nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6423,5.8270940640e-03,1.2509965300e-01,-4.9654193370e-04,1.0000000970e+00,4.7928873940e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2826165460e-03,1.0001513470e+00,4.7790329950e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2642668910e-04,9.9999876510e-01,4.7935973120e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1300672300e-04,1.0000012380e+00,4.7936794090e+01
6427,9.7773440470e-01,1.2520621030e-01,2.3718349670e-03,1.0480016140e+00,1.7187176790e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2054156310e-04,9.9999994560e-01,4.7945434470e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1995948130e-04,1.0000017380e+00,4.7945573200e+01
6430,9.8902104240e-01,1.2533957940e-01,2.3424546320e-03,1.0481359360e+00,8.2542786200e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8560597560e-03,1.0000945200e+00,4.7858165010e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5246707490e-03,1.0000623910e+00,4.7895739820e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0036292920e-02,1.0935915610e+00,-5.0256562010e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6070949340e-02,1.1105206310e+00,-6.8670800150e+01
6435,9.4580075350e-01,1.2570056800e-01,2.4340961460e-03,1.0478395160e+00,3.7807573160e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7448873140e-04,1.0000048770e+00,4.7987731950e+01
6437,9.8338471400e-01,1.2595662360e-01,2.3519828210e-03,1.0481767830e+00,1.2618825480e-01
6438,9.9128146990e-01,1.2599436210e-01,2.3317746210e-03,1.0482555450e+00,6.4005225890e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8003943930e+01
6440,1.0000000000e+00,1.2600000000e-01,2.3106222460e-03,1.0483276570e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2643883750e-03,1.0000455800e+00,4.7967106660e+01
6442,9.9856992740e-01,1.2604411000e-01,2.3114001300e-03,1.0483240730e+00,1.0131122270e-02
6443,9.9705026930e-01,1.2613109690e-01,2.3144675550e-03,1.0483244590e+00,2.0848151370e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2256778450e-04,9.9999525580e-01,4.8020779090e+01
6445,9.3172428440e-01,1.2617533990e-01,2.4394559340e-03,1.0477913700e+00,4.5177378110e-01
6446,8.4563618480e-01,1.2617641030e-01,2.9497734820e-03,1.0468650850e+00,1.2182637940e+00
6447,9.9561551180e-01,1.2623993140e-01,2.3179144240e-03,1.0483290700e+00,3.1664264070e-02
6448,9.9410324020e-01,1.2635313400e-01,2.3210851900e-03,1.0483330660e+00,4.2933240170e-02
6449,9.9271193220e-01,1.2635674440e-01,2.3250418740e-03,1.0483222220e+00,5.3048047110e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0056892780e-03,1.0000330320e+00,4.8015993240e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1589707290e-04,9.9999567720e-01,4.8044939340e+01
6452,5.6035483700e-01,1.2661040160e-01,2.0990060250e-02,1.0542031680e+00,-7.4337794800e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8448084430e-04,1.0000108010e+00,4.8053615480e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1713606160e-04,9.9999911440e-01,4.8069375800e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3585674170e-04,1.0000031990e+00,4.8067203490e+01
6456,5.9381769110e-01,1.2684404760e-01,1.6047868300e-02,1.0504598940e+00,-3.6170631670e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8088088810e+01
6458,1.0000000000e+00,1.2700000000e-01,2.3024590380e-03,1.0484778390e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5469576300e-02,1.1030116710e+00,-6.0575242840e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0779837160e-04,9.9999613500e-01,4.8101041270e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9694055160e-03,1.0002189210e+00,4.7895706950e+01
6462,9.9859709990e-01,1.2714335910e-01,2.3026748780e-03,1.0484852700e+00,1.0151004980e-02
6463,9.8672709500e-01,1.2717489860e-01,2.3346134730e-03,1.0483918600e+00,9.8763596590e-02
6464,9.9708974860e-01,1.2735912070e-01,2.3046422290e-03,1.0485055600e+00,2.1536051180e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9970199040e-04,9.9999679320e-01,4.8130955200e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1905763170e-04,1.0000076400e+00,4.8135263680e+01
6467,9.9560973010e-01,1.2768688330e-01,2.3066322280e-03,1.0485393040e+00,3.2057239790e-02
6468,9.8839529740e-01,1.2769380840e-01,2.3261781450e-03,1.0484793150e+00,8.6003276970e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8175841710e+01
6470,1.0000000000e+00,1.2800000000e-01,2.2942348610e-03,1.0486207820e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5575399000e-05,9.9999873600e-01,4.8182808190e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5403108870e-03,1.0008133220e+00,4.7389798170e+01
6473,9.6081682900e-01,1.2815515580e-01,2.3968548680e-03,1.0483007030e+00,2.9761871170e-01
6474,9.5547362480e-01,1.2815743860e-01,2.4087819160e-03,1.0482682280e+00,3.3115662600e-01
6475,9.9402720550e-01,1.2816438340e-01,2.3073121890e-03,1.0485926100e+00,4.3563377470e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5973943010e-04,9.9999966480e-01,4.8193250850e+01
6477,9.9862977750e-01,1.2821785270e-01,2.2942722130e-03,1.0486360520e+00,1.0151196830e-02
6478,9.9063166800e-01,1.2828286530e-01,2.3158153300e-03,1.0485798970e+00,6.8511654370e-02
6479,9.6597027120e-01,1.2828572720e-01,2.3827284710e-03,1.0483577760e+00,2.6142126970e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3366933110e-03,1.0006139190e+00,4.7616278610e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0235322410e-04,1.0000038480e+00,4.8200432660e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4609148550e-04,1.0000106040e+00,4.8201516340e+01
6483,9.9237983690e-01,1.2847414960e-01,2.3096144880e-03,1.0486208810e+00,5.5355605600e-02
6484,9.9726463560e-01,1.2852984360e-01,2.2951603490e-03,1.0486705930e+00,2.0991857290e-02
6485,9.8501180360e-01,1.2864331530e-01,2.3282690280e-03,1.0485799980e+00,1.1182136530e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3838404900e-03,1.0004113090e+00,4.7826109940e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8796319890e-04,1.0000013310e+00,4.8250086210e+01
6488,9.8102418530e-01,1.2891181150e-01,2.3364140450e-03,1.0485716720e+00,1.4445625780e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8264565170e+01
6490,1.0000000000e+00,1.2900000000e-01,2.2857312610e-03,1.0487581990e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.2955602870e-03,1.0487214640e+00,3.0113897980e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0227120330e-04,1.0000025320e+00,4.8265316580e+01
6493,9.7107816660e-01,1.2907942290e-01,2.3642867520e-03,1.0485030280e+00,2.2442943650e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4761923460e-03,1.0001350420e+00,4.8135687870e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6038401570e-03,1.0000539410e+00,4.8222727190e+01
6496,9.0433430590e-01,1.2919347130e-01,2.3987113620e-03,1.0479387140e+00,5.4683205510e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3417324840e-03,1.0000384460e+00,4.8246974110e+01
6498,9.9871534630e-01,1.2924797690e-01,2.2858710290e-03,1.0487767900e+00,9.7614527830e-03
6499,5.7668185410e-01,1.2926801980e-01,1.8854930820e-02,1.0522103300e+00,-4.8980020300e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0868598080e-03,1.0000293090e+00,4.8260976110e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2228549890e-04,1.0000145420e+00,4.8274580580e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0249269870e-03,1.0000914710e+00,4.8205844690e+01
6503,9.9745517140e-01,1.2965054550e-01,2.2857929370e-03,1.0488223940e+00,1.9916239910e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3973586200e-04,1.0000084070e+00,4.8314912740e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9350658310e-04,1.0000042640e+00,4.8321355540e+01
6506,9.9419374710e-01,1.2978872190e-01,2.2940906000e-03,1.0488097070e+00,4.2435591240e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9277964070e-04,1.0000033530e+00,4.8331252200e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1033547190e-04,1.0000056200e+00,4.8347172940e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8351904480e+01
6510,1.0000000000e+00,1.3000000000e-01,2.2772478890e-03,1.0488893350e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.2775831170e-03,1.0489075530e+00,8.7595299230e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.3070212830e-04,1.0000077140e+00,4.8367606330e+01
6513,9.9611819900e-01,1.3026793530e-01,2.2844304490e-03,1.0488878800e+00,2.8418707600e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4772703180e-02,1.0025254880e+00,4.5817981630e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6705146830e-03,1.0002651270e+00,4.8110648260e+01
6516,9.8742989740e-01,1.3030185080e-01,2.3091692310e-03,1.0488156820e+00,9.2533007510e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1745990500e-03,1.0009695670e+00,4.7424084770e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1410092330e-02,1.0492916140e+00,-1.1664039440e+00
6519,9.7574542480e-01,1.3055246600e-01,2.3405468400e-03,1.0487238540e+00,1.9020382600e-01
6520,9.9777360490e-01,1.3066818230e-01,2.2768928030e-03,1.0489531520e+00,1.7389795530e-02
6521,9.8980768910e-01,1.3076896010e-01,2.2991177070e-03,1.0488908120e+00,7.4550308880e-02
6522,9.9232459960e-01,1.3086374120e-01,2.2912853680e-03,1.0489212350e+00,5.5919621060e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5683314220e-04,1.0000028150e+00,4.8424362250e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8769968830e-04,1.0000038330e+00,4.8429350840e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1344208930e-04,1.0000035600e+00,4.8433317360e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8437212150e+01
6527,1.0000000000e+00,1.3100000000e-01,2.2690074760e-03,1.0490119280e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.2811973540e-03,1.0489778590e+00,3.6874789960e-02
6529,9.9902932660e-01,1.3115290100e-01,2.2697704980e-03,1.0490200400e+00,7.2178030800e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6270495560e-02,1.0584146750e+00,-1.1375707280e+01
6531,9.8355759650e-01,1.3122848900e-01,2.3125854820e-03,1.0488851310e+00,1.2231623880e-01
6532,9.9665449830e-01,1.3134792710e-01,2.2743638590e-03,1.0490210140e+00,2.4091339950e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0032391880e-04,1.0000049470e+00,4.8473259650e+01
6534,9.4887638370e-01,1.3149593130e-01,2.4032462310e-03,1.0486373320e+00,3.6278908700e-01
6535,9.9801821920e-01,1.3167280300e-01,2.2678896110e-03,1.0490701870e+00,1.4593782320e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5144782420e-04,1.0000094790e+00,4.8489505060e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9254023500e-04,1.0000168350e+00,4.8491850260e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0324779380e-04,1.0000049330e+00,4.8517634750e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8523035420e+01
6540,1.0000000000e+00,1.3200000000e-01,2.2607973980e-03,1.0491226920e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7891677080e-04,1.0000056410e+00,4.8517701100e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1920774630e-04,1.0000022330e+00,4.8522245370e+01
6543,9.9915180880e-01,1.3211337410e-01,2.2614170900e-03,1.0491263620e+00,5.9266230840e-03
6544,9.9841779100e-01,1.3223051930e-01,2.2621217970e-03,1.0491332510e+00,1.1321367260e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1312216740e-03,1.0000261890e+00,4.8519913910e+01
6546,9.9573692930e-01,1.3226572340e-01,2.2700013680e-03,1.0491114770e+00,3.0134919590e-02
6547,9.9731261040e-01,1.3230067330e-01,2.2646346320e-03,1.0491291560e+00,1.8818939130e-02
6548,9.9384345130e-01,1.3234779730e-01,2.2751091430e-03,1.0491009100e+00,4.4208296290e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0613835540e-03,1.0001657390e+00,4.8392576040e+01
6550,9.3790587650e-01,1.3237004410e-01,2.4258330760e-03,1.0486103460e+00,4.1046645450e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2307834490e-02,1.0684512030e+00,-2.2320229790e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4853430610e-04,1.0000060380e+00,4.8560365560e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3761780170e-03,1.0000333010e+00,4.8542547460e+01
6554,9.7942041710e-01,1.3260713510e-01,2.3153716790e-03,1.0489850720e+00,1.5918476760e-01
6555,9.8617688290e-01,1.3262539750e-01,2.2946475660e-03,1.0490620200e+00,1.0153806530e-01
6556,2.6108263240e-03,1.3294647400e-01,-2.3031656640e-04,1.0000063340e+00,4.8599308370e+01
6557,9.9811096480e-01,1.3297400020e-01,2.2570416620e-03,1.0492026460e+00,1.2741570470e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8609039900e+01
6559,1.0000000000e+00,1.3300000000e-01,2.2525595650e-03,1.0492203910e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3032111110e-04,1.0000032340e+00,4.8609600530e+01
6561,9.9905408420e-01,1.3308684530e-01,2.2536611570e-03,1.0492206760e+00,6.2982645080e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7185546820e-03,1.0000445110e+00,4.8564910870e+01
6563,9.9669230860e-01,1.3316516970e-01,2.2597848750e-03,1.0492072120e+00,2.2812493190e-02
6564,9.8919314010e-01,1.3319724710e-01,2.2820499580e-03,1.0491432640e+00,7.9067397420e-02
6565,9.9502594020e-01,1.3343855130e-01,2.2629893840e-03,1.0492160620e+00,3.4495081490e-02
6566,9.9131244600e-01,1.3346868030e-01,2.2741708540e-03,1.0491853000e+00,6.3250974460e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0795273040e-03,1.0000724680e+00,4.8589011200e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7508194300e-04,1.0000063390e+00,4.8659922810e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6940018560e-04,1.0000027810e+00,4.8668519360e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5140902510e-03,1.0001082620e+00,4.8567755280e+01
6571,9.9782411650e-01,1.3384750610e-01,2.2511112190e-03,1.0492770630e+00,1.4270753740e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4986229610e-04,1.0000024580e+00,4.8682083000e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8692488720e+01
6574,1.0000000000e+00,1.3400000000e-01,2.2446643270e-03,1.0493068420e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.2465663880e-03,1.0493011670e+00,7.2094302020e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3597729270e-04,1.0000017120e+00,4.8695354490e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3589782760e-04,1.0000004360e+00,4.8697680880e+01
6578,9.9317414930e-01,1.3407531780e-01,2.2640151900e-03,1.0492544910e+00,4.8680053000e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8651012270e-04,1.0000084720e+00,4.8690900250e+01
6580,9.9622188540e-01,1.3423077160e-01,2.2526845340e-03,1.0492947700e+00,2.5677141960e-02
6581,9.8242103660e-01,1.3447461830e-01,2.2933933990e-03,1.0491894640e+00,1.3208846790e-01
6582,9.6499287460e-01,1.3447840960e-01,2.3480923380e-03,1.0490417410e+00,2.7343735480e-01
6583,9.7010025150e-01,1.3469610100e-01,2.3291662580e-03,1.0491017240e+00,2.3374749270e-01
6584,9.9750110640e-01,1.3476583210e-01,2.2447130140e-03,1.0493474870e+00,1.6285324650e-02
6585,9.2191409930e-01,1.3482912190e-01,2.4217637240e-03,1.0487056340e+00,5.1014911080e-01
6586,9.9447280040e-01,1.3484091870e-01,2.2537295090e-03,1.0493275700e+00,3.8274783860e-02
6587,9.9875391520e-01,1.3499147860e-01,2.2393002810e-03,1.0493757670e+00,8.2113193380e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8774554820e+01
6589,1.0000000000e+00,1.3500000000e-01,2.2371538750e-03,1.0493840270e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3263087360e-04,9.9999501540e-01,4.8787929530e+01
6591,9.5412537980e-01,1.3514361800e-01,2.3754336990e-03,1.0490156050e+00,3.3796837340e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1248507110e-03,1.0000192820e+00,4.8780641430e+01
6593,9.5970067930e-01,1.3521668240e-01,2.3613610700e-03,1.0490461350e+00,3.1053155280e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0471790510e-02,1.0031150610e+00,4.5473825930e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2912080510e-04,9.9999604170e-01,4.8804095050e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4622566060e-04,9.9999690350e-01,4.8804984400e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2852521620e-04,9.9999761290e-01,4.8812874710e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3350400920e-04,9.9999929380e-01,4.8811127450e+01
6599,9.9591159940e-01,1.3544146000e-01,2.2441803080e-03,1.0493839520e+00,2.7683094640e-02
6600,9.8560968950e-01,1.3557896550e-01,2.2756849180e-03,1.0493039610e+00,1.0619528920e-01
6601,9.8821353540e-01,1.3578635810e-01,2.2662791290e-03,1.0493416320e+00,8.6560347600e-02
6602,9.7422035110e-01,1.3579929000e-01,2.3078946260e-03,1.0492118110e+00,2.0356679620e-01
6603,9.9084891420e-01,1.3580850210e-01,2.2586702170e-03,1.0493660650e+00,6.6676526770e-02
6604,9.9726391870e-01,1.3581621000e-01,2.2371576340e-03,1.0494199530e+00,1.7844909660e-02
6605,9.9865641760e-01,1.3599233790e-01,2.2317342560e-03,1.0494435560e+00,8.8978928670e-03
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8857943310e+01
6607,1.0000000000e+00,1.3600000000e-01,2.2296432750e-03,1.0494519520e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.2519988870e-03,1.0493944610e+00,5.3470515670e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2799382550e-04,1.0000031310e+00,4.8873677210e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1706267400e-04,9.9999331960e-01,4.8878852210e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3777820530e-03,1.0000273990e+00,4.8865243620e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6246563110e-03,1.0000242040e+00,4.8866895780e+01
6613,9.9420579610e-01,1.3637534510e-01,2.2435909560e-03,1.0494300290e+00,4.0831393650e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.1026668750e-04,9.9999359440e-01,4.8906148410e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3378949090e-03,1.0002355600e+00,4.8677848620e+01
6616,9.4416214350e-01,1.3661915350e-01,2.3974009610e-03,1.0490258970e+00,3.8701541050e-01
6617,9.9577695450e-01,1.3675621340e-01,2.2350472900e-03,1.0494648390e+00,2.9033697960e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6300301130e-03,1.0001502270e+00,4.8779096610e+01
6619,8.8608707060e-01,1.3680689720e-01,2.2196545630e-03,1.0485632640e+00,7.4859762310e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5387304220e-04,9.9999712770e-01,4.8934614470e+01
6621,9.9718229410e-01,1.3695779350e-01,2.2288789670e-03,1.0494865080e+00,1.8684558300e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9537000580e-04,9.9999854590e-01,4.8946925600e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8946372350e+01
6624,1.0000000000e+00,1.3700000000e-01,2.2221620320e-03,1.0495094010e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.2868469990e-03,1.0493223290e+00,1.6973817580e-01
6626,9.9861997540e-01,1.3704304100e-01,2.2239574930e-03,1.0495031860e+00,9.3102648370e-03
6627,3.5741567900e-03,1.3707006780e-01,-3.1374474490e-04,9.9999668490e-01,4.8958540260e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0341639930e-04,9.9999606780e-01,4.8960933480e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2566667670e-03,1.0003155970e+00,4.8674213380e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0681477560e-02,1.0008630180e+00,4.8153994260e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0220600320e-02,1.0627506490e+00,-1.4954143470e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0369139200e-03,1.0000119480e+00,4.8983129500e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8042663320e-04,9.9999602320e-01,4.9001407140e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3474150270e-03,1.0003749450e+00,4.8633431360e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7602037460e-02,1.0047496760e+00,4.3875110420e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3733048760e-04,1.0000053720e+00,4.9019111610e+01
6637,9.9257843770e-01,1.3791436640e-01,2.2373466500e-03,1.0494942320e+00,5.3836643500e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0592063610e-03,1.0000473600e+00,4.8992846030e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7023033410e-02,1.0445574270e+00,1.8073470380e+00
6640,9.9427478960e-01,1.3798953840e-01,2.2307002450e-03,1.0495109360e+00,4.0990634390e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9039304450e+01
6642,1.0000000000e+00,1.3800000000e-01,2.2143759680e-03,1.0495560840e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.2430052960e-03,1.0494827550e+00,6.8938758590e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0980524930e-05,9.9999995430e-01,4.9046914630e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6223160440e-04,1.0000038550e+00,4.9046809050e+01
6646,9.9862782970e-01,1.3811115360e-01,2.2157117440e-03,1.0495515840e+00,9.4981752630e-03
6647,9.9580891960e-01,1.3812161100e-01,2.2242773450e-03,1.0495290230e+00,2.9404713380e-02
6648,7.1547351320e-01,1.3812373980e-01,5.7942610820e-03,1.0491660680e+00,6.6891372630e-01
6649,9.9719894270e-01,1.3814407160e-01,2.2195786290e-03,1.0495408270e+00,1.9088877580e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4212537710e-04,1.0000006720e+00,4.9054996540e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3457038080e-04,9.9999931880e-01,4.9058273220e+01
6652,9.8220158830e-01,1.3822554850e-01,2.2644382390e-03,1.0494190330e+00,1.3266670770e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6794940980e-04,1.0000038700e+00,4.9066427890e+01
6654,9.8838191050e-01,1.3851119140e-01,2.2457092060e-03,1.0494837370e+00,8.5117335040e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9409001730e-03,1.0000868980e+00,4.9014560070e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5178675560e-04,1.0000017230e+00,4.9096270110e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6409678930e-02,1.0898327210e+00,-4.5994271720e+01
6658,9.8546589860e-01,1.3884898470e-01,2.2501774120e-03,1.0494719490e+00,1.0626290660e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6726645650e-04,1.0000049360e+00,4.9119446870e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4065503030e-02,1.1097645350e+00,-6.7771523300e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9132664610e+01
6662,1.0000000000e+00,1.3900000000e-01,2.2061361440e-03,1.0495961030e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6166295310e-05,1.0000035670e+00,4.9136716380e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4534535800e-03,1.0000655710e+00,4.9087106140e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4521571610e-04,1.0000094270e+00,4.9139042210e+01
6666,9.9867296090e-01,1.3917868110e-01,2.2070155340e-03,1.0495932290e+00,9.3747800600e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7584170190e-04,1.0000050240e+00,4.9153419490e+01
6668,9.9730408360e-01,1.3933171410e-01,2.2097164480e-03,1.0495871160e+00,1.8737738500e-02
6669,9.6503966930e-01,1.3942203010e-01,2.3215647970e-03,1.0493364000e+00,2.7789054770e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2524207690e-04,1.0000126160e+00,4.9163887990e+01
6671,9.9593524020e-01,1.3950928750e-01,2.2128019630e-03,1.0495825510e+00,2.8714121840e-02
6672,9.9459572050e-01,1.3966251560e-01,2.2161849180e-03,1.0495765950e+00,3.8624122460e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2448866790e-04,1.0000074340e+00,4.9186569970e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2207110060e-02,1.0673593640e+00,-2.2274288720e+01
6675,9.9337337920e-01,1.3980201590e-01,2.2195686940e-03,1.0495710300e+00,4.7871383700e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9070567540e-04,1.0000079000e+00,4.9200428690e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6286752050e-03,1.0003665700e+00,4.8857568480e+01
6678,7.3662028590e-01,1.3992782430e-01,5.3853078710e-03,1.0494822870e+00,2.7034598440e-01
6679,9.9164987590e-01,1.3996746540e-01,2.2244167230e-03,1.0495618810e+00,6.0665329180e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9223749090e+01
6681,1.0000000000e+00,1.4000000000e-01,2.1975378440e-03,1.0496330500e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1235189970e-04,1.0000061860e+00,4.9220366520e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3480363150e-03,1.0000148750e+00,4.9205477240e+01
