nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2936,2.4598617840e-01,9.5445997290e-03,-2.6192643970e-04,1.0538277260e+00,-5.3131961730e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0624207820e-03,1.0180540790e+00,3.1419857460e+01
2938,2.6281008290e-01,9.5600341190e-03,-4.1395385590e-04,1.0584296770e+00,-1.0817582900e+01
2939,6.3723880730e-01,9.5632534760e-03,2.4331721240e-03,1.0050441530e+00,-6.9373858600e+00
2940,5.0658909850e-01,9.5745710170e-03,4.1072147540e-03,1.0464715800e+00,-2.0923058450e+01
2941,3.6351590300e-01,9.5972758150e-03,2.6026228860e-03,1.0730413300e+00,-3.3513419900e+01
2942,9.8861128980e-01,9.6016978270e-03,1.7983153610e-03,9.3920215400e-01,1.6457099410e+00
2943,5.4533402420e-01,9.6101478150e-03,3.5310337770e-03,1.0336553690e+00,-1.5380789240e+01
2944,3.8459125850e-01,9.6388388740e-03,3.0968723250e-03,1.0712942980e+00,-3.4158935390e+01
2945,1.7222139330e-01,9.6396279580e-03,3.9284411830e-04,1.0322188090e+00,1.7725550890e+01
2946,3.7902336940e-01,9.6407953880e-03,2.7223296000e-03,1.0724476130e+00,-3.4074882080e+01
2947,5.8173663010e-01,9.6407289200e-03,3.4128150890e-03,1.0225887660e+00,-1.1359256550e+01
2948,3.0820681140e-01,9.6549152240e-03,8.7298011600e-04,1.0678830120e+00,-2.4429932660e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8434673810e-03,1.0050704020e+00,4.3224310020e+01
2950,1.8783236660e-01,9.6795402540e-03,2.5169857820e-04,1.0365389950e+00,1.3433335430e+01
2951,2.7189302280e-01,9.6807621430e-03,1.9202850580e-04,1.0607452770e+00,-1.3697182780e+01
2952,4.7102988280e-01,9.6813098660e-03,4.4100660640e-03,1.0568180120e+00,-2.6261644890e+01
2953,2.4319359650e-01,9.7108085590e-03,-3.8531884140e-04,1.0531174890e+00,-4.3954535040e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0508677620e-03,1.0001325090e+00,4.7983240780e+01
2955,3.6096730330e-01,9.7408597280e-03,2.4267683610e-03,1.0734393910e+00,-3.3271107720e+01
2956,8.6872497280e-01,9.7552457200e-03,9.2382386930e-04,9.5436873670e-01,-9.8929953480e-01
2957,7.9643292260e-01,9.7566956030e-03,1.5136376100e-03,9.7104438110e-01,-2.1000513600e+00
2958,9.7210570870e-02,9.7789685800e-03,2.1585661770e-03,1.0175177180e+00,3.1844901270e+01
2959,6.7325477790e-01,9.7839005650e-03,2.3298180920e-03,9.9923920310e-01,-5.1007394150e+00
2960,9.0655198890e-01,9.7844365260e-03,3.5241725840e-04,9.4879022280e-01,-4.0126245420e-01
2961,3.4639949190e-01,9.7911618490e-03,1.9373414070e-03,1.0731757690e+00,-3.1698266300e+01
2962,9.9305794860e-01,9.8015329290e-03,2.3166775400e-03,9.4227403010e-01,1.7143828580e+00
2963,7.2193055160e-01,9.8051339580e-03,1.6775287020e-03,9.8763563280e-01,-3.2995444720e+00
2964,5.7868950140e-01,9.8200989150e-03,3.4500949470e-03,1.0262986330e+00,-1.1626316340e+01
2965,2.0475710890e-01,9.8419172400e-03,-2.5161143300e-06,1.0416872360e+00,8.3914502300e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5495540080e-03,1.0195109750e+00,2.9873589040e+01
2967,5.4810522170e-01,9.8553269510e-03,3.7218174660e-03,1.0349563670e+00,-1.4974784890e+01
2968,9.0947109110e-01,9.8679841810e-03,4.5385754180e-04,9.4986894280e-01,-3.2020587330e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9113637540e-03,1.0125148820e+00,3.6267478350e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2764792280e-03,9.9453293470e-01,-3.8002007380e+00
2971,3.5244961410e-01,9.8955432190e-03,2.0602126410e-03,1.0754471710e+00,-3.2572210410e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0958694830e-03,1.0228483400e+00,2.6707426680e+01
2973,6.2493557520e-01,9.9022496920e-03,3.0206408890e-03,1.0143297760e+00,-7.9747225560e+00
2974,2.1067117940e-01,9.9224633410e-03,8.4002379410e-05,1.0433779990e+00,6.5487086870e+00
2975,4.1300374710e-01,9.9298923720e-03,3.8223033940e-03,1.0700343940e+00,-3.3083282370e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1620304380e-03,1.0014504880e+00,4.6642487150e+01
2977,9.9462721840e-01,9.9431817950e-03,2.6038539720e-03,9.4529492640e-01,1.4496640590e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0194738980e-03,1.0120259100e+00,3.6667356860e+01
2979,8.7137570850e-01,9.9544573840e-03,1.0537205140e-03,9.5694830930e-01,-7.1643826850e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0389740810e-04,1.0000347800e+00,4.7970006180e+01
2981,9.3631284400e-01,9.9549128550e-03,2.8145756250e-04,9.4655780120e-01,1.3885545360e-01
2982,7.2492086240e-01,9.9649030820e-03,1.8300990630e-03,9.8924268640e-01,-3.2070739780e+00
2983,8.8740673810e-01,9.9698543090e-03,1.1531194500e-03,9.5584203040e-01,-5.3709772460e-01
2984,3.0547279370e-01,9.9778228930e-03,6.1157509850e-04,1.0679870330e+00,-2.3715662530e+01
2985,4.6018604800e-01,9.9845257700e-03,4.5489918600e-03,1.0644696940e+00,-2.8311093890e+01
2986,3.8179857530e-01,9.9899917260e-03,2.9476918800e-03,1.0729399280e+00,-3.4072995290e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7981597610e+01
2988,1.0000000000e+00,1.0000000000e-02,3.1468020140e-03,9.4798343250e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,1.3529547820e-05,1.0383484610e+00,1.1381495930e+01
2990,2.6583323670e-01,1.0018154150e-02,-3.7333837120e-04,1.0593685780e+00,-1.1682287820e+01
2991,1.4489399640e-01,1.0018645870e-02,7.4253024900e-04,1.0255462930e+00,2.4052913750e+01
2992,8.1580591260e-01,1.0032617690e-02,1.8668088960e-03,9.7123784980e-01,-1.9054080580e+00
2993,1.3415253550e-01,1.0036864870e-02,1.0287646050e-03,1.0233378160e+00,2.6161526720e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4112606990e-03,1.0107501280e+00,3.7686654110e+01
2995,9.9143605710e-01,1.0048147420e-02,2.1058936490e-03,9.4568540610e-01,1.6613335210e+00
2996,2.5609183270e-01,1.0065795610e-02,-4.5811405840e-04,1.0573863050e+00,-8.7757796550e+00
2997,3.1709440550e-01,1.0084135060e-02,7.4374772430e-04,1.0724607790e+00,-2.6674080880e+01
2998,3.2003186490e-01,1.0090229590e-02,8.9618342920e-04,1.0722204940e+00,-2.7370025810e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5379299530e-03,1.0007790680e+00,-4.4212811900e+00
3000,9.8978490200e-01,1.0112736390e-02,1.9536045750e-03,9.4667639440e-01,1.5625661270e+00
3001,2.6902503110e-01,1.0139296450e-02,-1.6719970030e-04,1.0601674820e+00,-1.2734719730e+01
3002,2.0778741840e-01,1.0156404360e-02,-4.3595601400e-05,1.0424036530e+00,7.4832330120e+00
3003,5.6420740680e-01,1.0171984250e-02,4.1252617430e-03,1.0361925820e+00,-1.3629582890e+01
3004,9.9623758110e-01,1.0189926350e-02,2.8197312400e-03,9.4961810970e-01,9.9205471440e-01
3005,3.4058049150e-01,1.0195260020e-02,1.5759487110e-03,1.0739854640e+00,-3.0931633620e+01
3006,9.9874983730e-01,1.0198881820e-02,3.0420407510e-03,9.4990888020e-01,3.2809639000e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6370193530e-03,1.0003495160e+00,4.7540412510e+01
3008,7.7479158660e-01,1.0243152240e-02,1.8674857360e-03,9.8497020950e-01,-3.0133674140e+00
3009,4.8565894710e-01,1.0258013960e-02,4.4547413860e-03,1.0591050430e+00,-2.4225813210e+01
3010,7.3757606670e-01,1.0264719710e-02,2.5909744640e-03,9.8968160630e-01,-3.2464508900e+00
3011,5.9445231910e-01,1.0302961670e-02,3.5457192280e-03,1.0275260160e+00,-1.0317120390e+01
3012,9.9749254410e-01,1.0310483500e-02,2.9002720290e-03,9.5179673220e-01,8.5268758280e-01
3013,4.4938247740e-01,1.0329350430e-02,4.6533112950e-03,1.0685962380e+00,-2.9535983130e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1904531340e-03,9.7001029040e-01,-1.8452127050e+00
3015,3.4355912380e-01,1.0336798140e-02,1.7345241150e-03,1.0741970290e+00,-3.1322506150e+01
3016,2.5209403480e-01,1.0368477750e-02,-4.2208473870e-04,1.0562410730e+00,-7.4790558980e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1440696340e-03,1.0062441100e+00,4.1739216130e+01
3018,5.3520933790e-01,1.0380295410e-02,4.4456258950e-03,1.0466076920e+00,-1.7049318170e+01
3019,4.0168938080e-01,1.0380685790e-02,3.9288569610e-03,1.0747005510e+00,-3.3986678660e+01
3020,3.6913032950e-01,1.0413737560e-02,2.6756585910e-03,1.0764688590e+00,-3.4160195090e+01
3021,5.6015732030e-01,1.0427638400e-02,4.3736535250e-03,1.0400794000e+00,-1.3465733720e+01
3022,3.7295533560e-01,1.0434675620e-02,2.6764152250e-03,1.0767285290e+00,-3.4158018500e+01
3023,9.8736711230e-01,1.0436864420e-02,1.7128806010e-03,9.5179104680e-01,1.6761726420e+00
3024,3.5858540810e-02,1.0449385070e-02,5.2033775470e-03,1.0074988220e+00,4.0514203550e+01
3025,5.3919689720e-01,1.0494530840e-02,4.1784691280e-03,1.0465582360e+00,-1.6549481090e+01
3026,1.0919026310e-02,1.0496601990e-02,3.6028847300e-03,1.0020274440e+00,4.5795242700e+01
3027,8.6273890570e-01,1.0497443490e-02,1.0814318550e-03,9.6897185240e-01,-1.4408985920e+00
3028,2.7658128680e-01,1.0620978110e-02,-5.3242781710e-05,1.0633164370e+00,-1.5338970760e+01
3029,3.9751032550e-01,1.0654606420e-02,3.9000844890e-03,1.0755652190e+00,-3.3863793040e+01
3030,8.4259325560e-01,1.0681872330e-02,1.1316634490e-03,9.7454272640e-01,-1.5459248930e+00
3031,7.7155386810e-01,1.0683411770e-02,2.3001173030e-03,9.9464236750e-01,-2.3985919160e+00
3032,8.8018338380e-01,1.0701135690e-02,8.9068848550e-04,9.6793468700e-01,-8.6851732740e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4826633850e-03,1.0188056870e+00,3.0102727240e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0743215720e-03,1.0001441880e+00,4.7523632500e+01
3035,4.4648863730e-01,1.0724191170e-02,4.7808561400e-03,1.0708866800e+00,-3.0137505290e+01
3036,1.6221797130e-01,1.0784179200e-02,2.8301362010e-04,1.0293355350e+00,2.0019343780e+01
3037,7.5285965210e-01,1.0789199830e-02,2.4697505170e-03,9.9759859920e-01,-3.0455787170e+00
3038,2.1939870330e-01,1.0789401880e-02,-4.4163492170e-04,1.0458138240e+00,3.3448110710e+00
3039,8.0779713550e-01,1.0801093760e-02,1.6437358380e-03,9.8621588250e-01,-1.9469007370e+00
3040,6.2190691610e-01,1.0815109360e-02,3.2172369630e-03,1.0264765730e+00,-8.0133812720e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6359787480e-03,1.0152062470e+00,3.3339315910e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5249750440e-03,1.0095286710e+00,3.8337898070e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3641382660e-03,1.0158601620e+00,3.2727286970e+01
3044,7.1241034600e-01,1.0862880620e-02,2.4239080160e-03,1.0068967720e+00,-4.1099798710e+00
3045,8.1386447850e-01,1.0870585430e-02,1.9477141240e-03,9.8390674670e-01,-2.1554966610e+00
3046,7.0885661490e-01,1.0870885340e-02,2.6162370840e-03,1.0089209380e+00,-3.6649700930e+00
3047,5.1678903030e-01,1.0876913540e-02,4.6962154500e-03,1.0526260420e+00,-1.9596291510e+01
3048,5.6717258870e-01,1.0878519750e-02,4.2895915220e-03,1.0405248390e+00,-1.3367374530e+01
3049,7.3415385380e-01,1.0887262070e-02,2.5227943390e-03,9.9965069540e-01,-3.0294109470e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1368003410e-03,1.0006259630e+00,4.6983094290e+01
3051,4.6227286290e-01,1.0902498070e-02,4.6513158690e-03,1.0662331400e+00,-2.7959679660e+01
3052,9.5627393090e-01,1.0908501710e-02,8.6261588820e-04,9.6120804930e-01,6.6695207770e-02
3053,5.3269008090e-01,1.0916196000e-02,4.5141701110e-03,1.0513313590e+00,-1.7382963390e+01
3054,2.9936683030e-01,1.0931345250e-02,1.2440176250e-04,1.0690066500e+00,-2.2242726860e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0482176790e-04,1.0000421490e+00,4.7527254430e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3475744210e-03,1.0191841830e+00,2.9628275710e+01
3057,1.4314640150e-01,1.0951876150e-02,6.0953604390e-04,1.0247211030e+00,2.4415998660e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5582199940e-03,1.0107542010e+00,-4.4066860660e+00
3059,7.7724593590e-01,1.0974622380e-02,2.0457164560e-03,9.9499814820e-01,-2.9221512560e+00
3060,6.6229054280e-01,1.0976377870e-02,2.8184927190e-03,1.0168373570e+00,-5.6040462980e+00
3061,9.5198191000e-01,1.0995038860e-02,1.0192442150e-03,9.6250580960e-01,3.6592074260e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7542127200e+01
3063,1.0000000000e+00,1.1000000000e-02,2.9875649650e-03,9.6215598140e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4879135100e-03,1.0720727310e+00,-3.2319610890e+01
3065,8.1741665640e-01,1.1048355920e-02,2.0245867880e-03,9.8577284210e-01,-2.1424266270e+00
3066,8.9936640380e-01,1.1056930740e-02,8.0399826460e-04,9.7054343090e-01,-7.1055045280e-01
3067,4.0522477590e-01,1.1071956130e-02,4.0554859570e-03,1.0746046360e+00,-3.3714263950e+01
3068,3.1873675220e-01,1.1076671460e-02,6.6334202310e-04,1.0728919720e+00,-2.7090953680e+01
3069,8.1202097480e-01,1.1085587530e-02,1.7757858430e-03,9.8758674070e-01,-2.7163019750e+00
3070,2.9553808780e-01,1.1112621210e-02,1.9210337000e-04,1.0686328480e+00,-2.1179594200e+01
3071,8.8571170250e-01,1.1119601330e-02,1.5131540550e-03,9.7233814270e-01,-5.9911092910e-01
3072,8.8311624270e-01,1.1123952620e-02,1.2723022050e-03,9.7300285630e-01,-8.9543958290e-01
3073,8.5962874460e-01,1.1127963520e-02,1.4288333940e-03,9.8008068400e-01,-1.0063923420e+00
3074,6.2982005260e-01,1.1139429450e-02,3.1267275630e-03,1.0254472850e+00,-7.7221117560e+00
3075,1.4695657800e-01,1.1142060600e-02,4.8998984390e-04,1.0253880140e+00,2.3658321910e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8699691840e-03,1.0025599370e+00,4.4980245810e+01
3077,4.7947297880e-01,1.1172592280e-02,4.8166593460e-03,1.0642351670e+00,-2.5299269050e+01
3078,8.1036302350e-01,1.1181828060e-02,1.6460739080e-03,9.9072518570e-01,-2.7671852090e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1276333690e-03,1.0103555640e+00,3.7467774070e+01
3080,6.4499164560e-01,1.1192442460e-02,3.0566457740e-03,1.0217642180e+00,-6.6558700830e+00
3081,5.7091494220e-01,1.1202054340e-02,4.3151064610e-03,1.0400419840e+00,-1.2567757690e+01
3082,7.6940670370e-01,1.1206629580e-02,2.5160135450e-03,1.0006885310e+00,-2.5456792120e+00
3083,9.9865455660e-01,1.1220989920e-02,2.9520443220e-03,9.6418778890e-01,3.1773110000e-01
3084,4.5818725080e-01,1.1241291870e-02,4.8675597960e-03,1.0682575700e+00,-2.8383027270e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6052939280e-03,1.0148484560e+00,-3.9366252970e+00
3086,6.1284572970e-01,1.1272880890e-02,3.2528346420e-03,1.0323106750e+00,-8.5195290420e+00
3087,4.8221783880e-01,1.1309821870e-02,4.7628068130e-03,1.0647302810e+00,-2.4712798160e+01
3088,8.9002238500e-01,1.1311077510e-02,1.3015189300e-03,9.7371587080e-01,-9.2499077400e-01
3089,6.1898165240e-01,1.1313506990e-02,3.3475859350e-03,1.0318201670e+00,-8.1222269720e+00
3090,8.4539319460e-01,1.1317749360e-02,1.2631943790e-03,9.8261475690e-01,-1.1483769280e+00
3091,4.2842399400e-01,1.1347307260e-02,4.6942886330e-03,1.0734501900e+00,-3.2061902190e+01
3092,8.3314563500e-01,1.1357550230e-02,1.3964275480e-03,9.8729501340e-01,-1.5820146950e+00
3093,2.5894926390e-01,1.1363870920e-02,-8.4654229340e-04,1.0579918460e+00,-9.6887343590e+00
3094,2.1694087630e-01,1.1364633140e-02,-4.8721654730e-04,1.0447470010e+00,4.1863591550e+00
3095,9.3973188760e-01,1.1372464090e-02,5.8063199910e-04,9.6666221920e-01,2.1311228240e-01
3096,4.8863362000e-01,1.1393340100e-02,4.7259825430e-03,1.0624489090e+00,-2.3786099410e+01
3097,5.5769792520e-01,1.1398797330e-02,4.3863613090e-03,1.0463683190e+00,-1.3999388220e+01
3098,9.9723865290e-01,1.1405066430e-02,2.8585992050e-03,9.6684378640e-01,8.3607798420e-01
3099,6.1597841360e-01,1.1412347180e-02,3.3590067580e-03,1.0333079640e+00,-8.2335884000e+00
3100,3.1455481030e-01,1.1413260680e-02,5.8894773300e-04,1.0721769100e+00,-2.6146274470e+01
3101,3.3277856220e-01,1.1421894570e-02,1.2579952820e-03,1.0744958200e+00,-2.9874816530e+01
3102,2.2418038390e-01,1.1445387830e-02,-7.8031087260e-04,1.0468719080e+00,1.9323125000e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5364155220e-03,1.0003210540e+00,4.7045478680e+01
3104,7.5695528690e-01,1.1457986270e-02,2.3729957650e-03,1.0071950870e+00,-2.8627699900e+00
3105,7.4879040650e-01,1.1465467520e-02,2.6016411620e-03,1.0089612910e+00,-2.9294166940e+00
3106,7.8847592270e-01,1.1472446670e-02,2.2618918470e-03,9.9686777420e-01,-2.3886432040e+00
3107,3.5477179030e-01,1.1474998170e-02,2.0987519740e-03,1.0766677670e+00,-3.2822839950e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8202321630e-03,1.0054137840e+00,4.2055970620e+01
3109,7.4120231750e-01,1.1490790840e-02,2.5409265420e-03,1.0097689630e+00,-3.1484961370e+00
3110,1.8010987050e-01,1.1491413390e-02,-2.0130637590e-04,1.0334231340e+00,1.5531759560e+01
3111,6.9244128190e-01,1.1492772590e-02,2.7167485720e-03,1.0188977360e+00,-4.2816616850e+00
3112,1.0699593200e-01,1.1501509730e-02,1.5025082390e-03,1.0178937990e+00,3.0556475560e+01
3113,9.9579758630e-01,1.1507301910e-02,2.7399279420e-03,9.6775417210e-01,9.7643984970e-01
3114,2.4971125470e-01,1.1509725150e-02,-8.1443570980e-04,1.0550814390e+00,-6.6672936520e+00
3115,7.8058864420e-01,1.1512318300e-02,2.0790545860e-03,1.0014114180e+00,-2.6204121090e+00
3116,6.6669086670e-01,1.1521527780e-02,2.7883007350e-03,1.0228606280e+00,-5.5470240240e+00
3117,8.2986976370e-01,1.1533181340e-02,1.5416246930e-03,9.9047016340e-01,-1.3998347840e+00
3118,3.9484305440e-01,1.1542145120e-02,3.7104828780e-03,1.0761591220e+00,-3.3953606900e+01
3119,5.2036618450e-01,1.1542601880e-02,4.6646072590e-03,1.0565635840e+00,-1.9015261200e+01
3120,1.9733244080e-01,1.1557206380e-02,-5.0372598430e-04,1.0383525380e+00,1.0622751500e+01
3121,9.3234427150e-01,1.1557998000e-02,6.7099281650e-04,9.7162071040e-01,3.9563165560e-01
3122,3.2251362440e-01,1.1570468100e-02,8.1520306440e-04,1.0731943610e+00,-2.7928781260e+01
3123,7.4492439070e-01,1.1574375760e-02,2.4981003290e-03,1.0112967370e+00,-2.8505789530e+00
3124,5.9197126100e-01,1.1579855510e-02,4.1882618990e-03,1.0410902990e+00,-1.0310708680e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2915216370e-03,1.0152601150e+00,-3.8140025320e+00
3126,6.8107659950e-01,1.1620818010e-02,2.8604190200e-03,1.0186074370e+00,-4.8956428180e+00
3127,5.4189167650e-01,1.1626300530e-02,4.3388999270e-03,1.0525995260e+00,-1.5948554060e+01
3128,3.7544978680e-01,1.1629472570e-02,2.7707708540e-03,1.0775084060e+00,-3.4204068930e+01
3129,5.2938686960e-01,1.1632133850e-02,4.5481525190e-03,1.0553921160e+00,-1.7799556510e+01
3130,3.6687770340e-01,1.1633129170e-02,2.6359109590e-03,1.0774126500e+00,-3.3958696890e+01
3131,6.4904160220e-01,1.1635647990e-02,2.9120494870e-03,1.0283565550e+00,-6.2294021840e+00
3132,1.6560631330e-01,1.1639880510e-02,-4.0096363040e-05,1.0296324810e+00,1.9289337200e+01
3133,9.8448726280e-01,1.1643657500e-02,1.3927856150e-03,9.6770750040e-01,1.5368998360e+00
3134,8.0560013780e-01,1.1654338230e-02,2.1538100880e-03,9.9636253750e-01,-1.9075269020e+00
3135,1.9205407990e-01,1.1656127300e-02,-3.9391360320e-04,1.0367639960e+00,1.2179970730e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5269090980e-03,1.0086704510e+00,3.8767231640e+01
3137,9.2845279700e-01,1.1666254450e-02,6.5757403600e-04,9.7444811010e-01,3.6426959540e-01
3138,5.1313236920e-01,1.1676364010e-02,4.8200380770e-03,1.0580621710e+00,-2.0116972270e+01
3139,9.9428086570e-01,1.1689733570e-02,2.5692604470e-03,9.6959745100e-01,1.2033014350e+00
3140,2.3565042330e-01,1.1696501960e-02,-9.0568774620e-04,1.0503181560e+00,-1.9444985860e+00
3141,8.7743002380e-01,1.1705111680e-02,1.2402512850e-03,9.8135271030e-01,-6.3021218750e-01
3142,4.7687524220e-01,1.1727753870e-02,4.9890588930e-03,1.0654212330e+00,-2.5741201740e+01
3143,3.5027204340e-01,1.1732119520e-02,1.9458742800e-03,1.0768255190e+00,-3.2355397330e+01
3144,6.0953695960e-01,1.1733058110e-02,3.2711659670e-03,1.0354251030e+00,-9.1064217230e+00
3145,1.2336092920e-01,1.1741037320e-02,9.6397694540e-04,1.0204025220e+00,2.8063439890e+01
3146,8.6548570150e-01,1.1749629280e-02,1.3973152550e-03,9.8453787540e-01,-1.3532634920e+00
3147,9.1733353000e-01,1.1766720430e-02,7.8576781980e-04,9.7497312140e-01,-3.1409045400e-01
3148,2.2761032770e-01,1.1768436170e-02,-9.0142501450e-04,1.0478206360e+00,8.5489401590e-01
3149,6.5267168110e-01,1.1785745300e-02,2.8510804450e-03,1.0296172230e+00,-6.0001453810e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0404928770e-03,1.0001458190e+00,4.7083215190e+01
3151,9.2504472740e-01,1.1802828280e-02,5.4402075170e-04,9.7665190200e-01,2.3501283530e-01
3152,4.9491634230e-01,1.1818674990e-02,4.8494279890e-03,1.0620979590e+00,-2.2823699040e+01
3153,4.6493410490e-01,1.1832282400e-02,4.8384396580e-03,1.0676626040e+00,-2.7290163170e+01
3154,4.9895757750e-01,1.1836467790e-02,4.8766257900e-03,1.0602853510e+00,-2.2196329260e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0229529250e-03,1.0030263680e+00,4.4252750700e+01
3156,8.2052741060e-01,1.1848381350e-02,1.8215307080e-03,9.9596702230e-01,-1.9702656080e+00
3157,5.0998059910e-01,1.1857219770e-02,4.8339868450e-03,1.0591960220e+00,-2.0547292830e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1958127770e-03,1.0125367050e+00,3.5216901030e+01
3159,4.9160607060e-01,1.1873037880e-02,4.8207054900e-03,1.0629825440e+00,-2.3307799110e+01
3160,8.5744871160e-01,1.1875836170e-02,1.6850989980e-03,9.8823681490e-01,-1.0415233070e+00
3161,8.3057189320e-02,1.1877898950e-02,2.6130325070e-03,1.0140447120e+00,3.3769348670e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7939598890e-03,1.0075281890e+00,3.9815663700e+01
3163,9.2148170940e-01,1.1882599990e-02,5.7707416940e-04,9.7785468390e-01,2.7397577500e-02
3164,6.3367244690e-01,1.1908106690e-02,3.0762415950e-03,1.0332308140e+00,-7.2092101060e+00
3165,4.3925020240e-01,1.1915881610e-02,5.0297939600e-03,1.0731813650e+00,-3.0712221760e+01
3166,7.6055058600e-01,1.1927268860e-02,2.4682132610e-03,1.0115636050e+00,-2.8140088010e+00
3167,8.2369474150e-01,1.1938961070e-02,1.6832969480e-03,9.9615104800e-01,-1.6173318430e+00
3168,5.9647219510e-01,1.1942730630e-02,3.8673191190e-03,1.0403909770e+00,-1.0248433870e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7652729050e-04,1.0000472970e+00,4.7121502920e+01
3170,1.4087412060e-01,1.1964847100e-02,4.8042202580e-04,1.0237230300e+00,2.4895459840e+01
3171,5.2634199500e-01,1.1972455680e-02,4.6621208880e-03,1.0570193020e+00,-1.8189216030e+01
3172,3.9178000060e-01,1.1972638400e-02,3.4469037260e-03,1.0764274100e+00,-3.4147925260e+01
3173,8.2694565080e-01,1.1978668290e-02,1.7178503890e-03,9.9633744010e-01,-1.3781394250e+00
3174,1.1622137510e-01,1.1994121710e-02,1.1170032670e-03,1.0190200040e+00,2.9271017850e+01
3175,6.8524083820e-01,1.1998193730e-02,2.7376580110e-03,1.0241844520e+00,-4.5563576400e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7150749820e+01
3177,1.0000000000e+00,1.2000000000e-02,2.8952422180e-03,9.7448903490e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.1956097480e-03,1.0437848510e+00,-1.0984169750e+01
3179,6.5951987810e-01,1.2019225010e-02,2.9970372900e-03,1.0287341890e+00,-5.7757295800e+00
3180,9.5872662160e-01,1.2030064430e-02,8.7760267470e-04,9.7468976220e-01,1.5841315820e-01
3181,6.4098676500e-01,1.2030924260e-02,3.1194221320e-03,1.0319388850e+00,-6.8586220990e+00
3182,6.9723706170e-01,1.2033230290e-02,2.7763783970e-03,1.0241946060e+00,-4.4889398540e+00
3183,6.8898492360e-01,1.2037672520e-02,2.7500800140e-03,1.0245876800e+00,-4.3385000850e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8609796680e-03,1.0060618730e+00,4.1221530500e+01
3185,9.9275687200e-01,1.2071094020e-02,2.3078049920e-03,9.7351026050e-01,1.3527926080e+00
3186,7.8421192470e-01,1.2074631320e-02,2.2898975740e-03,1.0069392000e+00,-2.5390641730e+00
3187,8.9378461050e-01,1.2078239740e-02,1.2113167120e-03,9.8260526920e-01,-6.4861129660e-01
3188,5.7473548120e-01,1.2090155070e-02,4.2843593890e-03,1.0471127520e+00,-1.2038494610e+01
3189,9.4939144580e-01,1.2131264160e-02,1.1093409310e-03,9.7649147050e-01,4.6871535590e-01
3190,8.3624816510e-01,1.2133553040e-02,1.6286858000e-03,9.9520384970e-01,-1.7074434710e+00
3191,7.6685275020e-01,1.2133732210e-02,2.6586210420e-03,1.0113851760e+00,-2.6997318340e+00
3192,4.0892472460e-01,1.2148960170e-02,4.2219033780e-03,1.0760112380e+00,-3.3416654120e+01
3193,7.9257606080e-01,1.2151588870e-02,2.1904348110e-03,1.0060294140e+00,-2.1989574930e+00
3194,3.5759685380e-01,1.2155872210e-02,2.2250095180e-03,1.0770740070e+00,-3.3129645550e+01
