nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2741,5.0100272870e-01,8.4754063750e-03,4.3388233180e-03,1.0409624440e+00,-2.5693641760e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4800745950e-03,1.0124595030e+00,3.9238490140e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9683412030e-03,9.8558727290e-01,-6.8752577010e+00
2744,4.0740144640e-01,8.4901403020e-03,3.6014748180e-03,1.0709924260e+00,-3.7355082890e+01
2745,6.1540093510e-01,8.4986919100e-03,2.5786668080e-03,9.9694037300e-01,-9.0208638870e+00
2746,2.8964857260e-01,8.5113959860e-03,3.4498153050e-04,1.0647437770e+00,-2.0366942330e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3912908410e-03,1.0065954360e+00,4.4410349110e+01
2748,5.9813980530e-01,8.5286316720e-03,2.7587063660e-03,1.0019775840e+00,-1.1696443310e+01
2749,4.5756978990e-01,8.5287944760e-03,4.2728112600e-03,1.0596824140e+00,-3.2351053310e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5326276170e-03,1.0094503330e+00,4.1706313590e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5754408090e-03,1.0175898470e+00,3.4257378100e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2255815030e-03,1.0565088120e+00,-3.1123385480e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4155200280e-03,1.0675865650e+00,-3.4431729620e+01
2754,9.5808964100e-01,8.5442350320e-03,1.3842315390e-03,9.2049813140e-01,4.7116589840e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0501596070e-03,1.0164887390e+00,3.5371162680e+01
2756,9.5056515140e-01,8.5481735930e-03,1.6659981340e-03,9.2142021510e-01,1.0699616600e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3290072120e-03,9.2594015870e-01,7.0156534530e-01
2758,2.7426210260e-01,8.5625770880e-03,2.4668501830e-04,1.0625339250e+00,-1.5125171600e+01
2759,9.0088066680e-01,8.5739836450e-03,8.6651216110e-04,9.2941273770e-01,1.9802008370e-01
2760,4.7638441810e-01,8.6017927060e-03,4.6908091170e-03,1.0527035280e+00,-2.9550357330e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0684289220e-03,9.5512088540e-01,-1.4736217820e+00
2762,2.9480695950e-01,8.6190368630e-03,2.4017458960e-04,1.0696500730e+00,-2.1875416240e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1333533280e-03,1.0327607540e+00,-2.0231585510e+01
2764,4.9698115190e-01,8.6277538920e-03,4.7948744930e-03,1.0446649270e+00,-2.5916905670e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7668535590e-03,9.9828728330e-01,-8.8491447070e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1578849600e-03,9.3235142950e-01,2.4270727000e-01
2767,2.5391322980e-01,8.6487386890e-03,-3.0800635850e-04,1.0579056710e+00,-8.2476441530e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0258361870e-03,1.0112193780e+00,-1.1591758340e+01
2769,8.7647407040e-01,8.6585097390e-03,9.5249641000e-04,9.3596336010e-01,4.7060475230e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1629324900e-03,1.0249635530e+00,2.6579845230e+01
2771,8.4843702960e-01,8.6636493190e-03,7.3948670640e-04,9.4143591180e-01,3.7975947050e-01
2772,8.2715416100e-01,8.6654710690e-03,6.6581903900e-04,9.4437365520e-01,-3.8196371670e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6068277950e-03,1.0037104180e+00,4.7140942050e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8369949730e-03,9.7263361610e-01,-3.2972224820e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0419718520e-03,9.4066081220e-01,3.8333714730e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0103330660e-03,9.4493943860e-01,-6.3522687580e-01
2777,3.2300480000e-01,8.6904521080e-03,7.5026129010e-04,1.0733570000e+00,-2.9610655990e+01
2778,3.1698083470e-01,8.6970948900e-03,6.4380953630e-04,1.0740600590e+00,-2.8329911270e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7630893390e-03,9.6545825060e-01,-2.2600375140e+00
2780,3.3101031470e-01,8.7105460570e-03,1.3955462870e-03,1.0740088380e+00,-3.1536841370e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1540398660e-03,9.8383307760e-01,-5.4926052320e+00
2782,4.2986039800e-01,8.7292624130e-03,4.1878183330e-03,1.0700955340e+00,-3.5940485320e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2169544150e-03,9.2101912050e-01,9.7596295610e-01
2784,9.2776336930e-01,8.7473574210e-03,6.5882746740e-04,9.2856696390e-01,1.3397471230e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7228552350e-03,9.7989632340e-01,-4.5064432340e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6368699230e-03,9.6558274030e-01,-1.9318596930e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1699499520e-03,9.2256777140e-01,9.2704854430e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1728383020e-03,1.0513505330e+00,-2.7392986120e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290428440e-03,1.0001307540e+00,5.0541499280e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1805908950e-04,1.0534050470e+00,-3.3044339630e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7723155540e-03,1.0685318860e+00,-3.6377672850e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4331210610e-03,9.6994591260e-01,-2.6798585010e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5403360860e-03,9.3449898480e-01,5.6593323960e-01
2794,9.7533879620e-01,8.8086019480e-03,1.0872955110e-03,9.2230541330e-01,1.5633915240e+00
2795,9.4271897020e-01,8.8091151230e-03,1.2916308050e-03,9.2739177230e-01,1.0628727260e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5280375150e-04,1.0420115570e+00,1.0101615470e+01
2797,6.9167728230e-01,8.8116350330e-03,2.0645328950e-03,9.7933187400e-01,-3.6419810660e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3699955160e-03,1.0707748870e+00,-3.3597788750e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9091071470e-03,1.0241483670e+00,-1.6842937510e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4329423090e-04,1.0452720210e+00,6.2084291420e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9692963640e-03,1.0038740490e+00,-1.0541421070e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0304750950e-03,9.4550580500e-01,-3.1654305910e-02
2803,5.8782047700e-01,8.8648748570e-03,3.7815740240e-03,1.0116825880e+00,-1.2585693580e+01
2804,3.1095343290e-01,8.8680929760e-03,7.8951693390e-04,1.0705676300e+00,-2.6688382660e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6164163270e-03,9.6232530780e-01,-1.3183513090e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2256470660e-03,1.0768485160e+00,-3.7293286920e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2711429340e-03,1.0629071580e+00,-3.3141963790e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8139317090e-03,9.6834450310e-01,-1.6228619260e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6573644720e-03,1.0763086790e+00,-3.4545367560e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3690848810e-03,1.0151369660e+00,3.6516465120e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1763810660e-03,9.6379605010e-01,-1.5320416240e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5854849150e-03,1.0210861250e+00,3.0394982320e+01
2813,6.9863358090e-01,8.8976982310e-03,2.3948816890e-03,9.8014902400e-01,-4.0446957400e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.8659351080e-04,1.0558175400e+00,-6.1730452780e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1840199540e-03,1.0404231750e+00,-2.2124006600e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2444738430e-03,9.5414186680e-01,-5.8110749510e-01
2817,8.3307507340e-01,8.9162226000e-03,7.4537557770e-04,9.4850321260e-01,-2.0462379180e-02
2818,3.7085688620e-01,8.9179884460e-03,2.4118676080e-03,1.0795386230e+00,-3.7287445520e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3470616080e-03,9.6694208760e-01,-1.7861464310e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6823258510e-03,1.0435984730e+00,-2.3355869630e+01
2821,6.6465851090e-01,8.9429597500e-03,2.4032406140e-03,9.8611485060e-01,-5.6947627080e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0251121660e-03,1.0102142670e+00,4.0757144100e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0296890190e-03,1.0188143410e+00,3.2742648320e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2809087550e-03,1.0124405580e+00,3.8957688100e+01
2825,9.8363233560e-01,8.9575640930e-03,1.8135179630e-03,9.2327411780e-01,2.1173976780e+00
2826,9.3336778790e-01,8.9600035390e-03,8.2336260940e-04,9.3098786410e-01,9.6959796850e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1493220140e-03,9.5680067480e-01,-5.2295002490e-01
2828,2.8657023820e-01,8.9813464620e-03,1.4652590930e-04,1.0663586400e+00,-1.9356501160e+01
2829,6.4961432560e-01,8.9874573720e-03,2.2978049160e-03,9.9490988500e-01,-6.5262863610e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0540192020e+01
2831,1.0000000000e+00,9.0000000000e-03,4.2168624080e-03,9.2509206330e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8661794190e-04,1.0000385620e+00,5.0506712200e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8288195770e-03,1.0080402350e+00,-1.0762828210e+01
2834,3.6586199840e-01,9.0140462920e-03,2.3932341170e-03,1.0774749250e+00,-3.6695369350e+01
2835,8.3011010850e-01,9.0166999050e-03,5.9170717950e-04,9.5142041430e-01,-3.8838441200e-03
2836,3.8739995590e-01,9.0236952880e-03,2.9642441720e-03,1.0751058340e+00,-3.7676557530e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8629722300e-03,1.0772940760e+00,-3.5756716750e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6079656090e-03,1.0332350840e+00,-1.8493124020e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1654654350e-03,1.0394531420e+00,-2.0704802940e+01
2840,7.4494731710e-01,9.0527132290e-03,1.6956745270e-03,9.7282972660e-01,-1.7346514300e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6564970060e-03,1.0168414000e+00,-1.2740256520e+01
2842,1.5536817030e-01,9.0597304950e-03,9.3977428220e-04,1.0283724890e+00,2.3142232500e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5666547080e-03,1.0075079400e+00,4.3279496850e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6414550360e-03,1.0182719240e+00,-1.1987493020e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2247050090e-03,9.6376484610e-01,-1.2617120170e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5196145310e-04,1.0312509890e+00,2.0303097380e+01
2847,9.6038910220e-01,9.0874929180e-03,1.3861510030e-03,9.3047951020e-01,6.2637932520e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7041822910e-03,1.0041974640e+00,4.6429448440e+01
2849,1.9052048460e-01,9.0906316590e-03,2.8898502600e-04,1.0379054790e+00,1.3584210100e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4426656640e-03,1.0645318960e+00,-3.2717209290e+01
2851,9.2480374210e-01,9.0940400580e-03,6.3737286150e-04,9.3693918250e-01,1.1577795000e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5757284640e-03,1.0205504420e+00,3.0868961750e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2503670130e-03,1.0380295840e+00,-1.9659492440e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1723712860e-03,1.0096046370e+00,4.1194874060e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6519169360e-03,1.0003472360e+00,5.0134838790e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6600822730e-03,1.0520031370e+00,-2.6388784260e+01
2857,9.2172188710e-01,9.1317947110e-03,6.9338183840e-04,9.3810879960e-01,8.4697869590e-01
2858,8.6610486210e-01,9.1384597640e-03,8.6989116770e-04,9.4851510050e-01,1.3539930500e-01
2859,4.3560333120e-01,9.1428743680e-03,4.2829684790e-03,1.0717448390e+00,-3.4862930670e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4105414800e-03,1.0537090660e+00,-2.6907859040e+01
2861,9.9674493840e-01,9.1490414590e-03,3.7955925100e-03,9.2670551690e-01,1.0807878490e+00
2862,9.9887652660e-01,9.1563107940e-03,4.0905098360e-03,9.2690541230e-01,3.4798997490e-01
2863,8.5124893830e-01,9.1570315290e-03,9.7012954410e-04,9.5068226680e-01,4.0235881780e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5516414770e-03,1.0019163190e+00,-7.7690905240e+00
2865,9.4822567900e-01,9.1705423840e-03,1.7023133850e-03,9.3383065130e-01,1.1923628500e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5248391180e-03,9.6452159510e-01,-1.0359747200e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0704227520e-03,1.0157352820e+00,3.5761285340e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.3617424660e-04,1.0495666990e+00,1.2271460290e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1057619730e-03,9.8792954500e-01,-4.2645275120e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5343710310e-03,9.7009373250e-01,-1.3587017990e+00
2871,6.5843427280e-01,9.1922731460e-03,2.6980645430e-03,9.9546182590e-01,-5.7232027910e+00
2872,6.4024408280e-01,9.2130854420e-03,2.9038006250e-03,1.0010966020e+00,-7.0192746940e+00
2873,5.7570389120e-01,9.2293976120e-03,3.6019112320e-03,1.0232471720e+00,-1.3900101020e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9178528380e-03,9.2854637470e-01,9.3945017010e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6389248720e-03,9.7675049140e-01,-2.2419494430e+00
2876,5.2391179780e-01,9.2631777100e-03,4.1953891210e-03,1.0439665650e+00,-2.1562419170e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2547783350e-03,1.0330422550e+00,-1.5533308340e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3491050990e-03,1.0174872770e+00,3.3983422730e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6281719950e-03,1.0605179540e+00,-2.8615538900e+01
2880,9.0361516660e-01,9.2779176990e-03,8.2103370050e-04,9.4326441450e-01,4.5912002680e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5652190540e-04,1.0504937710e+00,1.4508396740e-01
2882,5.2654402130e-01,9.2889004040e-03,4.1948257460e-03,1.0432621750e+00,-2.1132360380e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3305227560e-03,9.9336059280e-01,-5.2953942660e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7107627820e-03,1.0601552830e+00,-2.9800430290e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4679043510e-03,1.0623756060e+00,-3.0589106930e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1083256070e-03,9.8980275730e-01,-3.8311867940e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3504200170e-04,1.0269642610e+00,2.4460287480e+01
2888,8.0925179840e-01,9.3060927430e-03,7.6594227000e-04,9.6392434820e-01,-1.1028230870e+00
2889,2.8356506180e-01,9.3194110260e-03,-5.5785135810e-05,1.0664048210e+00,-1.8325987230e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0449443700e-03,1.0755071770e+00,-3.0914088290e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4091185310e-03,1.0509064640e+00,-2.4974822790e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6541225730e-03,1.0716638080e+00,-3.4540915720e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2081044050e-03,9.6582350230e-01,-9.3863932590e-01
2894,9.7823606620e-01,9.3398040180e-03,1.2930731850e-03,9.3176482500e-01,1.7434152400e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.5968406870e-04,1.0481763220e+00,3.1870904600e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3186070610e-03,1.0009290180e+00,-6.0824181510e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2605432740e-03,1.0735603880e+00,-3.5350535100e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1357398280e-04,1.0361330550e+00,1.5299264210e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7319256570e-03,1.0165735230e+00,3.4800196500e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4655427710e-03,9.7513134980e-01,-1.5096526520e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0953017980e-03,1.0242129450e+00,2.7163008210e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.5380603500e-04,1.0658772110e+00,-1.7362126910e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6567211460e-03,1.0108238960e+00,3.9979939560e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8703750360e-03,1.0134018240e+00,3.7765744410e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9738310360e-04,1.0294388860e+00,2.1897945060e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5445543960e-03,1.0498362820e+00,-2.3833479980e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5430228420e-03,1.0745716910e+00,-3.6171408570e+01
2908,9.8101402710e-01,9.3939062950e-03,1.5907242670e-03,9.3207616130e-01,1.9188679040e+00
2909,9.4558721040e-01,9.4016263100e-03,1.5811076540e-03,9.3848215480e-01,1.1461500750e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4477161780e-03,9.4675116050e-01,3.2919889090e-01
2911,3.2567342600e-01,9.4112350610e-03,8.3083411060e-04,1.0753175190e+00,-3.0270278790e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1505987980e-03,1.0151625260e+00,3.6143494570e+01
2913,9.6296603390e-01,9.4346378800e-03,1.3969720650e-03,9.3608869150e-01,8.1315235140e-01
2914,9.5424827670e-01,9.4348801690e-03,1.6999228420e-03,9.3885008500e-01,5.8559216350e-01
2915,1.5272156240e-01,9.4388018990e-03,8.3703543020e-04,1.0275417040e+00,2.3838018560e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7163419530e-04,1.0333071550e+00,1.8091265190e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1824410810e-03,9.5203044440e-01,6.6238304590e-01
2918,3.0280884410e-01,9.4645613240e-03,6.3614700760e-05,1.0702782040e+00,-2.4257726120e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6493139490e-03,1.0766396370e+00,-3.7097798940e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2272513530e-03,9.4534208590e-01,7.4417106400e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7602633490e-03,1.0046424010e+00,4.5793957550e+01
2922,8.6006971240e-01,9.4694171510e-03,1.0062923120e-03,9.5763290470e-01,8.1285342140e-02
2923,6.7626933950e-01,9.4747870970e-03,2.6672868900e-03,9.9531730370e-01,-4.5919305840e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5222873660e-03,1.0019198680e+00,-5.8699872960e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2262952010e-03,1.0225223200e+00,2.8824540890e+01
2926,1.6926804360e-01,9.4850110120e-03,3.2428280620e-04,1.0317629980e+00,1.9660286540e+01
2927,3.9897866330e-01,9.4861461020e-03,3.6982087590e-03,1.0811461390e+00,-3.7486786640e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0011678430e-03,1.0056395610e+00,4.4800935170e+01
2929,5.5082011190e-01,9.4933484280e-03,4.0059698200e-03,1.0343903690e+00,-1.7123851000e+01
2930,3.3757895600e-01,9.5058932920e-03,1.0844027150e-03,1.0777960710e+00,-3.2653556630e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8437019060e-03,1.0707719220e+00,-3.4438906520e+01
2932,4.1598319490e-01,9.5159797720e-03,3.7015620940e-03,1.0743402010e+00,-3.6842443620e+01
2933,2.9712722200e-01,9.5167181980e-03,-2.3158415700e-05,1.0713362050e+00,-2.2806827920e+01
2934,6.0045840310e-01,9.5261793550e-03,3.0505721590e-03,1.0172662030e+00,-1.1172960800e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2362803540e-03,1.0006646020e+00,4.9620512720e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.6173368200e-04,1.0553187030e+00,-5.2440686710e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0600559050e-03,1.0180882720e+00,3.3203575090e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.8075448520e-04,1.0603884090e+00,-1.1101847750e+01
2939,6.3723880730e-01,9.5632534760e-03,2.6810091300e-03,1.0081389300e+00,-7.3397167480e+00
2940,5.0658909850e-01,9.5745710170e-03,4.4840118850e-03,1.0525466040e+00,-2.4325963460e+01
2941,3.6351590300e-01,9.5972758150e-03,2.2236589060e-03,1.0792926810e+00,-3.6381730360e+01
2942,9.8861128980e-01,9.6016978270e-03,2.7078827770e-03,9.3499853080e-01,1.8131429630e+00
2943,5.4533402420e-01,9.6101478150e-03,3.8306469290e-03,1.0386118960e+00,-1.7893965950e+01
2944,3.8459125850e-01,9.6388388740e-03,2.8384255610e-03,1.0782993820e+00,-3.7502118410e+01
2945,1.7222139330e-01,9.6396279580e-03,3.0707986630e-04,1.0324211030e+00,1.8915199770e+01
2946,3.7902336940e-01,9.6407953880e-03,2.4314047590e-03,1.0792564150e+00,-3.7297207580e+01
2947,5.8173663010e-01,9.6407289200e-03,3.6765524000e-03,1.0267331530e+00,-1.2959558800e+01
2948,3.0820681140e-01,9.6549152240e-03,4.2966556440e-04,1.0716018450e+00,-2.5820154180e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8368051260e-03,1.0050797060e+00,4.5260822300e+01
2950,1.8783236660e-01,9.6795402540e-03,1.3122444090e-04,1.0368903550e+00,1.4435428660e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.8900431900e-04,1.0630020950e+00,-1.4176293160e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7402160080e-03,1.0639837360e+00,-3.0187699530e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.7970085500e-04,1.0545226940e+00,-4.2753504250e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0498229380e-03,1.0001326800e+00,5.0032182270e+01
2955,3.6096730330e-01,9.7408597280e-03,2.0353839560e-03,1.0795840940e+00,-3.6072523040e+01
2956,8.6872497280e-01,9.7552457200e-03,1.1214257550e-03,9.5861863060e-01,3.6023866190e-01
2957,7.9643292260e-01,9.7566956030e-03,1.2624495270e-03,9.7314397500e-01,-6.7872210910e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1570426430e-03,1.0175522750e+00,3.3644998570e+01
2959,6.7325477790e-01,9.7839005650e-03,2.4886642820e-03,1.0014125450e+00,-4.9032546970e+00
2960,9.0655198890e-01,9.7844365260e-03,9.2012750110e-04,9.5232783940e-01,6.4528662060e-01
2961,3.4639949190e-01,9.7911618490e-03,1.5203163180e-03,1.0786973810e+00,-3.4116816730e+01
2962,9.9305794860e-01,9.8015329290e-03,3.2595496890e-03,9.3779845740e-01,1.8034227850e+00
2963,7.2193055160e-01,9.8051339580e-03,1.5820173630e-03,9.8875304210e-01,-2.4782647230e+00
2964,5.7868950140e-01,9.8200989150e-03,3.7171935980e-03,1.0304898250e+00,-1.3298810510e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.7068469600e-04,1.0422881230e+00,9.1609406380e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5425720310e-03,1.0195446950e+00,3.1589180440e+01
2967,5.4810522170e-01,9.8553269510e-03,4.0266563790e-03,1.0398025350e+00,-1.7420306870e+01
2968,9.0947109110e-01,9.8679841810e-03,1.0403239130e-03,9.5335364080e-01,6.9654283050e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9091534600e-03,1.0125500990e+00,3.8214098350e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2314329420e-03,9.9586334100e-01,-3.1052289860e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6250805110e-03,1.0812369750e+00,-3.5152847250e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0748952300e-03,1.0228922960e+00,2.8286358010e+01
2973,6.2493557520e-01,9.9022496920e-03,3.2905443960e-03,1.0177620450e+00,-8.6174875920e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.0408770380e-04,1.0440715880e+00,7.2305430500e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7541947300e-03,1.0776689690e+00,-3.6912145280e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1585104190e-03,1.0014520390e+00,4.8690006750e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5675252470e-03,9.4073017870e-01,1.5238086090e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0166726360e-03,1.0120599220e+00,3.8623646860e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2711774020e-03,9.6132511660e-01,6.1055045370e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0326411510e-04,1.0000348630e+00,5.0019150340e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0680577610e-03,9.4860433130e-01,8.3729254480e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7248246250e-03,9.9033746090e-01,-2.3496889560e+00
2983,8.8740673810e-01,9.9698543090e-03,1.5094070910e-03,9.6005725920e-01,6.5997574710e-01
2984,3.0547279370e-01,9.9778228930e-03,1.5492908940e-04,1.0715826760e+00,-2.5040249200e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8257429760e-03,1.0718468650e+00,-3.2319966590e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6692392490e-03,1.0798338130e+00,-3.7357706520e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0030858070e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1221542880e-03,9.4276962200e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.3058961680e-04,1.0387799010e+00,1.2293947020e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5855860790e-04,1.0614150790e+00,-1.2030195620e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0428720650e-04,1.0256148200e+00,2.5518035410e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6852444870e-03,9.7400227160e-01,-4.3690523720e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0042551140e-03,1.0233854600e+00,2.7716690130e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4065264230e-03,1.0107803840e+00,3.9666495350e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0805321400e-03,9.4192891500e-01,1.7974376960e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0496040280e-04,1.0591078700e+00,-8.9154009620e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6415008590e-04,1.0765110210e+00,-2.8290257270e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1302769900e-04,1.0764180350e+00,-2.9076805510e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5823827970e-03,1.0024278530e+00,-3.9121118120e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9342557660e-03,9.4325289560e-01,1.7321653750e+00
