nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
702,3.7756007750e-01,4.5286793330e-04,4.6796986150e-04,5.2388971660e-01,-3.5833473480e+01
703,3.7955802420e-01,4.5286793330e-04,4.0621398930e-04,5.2271099180e-01,-3.5269682300e+01
704,3.8155597100e-01,4.5286793330e-04,3.0398502230e-04,5.2201867540e-01,-3.4690805180e+01
705,3.8355391780e-01,4.5286793330e-04,-1.3280455030e-04,5.2193208820e-01,-3.4368211630e+01
706,3.8555186450e-01,4.5286793330e-04,-9.1410788800e-04,5.2285878890e-01,-3.4655435610e+01
707,3.8754981130e-01,4.5286793330e-04,-7.9662291630e-04,5.2414287240e-01,-3.5644306650e+01
708,3.8954775810e-01,4.5286793330e-04,3.6140786670e-04,5.2469038360e-01,-3.6440448130e+01
709,3.9154570480e-01,4.5286793330e-04,8.2254331890e-04,5.2413480670e-01,-3.6404836450e+01
710,3.9354365160e-01,4.5286793330e-04,5.4235739000e-04,5.2257468490e-01,-3.5891882160e+01
711,3.9554159840e-01,4.5286793330e-04,3.0129922310e-04,5.2111446590e-01,-3.5221539350e+01
712,3.9753954510e-01,4.5286793330e-04,1.2991231690e-04,5.2047729910e-01,-3.4596801310e+01
713,3.9953749190e-01,4.5286793330e-04,-9.6373378480e-05,5.2047373740e-01,-3.4218873580e+01
714,4.0153543870e-01,4.5286793330e-04,-5.0644944990e-04,5.2074557460e-01,-3.4342810110e+01
715,4.0353338540e-01,4.5286793330e-04,-5.8034540760e-04,5.2092229580e-01,-3.4985081150e+01
716,4.0553133220e-01,4.5286793330e-04,-3.7988955110e-05,5.2111010150e-01,-3.5540538760e+01
717,4.0752927890e-01,4.5286793330e-04,5.5067942500e-04,5.2058571040e-01,-3.5666367750e+01
718,4.0952722570e-01,4.5286793330e-04,6.4797745760e-04,5.1815465560e-01,-3.5345333450e+01
719,4.1152517250e-01,4.5286793330e-04,3.6530027880e-04,5.1507783170e-01,-3.4678286920e+01
720,4.1352311920e-01,4.5286793330e-04,-1.6555439050e-04,5.1309291900e-01,-3.4130741380e+01
721,4.1552106600e-01,4.5286793330e-04,-4.2153386060e-04,5.1218590690e-01,-3.3948720570e+01
722,4.1751901280e-01,4.5286793330e-04,2.1301208770e-04,5.1216095220e-01,-3.3829704320e+01
723,4.1951695950e-01,4.5286793330e-04,1.0895622470e-03,5.1244549820e-01,-3.3279737390e+01
724,4.2151490630e-01,4.5286793330e-04,6.9062244100e-04,5.1123289660e-01,-3.2729612480e+01
725,4.2351285310e-01,4.5286793330e-04,-9.7729217240e-04,5.0973086860e-01,-3.2758364370e+01
726,4.2551079980e-01,4.5286793330e-04,-1.3000892660e-03,5.0979401610e-01,-3.3515540830e+01
727,4.2750874660e-01,4.5286793330e-04,-8.2517486240e-05,5.1017148660e-01,-3.4324992440e+01
728,4.2950669340e-01,4.5286793330e-04,7.9397598890e-04,5.0981617980e-01,-3.4193879720e+01
729,4.3150464010e-01,4.5286793330e-04,9.0963473330e-04,5.0821027260e-01,-3.3388864220e+01
730,4.3350258690e-01,4.5286793330e-04,6.9407508450e-04,5.0594925520e-01,-3.2453511110e+01
731,4.3550053370e-01,4.5286793330e-04,4.1666741940e-04,5.0428958780e-01,-3.1507452400e+01
732,4.3749848040e-01,4.5286793330e-04,3.7593425970e-05,5.0358016500e-01,-3.0754734350e+01
733,4.3949642720e-01,4.5286793330e-04,-3.3746303520e-04,5.0374409000e-01,-3.0449567850e+01
734,4.4149437390e-01,4.5286793330e-04,-5.7958638460e-04,5.0458583630e-01,-3.0803572560e+01
735,4.4349232070e-01,4.5286793330e-04,-3.2699895640e-04,5.0505120220e-01,-3.1679633530e+01
736,4.4549026750e-01,4.5286793330e-04,2.4591310720e-04,5.0461033970e-01,-3.2317490860e+01
737,4.4748821420e-01,4.5286793330e-04,6.0863728900e-04,5.0307119720e-01,-3.2378080740e+01
738,4.4948616100e-01,4.5286793330e-04,6.9210711250e-04,5.0020741450e-01,-3.1932687950e+01
739,4.5148410780e-01,4.5286793330e-04,6.8646599270e-04,4.9741528770e-01,-3.1060718160e+01
740,4.5348205450e-01,4.5286793330e-04,5.8673495420e-04,4.9539309500e-01,-3.0139804820e+01
741,4.5548000130e-01,4.5286793330e-04,3.7344258780e-04,4.9394591500e-01,-2.9425893410e+01
742,4.5747794810e-01,4.5286793330e-04,5.6123189870e-05,4.9314634910e-01,-2.8944314060e+01
743,4.5947589480e-01,4.5286793330e-04,-3.9052007260e-04,4.9318956020e-01,-2.8735784600e+01
744,4.6147384160e-01,4.5286793330e-04,-2.9295763480e-04,4.9379233860e-01,-2.8906297240e+01
745,4.6347178840e-01,4.5286793330e-04,3.1669543100e-04,4.9414571490e-01,-2.9136828100e+01
746,4.6546973510e-01,4.5286793330e-04,6.3415986060e-04,4.9337592460e-01,-2.9021245700e+01
747,4.6746768190e-01,4.5286793330e-04,5.4454537340e-04,4.9108047880e-01,-2.8473076210e+01
748,4.6946562860e-01,4.5286793330e-04,2.9495543960e-04,4.8849955470e-01,-2.7640063310e+01
749,4.7146357540e-01,4.5286793330e-04,1.3772904100e-04,4.8681847610e-01,-2.6855483180e+01
750,4.7346152220e-01,4.5286793330e-04,-6.2924303480e-05,4.8636009360e-01,-2.6243511900e+01
751,4.7545946890e-01,4.5286793330e-04,-4.6113577330e-04,4.8670768870e-01,-2.5947792600e+01
752,4.7745741570e-01,4.5286793330e-04,-5.6156757240e-04,4.8766358160e-01,-2.6107907890e+01
753,4.7945536250e-01,4.5286793330e-04,-2.4861259750e-04,4.8868498200e-01,-2.6551130110e+01
754,4.8145330920e-01,4.5286793330e-04,2.0406055680e-04,4.8919793150e-01,-2.6865548640e+01
755,4.8345125600e-01,4.5286793330e-04,6.1377809400e-04,4.8870604090e-01,-2.6831112120e+01
756,4.8544920280e-01,4.5286793330e-04,6.7563717400e-04,4.8644144570e-01,-2.6311219520e+01
757,4.8744714950e-01,4.5286793330e-04,5.4568273300e-04,4.8383319950e-01,-2.5352936880e+01
758,4.8944509630e-01,4.5286793330e-04,4.5676025980e-04,4.8202432490e-01,-2.4333917880e+01
759,4.9144304310e-01,4.5286793330e-04,2.5560645500e-04,4.8103551610e-01,-2.3461252050e+01
760,4.9344098980e-01,4.5286793330e-04,-2.2983848190e-04,4.8084116450e-01,-2.2924960390e+01
761,4.9543893660e-01,4.5286793330e-04,-7.1061906260e-04,4.8159742590e-01,-2.2902873660e+01
762,4.9743688340e-01,4.5286793330e-04,-5.6227618100e-04,4.8268617560e-01,-2.3374153950e+01
763,4.9943483010e-01,4.5286793330e-04,1.2892896160e-04,4.8318379760e-01,-2.3830980450e+01
764,5.0143277690e-01,4.5286793330e-04,6.1589580040e-04,4.8243233420e-01,-2.3797300310e+01
765,5.0343072360e-01,4.5286793330e-04,5.9681708880e-04,4.8003932930e-01,-2.3254803030e+01
766,5.0542867040e-01,4.5286793330e-04,3.8904720260e-04,4.7740458720e-01,-2.2409299540e+01
767,5.0742661720e-01,4.5286793330e-04,2.8978322480e-04,4.7578016250e-01,-2.1529938510e+01
768,5.0942456390e-01,4.5286793330e-04,1.1909214160e-04,4.7514856360e-01,-2.0767713560e+01
769,5.1142251070e-01,4.5286793330e-04,-2.5910871890e-04,4.7554923470e-01,-2.0286138660e+01
770,5.1342045750e-01,4.5286793330e-04,-6.5739908960e-04,4.7691121730e-01,-2.0262926310e+01
771,5.1541840420e-01,4.5286793330e-04,-4.8944297010e-04,4.7820915740e-01,-2.0696017650e+01
772,5.1741635100e-01,4.5286793330e-04,1.5996951420e-04,4.7917121210e-01,-2.0996953960e+01
773,5.1941429780e-01,4.5286793330e-04,5.0372829480e-04,4.7901923300e-01,-2.0921740260e+01
774,5.2141224450e-01,4.5286793330e-04,4.4640562350e-04,4.7673876890e-01,-2.0620143310e+01
775,5.2341019130e-01,4.5286793330e-04,2.9607573210e-04,4.7374718630e-01,-2.0068574040e+01
776,5.2540813810e-01,4.5286793330e-04,1.9153900020e-04,4.7144710620e-01,-1.9438481360e+01
777,5.2740608480e-01,4.5286793330e-04,1.1203469410e-04,4.7016416080e-01,-1.8878281440e+01
778,5.2940403160e-01,4.5286793330e-04,-1.2972506850e-05,4.6985715240e-01,-1.8468802720e+01
779,5.3140197830e-01,4.5286793330e-04,-1.9798255360e-04,4.7027999990e-01,-1.8277689390e+01
780,5.3339992510e-01,4.5286793330e-04,-2.0983900370e-04,4.7108576350e-01,-1.8348503760e+01
781,5.3539787190e-01,4.5286793330e-04,1.2795727130e-05,4.7177578860e-01,-1.8494193130e+01
782,5.3739581860e-01,4.5286793330e-04,2.8530845150e-04,4.7203667860e-01,-1.8341532170e+01
783,5.3939376540e-01,4.5286793330e-04,4.3998951800e-04,4.7172142240e-01,-1.7862112160e+01
784,5.4139171220e-01,4.5286793330e-04,3.5485636190e-04,4.7072176390e-01,-1.7267574050e+01
785,5.4338965890e-01,4.5286793330e-04,2.1800663480e-04,4.6935844640e-01,-1.6604946910e+01
786,5.4538760570e-01,4.5286793330e-04,2.1206711730e-04,4.6807904750e-01,-1.5846849760e+01
787,5.4738555250e-01,4.5286793330e-04,1.8281345360e-04,4.6729792290e-01,-1.5069571540e+01
788,5.4938349920e-01,4.5286793330e-04,-1.6939703440e-04,4.6727849600e-01,-1.4518997630e+01
789,5.5138144600e-01,4.5286793330e-04,-8.4045576740e-04,4.6821754330e-01,-1.4505482690e+01
790,5.5337939280e-01,4.5286793330e-04,-8.3209852510e-04,4.6930498040e-01,-1.5168774830e+01
791,5.5537733950e-01,4.5286793330e-04,9.9635826600e-05,4.6975672360e-01,-1.5772337200e+01
792,5.5737528630e-01,4.5286793330e-04,6.5362615630e-04,4.6925833240e-01,-1.5689788840e+01
793,5.5937323310e-01,4.5286793330e-04,5.8509681470e-04,4.6782563170e-01,-1.5119645660e+01
794,5.6137117980e-01,4.5286793330e-04,4.2616854000e-04,4.6655520530e-01,-1.4334733000e+01
795,5.6336912660e-01,4.5286793330e-04,1.8317408650e-04,4.6600728530e-01,-1.3585360230e+01
796,5.6536707330e-01,4.5286793330e-04,-1.8648336940e-04,4.6597884030e-01,-1.3088221690e+01
797,5.6736502010e-01,4.5286793330e-04,-6.0208807090e-04,4.6627107410e-01,-1.3023600800e+01
798,5.6936296690e-01,4.5286793330e-04,-6.1171468610e-04,4.6658596580e-01,-1.3387651240e+01
799,5.7136091360e-01,4.5286793330e-04,-1.1572411300e-04,4.6685168090e-01,-1.3725304580e+01
800,5.7335886040e-01,4.5286793330e-04,3.4051231260e-04,4.6641341930e-01,-1.3736393420e+01
801,5.7535680720e-01,4.5286793330e-04,4.4506652070e-04,4.6443845410e-01,-1.3408275360e+01
802,5.7735475390e-01,4.5286793330e-04,3.8528017830e-04,4.6193063230e-01,-1.2743053390e+01
803,5.7935270070e-01,4.5286793330e-04,3.2171877390e-04,4.6004758840e-01,-1.1983817260e+01
804,5.8135064750e-01,4.5286793330e-04,7.7564567380e-05,4.5920279280e-01,-1.1322208670e+01
805,5.8334859420e-01,4.5286793330e-04,-3.1800951840e-04,4.5949580900e-01,-1.0947614230e+01
806,5.8534654100e-01,4.5286793330e-04,-5.7578542060e-04,4.6081396670e-01,-1.1047317440e+01
807,5.8734448780e-01,4.5286793330e-04,-4.1151406240e-04,4.6189947590e-01,-1.1622172800e+01
808,5.8934243450e-01,4.5286793330e-04,5.0253789210e-05,4.6236586350e-01,-1.2127965030e+01
809,5.9134038130e-01,4.5286793330e-04,3.8124582820e-04,4.6221797700e-01,-1.2196032370e+01
810,5.9333832800e-01,4.5286793330e-04,4.6434219790e-04,4.6051293940e-01,-1.2037754720e+01
811,5.9533627480e-01,4.5286793330e-04,4.6622880570e-04,4.5816117430e-01,-1.1648839920e+01
812,5.9733422160e-01,4.5286793330e-04,5.0987973750e-04,4.5646380600e-01,-1.0995592970e+01
813,5.9933216830e-01,4.5286793330e-04,4.7575277670e-04,4.5547708090e-01,-1.0284327620e+01
814,6.0133011510e-01,4.5286793330e-04,2.9141673540e-04,4.5484608360e-01,-9.6435288820e+00
815,6.0332806190e-01,4.5286793330e-04,-1.2089653280e-04,4.5468501980e-01,-9.1399223630e+00
816,6.0532600860e-01,4.5286793330e-04,-8.3145088150e-04,4.5545355480e-01,-8.9894946070e+00
817,6.0732395540e-01,4.5286793330e-04,-7.6626399620e-04,4.5685307060e-01,-9.3995290690e+00
818,6.0932190220e-01,4.5286793330e-04,1.0718516250e-04,4.5780793000e-01,-9.8343442890e+00
819,6.1131984890e-01,4.5286793330e-04,5.6310919100e-04,4.5755444680e-01,-9.6828931970e+00
820,6.1331779570e-01,4.5286793330e-04,4.6641899570e-04,4.5622124650e-01,-9.0916417610e+00
821,6.1531574250e-01,4.5286793330e-04,1.5036456720e-04,4.5502543290e-01,-8.3964086600e+00
822,6.1731368920e-01,4.5286793330e-04,-8.0530705540e-05,4.5487208380e-01,-7.8168398220e+00
823,6.1931163600e-01,4.5286793330e-04,-2.1397892480e-04,4.5565425950e-01,-7.4464003830e+00
824,6.2130958270e-01,4.5286793330e-04,-3.6861652200e-04,4.5688953390e-01,-7.3484403170e+00
825,6.2330752950e-01,4.5286793330e-04,-4.4185528490e-04,4.5780026290e-01,-7.5918323240e+00
826,6.2530547630e-01,4.5286793330e-04,-1.8329566560e-04,4.5848310570e-01,-7.9143669800e+00
827,6.2730342300e-01,4.5286793330e-04,5.1748265600e-05,4.5864734360e-01,-8.0970436930e+00
828,6.2930136980e-01,4.5286793330e-04,1.5873253720e-04,4.5761517550e-01,-8.2807862450e+00
829,6.3129931660e-01,4.5286793330e-04,3.0944314450e-04,4.5572309670e-01,-8.1595588480e+00
830,6.3329726330e-01,4.5286793330e-04,3.7878366740e-04,4.5370334210e-01,-7.5493288630e+00
831,6.3529521010e-01,4.5286793330e-04,3.4510353270e-04,4.5219630990e-01,-6.8153067790e+00
832,6.3729315690e-01,4.5286793330e-04,6.9948556620e-05,4.5138232370e-01,-6.2144225340e+00
833,6.3929110360e-01,4.5286793330e-04,-4.0607914450e-04,4.5160908100e-01,-5.8838208310e+00
834,6.4128905040e-01,4.5286793330e-04,-6.9413245310e-04,4.5285296780e-01,-6.0039136120e+00
835,6.4328699720e-01,4.5286793330e-04,-3.8050258390e-04,4.5440145650e-01,-6.4878899500e+00
836,6.4528494390e-01,4.5286793330e-04,1.9343872800e-04,4.5570680680e-01,-6.8579090250e+00
837,6.4728289070e-01,4.5286793330e-04,6.1237736310e-04,4.5564727830e-01,-6.9558100750e+00
838,6.4928083750e-01,4.5286793330e-04,6.7233511950e-04,4.5366960280e-01,-6.6761067490e+00
839,6.5127878420e-01,4.5286793330e-04,4.8961881210e-04,4.5164490640e-01,-5.9928164730e+00
840,6.5327673100e-01,4.5286793330e-04,2.7856126990e-04,4.5062296470e-01,-5.2894271720e+00
841,6.5527467770e-01,4.5286793330e-04,-1.0556091160e-04,4.5048696230e-01,-4.7388411070e+00
842,6.5727262450e-01,4.5286793330e-04,-5.8419826600e-04,4.5132252290e-01,-4.4856855150e+00
843,6.5927057130e-01,4.5286793330e-04,-7.9411629930e-04,4.5288499380e-01,-4.7194437070e+00
844,6.6126851800e-01,4.5286793330e-04,-3.6441062980e-04,4.5440880940e-01,-5.2306012250e+00
845,6.6326646480e-01,4.5286793330e-04,2.4733454230e-04,4.5537849390e-01,-5.5382619340e+00
846,6.6526441160e-01,4.5286793330e-04,4.6910484990e-04,4.5514122260e-01,-5.6451532000e+00
847,6.6726235830e-01,4.5286793330e-04,3.6464622960e-04,4.5335036270e-01,-5.5688751440e+00
848,6.6926030510e-01,4.5286793330e-04,4.5603370550e-04,4.5142133490e-01,-5.0574644940e+00
849,6.7125825190e-01,4.5286793330e-04,4.6085600770e-04,4.4997547920e-01,-4.2888296960e+00
850,6.7325619860e-01,4.5286793330e-04,1.5139617300e-05,4.4938240770e-01,-3.6697195830e+00
851,6.7525414540e-01,4.5286793330e-04,-4.6055756650e-04,4.4998739970e-01,-3.4130872050e+00
852,6.7725209220e-01,4.5286793330e-04,-6.8381103880e-04,4.5158631350e-01,-3.5828790660e+00
853,6.7925003890e-01,4.5286793330e-04,-4.0606831910e-04,4.5337343500e-01,-4.1349934220e+00
854,6.8124798570e-01,4.5286793330e-04,1.3533458950e-04,4.5448334200e-01,-4.6316640810e+00
855,6.8324593240e-01,4.5286793330e-04,6.0809956440e-04,4.5436152740e-01,-4.7419638080e+00
856,6.8524387920e-01,4.5286793330e-04,6.5780596650e-04,4.5251387460e-01,-4.4236362380e+00
857,6.8724182600e-01,4.5286793330e-04,3.9792143490e-04,4.5059684870e-01,-3.8102302060e+00
858,6.8923977270e-01,4.5286793330e-04,1.1447152240e-04,4.4985521470e-01,-3.2502580330e+00
859,6.9123771950e-01,4.5286793330e-04,-2.0649322040e-04,4.5005357030e-01,-2.8739723800e+00
860,6.9323566630e-01,4.5286793330e-04,-4.4813423150e-04,4.5118830110e-01,-2.6988117550e+00
861,6.9523361300e-01,4.5286793330e-04,-5.7111305310e-04,4.5298107320e-01,-2.8516040390e+00
862,6.9723155980e-01,4.5286793330e-04,-3.4285548820e-04,4.5454542000e-01,-3.2640756250e+00
863,6.9922950660e-01,4.5286793330e-04,8.4965160380e-05,4.5603948340e-01,-3.4453114070e+00
864,7.0122745330e-01,4.5286793330e-04,3.5070712290e-04,4.5656233580e-01,-3.5165508200e+00
865,7.0322540010e-01,4.5286793330e-04,3.7722019800e-04,4.5514142340e-01,-3.6551666660e+00
866,7.0522334690e-01,4.5286793330e-04,2.5536287430e-04,4.5309026060e-01,-3.5184398960e+00
867,7.0722129360e-01,4.5286793330e-04,2.2829184650e-04,4.5141256980e-01,-3.1742310710e+00
868,7.0921924040e-01,4.5286793330e-04,2.6964053880e-04,4.5046428940e-01,-2.7891783030e+00
869,7.1121718720e-01,4.5286793330e-04,1.6846157570e-04,4.5037618330e-01,-2.3940075560e+00
870,7.1321513390e-01,4.5286793330e-04,-1.6060153540e-04,4.5106760320e-01,-2.1407491290e+00
871,7.1521308070e-01,4.5286793330e-04,-2.5295349280e-04,4.5213986650e-01,-2.2608212400e+00
872,7.1721102740e-01,4.5286793330e-04,1.8476181030e-05,4.5304840850e-01,-2.5437761110e+00
873,7.1920897420e-01,4.5286793330e-04,2.5896166080e-04,4.5307701880e-01,-2.6560944320e+00
874,7.2120692100e-01,4.5286793330e-04,2.4593462050e-04,4.5173633410e-01,-2.4590193980e+00
875,7.2320486770e-01,4.5286793330e-04,3.8406046180e-05,4.5004575540e-01,-1.9964070420e+00
876,7.2520281450e-01,4.5286793330e-04,-2.3422043780e-04,4.4950090660e-01,-1.5366200600e+00
877,7.2720076130e-01,4.5286793330e-04,-4.6637839870e-04,4.5008377830e-01,-1.2704925350e+00
878,7.2919870800e-01,4.5286793330e-04,-2.7123844000e-05,4.5117448810e-01,-1.1766672860e+00
879,7.3119665480e-01,4.5286793330e-04,9.6727345500e-04,4.5312481980e-01,-8.2702503800e-01
880,7.3319460160e-01,4.5286793330e-04,6.8155633210e-04,4.5355732100e-01,-5.5720727270e-01
881,7.3519254830e-01,4.5286793330e-04,-1.0803522510e-03,4.5260015500e-01,-9.6730720390e-01
882,7.3719049510e-01,4.5286793330e-04,-1.1763636910e-03,4.5298712410e-01,-1.7954430170e+00
883,7.3918844190e-01,4.5286793330e-04,2.6183551310e-04,4.5353020430e-01,-2.4033615090e+00
884,7.4118638860e-01,4.5286793330e-04,9.6084355660e-04,4.5329330930e-01,-2.2850786540e+00
885,7.4318433540e-01,4.5286793330e-04,8.5118535010e-04,4.5204207720e-01,-1.6759284190e+00
886,7.4518228210e-01,4.5286793330e-04,3.0146623160e-04,4.5078159290e-01,-1.0731806140e+00
887,7.4718022890e-01,4.5286793330e-04,-3.4567394210e-04,4.5054069440e-01,-7.7510832650e-01
888,7.4917817570e-01,4.5286793330e-04,-6.6692187250e-04,4.5139385170e-01,-8.9594738970e-01
889,7.5117612240e-01,4.5286793330e-04,-3.4728534610e-04,4.5269226820e-01,-1.3878128730e+00
890,7.5317406920e-01,4.5286793330e-04,1.8136663890e-04,4.5371375310e-01,-1.8654083240e+00
891,7.5517201600e-01,4.5286793330e-04,6.4368089670e-04,4.5360677120e-01,-2.0492305540e+00
892,7.5716996270e-01,4.5286793330e-04,6.4952839040e-04,4.5176869430e-01,-1.8545868570e+00
893,7.5916790950e-01,4.5286793330e-04,3.6460212750e-04,4.4978081230e-01,-1.3074633530e+00
894,7.6116585630e-01,4.5286793330e-04,2.5139219120e-04,4.4877083270e-01,-7.0458499590e-01
895,7.6316380300e-01,4.5286793330e-04,-5.3963120480e-05,4.4866804990e-01,-2.4567729180e-01
896,7.6516174980e-01,4.5286793330e-04,-6.2140843310e-04,4.4943208050e-01,-9.8075897040e-02
897,7.6715969660e-01,4.5286793330e-04,-7.7529149090e-04,4.5105084830e-01,-4.2201661030e-01
898,7.6915764330e-01,4.5286793330e-04,-3.1156781060e-04,4.5260871240e-01,-1.0731263310e+00
899,7.7115559010e-01,4.5286793330e-04,1.8506113630e-04,4.5353614850e-01,-1.5586387280e+00
900,7.7315353690e-01,4.5286793330e-04,4.9686668630e-04,4.5357558810e-01,-1.7218403180e+00
901,7.7515148360e-01,4.5286793330e-04,5.4341296520e-04,4.5212170280e-01,-1.6062505160e+00
902,7.7714943040e-01,4.5286793330e-04,4.1667170280e-04,4.5031140180e-01,-1.1152625460e+00
903,7.7914737710e-01,4.5286793330e-04,3.2427628840e-04,4.4920953950e-01,-4.6628307480e-01
904,7.8114532390e-01,4.5286793330e-04,1.0548650280e-04,4.4892561250e-01,6.2411022980e-02
905,7.8314327070e-01,4.5286793330e-04,-3.6780394010e-04,4.4933221890e-01,3.1092114500e-01
906,7.8514121740e-01,4.5286793330e-04,-7.3142649150e-04,4.5057147120e-01,1.6516319880e-01
907,7.8713916420e-01,4.5286793330e-04,-5.0957699990e-04,4.5216867530e-01,-3.9657689300e-01
908,7.8913711100e-01,4.5286793330e-04,5.6711069710e-05,4.5331791690e-01,-9.6496248960e-01
909,7.9113505770e-01,4.5286793330e-04,5.8649534310e-04,4.5334129460e-01,-1.1467649160e+00
910,7.9313300450e-01,4.5286793330e-04,6.2253668330e-04,4.5174185260e-01,-9.1425644490e-01
911,7.9513095130e-01,4.5286793330e-04,2.7737205970e-04,4.4991383280e-01,-3.8853241160e-01
912,7.9712889800e-01,4.5286793330e-04,7.6383939060e-05,4.4903379210e-01,1.3742897940e-01
913,7.9912684480e-01,4.5286793330e-04,-1.2804883520e-04,4.4915013320e-01,5.2899472420e-01
914,8.0112479160e-01,4.5286793330e-04,-4.6796955440e-04,4.5014823790e-01,6.8375978790e-01
915,8.0312273830e-01,4.5286793330e-04,-6.5232669240e-04,4.5209989400e-01,3.9186313510e-01
916,8.0512068510e-01,4.5286793330e-04,-4.0459251670e-04,4.5384551600e-01,-2.7636501990e-01
917,8.0711863180e-01,4.5286793330e-04,6.9077108060e-05,4.5468485230e-01,-7.7874556250e-01
918,8.0911657860e-01,4.5286793330e-04,3.9887830170e-04,4.5439575540e-01,-9.7042519950e-01
919,8.1111452540e-01,4.5286793330e-04,3.8306864530e-04,4.5284648820e-01,-9.7891460040e-01
920,8.1311247210e-01,4.5286793330e-04,2.0547329020e-04,4.5134708680e-01,-7.2704336570e-01
921,8.1511041890e-01,4.5286793330e-04,1.7646547850e-04,4.5051960840e-01,-3.2249085630e-01
922,8.1710836570e-01,4.5286793330e-04,2.2141635340e-04,4.5029036200e-01,1.1025675610e-01
923,8.1910631240e-01,4.5286793330e-04,7.4647023050e-06,4.5064080730e-01,5.0224647910e-01
924,8.2110425920e-01,4.5286793330e-04,-4.9355419470e-04,4.5152542510e-01,6.4528497350e-01
925,8.2310220600e-01,4.5286793330e-04,-4.6801197030e-04,4.5290733640e-01,3.8969822870e-01
926,8.2510015270e-01,4.5286793330e-04,4.3522164380e-05,4.5418394640e-01,3.8850822080e-02
927,8.2709809950e-01,4.5286793330e-04,3.1608802500e-04,4.5430906140e-01,-1.0455546680e-01
928,8.2909604630e-01,4.5286793330e-04,2.7415620620e-04,4.5318986040e-01,4.9224135910e-02
929,8.3109399300e-01,4.5286793330e-04,-5.2782383560e-05,4.5199315050e-01,4.2666452390e-01
930,8.3309193980e-01,4.5286793330e-04,-4.2584899480e-04,4.5201368350e-01,7.0892564840e-01
931,8.3508988650e-01,4.5286793330e-04,-3.2055392360e-04,4.5295786030e-01,7.7064625990e-01
932,8.3708783330e-01,4.5286793330e-04,-3.7762582920e-05,4.5427087720e-01,8.4650548600e-01
933,8.3908578010e-01,4.5286793330e-04,-1.3586638830e-04,4.5558371090e-01,9.1861028050e-01
934,8.4108372680e-01,4.5286793330e-04,-1.8789512340e-04,4.5658859250e-01,6.6767786630e-01
935,8.4308167360e-01,4.5286793330e-04,2.3231228630e-05,4.5741437990e-01,3.0941573450e-01
936,8.4507962040e-01,4.5286793330e-04,2.6685121580e-04,4.5762881570e-01,2.1577502640e-01
937,8.4707756710e-01,4.5286793330e-04,2.9184094720e-04,4.5663022270e-01,4.5880663940e-01
938,8.4907551390e-01,4.5286793330e-04,1.6907323830e-04,4.5520907900e-01,9.4289559230e-01
939,8.5107346070e-01,4.5286793330e-04,-1.1465556910e-04,4.5473357870e-01,1.3990805960e+00
940,8.5307140740e-01,4.5286793330e-04,-6.9612981260e-04,4.5518952390e-01,1.4699096460e+00
941,8.5506935420e-01,4.5286793330e-04,-8.1858052530e-04,4.5653624140e-01,1.0682998400e+00
942,8.5706730100e-01,4.5286793330e-04,-3.0938362620e-04,4.5795482400e-01,4.1663465130e-01
943,8.5906524770e-01,4.5286793330e-04,1.5644992760e-04,4.5895280350e-01,-9.5117732220e-02
944,8.6106319450e-01,4.5286793330e-04,5.2737662160e-04,4.5955426950e-01,-2.4154725770e-01
945,8.6306114130e-01,4.5286793330e-04,5.7116999140e-04,4.5851998750e-01,-1.1509581660e-01
946,8.6505908800e-01,4.5286793330e-04,3.3261970850e-04,4.5659235410e-01,2.3604898020e-01
947,8.6705703480e-01,4.5286793330e-04,2.1887166180e-04,4.5528515910e-01,6.9545462990e-01
948,8.6905498150e-01,4.5286793330e-04,2.0150611410e-04,4.5468279400e-01,1.1543205080e+00
949,8.7105292830e-01,4.5286793330e-04,9.8858035830e-05,4.5469395340e-01,1.5591863420e+00
950,8.7305087510e-01,4.5286793330e-04,-2.5594083130e-04,4.5532395240e-01,1.7786366380e+00
951,8.7504882180e-01,4.5286793330e-04,-7.5572391190e-04,4.5666141180e-01,1.5965053670e+00
952,8.7704676860e-01,4.5286793330e-04,-6.0213087880e-04,4.5829489210e-01,9.2340438170e-01
953,8.7904471540e-01,4.5286793330e-04,1.2320892600e-04,4.5935528910e-01,2.7871292370e-01
954,8.8104266210e-01,4.5286793330e-04,6.0758553180e-04,4.5928395720e-01,1.0262189480e-01
955,8.8304060890e-01,4.5286793330e-04,5.2377212450e-04,4.5790756420e-01,3.2274976960e-01
956,8.8503855570e-01,4.5286793330e-04,2.4039560060e-04,4.5659159330e-01,8.2246191810e-01
957,8.8703650240e-01,4.5286793330e-04,1.8170932240e-04,4.5639420000e-01,1.3804072330e+00
958,8.8903444920e-01,4.5286793330e-04,8.1808993430e-06,4.5685871200e-01,1.7941865960e+00
959,8.9103239600e-01,4.5286793330e-04,-4.0794911500e-04,4.5762989390e-01,1.8915401840e+00
960,8.9303034270e-01,4.5286793330e-04,-8.1548236260e-04,4.5887648250e-01,1.5048132340e+00
961,8.9502828950e-01,4.5286793330e-04,-6.9202508570e-04,4.6000135330e-01,7.2660443590e-01
962,8.9702623620e-01,4.5286793330e-04,-8.2137530000e-05,4.6073679560e-01,1.1332906270e-01
963,8.9902418300e-01,4.5286793330e-04,4.7050905710e-04,4.6064309690e-01,-1.2749470480e-01
