nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5259,9.2759466270e-01,6.3830183880e-02,5.8811781280e-03,1.0410620410e+00,3.1158667850e-02
5260,8.3359266640e-01,6.3885368760e-02,2.3155111120e-03,1.0420182370e+00,-4.5316046800e-01
5261,2.8789805750e-03,6.3908761150e-02,-4.3763024670e-05,1.0000103970e+00,4.3943208590e+01
5262,4.4709584570e-03,6.3991358190e-02,-6.8155526190e-05,1.0000223940e+00,4.3932733850e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3954872560e+01
5264,1.0000000000e+00,6.4000000000e-02,8.9545664280e-03,1.0327921340e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.3911108330e-04,1.0000859340e+00,4.3873676660e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.8117976380e-05,1.0000026720e+00,4.3953963430e+01
5267,9.9862504050e-01,6.4114400080e-02,8.9557801420e-03,1.0329316620e+00,1.8586600490e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.0988053430e-05,1.0000057820e+00,4.3951113980e+01
5269,6.2466796170e-03,6.4124756090e-02,-9.7514076260e-05,1.0000418640e+00,4.3916213150e+01
5270,9.9719976030e-01,6.4158642370e-02,8.9489093640e-03,1.0331557930e+00,5.1065536490e-02
5271,9.9576461350e-01,6.4164933410e-02,8.9334879190e-03,1.0333426760e+00,5.4129783930e-02
5272,9.9445274190e-01,6.4168626860e-02,8.9160062990e-03,1.0335278470e+00,6.1246777000e-02
5273,9.9236617380e-01,6.4321344750e-02,8.9041835790e-03,1.0338157210e+00,6.8492155400e-02
5274,1.0907296470e-02,6.4445707260e-02,-1.7764700670e-04,1.0001227510e+00,4.3843480110e+01
5275,9.9044741520e-01,6.4450155050e-02,8.8875002200e-03,1.0340825390e+00,7.5541089680e-02
5276,9.8002206290e-01,6.4462101750e-02,8.6254219700e-03,1.0354832330e+00,1.0215440190e-01
5277,7.6212584160e-01,6.4598741120e-02,4.2408386630e-03,1.0421885550e+00,-1.4830433790e+00
5278,3.2950734470e-03,6.4670426130e-02,-5.5120951700e-05,1.0000133810e+00,4.3952863420e+01
5279,9.8836694250e-01,6.4739709300e-02,8.8841205140e-03,1.0343719880e+00,8.1851351310e-02
5280,5.3983470840e-01,6.4912115440e-02,1.1794477800e-02,1.0527121620e+00,-1.4519254490e+01
5281,2.2065681210e-03,6.4990746930e-02,-3.9134006790e-05,1.0000074540e+00,4.3964290430e+01
5282,5.0498174170e-03,6.4996532700e-02,-8.6972948210e-05,1.0000280580e+00,4.3944069780e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3971889080e+01
5284,1.0000000000e+00,6.5000000000e-02,9.0954718590e-03,1.0327965420e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.2656921240e-05,1.0000034690e+00,4.3969729170e+01
5286,5.8795043220e-01,6.5113076100e-02,7.3886690840e-03,1.0484676870e+00,-8.7861895950e+00
5287,9.9860593350e-01,6.5173944720e-02,9.1042713580e-03,1.0329395030e+00,1.9414874880e-02
5288,6.9108487910e-02,6.5254872800e-02,-2.7147809430e-03,1.0036943740e+00,4.0224868960e+01
5289,9.9717179170e-01,6.5351490550e-02,9.1168951190e-03,1.0331682320e+00,5.1408198210e-02
5290,9.8573893800e-01,6.5449514570e-02,8.9174978690e-03,1.0347418190e+00,8.7814535050e-02
5291,6.9825712910e-03,6.5518212630e-02,-1.2819705600e-04,1.0000510670e+00,4.3931480840e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.5714601560e-02,1.0705939320e+00,-2.9160004400e+01
5293,4.4511907880e-01,6.5542968490e-02,1.4833776310e-02,1.0735645480e+00,-3.3387366930e+01
5294,9.9567678640e-01,6.5567326990e-02,9.1275589920e-03,1.0333684000e+00,5.3058661710e-02
5295,3.7322072630e-03,6.5578328320e-02,-6.8894669650e-05,1.0000164870e+00,4.3966116250e+01
5296,4.5978384950e-01,6.5653081900e-02,1.5947781210e-02,1.0699053270e+00,-3.0141812230e+01
5297,9.8286319450e-01,6.5701451190e-02,8.8741477850e-03,1.0351330290e+00,9.2589914010e-02
5298,5.0462189460e-01,6.5729052550e-02,1.5089967840e-02,1.0590347970e+00,-2.0670769250e+01
5299,9.9402008500e-01,6.5810927770e-02,9.1369301610e-03,1.0336074400e+00,6.0514830070e-02
5300,4.9294889740e-01,6.5818791190e-02,1.5777732800e-02,1.0616988890e+00,-2.3061397770e+01
5301,1.3531710060e-01,6.5828093520e-02,-9.4219931690e-03,1.0122673200e+00,3.1265969540e+01
5302,2.4605368440e-03,6.5919222000e-02,-4.8032754230e-05,1.0000086850e+00,4.3980287280e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3990537770e+01
5304,1.0000000000e+00,6.6000000000e-02,9.2371883710e-03,1.0328047290e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-2.7707144570e-05,1.0000039560e+00,4.3987206810e+01
5306,7.7655126940e-01,6.6028970550e-02,3.7590739090e-03,1.0418059030e+00,-1.1995225760e+00
5307,1.8249926640e-02,6.6030372080e-02,-3.7154079500e-04,1.0003232380e+00,4.3675850410e+01
5308,9.9227014130e-01,6.6166477430e-02,9.1572643710e-03,1.0338577300e+00,6.5961796630e-02
5309,7.9030790680e-01,6.6172800540e-02,3.2407992780e-03,1.0416347870e+00,-9.8051159320e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.6675334450e-04,1.0001664460e+00,4.3830809850e+01
5311,9.7381535160e-01,6.6214014490e-02,8.6323096680e-03,1.0363523860e+00,9.9627845430e-02
5312,9.9866054370e-01,6.6221506900e-02,9.2527604230e-03,1.0329445800e+00,1.8119767080e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.0208434810e-04,1.0000293280e+00,4.3966352250e+01
5314,9.9727301590e-01,6.6511478590e-02,9.2833576730e-03,1.0331719880e+00,5.0202449130e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.1814436980e-05,1.0000175720e+00,4.3986682800e+01
5316,6.9547140940e-01,6.6696546850e-02,5.4808610670e-03,1.0451299180e+00,-2.9709535610e+00
5317,9.9030596710e-01,6.6771708190e-02,9.2036287980e-03,1.0341462580e+00,7.1304168810e-02
5318,7.9489302760e-02,6.6797366230e-02,-3.6534633200e-03,1.0045978550e+00,3.9323955900e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.0842381710e-04,1.0000948090e+00,4.3913711380e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.5036804100e-03,1.0018579700e+00,4.2157835470e+01
5321,9.9578937800e-01,6.6882292500e-02,9.3147580390e-03,1.0333754450e+00,5.0940585300e-02
5322,2.6256657200e-03,6.6918865130e-02,-5.6033487290e-05,1.0000090680e+00,4.3999901260e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4010715640e+01
5324,1.0000000000e+00,6.7000000000e-02,9.3803649180e-03,1.0328161090e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.2027082530e-05,1.0000040390e+00,4.4007000230e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.7935257690e-04,1.0000692180e+00,4.3944859880e+01
5327,3.1278238490e-02,6.7114547130e-02,-8.2164725210e-04,1.0008654200e+00,4.3158829560e+01
5328,9.9874602150e-01,6.7246780200e-02,9.4006077860e-03,1.0329515390e+00,1.6533333940e-02
5329,7.0912581500e-01,6.7315262740e-02,5.4638258570e-03,1.0444698220e+00,-2.5655162890e+00
5330,9.9422794670e-01,6.7334448870e-02,9.3548974310e-03,1.0336103070e+00,5.7932796290e-02
5331,2.2477956210e-02,6.7375250240e-02,-5.4292987000e-04,1.0004640500e+00,4.3562948650e+01
5332,9.8817769950e-01,6.7559367610e-02,9.2654025550e-03,1.0344657500e+00,7.4203982850e-02
5333,8.4261372240e-01,6.7561408400e-02,2.2261212890e-03,1.0422813130e+00,-3.4693624230e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.5361766640e-04,1.0000484610e+00,4.3976257410e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.1607258740e-02,1.0448123220e+00,-2.5071288560e+00
5336,9.9742921250e-01,6.7610126390e-02,9.4427396880e-03,1.0331706090e+00,4.7380068320e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.2408830090e-04,1.0000310640e+00,4.3997243440e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.2114602530e-05,1.0000167040e+00,4.4012621370e+01
5339,9.9258075860e-01,6.7924685960e-02,9.4099117490e-03,1.0338571940e+00,6.1887165320e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.1669701890e-05,1.0000087530e+00,4.4023613340e+01
5341,9.7890401380e-01,6.7990797270e-02,9.0547582120e-03,1.0357497940e+00,8.3056999920e-02
5342,7.4768269790e-01,6.7992090760e-02,4.7875179780e-03,1.0426789140e+00,-1.7333861980e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4032466330e+01
5344,1.0000000000e+00,6.8000000000e-02,9.5218521950e-03,1.0328304060e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.5623481240e-05,1.0000038620e+00,4.4029477140e+01
5346,9.9607056520e-01,6.8117251200e-02,9.4941498350e-03,1.0333627660e+00,4.8203200830e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.5834167170e-04,1.0001134110e+00,4.3923701810e+01
5348,9.9884316690e-01,6.8225754550e-02,9.5426020630e-03,1.0329630980e+00,1.5735528720e-02
5349,9.0770522030e-02,6.8378789790e-02,-4.8257542420e-03,1.0056662990e+00,3.8239719690e+01
5350,9.8544174510e-01,6.8433329420e-02,9.3167275660e-03,1.0348756200e+00,7.7907399250e-02
5351,6.0160755990e-01,6.8535966400e-02,6.6192042740e-03,1.0478443940e+00,-7.4695878030e+00
5352,9.9774289480e-01,6.8621963690e-02,9.5917550550e-03,1.0331531140e+00,4.4119579190e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.2170889620e-03,1.0012578820e+00,4.2797777460e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.4242032140e-04,1.0001802470e+00,4.3872914990e+01
5355,9.8240837040e-01,6.8688148390e-02,9.2642127280e-03,1.0353031860e+00,8.0350442950e-02
5356,9.9110637020e-01,6.8754738200e-02,9.4980034830e-03,1.0340912720e+00,6.5046619810e-02
5357,9.9467718120e-01,6.8763200120e-02,9.5651417000e-03,1.0335831710e+00,5.4421808910e-02
5358,3.7270918860e-01,6.8874705260e-02,1.1767527380e-03,1.0841729750e+00,-4.2952376080e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4055749800e+01
5360,1.0000000000e+00,6.9000000000e-02,9.6657881210e-03,1.0328536610e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.0531060300e-03,1.0069460130e+00,3.6924462290e+01
5362,8.9354462860e-01,6.9046116230e-02,3.9227965190e-03,1.0428781600e+00,-1.5492613890e-01
5363,1.3026858510e-03,6.9087000300e-02,-3.8603047300e-05,1.0000031690e+00,4.4054706970e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.3736836420e-05,1.0000141900e+00,4.4043990180e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.5754666350e-05,1.0000078760e+00,4.4051262880e+01
5366,9.9903470370e-01,6.9149319410e-02,9.6791214470e-03,1.0329606010e+00,1.0544160410e-02
5367,9.9652918630e-01,6.9219796100e-02,9.6584729140e-03,1.0333287190e+00,4.5632162450e-02
5368,9.5614388210e-01,6.9224036440e-02,8.1315007050e-03,1.0387778990e+00,5.4074815180e-02
5369,5.2599265370e-03,6.9255603960e-02,-1.3299176200e-04,1.0000259680e+00,4.4036490320e+01
5370,6.3749260980e-01,6.9411779120e-02,5.5530348820e-03,1.0471493870e+00,-5.1508608000e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.2809620530e-04,1.0000705590e+00,4.3996905960e+01
5372,5.7431001210e-01,6.9482486430e-02,8.7606531840e-03,1.0490151750e+00,-9.8711523530e+00
5373,9.9332529080e-01,6.9507943920e-02,9.6483735970e-03,1.0337982470e+00,5.7008519250e-02
5374,9.9799606830e-01,6.9579023840e-02,9.7324077250e-03,1.0331348140e+00,3.8016505470e-02
5375,4.3539795930e-01,6.9614727190e-02,1.4679159620e-02,1.0764224460e+00,-3.5880926070e+01
5376,8.2639775840e-01,6.9633809130e-02,2.2747259620e-03,1.0419561490e+00,-4.5368184130e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.1599145030e-02,1.0376281070e+00,4.9564210710e+00
5378,9.8869671850e-01,6.9822110780e-02,9.5948187990e-03,1.0344732490e+00,6.7684179520e-02
5379,8.5412225500e-01,6.9865050190e-02,2.3107546190e-03,1.0426038820e+00,-2.4233215350e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.5651624080e-02,1.0742277530e+00,-3.2771595170e+01
5381,2.0721671730e-02,6.9964684680e-02,-5.8907126110e-04,1.0003721170e+00,4.3716945750e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4080370280e+01
5383,1.0000000000e+00,7.0000000000e-02,9.8133863010e-03,1.0328815980e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,9.7604963670e-03,1.0335073170e+00,5.1170072500e-02
5385,9.9913875150e-01,7.0075230810e-02,9.8157849340e-03,1.0329719130e+00,8.5865190860e-03
5386,6.8267872140e-03,7.0109667350e-02,-1.8325374570e-04,1.0000421840e+00,4.4042601900e+01
5387,4.1176466340e-01,7.0155563290e-02,1.0951884940e-02,1.0812041480e+00,-4.0064511140e+01
5388,2.6062441490e-02,7.0159952240e-02,-7.7306322400e-04,1.0005704770e+00,4.3519291760e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.1041333390e-05,1.0000017460e+00,4.4082493230e+01
5390,9.9842370330e-01,7.0168664060e-02,9.8226190480e-03,1.0330947950e+00,3.4523063460e-02
5391,9.9720941650e-01,7.0194969620e-02,9.8095876540e-03,1.0332553720e+00,4.0582592520e-02
5392,1.2486543330e-01,7.0199732760e-02,-8.8455524250e-03,1.0100714590e+00,3.3684607880e+01
5393,1.7221019380e-02,7.0219603700e-02,-4.7690065150e-04,1.0002555850e+00,4.3838062950e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.0094064510e-05,1.0000059270e+00,4.4083249450e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.2753212310e-04,1.0000191150e+00,4.4071108960e+01
5396,3.8857112540e-01,7.0395639150e-02,5.5547309920e-03,1.0839936970e+00,-4.2686830190e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0051170050e-04,1.0000122700e+00,4.4079800020e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.1320369160e-04,1.0001180030e+00,4.3977608840e+01
5399,9.9162968030e-01,7.0455786970e-02,9.7511260910e-03,1.0340769890e+00,6.0388150910e-02
5400,5.8066340380e-02,7.0521077470e-02,-2.3891604260e-03,1.0025009230e+00,4.1574966260e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.9042095500e-02,1.0686371290e+00,-2.7263883190e+01
5402,9.6807835350e-01,7.0646681720e-02,8.9521653440e-03,1.0373343520e+00,8.1327765810e-02
5403,1.5789823730e-01,7.0720876200e-02,-1.3391176790e-02,1.0162951460e+00,2.7123637510e+01
5404,9.9811163490e-01,7.0890762390e-02,9.9214337250e-03,1.0331640340e+00,3.7516999710e-02
5405,9.9423757280e-01,7.0902541370e-02,9.8657345290e-03,1.0337167770e+00,5.3133643980e-02
5406,9.4636741510e-01,7.0931932830e-02,7.6989546830e-03,1.0399443570e+00,1.9189152180e-02
5407,9.7323459760e-01,7.0959175940e-02,9.2319482820e-03,1.0366727550e+00,7.2664786520e-02
5408,8.0332009450e-01,7.0964110780e-02,2.7873415910e-03,1.0416231480e+00,-7.2807021120e-01
5409,6.5201943050e-01,7.0998067090e-02,5.5201783470e-03,1.0468628990e+00,-4.4004164040e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4106637620e+01
5411,1.0000000000e+00,7.1000000000e-02,9.9620707610e-03,1.0329106850e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,9.9228866010e-03,1.0333993350e+00,4.4762372320e-02
5413,9.9907549810e-01,7.1061152740e-02,9.9592607610e-03,1.0330085530e+00,8.9725335630e-03
5414,5.4923548170e-01,7.1124998820e-02,1.1513746560e-02,1.0511505570e+00,-1.2799237920e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.1952512190e-05,1.0000002540e+00,4.4111330070e+01
5416,7.2063092060e-01,7.1232145100e-02,5.5311345830e-03,1.0439824120e+00,-2.2309453450e+00
5417,4.6804315460e-01,7.1283735280e-02,1.7741954820e-02,1.0680564270e+00,-2.8506349540e+01
5418,7.3406340180e-01,7.1301696020e-02,5.2825089790e-03,1.0433262890e+00,-1.9528187550e+00
5419,2.5737404840e-01,7.1337981360e-02,-2.3270239150e-02,1.0519846220e+00,-9.9277282860e+00
5420,5.2329657900e-03,7.1505517680e-02,-1.5389104420e-04,1.0000238490e+00,4.4098345560e+01
5421,9.1237273430e-01,7.1520950760e-02,5.2235420290e-03,1.0425393640e+00,-1.0981699830e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.7195517890e-04,1.0000750910e+00,4.4048225550e+01
5423,6.8496254430e-01,7.1556300280e-02,5.6932297420e-03,1.0457700500e+00,-3.1731118220e+00
5424,2.5015762090e-03,7.1558029970e-02,-7.5048565370e-05,1.0000047360e+00,4.4118368590e+01
5425,6.6140191130e-01,7.1617821090e-02,5.5794824340e-03,1.0466275350e+00,-3.9702896380e+00
5426,9.8997232640e-01,7.1623880880e-02,9.8828708950e-03,1.0343696350e+00,6.1310947870e-02
5427,9.8595059390e-01,7.1655474750e-02,9.7823257640e-03,1.0349547590e+00,6.7294732680e-02
5428,9.9764225050e-01,7.1718440420e-02,1.0037013620e-02,1.0332613840e+00,4.2090783940e-02
5429,6.2802038530e-01,7.1784585180e-02,5.7254420370e-03,1.0473724470e+00,-5.5442662720e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.5559731310e-02,1.0193428630e+00,2.3998740120e+01
5431,9.9287593170e-01,7.1824665430e-02,9.9743025350e-03,1.0339562040e+00,5.5220968300e-02
5432,1.3925761660e-02,7.1829113100e-02,-4.2091863050e-04,1.0001664690e+00,4.3973583650e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.1330992860e-04,1.0000126310e+00,4.4119587690e+01
5434,9.9884045760e-01,7.1974609370e-02,1.0092904680e-02,1.0330757740e+00,1.5407318710e-02
5435,9.8224607110e-01,7.1975527730e-02,9.7125495930e-03,1.0354974630e+00,6.7299479650e-02
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4135923990e+01
5437,1.0000000000e+00,7.2000000000e-02,1.0110020650e-02,1.0329461750e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,8.4480679110e-03,1.0834942190e+00,-4.2113931760e+01
5439,8.1581030960e-01,7.2082452330e-02,2.4313073050e-03,1.0417799840e+00,-5.4230429130e-01
5440,9.9570648750e-01,7.2124641880e-02,1.0069436350e-02,1.0335508930e+00,4.6072606890e-02
5441,1.0787628310e-03,7.2139595450e-02,-3.8708841810e-05,1.0000002700e+00,4.4140069070e+01
5442,9.7852982760e-01,7.2155301730e-02,9.6057526570e-03,1.0360300420e+00,6.3459042760e-02
5443,1.1405385670e-01,7.2371918820e-02,-7.8427945600e-03,1.0082613720e+00,3.5630149160e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.1911558840e-04,1.0000442390e+00,4.4107776290e+01
5445,6.7261637530e-01,7.2505828970e-02,5.6764794150e-03,1.0462921180e+00,-3.5309166910e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.2881270800e-05,1.0000043190e+00,4.4149268940e+01
5447,2.2120453740e-02,7.2602794870e-02,-7.2618530090e-04,1.0003964490e+00,4.3762189770e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.3490890240e-02,1.0784253260e+00,-3.7046102720e+01
5449,9.9739358150e-01,7.2663429530e-02,1.0172335670e-02,1.0333389490e+00,4.4199275740e-02
5450,3.3596351840e-01,7.2757841590e-02,-9.9097111490e-03,1.0816031450e+00,-4.0264251430e+01
5451,3.6206975940e-01,7.2769272540e-02,-1.9175970250e-03,1.0849580220e+00,-4.3640772820e+01
5452,1.2065766640e-02,7.2847444210e-02,-3.8416603840e-04,1.0001225120e+00,4.4044596950e+01
5453,9.9425087870e-01,7.2854157990e-02,1.0151957380e-02,1.0338064960e+00,5.0468102520e-02
5454,3.4891386340e-01,7.2877018240e-02,-5.9894250300e-03,1.0838522110e+00,-4.2460604040e+01
5455,6.1648751040e-01,7.2916440360e-02,6.0339493250e-03,1.0475540910e+00,-6.1977516720e+00
5456,9.9872400390e-01,7.2932663900e-02,1.0234417780e-02,1.0331325790e+00,1.8087646970e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4168011560e+01
5458,1.0000000000e+00,7.3000000000e-02,1.0256194590e-02,1.0329938250e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,1.0122347230e-02,1.0342055500e+00,5.5605772210e-02
5460,9.6220858880e-04,7.3065890250e-02,-3.6254595090e-05,1.0000012010e+00,4.4169055950e+01
5461,9.3505434250e-01,7.3099447930e-02,7.0764849840e-03,1.0411706070e+00,-3.8372856060e-02
5462,5.6066408860e-01,7.3130191410e-02,1.0401923190e-02,1.0498526590e+00,-1.1212324640e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.7089890120e-04,1.0000257550e+00,4.4148883520e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.0437705330e-05,1.0000034770e+00,4.4170620270e+01
5465,9.8878054370e-01,7.3295845350e-02,1.0096071690e-02,1.0346376090e+00,5.9249947540e-02
5466,4.2403582230e-01,7.3353859920e-02,1.3813718470e-02,1.0795087970e+00,-3.8544247210e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.1931375230e-04,1.0000128710e+00,4.4169940410e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.1593259850e-02,1.0315888090e+00,1.1342608910e+01
5469,9.9625233880e-01,7.3623470930e-02,1.0299849810e-02,1.0335474270e+00,4.3140821320e-02
5470,4.5108387930e-01,7.3700416330e-02,1.7465271060e-02,1.0729342250e+00,-3.2670486800e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.1690223110e-04,1.0000763530e+00,4.4117021920e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.1496156370e-04,1.0002561530e+00,4.3936252820e+01
5473,5.3139734660e-01,7.3757933640e-02,1.4000890050e-02,1.0534230160e+00,-1.5213373310e+01
5474,9.9512670490e-01,7.3778784770e-02,1.0305446960e-02,1.0337283450e+00,4.7714750360e-02
5475,8.8113098950e-01,7.3806332150e-02,3.2482326970e-03,1.0432391610e+00,-1.4305202540e-01
5476,9.9749080020e-01,7.3831915590e-02,1.0348192750e-02,1.0333895150e+00,4.4887576570e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.4180933310e-03,1.0031851670e+00,4.0970172850e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.2990475100e-05,1.0000050840e+00,4.4193662690e+01
5479,9.9870230620e-01,7.3970322280e-02,1.0390333240e-02,1.0331869380e+00,1.7236720000e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4201800320e+01
5481,1.0000000000e+00,7.4000000000e-02,1.0407614390e-02,1.0330487220e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.0015847810e-05,1.0000022930e+00,4.4200658870e+01
5483,9.6266490600e-01,7.4113262250e-02,9.1057878300e-03,1.0383310710e+00,4.1243860360e-02
5484,8.6644640640e-01,7.4122522280e-02,2.5674392720e-03,1.0430810290e+00,-1.5784932010e-01
5485,9.9329315800e-01,7.4140349970e-02,1.0324895360e-02,1.0340209830e+00,5.0527712030e-02
5486,9.2378003940e-01,7.4341670940e-02,6.2730141400e-03,1.0421366290e+00,-8.7191700770e-02
5487,2.7227867100e-01,7.4342991680e-02,-2.3858299800e-02,1.0591962660e+00,-1.7209971500e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.2613674340e-03,1.0008499560e+00,4.3372158170e+01
5489,2.7489711310e-02,7.4463241370e-02,-9.9697116340e-04,1.0005792110e+00,4.3640748760e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.4536209070e-04,1.0000438240e+00,4.4179783940e+01
5491,9.9083719910e-01,7.4609741790e-02,1.0340569020e-02,1.0344171370e+00,5.3689188960e-02
5492,2.8596948870e-01,7.4622126940e-02,-2.2349584570e-02,1.0652703180e+00,-2.3596796490e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.2843972710e-02,1.0138167830e+00,2.9859584360e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.3970397290e-04,1.0001844800e+00,4.4042488760e+01
5495,2.2775541250e-03,7.4817013760e-02,-7.9816824030e-05,1.0000066880e+00,4.4224064240e+01
5496,9.9477144610e-01,7.4828340930e-02,1.0456613500e-02,1.0338416090e+00,4.7643048220e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.5930668730e-03,1.0011577690e+00,4.3081074980e+01
5498,9.8558917730e-01,7.4952680900e-02,1.0246702560e-02,1.0352141720e+00,5.7919132270e-02
5499,3.4388757960e-03,7.4960988150e-02,-1.2121904230e-04,1.0000117180e+00,4.4224495620e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.5598469420e-05,1.0000037660e+00,4.4233121180e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4237022230e+01
5502,1.0000000000e+00,7.5000000000e-02,1.0563306390e-02,1.0331026080e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,1.0554208700e-02,1.0332462720e+00,1.6662543870e-02
5504,9.9737907600e-01,7.5058430910e-02,1.0533979230e-02,1.0334688710e+00,4.4402024110e-02
5505,9.9619385390e-01,7.5071232420e-02,1.0518260150e-02,1.0336369570e+00,4.3273550510e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.8469812740e-02,1.0224826400e+00,2.0855130380e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.0393610560e-02,1.0265853520e+00,1.6645316610e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.8199126910e-04,1.0000233270e+00,4.4224242330e+01
5509,9.8224837100e-01,7.5280386090e-02,1.0181676440e-02,1.0357277490e+00,5.6379694060e-02
5510,1.2568376810e-02,7.5478255910e-02,-4.5156526580e-04,1.0001240410e+00,4.4130637000e+01
5511,9.9268704210e-01,7.5543692040e-02,1.0522628460e-02,1.0341983620e+00,4.9471725800e-02
5512,9.8826992660e-01,7.5555645380e-02,1.0415882860e-02,1.0348611300e+00,5.4442273340e-02
5513,4.7274983750e-02,7.5574441500e-02,-2.0540150730e-03,1.0015767550e+00,4.2679598110e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.1284084140e-04,1.0000103060e+00,4.4258516420e+01
5515,2.1611990980e-03,7.5915578380e-02,-8.0420485740e-05,1.0000068670e+00,4.4263735020e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.6412074430e-04,1.0000795170e+00,4.4192546790e+01
5517,1.1229309130e-03,7.5966942340e-02,-4.8881472280e-05,1.0000037800e+00,4.4268593570e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4273090790e+01
