nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6662,1.0000000000e+00,1.3900000000e-01,2.4141203710e-03,1.0496223350e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6020711260e-05,1.0000035560e+00,4.9156505780e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4506057720e-03,1.0000652190e+00,4.9107209690e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4430925500e-04,1.0000093680e+00,4.9158861750e+01
6666,9.9867296090e-01,1.3917868110e-01,2.4141751320e-03,1.0496215590e+00,1.0717465560e-02
6667,3.1217520110e-03,1.3928537790e-01,-2.7543595290e-04,1.0000050000e+00,4.9173194440e+01
6668,9.9730408360e-01,1.3933171410e-01,2.4139763900e-03,1.0496187580e+00,2.1596493210e-02
6669,9.6503966930e-01,1.3942203010e-01,2.3578466160e-03,1.0494192030e+00,2.7016021580e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2397672540e-04,1.0000125270e+00,4.9183697620e+01
6671,9.9593524020e-01,1.3950928750e-01,2.4129465890e-03,1.0496166350e+00,3.2774025150e-02
6672,9.9459572050e-01,1.3966251560e-01,2.4115389850e-03,1.0496134170e+00,4.3623703010e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2373832980e-04,1.0000073880e+00,4.9206310660e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2223536920e-02,1.0673462580e+00,-2.2199730070e+01
6675,9.9337337920e-01,1.3980201590e-01,2.4098689060e-03,1.0496104100e+00,5.3311041510e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9042032230e-04,1.0000078760e+00,4.9220129780e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6238822240e-03,1.0003647760e+00,4.8879646150e+01
6678,7.3662028590e-01,1.3992782430e-01,5.5822113870e-03,1.0495389960e+00,2.5020706910e-01
6679,9.9164987590e-01,1.3996746540e-01,2.4070082630e-03,1.0496049940e+00,6.6436424380e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9243405810e+01
6681,1.0000000000e+00,1.4000000000e-01,2.4084249580e-03,1.0496543430e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1218138180e-04,1.0000061700e+00,4.9240034010e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3462705280e-03,1.0000147330e+00,4.9225279700e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2623916230e-04,1.0000058730e+00,4.9248725720e+01
6685,9.9875545740e-01,1.4022766070e-01,2.4084045630e-03,1.0496545060e+00,9.9989862980e-03
6686,6.4714376450e-01,1.4040534200e-01,1.0187580680e-02,1.0505683030e+00,6.0598842450e-02
6687,1.7759392650e-01,1.4042193040e-01,-3.6394702970e-02,1.0074404270e+00,4.1142329230e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4741824330e-04,1.0000101980e+00,4.9267957750e+01
6689,9.6888702420e-01,1.4043216010e-01,2.3612513480e-03,1.0494608710e+00,2.4229487480e-01
6690,9.9752507940e-01,1.4051773550e-01,2.4075922920e-03,1.0496555720e+00,1.9881472740e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2347281240e-04,1.0000065350e+00,4.9283738060e+01
6692,9.8914557630e-01,1.4066587320e-01,2.3989557170e-03,1.0496076570e+00,8.4525093160e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1648668180e-04,1.0000072330e+00,4.9312582550e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6828664720e-03,1.0000266430e+00,4.9290511960e+01
6695,9.9629111200e-01,1.4091793430e-01,2.4055707070e-03,1.0496583390e+00,3.0044832030e-02
6696,9.7376736990e-01,1.4096452520e-01,2.3704973120e-03,1.0495066760e+00,2.0713093000e-01
6697,7.7898688170e-01,1.4097034620e-01,4.8251894940e-03,1.0481809660e+00,1.1636754270e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9330640670e+01
6699,1.0000000000e+00,1.4100000000e-01,2.4030320180e-03,1.0496802920e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2501430850e-04,1.0000058410e+00,4.9326689410e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9509686820e-03,1.0000468430e+00,4.9311025280e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2739666660e-04,1.0000081790e+00,4.9340021190e+01
6703,9.9888229080e-01,1.4124435200e-01,2.4030729450e-03,1.0496802060e+00,8.8860672600e-03
6704,9.9512122720e-01,1.4141415530e-01,2.4026597890e-03,1.0496620510e+00,3.9649187550e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1030365710e-03,1.0000105760e+00,4.9362277130e+01
6706,4.7344363560e-01,1.4154141680e-01,3.9035591640e-02,1.0767303860e+00,-3.0646034880e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8663931630e-04,1.0000070530e+00,4.9373982620e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.3149885440e-02,1.1321030790e+00,-9.1101830650e+01
6709,9.9781572150e-01,1.4161182030e-01,2.4019396410e-03,1.0496815520e+00,1.7342792590e-02
6710,9.7791072080e-01,1.4161627900e-01,2.3769912900e-03,1.0495488880e+00,1.7353373050e-01
6711,9.9379148840e-01,1.4172043890e-01,2.4001539820e-03,1.0496600910e+00,5.0083035540e-02
6712,9.5240665900e-01,1.4177634300e-01,2.3140381800e-03,1.0493623560e+00,3.4148181160e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.6118501410e-04,1.0000048100e+00,4.9395714130e+01
6714,9.9223288850e-01,1.4186651300e-01,2.3974567500e-03,1.0496539620e+00,6.1389411100e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3841394390e-04,1.0000042560e+00,4.9410069540e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9416133480e+01
6717,1.0000000000e+00,1.4200000000e-01,2.3978179700e-03,1.0496993260e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3348642320e-04,1.0000036370e+00,4.9416242740e+01
6719,9.8197176330e-01,1.4207242530e-01,2.3812818160e-03,1.0495844500e+00,1.3920696600e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9482493900e-02,1.0246031670e+00,2.3053735450e+01
6721,6.9140136900e-01,1.4214111300e-01,7.4227439090e-03,1.0496276350e+00,1.1652819440e+00
6722,7.5662183570e-01,1.4216557320e-01,5.4042484990e-03,1.0490070840e+00,5.5715819620e-01
6723,9.9903563050e-01,1.4216865210e-01,2.3982626520e-03,1.0496976840e+00,7.5921131490e-03
6724,9.9681739430e-01,1.4221343990e-01,2.3988172070e-03,1.0496857340e+00,2.5502125630e-02
6725,9.2991825200e-01,1.4225200670e-01,2.3201325340e-03,1.0492116140e+00,4.5302480730e-01
6726,9.8137026880e-03,1.4231810030e-01,-8.6757327560e-04,1.0000085690e+00,4.9433448820e+01
6727,9.8587668510e-01,1.4237412690e-01,2.3851998640e-03,1.0496135600e+00,1.0882929190e-01
6728,9.9035229580e-01,1.4242621850e-01,2.3913636430e-03,1.0496507390e+00,7.4531047610e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.7838816190e-02,1.0132364290e+00,3.5142368620e+01
6730,6.7033550200e-01,1.4253249510e-01,8.8617675990e-03,1.0500867560e+00,6.9931610100e-01
6731,9.9801151560e-01,1.4265785620e-01,2.3966549060e-03,1.0496985850e+00,1.5489458250e-02
6732,7.9496650880e-03,1.4285802480e-01,-7.0185910180e-04,1.0000036400e+00,4.9483838250e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9500818980e+01
6734,1.0000000000e+00,1.4300000000e-01,2.3927247030e-03,1.0497116270e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,2.3944295770e-03,1.0496891010e+00,3.3129475610e-02
6736,5.9733219600e-03,1.4304423000e-01,-5.2761466850e-04,1.0000023870e+00,4.9501944300e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.0581136160e-03,1.0000667870e+00,4.9433486200e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.3713628440e-04,1.0000006460e+00,4.9507828680e+01
6739,9.9913276050e-01,1.4309319580e-01,2.3934072520e-03,1.0497090330e+00,6.7003857440e-03
6740,2.7246242900e-03,1.4310268190e-01,-2.4440674000e-04,9.9999973940e-01,4.9509111560e+01
6741,4.3139958070e-03,1.4310542080e-01,-3.8120340100e-04,1.0000001310e+00,4.9508671460e+01
6742,9.9839355510e-01,1.4321616590e-01,2.3937054330e-03,1.0497061260e+00,1.2114251670e-02
6743,3.6352708530e-02,1.4321999950e-01,-3.3619186280e-03,1.0000486880e+00,4.9473226190e+01
6744,9.9729993680e-01,1.4324215620e-01,2.3938499310e-03,1.0497002280e+00,2.1052320040e-02
6745,3.7447747860e-01,1.4331643790e-01,7.9328241200e-03,1.1308649610e+00,-8.9932180160e+01
6746,9.6017318260e-01,1.4337076020e-01,2.3234091760e-03,1.0494290330e+00,2.9967829910e-01
6747,8.6541514020e-01,1.4351238070e-01,1.9736567360e-03,1.0485981680e+00,1.3517363110e+00
6748,9.9293638450e-01,1.4367493310e-01,2.3883425240e-03,1.0496762360e+00,5.5575978040e-02
6749,9.9134131640e-01,1.4376798180e-01,2.3857102430e-03,1.0496693440e+00,6.6950735970e-02
6750,9.9468531860e-01,1.4383961290e-01,2.3891982630e-03,1.0496856900e+00,4.2444446710e-02
6751,9.9807820160e-01,1.4391497830e-01,2.3903664970e-03,1.0497081680e+00,1.4363481000e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9584888500e+01
6753,1.0000000000e+00,1.4400000000e-01,2.3875247840e-03,1.0497179220e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,2.3811910980e-03,1.0496525020e+00,8.5410234240e-02
6755,9.9904614730e-01,1.4406431410e-01,2.3884637900e-03,1.0497143620e+00,7.2529322340e-03
6756,6.1914032960e-01,1.4408993750e-01,1.3043637830e-02,1.0516983780e+00,3.5752525270e-01
6757,3.0736676910e-02,1.4410651170e-01,-2.8049712990e-03,1.0000235320e+00,4.9579585400e+01
6758,9.9669104220e-01,1.4411047910e-01,2.3892841940e-03,1.0497005670e+00,2.5739426820e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.3537107510e-04,9.9999631020e-01,4.9600311280e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.3769994470e-04,9.9999554200e-01,4.9611647270e+01
6761,3.2937066490e-01,1.4430138040e-01,-3.8506485250e-02,1.1292854850e+00,-8.8317529080e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.4752540290e-04,9.9999516400e-01,4.9616936610e+01
6763,7.8711274260e-03,1.4449067840e-01,-6.9905756720e-04,9.9999986340e-01,4.9627992280e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.1965413940e-03,1.0000009450e+00,4.9627684680e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.3201915490e-04,9.9999731510e-01,4.9633800560e+01
6766,1.0772181190e-02,1.4461811950e-01,-9.5654355450e-04,1.0000039420e+00,4.9638388630e+01
6767,9.9777086450e-01,1.4479231950e-01,2.3857022200e-03,1.0497068250e+00,1.6631363170e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.4782493100e-03,1.0000017990e+00,4.9652061780e+01
6769,9.9888686110e-01,1.4499097160e-01,2.3833832100e-03,1.0497132180e+00,8.4288863450e-03
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9668372170e+01
6771,1.0000000000e+00,1.4500000000e-01,2.3820364970e-03,1.0497177680e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,2.3779533890e-03,1.0496637120e+00,7.1066162890e-02
6773,9.9633251740e-01,1.4519313410e-01,2.3830956670e-03,1.0496961730e+00,2.8385385730e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.2694492690e-04,9.9999241940e-01,4.9692691620e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.7907745080e-03,1.0000244670e+00,4.9706600890e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.1514327700e-04,9.9999431780e-01,4.9721994890e+01
6777,9.9294168010e-01,1.4552176840e-01,2.3785388090e-03,1.0496724050e+00,5.4893465900e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.2007836880e-03,1.0000196260e+00,4.9730420840e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.2049721880e-04,9.9999153730e-01,4.9737630480e+01
6780,9.9750165250e-01,1.4571877150e-01,2.3805729860e-03,1.0496991470e+00,1.8516389650e-02
6781,9.8138046380e-01,1.4586672990e-01,2.3523706020e-03,1.0495931550e+00,1.4562356830e-01
6782,9.9469687550e-01,1.4587891810e-01,2.3784587660e-03,1.0496789410e+00,4.1357950780e-02
6783,5.3273590700e-03,1.4588149730e-01,-4.7225148240e-04,9.9999201500e-01,4.9753327600e+01
6784,9.8523627900e-01,1.4589558720e-01,2.3613571530e-03,1.0496183070e+00,1.1462659070e-01
6785,9.6691398210e-01,1.4591986180e-01,2.3174129590e-03,1.0494860310e+00,2.5790838420e-01
6786,9.9874821870e-01,1.4595841940e-01,2.3781047070e-03,1.0497045290e+00,9.3917997230e-03
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9756091410e+01
6788,1.0000000000e+00,1.4600000000e-01,2.3766811590e-03,1.0497092690e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,2.3361094970e-03,1.0495579570e+00,1.8400073780e-01
6790,9.7222755670e-01,1.4613801790e-01,2.3234390930e-03,1.0495231550e+00,2.2033695490e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.0713409500e-04,9.9999409560e-01,4.9775593480e+01
6792,9.8810375360e-01,1.4628263270e-01,2.3657036330e-03,1.0496329290e+00,9.1871292940e-02
6793,9.4126418230e-01,1.4629044930e-01,2.3045844850e-03,1.0492189770e+00,4.2427816580e-01
6794,9.9587941800e-01,1.4629940240e-01,2.3768991070e-03,1.0496813110e+00,3.1714625810e-02
6795,7.9936384280e-03,1.4644359380e-01,-7.0932874710e-04,9.9999957400e-01,4.9800878620e+01
6796,3.9679702900e-01,1.4649325740e-01,2.6683676370e-02,1.1241493410e+00,-8.1789387660e+01
6797,8.0114959050e-01,1.4663029860e-01,4.2243950040e-03,1.0483145100e+00,1.6804289550e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.9394964710e-04,9.9999901430e-01,4.9833042320e+01
6799,9.9732273300e-01,1.4679496910e-01,2.3745543260e-03,1.0496817390e+00,1.9686268430e-02
6800,1.0715451690e-02,1.4684554750e-01,-9.5205738980e-04,9.9999816660e-01,4.9837121080e+01
6801,9.9044890340e-01,1.4690421210e-01,2.3667782970e-03,1.0496379370e+00,7.3300973620e-02
6802,5.8982822790e-02,1.4693113420e-01,-5.8946924160e-03,9.9999125560e-01,4.9845447570e+01
6803,9.9865125920e-01,1.4696160900e-01,2.3725264630e-03,1.0496869330e+00,1.0037063690e-02
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9849665120e+01
6805,1.0000000000e+00,1.4700000000e-01,2.3711142280e-03,1.0496916960e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.7975269780e-05,9.9999882710e-01,4.9855356630e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6709101510e-04,1.0000013320e+00,4.9868506000e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.3480887170e-04,9.9999274960e-01,4.9872431770e+01
6809,9.9244255040e-01,1.4720524940e-01,2.3681241750e-03,1.0496434220e+00,5.8295525370e-02
6810,3.1080884230e-03,1.4724842950e-01,-2.7836833990e-04,9.9999656990e-01,4.9875547310e+01
6811,4.9916042820e-02,1.4735657900e-01,-4.8241432300e-03,9.9999131450e-01,4.9886364970e+01
6812,9.9413692450e-01,1.4743464790e-01,2.3690082520e-03,1.0496478350e+00,4.5195021760e-02
6813,9.0957006140e-01,1.4744250950e-01,2.2341604840e-03,1.0485313300e+00,3.6139719090e-01
6814,4.5892354730e-01,1.4752244730e-01,4.2737871950e-02,1.0857198010e+00,-3.8952233970e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.1493703970e-03,9.9996773880e-01,4.9916102370e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2365662150e-03,9.9999094220e-01,4.9910555870e+01
6817,9.9577545230e-01,1.4771915400e-01,2.3687929320e-03,1.0496502560e+00,3.2030691280e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.7153172590e-03,9.9994926520e-01,4.9954221440e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.9086920200e-04,1.0000033360e+00,4.9932568090e+01
6820,9.9724792500e-01,1.4793841550e-01,2.3681123960e-03,1.0496520780e+00,2.0024262780e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9942822470e+01
6822,1.0000000000e+00,1.4800000000e-01,2.3654362570e-03,1.0496644650e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,2.3667039280e-03,1.0496586650e+00,1.0239093480e-02
6824,9.8467503820e-04,1.4802063950e-01,-1.0279471920e-04,1.0000020520e+00,4.9942491720e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3663387910e-02,9.9995882270e-01,4.9932148660e+01
6826,8.4441652910e-01,1.4817812670e-01,2.6014918710e-03,1.0484629720e+00,1.7946990400e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.7950014580e-03,9.9996678290e-01,4.9993603290e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.7773452130e-04,1.0000003440e+00,4.9975739360e+01
6829,4.1787056970e-01,1.4841241720e-01,3.8601868050e-02,1.1123336860e+00,-6.8052301900e+01
6830,3.3897711820e-03,1.4843519350e-01,-2.9990967000e-04,1.0000029690e+00,4.9980213020e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.3542524250e-04,1.0000018950e+00,4.9989213850e+01
6832,4.3855449590e-01,1.4862202650e-01,4.3481101320e-02,1.0985110120e+00,-5.2664927700e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.0131553140e-04,1.0000057490e+00,5.0006961440e+01
6834,9.8790084760e-01,1.4883907990e-01,2.3526908430e-03,1.0495649940e+00,9.1073487590e-02
6835,9.9061369070e-01,1.4889912670e-01,2.3566841950e-03,1.0495775220e+00,7.1193051970e-02
6836,1.6863368140e-02,1.4893777960e-01,-1.5091593790e-03,9.9999412950e-01,5.0026815440e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.1490933880e-04,1.0000050640e+00,5.0026690590e+01
6838,9.9414361010e-01,1.4897610070e-01,2.3599713380e-03,1.0495962660e+00,4.4125464410e-02
6839,9.9239356720e-01,1.4899935640e-01,2.3578541660e-03,1.0495840410e+00,5.8008386260e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0033641740e+01
6841,1.0000000000e+00,1.4900000000e-01,2.3598240130e-03,1.0496266260e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,2.3445297370e-03,1.0495420970e+00,1.1188538610e-01
6843,9.5063772400e-01,1.4903988910e-01,2.2977036120e-03,1.0491607190e+00,3.7547071190e-01
6844,9.9575581690e-01,1.4905995900e-01,2.3610147470e-03,1.0496025290e+00,3.1455558770e-02
6845,9.9862832000e-01,1.4908667780e-01,2.3608690170e-03,1.0496185380e+00,1.0101855240e-02
6846,1.0675965650e-02,1.4910202410e-01,-9.4534825200e-04,9.9999915620e-01,5.0040962400e+01
6847,9.9722311480e-01,1.4911234600e-01,2.3615690500e-03,1.0496080850e+00,1.9811899950e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.2724002640e-03,9.9996508230e-01,5.0073767700e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.5891222170e-04,1.0000007840e+00,5.0062991310e+01
6850,4.4227630380e-03,1.4943462000e-01,-3.9258640550e-04,1.0000051350e+00,5.0066242200e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.0122150470e-04,1.0000048070e+00,5.0079274590e+01
6852,9.8116992070e-01,1.4965460370e-01,2.3290275690e-03,1.0494831760e+00,1.4002705370e-01
6853,8.2276009730e-01,1.4975226020e-01,3.5265708100e-03,1.0484211170e+00,1.8661940270e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.0750794880e-04,1.0000047690e+00,5.0097798840e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.2191704030e-04,1.0000047410e+00,5.0113329750e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0122136150e+01
6857,1.0000000000e+00,1.5000000000e-01,2.3542190390e-03,1.0495763880e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.7015881920e-03,9.9996447690e-01,5.0152179470e+01
6859,9.9867419940e-01,1.5017772420e-01,2.3548828200e-03,1.0495635310e+00,9.6208293660e-03
6860,4.9046793230e-03,1.5024528860e-01,-4.3410894820e-04,1.0000058630e+00,5.0137646720e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.1899312170e-03,9.9999141900e-01,5.0151802350e+01
6862,9.9732877850e-01,1.5030931120e-01,2.3548995800e-03,1.0495457550e+00,1.8492605970e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.8220514420e-03,9.9999217680e-01,5.0156750330e+01
6864,9.9593485710e-01,1.5039922340e-01,2.3539134370e-03,1.0495331420e+00,2.9278399060e-02
6865,9.7655975840e-01,1.5044331400e-01,2.3121001460e-03,1.0493991980e+00,1.7992886870e-01
6866,9.9447458450e-01,1.5050504160e-01,2.3521712100e-03,1.0495172970e+00,4.0095459390e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.2427946090e-03,9.9997111650e-01,5.0187323920e+01
6868,3.5632308810e-03,1.5063770160e-01,-3.1647095040e-04,1.0000047430e+00,5.0172714240e+01
6869,8.2105759010e-03,1.5076251340e-01,-7.2605099340e-04,9.9999904350e-01,5.0189129960e+01
6870,9.9312714050e-01,1.5083022550e-01,2.3489096320e-03,1.0494851120e+00,5.1862723820e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.1961944150e-04,1.0000033960e+00,5.0194045720e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.2808711630e-04,1.0000030380e+00,5.0203602320e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.8192519530e-04,1.0000009790e+00,5.0207235550e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0209089780e+01
6875,1.0000000000e+00,1.5100000000e-01,2.3489859520e-03,1.0495121800e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-9.1047098010e-04,9.9999832310e-01,5.0212750940e+01
6877,9.9104504020e-01,1.5108754920e-01,2.3458515010e-03,1.0494478780e+00,6.8609096460e-02
6878,9.9874573240e-01,1.5124834180e-01,2.3492687600e-03,1.0494925530e+00,8.7738441840e-03
6879,9.8875443930e-01,1.5125009160e-01,2.3423397050e-03,1.0494164170e+00,8.3908621730e-02
6880,9.7114573520e-01,1.5139701450e-01,2.3038498890e-03,1.0492549430e+00,2.4073753260e-01
6881,5.2445365710e-03,1.5149500070e-01,-4.6315207340e-04,1.0000038140e+00,5.0250127970e+01
6882,9.9748268030e-01,1.5153479140e-01,2.3481447320e-03,1.0494570430e+00,1.7067005830e-02
6883,9.6560120310e-01,1.5157369110e-01,2.3058268420e-03,1.0491388150e+00,2.8165830760e-01
6884,9.6037956060e-01,1.5158925250e-01,2.3051955230e-03,1.0490601490e+00,3.1170532690e-01
6885,9.8592278080e-01,1.5174650730e-01,2.3347941000e-03,1.0493450530e+00,1.0338193370e-01
6886,9.9627708400e-01,1.5178297090e-01,2.3465278360e-03,1.0494272250e+00,2.6622848270e-02
6887,3.9544814330e-03,1.5183308880e-01,-3.4999730200e-04,1.0000035120e+00,5.0278257840e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.3366510300e-04,1.0000023520e+00,5.0290481010e+01
6889,9.9504710030e-01,1.5198869590e-01,2.3449328520e-03,1.0493991530e+00,3.4445569210e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0295745130e+01
6891,1.0000000000e+00,1.5200000000e-01,2.3444074590e-03,1.0494240980e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.3367156910e-04,1.0000017810e+00,5.0294972540e+01
6893,9.9884929910e-01,1.5225740810e-01,2.3445054200e-03,1.0493963490e+00,7.2315366610e-03
6894,1.5979230120e-02,1.5227001590e-01,-1.4274870850e-03,9.9998815090e-01,5.0330357560e+01
6895,9.9373324250e-01,1.5237169030e-01,2.3415003500e-03,1.0493449490e+00,4.5800002160e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.0982614510e-03,9.9999201570e-01,5.0345615430e+01
6897,9.7837421020e-03,1.5256254150e-01,-8.7004671960e-04,9.9999491650e-01,5.0347751270e+01
6898,4.1963086280e-02,1.5259732290e-01,-3.9534706690e-03,9.9989697660e-01,5.0434446030e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.9991457820e-02,9.9938981370e-01,5.0805616920e+01
6900,8.0116928480e-03,1.5264748650e-01,-7.0956059470e-04,9.9999608230e-01,5.0354040340e+01
6901,9.9772200550e-01,1.5272729250e-01,2.3424330960e-03,1.0493247590e+00,1.4273280820e-02
6902,6.7829893870e-03,1.5280869540e-01,-5.9895257700e-04,9.9999682620e-01,5.0368037910e+01
6903,9.8269913510e-01,1.5289196600e-01,2.3247885810e-03,1.0491402190e+00,1.2703539590e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0381348450e+01
6905,1.0000000000e+00,1.5300000000e-01,2.3382977400e-03,1.0492998760e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-4.9197029690e-04,9.9999775810e-01,5.0384161520e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.3730226890e-04,9.9999990340e-01,5.0386439640e+01
6908,4.1481762940e-03,1.5310145910e-01,-3.6661003840e-04,9.9999890300e-01,5.0390851020e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.4281306660e-04,9.9999964520e-01,5.0390180900e+01
6910,6.0100904470e-01,1.5317149570e-01,1.5881903450e-02,1.0531693890e+00,1.4636638540e+00
6911,9.9904442300e-01,1.5318302500e-01,2.3389726490e-03,1.0492745140e+00,5.7516160300e-03
6912,9.9663511500e-01,1.5321910700e-01,2.3398054520e-03,1.0492472190e+00,2.3616225300e-02
6913,6.7593693300e-02,1.5324805000e-01,-6.9781860340e-03,9.9969884560e-01,5.0670912610e+01
6914,9.2463434610e-01,1.5336044460e-01,2.2947539420e-03,1.0480657320e+00,4.3885908330e-01
6915,9.9164167490e-01,1.5341896750e-01,2.3325499450e-03,1.0491531640e+00,6.2760402180e-02
6916,9.9552349550e-01,1.5344449220e-01,2.3382069300e-03,1.0492042670e+00,3.0015031840e-02
6917,9.9440420520e-01,1.5344931100e-01,2.3365473000e-03,1.0491994640e+00,3.8550559830e-02
6918,9.8959126180e-01,1.5362928230e-01,2.3278554280e-03,1.0490990420e+00,7.6275737060e-02
6919,9.9800323660e-01,1.5363752480e-01,2.3378320890e-03,1.0491896220e+00,1.1550256430e-02
6920,1.0918118740e-02,1.5395754020e-01,-9.6369994290e-04,9.9999118880e-01,5.0471750870e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0465860910e+01
6922,1.0000000000e+00,1.5400000000e-01,2.3319735510e-03,1.0491349570e+00,0.0000000000e+00
