nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6171,9.9809316980e-01,1.1101823770e-01,2.4409398610e-03,1.0460692700e+00,1.3813905760e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1863509500e-04,1.0000041260e+00,4.6793660180e+01
6173,9.9906049050e-01,1.1109335800e-01,2.4403210190e-03,1.0460858110e+00,6.7871096660e-03
6174,9.9342185370e-01,1.1115399860e-01,2.4439981490e-03,1.0460482030e+00,4.6477641060e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.4032454000e-03,1.0009316500e+00,4.5882641390e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1179333110e-02,1.0036921610e+00,4.3076728670e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.7245104370e-04,1.0000221030e+00,4.6803501200e+01
6178,9.9098096420e-01,1.1141492080e-01,2.4437527600e-03,1.0460563030e+00,6.5320225550e-02
6179,6.3651040730e-01,1.1154614320e-01,1.0618213440e-02,1.0481504490e+00,-2.6689147480e+00
6180,9.9666121220e-01,1.1155489330e-01,2.4371887580e-03,1.0461175280e+00,2.3541216660e-02
6181,4.9347409150e-01,1.1159670700e-01,2.6070562860e-02,1.0698394290e+00,-2.5418590440e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4569121750e-04,1.0000132240e+00,4.6829587370e+01
6183,9.8827540570e-01,1.1172927010e-01,2.4434377380e-03,1.0460707360e+00,8.5589454270e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.4984459470e-03,1.0006080280e+00,4.6253589860e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2751283830e-04,1.0000077670e+00,4.6856127660e+01
6186,9.9775189240e-01,1.1196927750e-01,2.4324532200e-03,1.0461757950e+00,1.6013451830e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6869764120e+01
6188,1.0000000000e+00,1.1200000000e-01,2.4314896760e-03,1.0461996780e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,2.4434984580e-03,1.0460867810e+00,1.0323209300e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2136781010e-04,1.0000040740e+00,4.6869125840e+01
6191,9.8398679450e-01,1.1205693490e-01,2.4450805640e-03,1.0460779320e+00,1.1842186220e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2358467620e-04,1.0000019200e+00,4.6872932790e+01
6193,9.9887510570e-01,1.1208421080e-01,2.4311110820e-03,1.0461989030e+00,7.9051609020e-03
6194,9.3899455350e-01,1.1210925090e-01,2.5148768140e-03,1.0458523980e+00,4.0962148300e-01
6195,9.9488682150e-01,1.1216944810e-01,2.4333979500e-03,1.0461760350e+00,3.5839286230e-02
6196,9.0199510710e-01,1.1219679360e-01,2.5605763410e-03,1.0457924460e+00,5.5712782030e-01
6197,9.9618631970e-01,1.1273516740e-01,2.4269287820e-03,1.0462555400e+00,2.6943186070e-02
6198,9.8105853010e-01,1.1276503870e-01,2.4437504140e-03,1.0461386240e+00,1.4267678810e-01
6199,9.7621647090e-01,1.1293105220e-01,2.4495344240e-03,1.0461358920e+00,1.7936405930e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.2360042320e-04,1.0000228340e+00,4.6917476550e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.2022427730e-04,1.0000424830e+00,4.6901710760e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6943487810e+01
6203,1.0000000000e+00,1.1300000000e-01,2.4224652940e-03,1.0463224610e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,2.4229976240e-03,1.0463037170e+00,1.8283864710e-02
6205,9.9874283490e-01,1.1309387260e-01,2.4219480270e-03,1.0463224870e+00,8.7095952990e-03
6206,1.3643631690e-03,1.1310770660e-01,-1.2387372560e-04,9.9999929530e-01,4.6951705980e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2168766620e-04,1.0000002380e+00,4.6957720040e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3417753200e-04,1.0000033840e+00,4.6958465190e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1612360010e-03,1.0000776210e+00,4.6892230430e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4629600750e-04,1.0000103550e+00,4.6956127290e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5530356680e-04,1.0000166170e+00,4.6952035120e+01
6212,9.6279552840e-01,1.1332149290e-01,2.4652457140e-03,1.0461211230e+00,2.7415929420e-01
6213,6.8006101890e-01,1.1347387190e-01,7.6754701680e-03,1.0469303170e+00,-9.5963158040e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.7825526420e-03,1.0001652380e+00,4.6821731380e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4754493120e-03,1.0001189360e+00,4.6870608440e+01
6216,9.9300313800e-01,1.1361858530e-01,2.4226207290e-03,1.0463412120e+00,4.9620612320e-02
6217,9.9448561910e-01,1.1378532970e-01,2.4192977520e-03,1.0463754620e+00,3.8710871740e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.7990748390e-02,1.0484769040e+00,-3.2185180690e+00
6219,9.9076427720e-01,1.1382695450e-01,2.4234334190e-03,1.0463486040e+00,6.7133860250e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1925372430e-03,1.0002443970e+00,4.6779328220e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7018363010e+01
6222,1.0000000000e+00,1.1400000000e-01,2.4137538480e-03,1.0464514420e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,2.4153771030e-03,1.0464232650e+00,2.9357161400e-02
6224,9.9865486880e-01,1.1413349980e-01,2.4127981890e-03,1.0464554030e+00,9.2482261160e-03
6225,1.3033123630e-03,1.1414417120e-01,-1.1943698120e-04,9.9999741280e-01,4.7031495610e+01
6226,9.9725997300e-01,1.1416922340e-01,2.4129972950e-03,1.0464488630e+00,1.9698335360e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1368407290e-04,9.9999742440e-01,4.7045209960e+01
6228,9.8808698480e-01,1.1444787640e-01,2.4213118450e-03,1.0464074880e+00,8.7340401520e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1873326210e-04,9.9999978420e-01,4.7064136500e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5563506980e-02,1.0644895050e+00,-1.9553422850e+01
6231,7.8465690760e-01,1.1497863070e-01,4.2189785490e-03,1.0461200800e+00,5.2976357240e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7095320710e+01
6233,1.0000000000e+00,1.1500000000e-01,2.4048332640e-03,1.0465844250e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2510526290e-04,1.0000072720e+00,4.7093733400e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9691278280e-04,1.0000174160e+00,4.7083676340e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6372470900e-04,1.0000288890e+00,4.7073856350e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1123194840e-04,9.9999703230e-01,4.7110013670e+01
6238,9.9861917350e-01,1.1519184650e-01,2.4034167770e-03,1.0465952000e+00,9.4980736810e-03
6239,6.8705013730e-03,1.1523486080e-01,-5.4061519180e-04,1.0000149380e+00,4.7103971290e+01
6240,9.8532932610e-01,1.1526437070e-01,2.4178299230e-03,1.0464957710e+00,1.0749539820e-01
6241,9.9722028850e-01,1.1535202750e-01,2.4027007280e-03,1.0466068690e+00,2.0259094550e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9692901960e-04,9.9999660470e-01,4.7128179210e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6677589420e-03,1.0003146110e+00,4.6823500840e+01
6244,9.5200391850e-01,1.1541403250e-01,2.4722505920e-03,1.0463123380e+00,3.4669555650e-01
6245,9.9576645850e-01,1.1550479850e-01,2.4029852530e-03,1.0466145800e+00,2.9777838650e-02
6246,9.6912625870e-01,1.1559938170e-01,2.4379622570e-03,1.0464384900e+00,2.2729764380e-01
6247,9.9433085040e-01,1.1563176530e-01,2.4029534070e-03,1.0466210810e+00,3.9664654320e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4774795070e-02,1.0048072020e+00,4.2318158850e+01
6249,9.8267781080e-01,1.1570695280e-01,2.4170720340e-03,1.0465362900e+00,1.2858158300e-01
6250,9.7958127990e-01,1.1571158390e-01,2.4205228480e-03,1.0465146890e+00,1.5427044040e-01
6251,9.9298797810e-01,1.1573873590e-01,2.4033356990e-03,1.0466242090e+00,4.9649091680e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8833598110e-04,9.9999893770e-01,4.7159542240e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7174712030e+01
6254,1.0000000000e+00,1.1600000000e-01,2.3960708420e-03,1.0467232950e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0020126130e-04,9.9999807290e-01,4.7188168130e+01
6256,9.9866849610e-01,1.1624343080e-01,2.3943620000e-03,1.0467414600e+00,9.2484959760e-03
6257,1.5939674680e-01,1.1627062980e-01,-2.4784562180e-02,1.0102981450e+00,3.6581830050e+01
6258,9.9045849920e-01,1.1631942460e-01,2.4007504680e-03,1.0466845160e+00,6.9553292750e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6698165170e-04,9.9999819400e-01,4.7208915280e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9223619610e-04,1.0000054790e+00,4.7211121250e+01
6261,9.9731513090e-01,1.1654276520e-01,2.3922535100e-03,1.0467763050e+00,1.9930688300e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.5036247120e-04,1.0000001600e+00,4.7238198530e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2289120270e-04,1.0000277210e+00,4.7216037620e+01
6264,9.9589341370e-01,1.1692227630e-01,2.3900441860e-03,1.0468185740e+00,2.8666316870e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7256311710e+01
6266,1.0000000000e+00,1.1700000000e-01,2.3869997040e-03,1.0468679500e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.3964309190e-03,1.0467797160e+00,8.8197938890e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2222610740e-03,1.0000710620e+00,4.7199589240e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3622047320e-05,9.9999963710e-01,4.7270240830e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.5172697540e-04,1.0000183360e+00,4.7254711740e+01
6271,9.2793290820e-01,1.1727682890e-01,2.4996192370e-03,1.0464478520e+00,4.6509047140e-01
6272,9.9876534930e-01,1.1728176460e-01,2.3852230590e-03,1.0468941530e+00,8.4268519930e-03
6273,1.8577730660e-03,1.1732884410e-01,-1.5369288680e-04,1.0000008080e+00,4.7283025510e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5408611270e-03,1.0001088470e+00,4.7180973580e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1591859130e-04,1.0000018430e+00,4.7290025300e+01
6276,9.9447128120e-01,1.1742428260e-01,2.3862786820e-03,1.0468826420e+00,3.8343645490e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1755415250e-04,1.0000119380e+00,4.7280933550e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8321075260e-03,1.0001483650e+00,4.7150584160e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2340748880e-04,1.0000042340e+00,4.7293902220e+01
6280,9.9752523780e-01,1.1767043940e-01,2.3821711060e-03,1.0469474470e+00,1.8052127280e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.1056769700e-03,1.0018203210e+00,4.5514657220e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1931818820e-03,1.0002130430e+00,4.7131543140e+01
6283,6.5167513100e-01,1.1785094470e-01,9.6572705650e-03,1.0478150540e+00,-1.4228738010e+00
6284,9.9292232820e-01,1.1786683900e-01,2.3836730030e-03,1.0469362170e+00,4.9844291380e-02
6285,9.7383358460e-01,1.1791822100e-01,2.4094936480e-03,1.0468041840e+00,1.9454645530e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9317465410e-02,1.0064809960e+00,4.0664443020e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7338785170e+01
6288,1.0000000000e+00,1.1800000000e-01,2.3785880410e-03,1.0470200980e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,2.3913433530e-03,1.0469028140e+00,1.0738136180e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.3821306700e-04,1.0000040700e+00,4.7344404670e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.7728941430e-05,1.0000013390e+00,4.7350778610e+01
6292,9.9635707620e-01,1.1821955580e-01,2.3778035300e-03,1.0470209180e+00,2.4576947850e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6580414180e-04,1.0000030090e+00,4.7357312610e+01
6294,9.9895164140e-01,1.1826610060e-01,2.3775471020e-03,1.0470481890e+00,6.9727952740e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.1074633750e-03,1.0003586150e+00,4.7015167760e+01
6296,9.9078994460e-01,1.1846681190e-01,2.3803919960e-03,1.0470103880e+00,6.6500571820e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.6973329710e-04,1.0000389700e+00,4.7343825040e+01
6298,6.8879175410e-01,1.1860403260e-01,7.2904788880e-03,1.0469994210e+00,-4.2064202990e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.8072601270e-04,1.0000083550e+00,4.7381485890e+01
6300,9.9786161410e-01,1.1874577040e-01,2.3736977660e-03,1.0471197170e+00,1.5058762790e-02
6301,7.6193777370e-01,1.1889427060e-01,4.7701380040e-03,1.0466177930e+00,2.6184750360e-01
6302,9.9504256080e-01,1.1895147050e-01,2.3715289120e-03,1.0471257530e+00,3.3773616840e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.8058713710e-04,1.0000067400e+00,4.7412539820e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1647006610e-03,1.0011566230e+00,4.6275617340e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7420572970e+01
6306,1.0000000000e+00,1.1900000000e-01,2.3701523360e-03,1.0471756910e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.6098403910e-03,1.0464532120e+00,7.2663925670e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0677106350e-04,1.0000021840e+00,4.7429662670e+01
6309,9.9911277050e-01,1.1916630660e-01,2.3707438230e-03,1.0471930580e+00,5.8072922710e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3767209220e-04,1.0000269040e+00,4.7410726160e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8803223450e-04,1.0000036800e+00,4.7432349070e+01
6312,6.1990370700e-01,1.1923242070e-01,1.2398100020e-02,1.0484385210e+00,-2.9280613030e+00
6313,9.9684404400e-01,1.1937221840e-01,2.3672731150e-03,1.0472090260e+00,1.9972761770e-02
6314,9.4294163650e-01,1.1940120560e-01,2.4638595900e-03,1.0468205570e+00,3.8858807730e-01
6315,6.6640332870e-01,1.1942713690e-01,8.7185419520e-03,1.0474831820e+00,-8.5678636390e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.4497864090e-04,1.0000119100e+00,4.7448592220e+01
6317,9.8182458930e-01,1.1954688600e-01,2.3834691070e-03,1.0471063510e+00,1.3427528860e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9833187750e-03,1.0008162300e+00,4.6665450080e+01
6319,9.7826864550e-01,1.1965480360e-01,2.3873598950e-03,1.0470987200e+00,1.6283929560e-01
6320,9.8819189920e-01,1.1968844690e-01,2.3723918390e-03,1.0471830440e+00,8.5873502230e-02
6321,9.9829988720e-01,1.1977379260e-01,2.3646082170e-03,1.0472859750e+00,9.4557578490e-03
6322,2.3488810380e-01,1.1986875250e-01,-5.0145864130e-02,1.0400160670e+00,5.8058184050e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2547961730e-04,1.0000079160e+00,4.7483142230e+01
6324,9.9935279690e-01,1.1994956890e-01,2.3598463970e-03,1.0473306810e+00,5.5491084010e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4109588270e-02,1.0568863940e+00,-1.1764798460e+01
6326,9.9336121080e-01,1.1999609590e-01,2.3633849880e-03,1.0472795880e+00,4.6077011570e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7501554800e+01
6328,1.0000000000e+00,1.2000000000e-01,2.3570690250e-03,1.0473439480e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1238335110e-04,1.0000019380e+00,4.7507198120e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0204402360e-04,1.0000025710e+00,4.7510068260e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0665825410e-04,1.0000077880e+00,4.7510236420e+01
6332,9.9585642780e-01,1.2020580580e-01,2.3590969790e-03,1.0473364550e+00,2.6667169240e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2342577600e-02,1.1126772160e+00,-7.0894457160e+01
6334,9.9757082160e-01,1.2042232790e-01,2.3561595890e-03,1.0473886840e+00,1.3212472890e-02
6335,9.9111451470e-01,1.2045759550e-01,2.3615874070e-03,1.0473344800e+00,6.3426281860e-02
6336,9.9888956810e-01,1.2062668250e-01,2.3522266480e-03,1.0474442720e+00,7.4405557640e-03
6337,7.4172287980e-01,1.2073100680e-01,5.2101237180e-03,1.0468882980e+00,5.2565894670e-02
6338,1.2010315770e-02,1.2076434150e-01,-9.9473222350e-04,1.0000321970e+00,4.7528082880e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.1008206270e-03,1.0005410340e+00,4.7018754150e+01
6340,9.8581485330e-01,1.2079614230e-01,2.3657435990e-03,1.0473417800e+00,1.0312404220e-01
6341,7.2166673400e-01,1.2088812790e-01,5.6826913580e-03,1.0468388110e+00,-4.0479499150e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.2878497730e-03,1.0000578780e+00,4.7516763600e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4117409350e-03,1.0002299080e+00,4.7372998610e+01
6344,5.4666616220e-01,1.2096566380e-01,2.2256635840e-02,1.0562376440e+00,-1.0595754000e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7582743350e+01
6346,1.0000000000e+00,1.2100000000e-01,2.3458626090e-03,1.0475134610e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.4139527160e-03,1.0471950880e+00,2.8041293470e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1275202670e-04,1.0000019260e+00,4.7585781150e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5129379160e-04,1.0000118710e+00,4.7576272040e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9690525590e-04,1.0000027280e+00,4.7588686710e+01
6351,9.9682986570e-01,1.2113733540e-01,2.3488136160e-03,1.0475025720e+00,1.8787759580e-02
6352,9.9504796930e-01,1.2128467430e-01,2.3490477030e-03,1.0475077250e+00,3.2415076130e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6283998730e-04,1.0000337650e+00,4.7583152600e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6611950990e-03,1.0001030720e+00,4.7508282810e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1060181000e-04,1.0000053870e+00,4.7607767650e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0379608440e-03,1.0001593250e+00,4.7474504410e+01
6357,9.9861833030e-01,1.2160008050e-01,2.3423720120e-03,1.0476043790e+00,9.6153530590e-03
6358,7.0296297470e-01,1.2164502540e-01,6.4851399850e-03,1.0469398240e+00,-5.1898908250e-02
6359,8.0600283190e-01,1.2169387070e-01,3.7917435110e-03,1.0465310090e+00,9.7625744470e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1901200700e-04,1.0000030220e+00,4.7636433440e+01
6361,9.8893721900e-01,1.2176018340e-01,2.3523172710e-03,1.0475298920e+00,7.9668914890e-02
6362,9.9766247170e-01,1.2180062300e-01,2.3410096460e-03,1.0476198410e+00,1.1962922560e-02
6363,9.6783519660e-01,1.2185657320e-01,2.3925470300e-03,1.0473652950e+00,2.3737935340e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0388802960e-02,1.0994030780e+00,-5.6602705980e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7664488060e+01
6366,1.0000000000e+00,1.2200000000e-01,2.3393416030e-03,1.0476663060e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.4263886880e-03,1.0472890870e+00,3.3549133700e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1114696070e-04,1.0000017180e+00,4.7667995240e+01
6369,9.9163051120e-01,1.2209394460e-01,2.3456343550e-03,1.0476104750e+00,5.8557203030e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8237191510e-04,1.0000037760e+00,4.7669906010e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7154730630e-04,1.0000046830e+00,4.7669498790e+01
6372,9.9627354900e-01,1.2213414660e-01,2.3392851190e-03,1.0476627980e+00,2.3015862570e-02
6373,9.9317884640e-01,1.2219085550e-01,2.3427765960e-03,1.0476412020e+00,4.7006482290e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0535605670e-02,1.0858627010e+00,-4.2102870150e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.3057471940e-02,1.0139551760e+00,3.3067134710e+01
6376,9.9752073500e-01,1.2265572480e-01,2.3323227410e-03,1.0477580810e+00,1.3233712470e-02
6377,9.9452323600e-01,1.2271471060e-01,2.3357620390e-03,1.0477411660e+00,3.6471852590e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5525595260e-02,1.0712962640e+00,-2.6868770780e+01
6379,6.0927462160e-01,1.2280712330e-01,1.3730599100e-02,1.0491767390e+00,-3.0669506250e+00
6380,9.9880260390e-01,1.2283956620e-01,2.3300821080e-03,1.0478060260e+00,8.7951094930e-03
6381,6.4307378040e-03,1.2287078820e-01,-5.3369518710e-04,1.0000070770e+00,4.7726466650e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9988269280e-04,1.0000082840e+00,4.7732017660e+01
6383,9.8211511730e-01,1.2297187000e-01,2.3523645120e-03,1.0476642810e+00,1.3084263550e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7746852410e+01
6385,1.0000000000e+00,1.2300000000e-01,2.3301073720e-03,1.0478283940e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1518571780e-04,1.0000016500e+00,4.7752530990e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7848433370e-02,1.1096288900e+00,-6.7555897010e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9620244300e-04,1.0000055940e+00,4.7754007140e+01
6389,9.9588411230e-01,1.2335352640e-01,2.3280020930e-03,1.0478601520e+00,2.6229201190e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2178278080e-04,1.0000030660e+00,4.7774668730e+01
6391,8.6503329790e-01,1.2341284000e-01,2.7356556370e-03,1.0467365020e+00,1.0020983730e+00
6392,9.9002941990e-01,1.2341923500e-01,2.3357016460e-03,1.0478140980e+00,7.0394119990e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.5801371550e-04,1.0000281130e+00,4.7753806610e+01
6394,9.7274811780e-01,1.2350806150e-01,2.3676183460e-03,1.0476627550e+00,2.0210701520e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7534072380e-02,1.0293106170e+00,1.7230546140e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1557226640e-03,1.0000369060e+00,4.7754461560e+01
6397,3.7467753070e-01,1.2365831180e-01,3.1224531780e-03,1.1145412940e+00,-7.2914819880e+01
6398,9.9730968180e-01,1.2371370830e-01,2.3223201500e-03,1.0479300890e+00,1.5551705210e-02
6399,9.1669629150e-01,1.2371875900e-01,2.4766109300e-03,1.0472585570e+00,5.3094633930e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1634503160e-02,1.0757875640e+00,-3.1202900730e+01
6401,9.9868619160e-01,1.2389848370e-01,2.3195165470e-03,1.0479757120e+00,8.6127824320e-03
6402,4.5460984850e-01,1.2390349370e-01,3.1714782660e-02,1.0845901670e+00,-4.0515791540e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1650156510e-04,1.0000084750e+00,4.7817929070e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.3747233570e-04,1.0000196210e+00,4.7806415950e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4287709440e-03,1.0003373230e+00,4.7491688150e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7829162960e+01
6407,1.0000000000e+00,1.2400000000e-01,2.3195431670e-03,1.0479970060e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6708383120e-03,1.0002174580e+00,4.7633453420e+01
6409,9.9167170790e-01,1.2412106330e-01,2.3270650690e-03,1.0479444490e+00,5.7484379400e-02
6410,9.8631769620e-01,1.2412900010e-01,2.3349890060e-03,1.0478919990e+00,9.8141157710e-02
6411,1.2424805720e-03,1.2412985410e-01,-1.2225437340e-04,1.0000014060e+00,4.7837323370e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1398866570e-04,1.0000048960e+00,4.7838458520e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0978143720e-02,1.0204071900e+00,2.6588320940e+01
6414,8.2653526720e-01,1.2423428910e-01,3.3652904970e-03,1.0466588230e+00,1.1631434740e+00
6415,9.9303603110e-01,1.2423769030e-01,2.3242518540e-03,1.0479754580e+00,4.7628930520e-02
6416,9.9434827480e-01,1.2451773240e-01,2.3198206910e-03,1.0480325520e+00,3.7919117120e-02
6417,9.9570372370e-01,1.2474545420e-01,2.3158994070e-03,1.0480819600e+00,2.8011448340e-02
6418,9.9719867090e-01,1.2489324530e-01,2.3120602290e-03,1.0481177920e+00,1.7006139640e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1254898670e-02,1.0021581430e+00,4.5745359440e+01
6420,9.9857490900e-01,1.2496825420e-01,2.3102368530e-03,1.0481437740e+00,8.9675407160e-03
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7909913780e+01
6422,1.0000000000e+00,1.2500000000e-01,2.3104332790e-03,1.0481568640e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9672932980e-04,1.0000000950e+00,4.7915331710e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2838188230e-03,1.0001514370e+00,4.7776715370e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2645697650e-04,9.9999876020e-01,4.7922435850e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1315512230e-04,1.0000012350e+00,4.7923254280e+01
6427,9.7773440470e-01,1.2520621030e-01,2.3426526300e-03,1.0479676600e+00,1.6486203840e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2060448370e-04,9.9999993980e-01,4.7931901810e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.2006410430e-04,1.0000017340e+00,4.7932038600e+01
6430,9.8902104240e-01,1.2533957940e-01,2.3199384420e-03,1.0481132800e+00,7.7744669690e-02
