nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2432,5.8400374850e-01,6.3846782400e-03,2.7194584560e-03,9.5036697480e-01,-1.2499154710e+01
2433,4.1555563390e-01,6.3890255440e-03,3.0558131390e-03,1.0307642660e+00,-3.6632405930e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3099317710e-03,1.0061491600e+00,4.6418815820e+01
2435,2.8128464980e-01,6.3951920300e-03,3.6151007950e-04,1.0465082790e+00,-1.7457819670e+01
2436,1.8985734270e-01,6.3960799440e-03,8.8243129060e-04,1.0312386050e+00,1.3745999200e+01
2437,4.9374891590e-01,6.3977774770e-03,3.4211005980e-03,9.9818646260e-01,-2.6096645800e+01
2438,9.6157621250e-01,6.3983212520e-03,6.4715085280e-04,8.6593181420e-01,6.1342345040e-01
2439,7.5556704920e-02,6.4011573200e-03,3.5908956070e-03,1.0164257340e+00,3.6324556520e+01
2440,9.5452370470e-01,6.4026410350e-03,1.4233199250e-03,8.7083820500e-01,4.3203511050e-01
2441,4.9146858470e-01,6.4055515660e-03,2.9755516690e-03,9.9988130130e-01,-2.6672002420e+01
2442,8.3044774850e-01,6.4056998500e-03,-5.1298476000e-05,8.8384054950e-01,-6.2094155440e-03
2443,7.8337100020e-01,6.4084734270e-03,9.7191267550e-04,8.9193090840e-01,-7.5151790950e-01
2444,8.0392160590e-02,6.4091609260e-03,3.4511498780e-03,1.0168595660e+00,3.5797510670e+01
2445,9.2235334260e-01,6.4091736790e-03,1.1008415170e-04,8.7023236140e-01,7.4501065800e-01
2446,6.8637485650e-01,6.4107725820e-03,1.2610675420e-03,9.1423700890e-01,-4.2684858670e+00
2447,6.5769592060e-01,6.4184849890e-03,1.8808337970e-03,9.2367689240e-01,-5.3941767060e+00
2448,7.8104822380e-01,6.4232205860e-03,5.9103898980e-04,8.9307621800e-01,-1.0941481580e+00
2449,8.7607694880e-02,6.4272812200e-03,3.1315328450e-03,1.0179088770e+00,3.4652218510e+01
2450,7.7067069200e-01,6.4281332630e-03,8.9475170850e-04,8.9872152260e-01,-1.7713182460e+00
2451,7.4498221940e-01,6.4287665940e-03,1.1758275520e-03,8.9987703940e-01,-1.7257295590e+00
2452,9.6628585490e-01,6.4327142340e-03,6.3893785010e-04,8.6617503310e-01,9.7701000540e-01
2453,5.7665352160e-01,6.4384032720e-03,2.2263738690e-03,9.5486674770e-01,-1.3941341010e+01
2454,6.3471761100e-01,6.4434706440e-03,1.5929945150e-03,9.3182890740e-01,-7.7226702660e+00
2455,5.2452317260e-01,6.4445869890e-03,2.7354338260e-03,9.8329240030e-01,-2.1453252840e+01
2456,2.3005116650e-01,6.4504810850e-03,5.2148229000e-04,1.0394707390e+00,6.2773827740e-01
2457,1.5933445370e-01,6.4520563550e-03,1.5624286450e-03,1.0297848090e+00,2.1743492020e+01
2458,2.2772876120e-01,6.4538127100e-03,2.2549075620e-04,1.0394258800e+00,1.4509774210e+00
2459,9.4516985320e-01,6.4594377930e-03,9.5239985020e-04,8.7046922990e-01,1.3560153880e+00
2460,1.4993787350e-01,6.4618572190e-03,1.3522870590e-03,1.0248060000e+00,2.4580337170e+01
2461,9.2481053480e-01,6.4676385170e-03,-2.3612416140e-05,8.7151053920e-01,1.2036944910e+00
2462,4.1081521610e-01,6.4788476860e-03,2.6393961050e-03,1.0351138940e+00,-3.7167284880e+01
2463,6.3955112680e-01,6.4838475740e-03,2.0955336450e-03,9.3140459470e-01,-6.7071608870e+00
2464,6.7072347710e-01,6.4906086850e-03,1.2549849320e-03,9.2108675760e-01,-5.1299072510e+00
2465,4.8114463420e-01,6.4908284970e-03,4.0532665890e-03,1.0134462860e+00,-2.9330450100e+01
2466,5.2681228550e-01,6.5059056530e-03,2.8068154070e-03,9.8401230320e-01,-2.1005863290e+01
2467,9.8082002290e-01,6.5092183680e-03,7.1448560690e-04,8.6540079190e-01,2.2040171160e+00
2468,5.7766847920e-02,6.5121606780e-03,4.5874708020e-03,1.0142753940e+00,3.8783394010e+01
2469,1.8520796170e-01,6.5130910530e-03,7.6375408180e-04,1.0311669400e+00,1.5209931580e+01
2470,6.0099090300e-01,6.5135170990e-03,1.7641964730e-03,9.4846314840e-01,-1.1061532780e+01
2471,6.8879203460e-01,6.5155145010e-03,1.2477603750e-03,9.1703254910e-01,-3.7291546050e+00
2472,6.0331748890e-01,6.5219567080e-03,1.9570355120e-03,9.4785292800e-01,-1.0643583620e+01
2473,9.7844090070e-01,6.5218967400e-03,5.5680003380e-04,8.6647264440e-01,1.9042604040e+00
2474,3.0323170950e-01,6.5231020770e-03,3.4123687460e-04,1.0501658390e+00,-2.4099535180e+01
2475,4.6875718180e-01,6.5254982630e-03,3.0095579330e-03,1.0142719850e+00,-3.0469257890e+01
2476,4.7350280520e-01,6.5305160450e-03,3.3159443360e-03,1.0117575070e+00,-2.9604360390e+01
2477,5.0446540860e-01,6.5305587300e-03,2.9557667200e-03,9.9586295720e-01,-2.4895399970e+01
2478,9.6384002580e-01,6.5317801720e-03,6.1430464260e-04,8.6920992690e-01,8.4264382550e-01
2479,2.4559976370e-01,6.5326501950e-03,9.5942143110e-05,1.0425189440e+00,-4.9595389750e+00
2480,7.6315226080e-01,6.5366862240e-03,8.4452474600e-04,8.9960872430e-01,-1.2288898820e+00
2481,7.9913430790e-01,6.5366470900e-03,6.6335302850e-04,8.9303702010e-01,-4.1386746630e-01
2482,7.9423431850e-01,6.5392876340e-03,4.9743561550e-04,8.9372935520e-01,-9.8266064890e-01
2483,6.4752773340e-02,6.5415271560e-03,4.4164997010e-03,1.0151262530e+00,3.7834686060e+01
2484,3.2792256620e-01,6.5447998130e-03,1.4229306640e-03,1.0518670540e+00,-3.0444721730e+01
2485,2.4650221910e-02,6.5450081150e-03,5.3938036360e-03,1.0074748750e+00,4.5037869250e+01
2486,3.6331634370e-01,6.5468966310e-03,1.9853836290e-03,1.0486349170e+00,-3.6053018440e+01
2487,3.2566622690e-01,6.5474360640e-03,1.0087910190e-03,1.0522251140e+00,-2.9971972310e+01
2488,9.5132200490e-02,6.5550646400e-03,2.5879553040e-03,1.0183475110e+00,3.3765854040e+01
2489,4.3316119250e-01,6.5594342500e-03,3.0511932090e-03,1.0306324940e+00,-3.5236534770e+01
2490,1.5223026080e-01,6.5626772520e-03,1.5184277500e-03,1.0252086140e+00,2.4035687940e+01
2491,2.8363696350e-01,6.5663367220e-03,5.0521538030e-04,1.0487877970e+00,-1.8189626600e+01
2492,7.6069973110e-01,6.5675190330e-03,7.0900532480e-04,9.0102127640e-01,-1.3901247120e+00
2493,5.4539589770e-01,6.5812997370e-03,2.3512378040e-03,9.7456609610e-01,-1.7740782110e+01
2494,2.4323055580e-01,6.5822964410e-03,-7.8800759230e-05,1.0426613520e+00,-4.1842613510e+00
2495,1.3613348510e-01,6.5851322850e-03,1.6325702750e-03,1.0228846550e+00,2.7276989800e+01
2496,3.7934225750e-01,6.5866637080e-03,1.7756805060e-03,1.0459337970e+00,-3.7039775790e+01
2497,2.2578735070e-03,6.5884413060e-03,1.6531921940e-03,1.0004429940e+00,5.1765374080e+01
2498,1.7426216940e-01,6.5927554670e-03,1.1463459830e-03,1.0291052200e+00,1.8412721240e+01
2499,9.1149021890e-01,6.5982721920e-03,9.4906203430e-04,8.7665659360e-01,1.0179632980e+00
2500,4.7112155850e-01,6.6040611250e-03,3.1481942340e-03,1.0144009560e+00,-2.9935035530e+01
2501,2.7063635400e-01,6.6123546850e-03,7.3028475140e-04,1.0467938560e+00,-1.3385264450e+01
2502,5.0939574420e-01,6.6130594350e-03,3.2043166870e-03,9.9562199240e-01,-2.3580120380e+01
2503,1.2886649290e-01,6.6162651970e-03,1.5451480940e-03,1.0221170280e+00,2.8595843120e+01
2504,3.6116713710e-01,6.6164627940e-03,1.7646017840e-03,1.0502171710e+00,-3.5775949190e+01
2505,6.5287724650e-01,6.6226815590e-03,1.4211019290e-03,9.3179687300e-01,-5.9607124900e+00
2506,8.7340258950e-01,6.6239090620e-03,6.0585410050e-04,8.8430944400e-01,7.5293211430e-01
2507,6.3715975140e-01,6.6247359630e-03,1.8173926900e-03,9.3653232390e-01,-7.1120797520e+00
2508,7.8051000640e-02,6.6267836550e-03,3.4812548740e-03,1.0165640660e+00,3.6085230870e+01
2509,1.9798300720e-02,6.6292316040e-03,5.2667181200e-03,1.0065386220e+00,4.5843211990e+01
2510,5.5008534620e-01,6.6325414560e-03,2.9918637020e-03,9.7418476930e-01,-1.6908937520e+01
2511,6.5534775530e-01,6.6438888410e-03,1.6441371200e-03,9.3161936130e-01,-5.6005670710e+00
2512,2.2240645930e-02,6.6515794610e-03,5.2839821750e-03,1.0069963870e+00,4.5389972960e+01
2513,1.6948235540e-01,6.6595890710e-03,8.3812196790e-04,1.0285827560e+00,1.9642027370e+01
2514,8.6876869870e-01,6.6617469550e-03,2.4572313870e-04,8.8617368840e-01,5.2351234610e-01
2515,4.3571586370e-01,6.6653225880e-03,3.1915514430e-03,1.0321043700e+00,-3.4675792040e+01
2516,3.3857223610e-01,6.6725421220e-03,9.9044794670e-04,1.0531306770e+00,-3.2855778000e+01
2517,6.7552629710e-01,6.6735229950e-03,1.9481304720e-03,9.2509332230e-01,-4.3119753850e+00
2518,4.3836116500e-01,6.6819826240e-03,3.5864024080e-03,1.0305067220e+00,-3.4247875500e+01
2519,5.0688391820e-01,6.6820315770e-03,3.0242081260e-03,9.9857047150e-01,-2.4127846830e+01
2520,7.2242810080e-01,6.6826421200e-03,8.2641903480e-04,9.1266118220e-01,-2.4088492640e+00
2521,2.9551795280e-01,6.6874442210e-03,3.9001837590e-04,1.0560489290e+00,-2.2306162960e+01
2522,2.6335698840e-01,6.6989774520e-03,-3.5354521210e-04,1.0471276830e+00,-1.1075991910e+01
2523,5.4776082060e-01,6.7139149570e-03,2.6282421070e-03,9.7719581760e-01,-1.7205525890e+01
2524,5.7901305730e-01,6.7147492700e-03,2.3192041850e-03,9.6232282530e-01,-1.3193835750e+01
2525,3.8408330220e-01,6.7186565160e-03,2.5243958760e-03,1.0471716110e+00,-3.7089490320e+01
2526,1.7193272300e-01,6.7230833970e-03,9.7143020950e-04,1.0290023640e+00,1.9077870050e+01
2527,1.8757930060e-01,6.7255697080e-03,7.9998661030e-04,1.0321968970e+00,1.4529428090e+01
2528,6.2524019600e-01,6.7344391130e-03,2.4339319770e-03,9.4976598310e-01,-8.6455164120e+00
2529,3.0791714220e-01,6.7348025580e-03,8.9839308320e-04,1.0524499780e+00,-2.5441432000e+01
2530,2.1010418110e-01,6.7410629410e-03,7.5985742970e-04,1.0363658510e+00,7.4799506790e+00
2531,4.1314823880e-01,6.7434847420e-03,2.7665181180e-03,1.0398638320e+00,-3.6754514070e+01
2532,6.9609069150e-02,6.7459826620e-03,4.0287685800e-03,1.0158020590e+00,3.7059048440e+01
2533,2.5530187970e-01,6.7472004120e-03,3.0560884090e-04,1.0524075610e+00,-8.9073098470e+00
2534,9.9948349630e-02,6.7479020800e-03,2.4608108600e-03,1.0188169280e+00,3.3133068810e+01
2535,7.2484711480e-01,6.7504501930e-03,9.2705449620e-04,9.1414243450e-01,-2.1522454340e+00
2536,2.1972398880e-01,6.7514147740e-03,4.0068243960e-04,1.0468313960e+00,3.4392647090e+00
2537,7.9662144640e-01,6.7527324130e-03,5.5615631390e-04,8.9988365680e-01,-5.4032495250e-01
2538,9.0914472440e-01,6.7556098550e-03,5.9321825360e-04,8.8122471070e-01,9.2222579770e-01
2539,8.7109995410e-01,6.7638707210e-03,4.3599604580e-04,8.8848508670e-01,7.4768299670e-01
2540,3.8170694590e-01,6.7848039300e-03,2.0842626320e-03,1.0484771590e+00,-3.7010059460e+01
2541,3.0555856390e-01,6.7898592050e-03,5.6566986710e-04,1.0527559100e+00,-2.4750023330e+01
2542,5.3571802460e-01,6.7917764880e-03,3.1742700430e-03,9.9222019750e-01,-1.9813764710e+01
2543,9.0670371960e-01,6.7940166680e-03,3.8014367150e-04,8.8278854150e-01,7.5547052310e-01
2544,9.7514964940e-02,6.7957901310e-03,2.5040241590e-03,1.0185462670e+00,3.3484602730e+01
2545,6.2539476940e-02,6.7972820290e-03,4.4398183240e-03,1.0146675910e+00,3.8193801790e+01
2546,7.5282366110e-01,6.7983989410e-03,1.4400564480e-03,9.1225766080e-01,-2.2137526690e+00
2547,1.3374395180e-01,6.8000876770e-03,1.5604057140e-03,1.0226952690e+00,2.7781125640e+01
2548,5.1705293590e-01,6.8018331680e-03,4.0540664820e-03,1.0003481670e+00,-2.3053207520e+01
2549,3.4586339680e-01,6.8074017960e-03,1.5268805000e-03,1.0535725100e+00,-3.3765270940e+01
2550,6.4493927970e-01,6.8075616090e-03,2.2796094570e-03,9.4201792750e-01,-7.2992436810e+00
2551,4.2398685070e-01,6.8077426350e-03,3.8518518400e-03,1.0375301140e+00,-3.5740587270e+01
2552,2.3535015700e-01,6.8080056470e-03,4.7872209310e-04,1.0482540190e+00,-1.9821420840e+00
2553,7.3528278560e-01,6.8129723250e-03,1.6971910800e-03,9.1067509900e-01,-1.6672657510e+00
2554,5.8151195160e-01,6.8155761890e-03,2.5330663980e-03,9.6479133150e-01,-1.2786403560e+01
2555,6.7317724920e-01,6.8184686270e-03,1.6338252740e-03,9.3034231550e-01,-4.7249107400e+00
2556,9.3614712170e-01,6.8226048090e-03,1.1309467870e-03,8.7754442370e-01,1.0121625010e+00
2557,4.0543739170e-01,6.8271779160e-03,3.6663853180e-03,1.0498965850e+00,-3.7393711120e+01
2558,4.4756511520e-01,6.8272770970e-03,3.8618274480e-03,1.0411402250e+00,-3.4306533460e+01
2559,2.0520408640e-01,6.8289423590e-03,5.3597736850e-04,1.0362852810e+00,9.0664410070e+00
2560,8.0887408180e-01,6.8420895020e-03,5.1683143310e-04,9.0616933580e-01,-1.1452054270e+00
2561,5.7125877440e-01,6.8555654190e-03,3.3348908080e-03,9.7314267930e-01,-1.4507232210e+01
2562,1.3125345220e-01,6.8588822050e-03,1.5222472050e-03,1.0224620690e+00,2.8209244630e+01
2563,1.7920671080e-01,6.8771856410e-03,1.0585299430e-03,1.0345539220e+00,1.6678665980e+01
2564,6.2900387810e-01,6.8855741800e-03,2.2478998820e-03,9.5209363070e-01,-8.5782488270e+00
2565,6.0190551190e-02,6.8990559010e-03,4.4624577270e-03,1.0142800190e+00,3.8515641380e+01
2566,1.2344802050e-01,6.9014831320e-03,1.8354168030e-03,1.0224132290e+00,2.9494744940e+01
2567,7.8873861040e-01,6.9032310760e-03,1.2047684920e-03,9.0780685000e-01,-1.2345300890e+00
2568,7.5123660080e-03,6.9105601730e-03,3.9550298010e-03,1.0022941880e+00,4.9746871660e+01
2569,2.0766685010e-01,6.9173873290e-03,6.0304263080e-04,1.0367227170e+00,8.3248035340e+00
2570,5.9112564100e-01,6.9354728950e-03,2.5131494050e-03,9.7120850360e-01,-1.2293756980e+01
2571,2.6584341590e-01,6.9579433510e-03,-1.1635552610e-04,1.0489958440e+00,-1.1732430460e+01
2572,3.4098143400e-01,6.9680337560e-03,1.0214308980e-03,1.0560202290e+00,-3.3064154750e+01
2573,9.1658909390e-01,6.9820969010e-03,1.0979188610e-03,8.8838788910e-01,3.3811555220e-01
2574,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1860481320e+01
2575,1.0000000000e+00,7.0000000000e-03,4.4189107570e-03,8.8213477880e-01,0.0000000000e+00
2576,6.8084314740e-01,7.0030017990e-03,2.1146977670e-03,9.3552130590e-01,-4.9767940650e+00
2577,3.1780036070e-01,7.0104724020e-03,8.4717260500e-04,1.0646574230e+00,-2.8671574810e+01
2578,3.6931859990e-01,7.0176868750e-03,2.5682706640e-03,1.0628649730e+00,-3.7165599780e+01
2579,3.4346846340e-01,7.0251473020e-03,1.2379452870e-03,1.0563121230e+00,-3.3370541990e+01
2580,2.6832990890e-01,7.0626979100e-03,2.6733381790e-04,1.0500286730e+00,-1.2545099990e+01
2581,2.7596748600e-01,7.0704759480e-03,6.6258501170e-04,1.0573406680e+00,-1.6017756480e+01
2582,9.9777867930e-01,7.0784536070e-03,4.0951001040e-03,8.8336695840e-01,1.2339261860e+00
2583,9.2370569850e-04,7.0798185850e-03,7.7929595920e-04,1.0001402110e+00,5.1671786420e+01
2584,9.9897416640e-01,7.1044476510e-03,4.3295786030e-03,8.8395387340e-01,4.5682910600e-01
2585,6.9688651400e-01,7.1199779780e-03,1.9484430650e-03,9.3667746470e-01,-3.8505224390e+00
2586,6.6276028890e-01,7.1213851580e-03,2.2400403630e-03,9.4544699740e-01,-5.7550372760e+00
2587,1.9422439710e-01,7.1261381940e-03,6.9397146570e-04,1.0390787200e+00,1.2263381410e+01
2588,3.7176226390e-01,7.1299541700e-03,2.4088969280e-03,1.0644871380e+00,-3.7540157750e+01
2589,5.3809992220e-01,7.1523369360e-03,3.1458529610e-03,1.0002406750e+00,-1.9886305560e+01
2590,5.9337119560e-01,7.1752299320e-03,2.1332789150e-03,9.7690919480e-01,-1.1819702510e+01
2591,7.3301525580e-01,7.1790373230e-03,1.5535155690e-03,9.2082181470e-01,-1.8693008250e+00
2592,7.7301537880e-01,7.1878488820e-03,5.7898036970e-04,9.2206844140e-01,-1.7944979960e+00
2593,8.3781438910e-01,7.2051190720e-03,6.7259085660e-04,9.0879270520e-01,-1.5751688960e-01
2594,2.5256176210e-01,7.2147105510e-03,2.0135855870e-04,1.0544919420e+00,-7.8339677730e+00
2595,5.0855867180e-03,7.2159836880e-03,2.9682447600e-03,1.0012363850e+00,5.0496450260e+01
2596,7.0085212990e-01,7.2181935270e-03,1.8729514800e-03,9.3754470900e-01,-4.1732724770e+00
2597,4.2140788280e-01,7.2201050550e-03,3.5942407060e-03,1.0421157350e+00,-3.6170663760e+01
2598,4.9888668850e-01,7.2510601100e-03,4.2543277460e-03,1.0196765720e+00,-2.5968956850e+01
2599,3.3322033130e-01,7.2685494820e-03,1.7049003300e-03,1.0656980670e+00,-3.2193428990e+01
2600,4.8344537050e-01,7.2768162150e-03,3.7679994100e-03,1.0323857630e+00,-2.8738581700e+01
2601,9.9372747380e-01,7.2860291880e-03,3.0997819350e-03,8.8447661930e-01,2.1544432300e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0827752820e-03,1.0006253890e+00,5.1012375630e+01
2603,8.6086714470e-01,7.3271395090e-03,3.6987324720e-04,9.1033513440e-01,-2.1638041520e-01
2604,3.5368596020e-01,7.3444547840e-03,2.0049901780e-03,1.0654084070e+00,-3.5344081930e+01
2605,9.9635302710e-01,7.3636476440e-03,3.7566344620e-03,8.8938269240e-01,1.5205951930e+00
2606,8.9856349420e-01,7.3894232440e-03,9.2608700330e-04,9.0296410570e-01,-5.1274122650e-02
2607,1.6132821750e-01,7.4274319190e-03,1.1115494410e-03,1.0306256730e+00,2.1303592950e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2392631660e-03,1.0002452390e+00,5.1296874390e+01
2609,2.9786186720e-01,7.4880928300e-03,2.4695051870e-04,1.0631381440e+00,-2.3242629220e+01
2610,5.1978762390e-02,7.5150344080e-03,4.8009570340e-03,1.0128070810e+00,3.9566814230e+01
2611,9.9168127740e-01,7.5457696280e-03,2.6699015740e-03,8.9129017950e-01,2.1392363610e+00
2612,9.8995829690e-01,7.5466362150e-03,2.2924545310e-03,8.9192485090e-01,2.0975798970e+00
2613,4.2754219340e-01,7.5526064300e-03,4.2034894000e-03,1.0573255460e+00,-3.6372190720e+01
2614,4.5008824780e-01,7.5585690030e-03,3.7599421570e-03,1.0507743760e+00,-3.3465984530e+01
2615,9.5615644910e-01,7.5650274410e-03,1.3782947900e-03,9.0011673790e-01,3.6885941700e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8375713160e-03,1.0177852060e+00,3.4464459410e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1574696720e-03,1.0026103990e+00,4.8938242620e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0824666080e-03,1.0172573100e+00,3.4985199540e+01
2619,9.5263707950e-01,7.6011544850e-03,1.5693755770e-03,9.0128796050e-01,7.5662862260e-01
2620,6.2323429310e-01,7.6238302680e-03,2.6936923150e-03,9.7428630400e-01,-8.5804166610e+00
2621,8.4003490020e-01,7.6399351830e-03,8.5239647430e-04,9.1873120600e-01,-5.8990239250e-01
2622,9.8849253370e-01,7.6455644570e-03,2.0155226490e-03,8.9501415190e-01,2.1187826290e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9187472650e-03,1.0026780780e+00,-1.5478265520e+01
2624,2.5748652020e-01,7.6688881200e-03,-2.6547340210e-04,1.0571144480e+00,-9.5737832140e+00
2625,2.2236894140e-01,7.6850950030e-03,-4.5349951550e-05,1.0481242850e+00,2.7997803740e+00
2626,4.4429549020e-01,7.7274295860e-03,4.5021709980e-03,1.0552643750e+00,-3.4730666380e+01
2627,8.9471299270e-01,7.7281344950e-03,1.3846148480e-03,9.1096723850e-01,6.2412069140e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9558039250e-03,1.0121274310e+00,3.9988525030e+01
2629,4.6280525620e-01,7.7313023070e-03,4.2672399710e-03,1.0446843240e+00,-3.1845241960e+01
2630,8.4293164430e-01,7.7613140320e-03,9.5306457920e-04,9.2049836010e-01,-1.1904992400e-01
2631,5.3394416940e-01,7.7795505420e-03,3.8213944060e-03,1.0165579830e+00,-1.9917437720e+01
2632,5.5889322820e-01,7.7834081780e-03,3.1508703930e-03,1.0055160200e+00,-1.5707717890e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2378801150e-03,1.0292744640e+00,2.2419887910e+01
2634,5.6410932650e-01,7.7893436460e-03,3.0531887580e-03,1.0035209180e+00,-1.5667326090e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8559362180e-03,1.0201302670e+00,3.1872661250e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0212040930e-03,1.0196050820e+00,3.2216284840e+01
2637,7.3917714620e-01,7.8048084050e-03,1.9387477230e-03,9.4305315560e-01,-2.5899605990e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2379682140e-03,1.0255229570e+00,2.5974580380e+01
2639,2.1583605610e-01,7.8164209590e-03,5.0772731460e-04,1.0457616740e+00,5.0456500010e+00
2640,8.0503401040e-01,7.8182837150e-03,1.0030908330e-03,9.2900808540e-01,-7.7958582750e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9118551920e-03,1.0092551830e+00,4.2385188620e+01
2642,3.9854738250e-01,7.8252398560e-03,3.1077368070e-03,1.0689788970e+00,-3.7352409010e+01
2643,3.5092826690e-01,7.8254487020e-03,1.8750597790e-03,1.0715522680e+00,-3.4970586750e+01
2644,9.2981339560e-01,7.8369027320e-03,4.5641198520e-04,9.0860822380e-01,1.4333223980e+00
2645,8.1627879870e-01,7.8602721960e-03,5.9431888760e-04,9.2977939040e-01,-5.6762924050e-01
2646,3.6785225090e-01,7.8663119910e-03,2.5258030630e-03,1.0706924190e+00,-3.7038258970e+01
2647,8.7918942950e-01,7.8732364260e-03,7.9204278790e-04,9.1748970060e-01,2.3868298800e-01
2648,5.9585835470e-01,7.8743790300e-03,2.4675464320e-03,9.9073617460e-01,-1.1903805410e+01
2649,5.5605070910e-01,7.8788980390e-03,3.6054895070e-03,1.0041763380e+00,-1.6600352330e+01
2650,4.0361181050e-01,7.8962174230e-03,3.7679990280e-03,1.0662509850e+00,-3.7366034180e+01
2651,3.9006476910e-01,7.9104664160e-03,2.9778939740e-03,1.0649776790e+00,-3.7841743670e+01
2652,7.7555721510e-01,7.9339466180e-03,8.0384610070e-04,9.4054887560e-01,-1.6794064100e+00
2653,5.1897838530e-01,7.9476972860e-03,4.1410698150e-03,1.0257937990e+00,-2.2826332480e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1040211190e-03,1.0264736830e+00,2.5500589130e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7516895740e-03,1.0203949440e+00,3.1582691450e+01
2656,3.2049136250e-01,7.9687058340e-03,6.6829554020e-04,1.0707153520e+00,-2.9046485430e+01
2657,9.3963556270e-01,7.9697673890e-03,1.0537983290e-03,9.0971646810e-01,9.5581129660e-01
2658,7.1087962300e-01,7.9715551260e-03,1.3208786500e-03,9.5505298210e-01,-3.2106438910e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3064409110e-03,1.0170735190e+00,-1.9337713440e+01
2660,8.1131767580e-01,7.9921065930e-03,7.4188895260e-04,9.3365328590e-01,-9.8581614770e-01
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1145608330e+01
2662,1.0000000000e+00,8.0000000000e-03,4.2880028340e-03,9.0546898960e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.4096424610e-03,1.0690350080e+00,-3.7487343340e+01
2664,3.9582454900e-01,8.0132078030e-03,2.9728747990e-03,1.0706342830e+00,-3.7088061490e+01
2665,1.9608507170e-01,8.0197411390e-03,4.2118255930e-04,1.0395827190e+00,1.1695094200e+01
2666,8.1837534380e-04,8.0250276120e-03,6.0756545420e-04,1.0000673120e+00,5.1069333910e+01
2667,6.4702267310e-01,8.0257842090e-03,2.3354692680e-03,9.7413585520e-01,-7.1552029480e+00
2668,7.1347166000e-01,8.0270204380e-03,1.5334240620e-03,9.5415193420e-01,-3.6123481410e+00
2669,1.9269985950e-01,8.0377011610e-03,4.9844770280e-04,1.0387087980e+00,1.2805613200e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2241427450e-03,1.0534700150e+00,-3.2349224200e+01
2671,2.3745740180e-01,8.0485198980e-03,-1.0740179790e-04,1.0520991990e+00,-2.5141182830e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3865622210e-04,1.0001262270e+00,5.0985154000e+01
2673,3.7410670380e-01,8.0634054110e-03,2.1908873380e-03,1.0726133730e+00,-3.7367679610e+01
2674,6.2736995010e-01,8.0705460180e-03,2.8478751990e-03,9.8367871880e-01,-8.6181564740e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0273417620e-03,9.6255769400e-01,-3.6961302390e+00
2676,2.5062645940e-01,8.0927836230e-03,-4.7302788250e-05,1.0557572520e+00,-7.0120259530e+00
2677,9.9893514970e-01,8.0932802980e-03,4.2117465080e-03,9.0657416920e-01,4.2856654220e-01
2678,3.5608417530e-01,8.1011596260e-03,1.7897572700e-03,1.0725937190e+00,-3.5512878480e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7299041360e-03,1.0074377130e+00,4.3878446170e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4555636120e-03,9.4843082150e-01,-2.2015958830e+00
2681,4.8621239730e-01,8.1151451930e-03,3.8768335270e-03,1.0449447010e+00,-2.7875414620e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8348257000e-03,9.4982100020e-01,-1.7281747350e+00
2683,8.1388283430e-01,8.1254313620e-03,7.9654949340e-04,9.3668743900e-01,-3.9532570120e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6232765550e-03,9.5361223090e-01,-3.0883438760e+00
2685,9.8594451700e-01,8.1288770040e-03,1.7819110640e-03,9.0649669210e-01,2.2500518570e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1078678450e-03,1.0059944570e+00,-1.4546262330e+01
2687,9.9798024250e-01,8.1461860570e-03,4.0693901850e-03,9.0783099630e-01,1.0270726830e+00
2688,8.8734662150e-01,8.1841008820e-03,6.7901256590e-04,9.2489771610e-01,5.6911843720e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3898390790e-03,1.0030914680e+00,4.8027957270e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1199345880e-03,9.6714857130e-01,-4.8781990310e+00
2691,8.2412473160e-01,8.2235596250e-03,8.9971317520e-04,9.3300662500e-01,-2.0217937700e-01
