nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3891,7.3429453420e-01,2.1104462670e-02,3.2795511850e-03,1.0460325690e+00,-2.6108145260e+00
3892,4.4426514720e-01,2.1128386150e-02,6.7353586440e-03,1.0740747440e+00,-3.0536907760e+01
3893,9.1100495570e-01,2.1137536270e-02,3.0583111630e-03,1.0385293870e+00,-3.4308906210e-02
3894,8.5250552870e-01,2.1155145710e-02,2.6418075310e-03,1.0418516700e+00,-5.8325636740e-01
3895,3.9019380960e-01,2.1167289750e-02,3.8323498980e-03,1.0787683830e+00,-3.4513762180e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.2504504600e-03,1.0446205710e+00,1.0659365140e+00
3897,5.4753387180e-01,2.1214634250e-02,5.6203144130e-03,1.0581232640e+00,-1.4964926920e+01
3898,4.9700610970e-01,2.1273161630e-02,6.8304794350e-03,1.0655040060e+00,-2.2531264890e+01
3899,8.9204027540e-01,2.1286670440e-02,2.9798439780e-03,1.0421782360e+00,-5.6250851420e-03
3900,2.6852811680e-01,2.1291390420e-02,-4.1144827820e-03,1.0567195730e+00,-1.1576634460e+01
3901,9.9862158530e-01,2.1291748640e-02,4.2834677090e-03,1.0311968110e+00,1.3641238550e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3261866450e-03,1.0003343750e+00,4.6338164010e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.4438328500e-03,1.0723320150e+00,-2.7446562840e+01
3904,9.3275944580e-02,2.1360595460e-02,8.7970888430e-04,1.0117004370e+00,3.4849339050e+01
3905,6.2110791020e-01,2.1362558490e-02,4.2512823280e-03,1.0522067850e+00,-7.5996511810e+00
3906,1.8145995670e-01,2.1374896860e-02,-2.9628925770e-03,1.0288142870e+00,1.7207342160e+01
3907,5.0577148150e-01,2.1392644380e-02,6.7161807280e-03,1.0640723820e+00,-2.1124541580e+01
3908,9.8424156680e-01,2.1434281500e-02,3.8744865680e-03,1.0317502540e+00,7.9278876590e-01
3909,6.3318830150e-01,2.1458674670e-02,4.0650822920e-03,1.0514330380e+00,-6.7966995950e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.4919069310e-03,1.0626898670e+00,-1.7737499970e+01
3911,7.2018881080e-01,2.1516541410e-02,3.4221451780e-03,1.0469167470e+00,-2.8896024050e+00
3912,3.6608558560e-03,2.1524506010e-02,6.5110870040e-04,1.0000757990e+00,4.6559251900e+01
3913,4.2275224810e-01,2.1538532180e-02,5.9413393700e-03,1.0766358200e+00,-3.2887468190e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5759037180e-03,1.0015941950e+00,4.5072722540e+01
3915,5.0133190090e-01,2.1588254410e-02,6.8190507860e-03,1.0647233860e+00,-2.1821359610e+01
3916,9.5036641950e-01,2.1589886700e-02,3.4180518520e-03,1.0341608440e+00,3.6545119160e-01
3917,9.9719127590e-01,2.1596866640e-02,4.3018184910e-03,1.0318149560e+00,3.0485550390e-01
3918,9.3397814320e-01,2.1603013400e-02,3.3823467980e-03,1.0377119640e+00,4.3877004510e-01
3919,7.9534258820e-01,2.1618622570e-02,2.7495670790e-03,1.0442956300e+00,-1.3696697810e+00
3920,5.9718089440e-01,2.1622034650e-02,4.5994678130e-03,1.0535884460e+00,-9.5654222030e+00
3921,9.1561766520e-01,2.1632925640e-02,3.0830076080e-03,1.0386045400e+00,3.7736756280e-02
3922,3.4922311640e-01,2.1666713370e-02,5.5268405890e-04,1.0767231480e+00,-3.2133772240e+01
3923,3.8522461100e-01,2.1700451560e-02,3.4708799890e-03,1.0786534630e+00,-3.4561783000e+01
3924,3.3942087870e-01,2.1708596160e-02,-2.5018026570e-04,1.0753126100e+00,-3.0680473160e+01
3925,9.9237700760e-01,2.1725605970e-02,4.1817683400e-03,1.0321879740e+00,5.9051616590e-01
3926,6.1404509190e-01,2.1728916640e-02,4.2969686230e-03,1.0526324470e+00,-8.1443890040e+00
3927,6.0143344040e-01,2.1761445330e-02,4.5437720840e-03,1.0533710360e+00,-9.1963103520e+00
3928,6.7242270510e-01,2.1764357010e-02,3.8184801160e-03,1.0495641710e+00,-4.6999143240e+00
3929,7.0793178540e-01,2.1800666650e-02,3.4548419140e-03,1.0478290000e+00,-3.3460365930e+00
3930,6.4200184500e-01,2.1825686400e-02,4.0160343060e-03,1.0510372450e+00,-6.2833430220e+00
3931,9.9054946360e-01,2.1825604230e-02,4.1204231930e-03,1.0323341490e+00,6.2728596880e-01
3932,9.9569506110e-01,2.1837999910e-02,4.2811520030e-03,1.0322037520e+00,3.7087014510e-01
3933,7.5356310970e-01,2.1862103430e-02,3.1813495950e-03,1.0458911190e+00,-2.1694883130e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.2787752710e-03,1.0300887310e+00,1.5789486110e+01
3935,5.3005418150e-01,2.1882800320e-02,6.1369079300e-03,1.0603979010e+00,-1.7453548780e+01
3936,9.9408716220e-01,2.1883289730e-02,4.2480721940e-03,1.0323682170e+00,4.7187909800e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3418824450e-04,1.0000301110e+00,4.6540880230e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6551458050e+01
3939,1.0000000000e+00,2.2000000000e-02,4.3164486020e-03,1.0322657140e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4582365300e-04,1.0000074540e+00,4.6541119300e+01
3941,5.3689153800e-01,2.2037406690e-02,5.9886733610e-03,1.0594290410e+00,-1.6436630440e+01
3942,6.7708766760e-01,2.2051676680e-02,3.7723930930e-03,1.0493045060e+00,-4.5139885210e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1682671930e-03,1.0040204990e+00,4.2601024620e+01
3944,6.3745190290e-01,2.2123633780e-02,4.0972143610e-03,1.0512370080e+00,-6.5214347410e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0833167310e-03,1.0002256240e+00,4.6302726540e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5849852880e-03,1.0005246970e+00,4.6010507470e+01
3947,8.4812024470e-01,2.2228252450e-02,2.6720614280e-03,1.0428827580e+00,-6.2159284900e-01
3948,7.6557450450e-01,2.2236261450e-02,3.0528070390e-03,1.0457142770e+00,-1.9429683880e+00
3949,5.0948412250e-03,2.2291364060e-02,8.5126313590e-04,1.0001425740e+00,4.6363510790e+01
3950,3.4430244660e-01,2.2306137660e-02,5.9350512320e-05,1.0759005990e+00,-3.1499208740e+01
3951,9.9866824640e-01,2.2333353350e-02,4.3480420600e-03,1.0326155070e+00,1.1728895730e-01
3952,7.8626261990e-01,2.2339717990e-02,2.7837502180e-03,1.0452127740e+00,-1.5557658340e+00
3953,4.1767404190e-01,2.2354110160e-02,5.7627594320e-03,1.0768856490e+00,-3.3344767800e+01
3954,2.0019634630e-01,2.2378372170e-02,-3.8508064600e-03,1.0339695810e+00,1.1667138010e+01
3955,4.6244103670e-01,2.2495617610e-02,7.1888716740e-03,1.0708385170e+00,-2.8019255840e+01
3956,4.5263507960e-01,2.2499907220e-02,7.0675338940e-03,1.0724318320e+00,-2.9449912440e+01
3957,7.2950621660e-01,2.2512146670e-02,3.4174920360e-03,1.0466197310e+00,-2.6738216210e+00
3958,4.8063127060e-01,2.2530932330e-02,7.2315198960e-03,1.0678382970e+00,-2.5165274580e+01
3959,9.0133379050e-01,2.2547295470e-02,3.1625971760e-03,1.0413562930e+00,-5.8118031960e-02
3960,7.2468617680e-01,2.2552215360e-02,3.4542000080e-03,1.0468599740e+00,-2.7790823620e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.2593919990e-03,1.0732318620e+00,-2.8843001350e+01
3962,9.8848646650e-01,2.2645428820e-02,4.1345329480e-03,1.0334054380e+00,6.1206178570e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3645427070e-04,1.0000817050e+00,4.6358969080e+01
3964,6.9928236160e-01,2.2735472710e-02,3.6852039010e-03,1.0483259110e+00,-3.7347949060e+00
3965,4.8693133590e-01,2.2745786530e-02,7.2192286240e-03,1.0667475540e+00,-2.4127552000e+01
3966,8.8925441840e-01,2.2753317070e-02,2.9842489250e-03,1.0428103060e+00,-1.2220931430e-01
3967,9.9725327750e-01,2.2772407410e-02,4.3816740870e-03,1.0332298180e+00,2.6216977420e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3449733580e-03,1.0003818110e+00,4.6039999450e+01
3969,5.8575465580e-01,2.2828029150e-02,4.9209970390e-03,1.0543017330e+00,-1.0629875380e+01
3970,9.5680959480e-01,2.2904742690e-02,3.5395307140e-03,1.0366420530e+00,4.4668517520e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2956076890e-04,1.0000349350e+00,4.6363528180e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.6206598170e-03,1.0236161810e+00,2.2186315710e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6386919930e+01
3974,1.0000000000e+00,2.3000000000e-02,4.3813387480e-03,1.0333315730e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4680441200e-04,1.0000115190e+00,4.6374332140e+01
3976,7.6937438230e-01,2.3015841940e-02,3.0205585530e-03,1.0455880950e+00,-1.8812148840e+00
3977,9.8125420270e-01,2.3032866230e-02,3.9666936610e-03,1.0340543640e+00,7.7565033070e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9503883800e-03,1.0008911290e+00,4.5508149790e+01
3979,6.9308980090e-01,2.3102353500e-02,3.7960153320e-03,1.0485504090e+00,-3.8420110470e+00
3980,8.7271922190e-02,2.3102948960e-02,9.7334595400e-04,1.0105450460e+00,3.5759719870e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6596891720e-03,1.0019883140e+00,4.4410224620e+01
3982,3.1944863750e-01,2.3141797460e-02,-2.0882394340e-03,1.0711756440e+00,-2.6864380680e+01
3983,9.9583298400e-01,2.3159420360e-02,4.3816596890e-03,1.0336352880e+00,3.2263830850e-01
3984,8.3128916320e-01,2.3202952260e-02,2.5907953130e-03,1.0444186230e+00,-7.6157795040e-01
3985,7.1434813890e-01,2.3260048960e-02,3.5043457690e-03,1.0474951690e+00,-3.0795748470e+00
3986,9.9875986850e-01,2.3363975130e-02,4.4153390800e-03,1.0336205020e+00,9.7750678350e-02
3987,6.9413359450e-03,2.3393618590e-02,1.0639976400e-03,1.0002396930e+00,4.6088168790e+01
3988,8.3803415800e-01,2.3394506150e-02,2.6640142160e-03,1.0442290160e+00,-6.2965071100e-01
3989,7.0360352060e-01,2.3411040080e-02,3.6148849180e-03,1.0480802840e+00,-3.5420965610e+00
3990,4.0135172680e-01,2.3472801270e-02,4.7651378530e-03,1.0777971720e+00,-3.4379218220e+01
3991,9.9456838510e-01,2.3535641770e-02,4.3911403820e-03,1.0340225680e+00,3.8601899320e-01
3992,5.4127307410e-01,2.3582347120e-02,6.0756994480e-03,1.0584360880e+00,-1.5778570990e+01
3993,6.6288656110e-01,2.3597157010e-02,3.9629138240e-03,1.0500160880e+00,-5.1000929390e+00
3994,6.5811048120e-01,2.3608107240e-02,4.0062503940e-03,1.0502228220e+00,-5.3213803560e+00
3995,5.3072346420e-03,2.3639437680e-02,8.1376464110e-04,1.0001449730e+00,4.6147318920e+01
3996,5.1591826470e-01,2.3664471090e-02,6.8176473150e-03,1.0618349790e+00,-1.9520914900e+01
3997,3.7243053180e-01,2.3668670460e-02,2.3731371270e-03,1.0781524850e+00,-3.4422383650e+01
3998,6.1094339480e-01,2.3677863470e-02,4.4729544040e-03,1.0525270130e+00,-8.3671444580e+00
3999,8.9575791060e-01,2.3680446880e-02,3.1850285320e-03,1.0428619840e+00,-2.9079649940e-02
4000,6.1754912370e-01,2.3693697610e-02,4.3894259610e-03,1.0520649980e+00,-7.8261668860e+00
4001,9.9316325650e-01,2.3771823270e-02,4.3794101470e-03,1.0342678310e+00,4.4696384410e-01
4002,7.7379475300e-01,2.3784125820e-02,2.9828672170e-03,1.0454521560e+00,-1.7870421630e+00
4003,9.6276760100e-01,2.3838158780e-02,3.6599517240e-03,1.0369900320e+00,5.4327027390e-01
4004,7.8289881950e-01,2.3840992010e-02,2.8682728560e-03,1.0452842130e+00,-1.6126634510e+00
4005,9.3054730510e-01,2.3862847720e-02,3.4826059510e-03,1.0399978810e+00,3.2957436510e-01
4006,8.8548029330e-01,2.3889984140e-02,2.9887306830e-03,1.0432178300e+00,-2.2024085700e-01
4007,4.0365772060e-03,2.3904326360e-02,6.1470849150e-04,1.0000865820e+00,4.6163952490e+01
4008,9.9739614670e-01,2.3905535940e-02,4.4598721810e-03,1.0341507040e+00,2.2047439870e-01
4009,9.9149279140e-01,2.3907074390e-02,4.3351534430e-03,1.0344713880e+00,5.0775363670e-01
4010,6.5307234530e-01,2.3942670460e-02,4.0554611910e-03,1.0503291090e+00,-5.5775714030e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.2480539410e-03,1.0163290540e+00,2.9597270970e+01
4012,9.3735288890e-01,2.3980060630e-02,3.6781674840e-03,1.0396213950e+00,3.3760275590e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.4714505270e-03,1.0347392340e+00,1.0600191430e+01
4014,9.7774921140e-01,2.3997457400e-02,3.9581763110e-03,1.0352132870e+00,7.2883686110e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6234238130e+01
4016,1.0000000000e+00,2.4000000000e-02,4.4463281860e-03,1.0340925030e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,7.2563906540e-03,1.0724294930e+00,-2.9820573320e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1488017890e-04,1.0000406260e+00,4.6190906110e+01
4019,7.1614133780e-02,2.4030817510e-02,1.6978684220e-03,1.0083815210e+00,3.7836986290e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3757232200e-04,1.0000158950e+00,4.6214247050e+01
4021,5.6781112360e-01,2.4067114730e-02,5.3759556740e-03,1.0553742190e+00,-1.2450023010e+01
4022,4.6726691200e-01,2.4077020160e-02,7.4968015600e-03,1.0695572480e+00,-2.7267844440e+01
4023,8.1916769730e-02,2.4097670550e-02,1.1353215940e-03,1.0096657830e+00,3.6524027200e+01
4024,9.8586915680e-01,2.4111194860e-02,4.2262054190e-03,1.0348491720e+00,6.2853772150e-01
4025,7.4946969550e-01,2.4123172310e-02,3.2829532270e-03,1.0460661810e+00,-2.2290631150e+00
4026,2.7571665870e-01,2.4174930490e-02,-4.8146614770e-03,1.0586068690e+00,-1.4141082680e+01
4027,4.1276933660e-02,2.4176101110e-02,2.8344939240e-03,1.0044598980e+00,4.1806365470e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5546473600e-03,1.0005742670e+00,4.5639229300e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.3285534400e-03,1.0520239180e+00,-7.2833240770e+00
4030,4.5582598870e-01,2.4219835990e-02,7.4042455120e-03,1.0714905900e+00,-2.9053484270e+01
4031,4.7646380070e-01,2.4230470440e-02,7.5299951490e-03,1.0679686160e+00,-2.5845962040e+01
4032,6.2375872900e-01,2.4252377260e-02,4.3543997360e-03,1.0517422790e+00,-7.3927603100e+00
4033,7.6793217080e-02,2.4280956060e-02,1.3950679770e-03,1.0089788040e+00,3.7194472060e+01
4034,5.2466092960e-01,2.4303114020e-02,6.6219140120e-03,1.0604651460e+00,-1.8193342360e+01
4035,5.2827931100e-01,2.4354484970e-02,6.5200016470e-03,1.0599519100e+00,-1.7675679610e+01
4036,9.9884441910e-01,2.4362891370e-02,4.4812505170e-03,1.0343220780e+00,8.6148011800e-02
4037,5.7326420930e-01,2.4383910220e-02,5.2777044500e-03,1.0548165220e+00,-1.1833198340e+01
4038,5.8807113250e-01,2.4394454910e-02,4.9781890190e-03,1.0537259610e+00,-1.0390091860e+01
4039,4.3965028200e-01,2.4439764460e-02,7.0413894680e-03,1.0738568910e+00,-3.1223874850e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.1008423360e-03,1.0154348910e+00,3.0453660200e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.3716786960e-03,1.0325526610e+00,1.2759105970e+01
4042,5.2112210660e-01,2.4462746050e-02,6.7729196290e-03,1.0608899970e+00,-1.8715125720e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1503610680e-03,1.0012398390e+00,4.4942805920e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6742082340e-03,1.0024037450e+00,4.3799166550e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.1319785290e-03,1.0400709690e+00,5.0666983680e+00
4046,9.9608352810e-01,2.4578977980e-02,4.4836655090e-03,1.0345909420e+00,2.7066081590e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.2455921420e-03,1.0737008470e+00,-2.9866632680e+01
4048,7.7856031990e-01,2.4586346880e-02,2.9459110290e-03,1.0453430360e+00,-1.6872929710e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.6049954430e-03,1.0170852550e+00,2.8737943190e+01
4050,5.8211510660e-01,2.4615983900e-02,5.1314570100e-03,1.0540870850e+00,-1.0934028640e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.5361388480e-03,1.0496702310e+00,-4.9673830230e+00
4052,9.8982074140e-01,2.4669278360e-02,4.3584769350e-03,1.0350307660e+00,5.2212376590e-01
4053,5.6286983850e-01,2.4688290700e-02,5.5842414120e-03,1.0556774000e+00,-1.3016831490e+01
4054,9.0626345120e-01,2.4689556270e-02,3.3089988450e-03,1.0422959370e+00,-9.5925969830e-02
4055,4.7190580520e-01,2.4747424430e-02,7.6215943780e-03,1.0685801920e+00,-2.6552868250e+01
4056,8.2702101150e-01,2.4750677340e-02,2.6116294050e-03,1.0446637880e+00,-8.3431377940e-01
4057,3.7938509490e-01,2.4801060620e-02,2.9655261740e-03,1.0780303770e+00,-3.4745342160e+01
4058,1.5813024440e-01,2.4818761370e-02,-2.8394015060e-03,1.0222117350e+00,2.3398827910e+01
4059,8.8083175950e-01,2.4823798200e-02,2.9967671070e-03,1.0436036440e+00,-2.5862424260e-01
4060,5.1070168010e-01,2.4833329010e-02,7.1464952200e-03,1.0622818930e+00,-2.0314583230e+01
4061,9.7322744220e-01,2.4842083990e-02,3.9288816560e-03,1.0362928290e+00,6.5103596510e-01
4062,7.6323470140e-01,2.4857843510e-02,3.1391192630e-03,1.0456745170e+00,-1.9497445970e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2304159940e-03,1.0003625560e+00,4.5747563010e+01
4064,7.8934641750e-01,2.4877657820e-02,2.8224899320e-03,1.0451435050e+00,-1.4678086260e+00
4065,4.6553488770e-02,2.4880294270e-02,2.6323912290e-03,1.0050612450e+00,4.1098290120e+01
4066,2.0836140190e-01,2.4908857100e-02,-4.9168278400e-03,1.0360887960e+00,9.1194952910e+00
4067,9.9771387780e-01,2.4913825030e-02,4.5281691540e-03,1.0347183710e+00,1.7878463330e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.4652938490e-03,1.0251832000e+00,2.0285000720e+01
4069,5.7821097620e-01,2.4976582870e-02,5.2326556590e-03,1.0542634950e+00,-1.1307267150e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6090432920e+01
4071,1.0000000000e+00,2.5000000000e-02,4.5097640010e-03,1.0346316430e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.8634415800e-04,1.0002321720e+00,4.5860035080e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.6617798080e-03,1.0474741540e+00,-2.7517562980e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.6446897470e-03,1.0210475140e+00,2.4565504660e+01
4075,3.9594946750e-01,2.5038972740e-02,4.3983412600e-03,1.0777942370e+00,-3.4735265890e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2176401210e-04,1.0000187600e+00,4.6063005140e+01
4077,6.8777306680e-01,2.5094865870e-02,3.8707125080e-03,1.0486487050e+00,-4.0087837700e+00
4078,9.9480214420e-01,2.5112288060e-02,4.5056232020e-03,1.0349451710e+00,3.2836348480e-01
4079,5.5467030640e-03,2.5129748610e-02,7.7523558570e-04,1.0001473300e+00,4.5926652910e+01
4080,4.0663005650e-01,2.5130222880e-02,5.2689305940e-03,1.0771603780e+00,-3.4235692490e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8794322230e-04,1.0000435850e+00,4.6028630440e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7750520890e-04,1.0000854650e+00,4.5983085530e+01
4083,9.9203211400e-01,2.5188892330e-02,4.4583744710e-03,1.0351989400e+00,4.4006447620e-01
4084,3.6634646440e-01,2.5219773890e-02,1.7569322370e-03,1.0775904600e+00,-3.4232979080e+01
4085,5.1627655260e-02,2.5222654190e-02,2.4328785070e-03,1.0056604000e+00,4.0446088230e+01
4086,3.1541123170e-01,2.5222731490e-02,-2.8771577770e-03,1.0698975970e+00,-2.6058072600e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6858427590e-03,1.0028736120e+00,4.3230999370e+01
4088,9.2628637960e-01,2.5245169260e-02,3.5257127300e-03,1.0410459930e+00,2.3759788330e-01
4089,9.6792973370e-01,2.5278659710e-02,3.8820004190e-03,1.0371335180e+00,5.7741402540e-01
4090,5.3405593200e-01,2.5291603420e-02,6.5036271250e-03,1.0588375670e+00,-1.6805340120e+01
4091,6.0649755360e-01,2.5293079050e-02,4.6461675020e-03,1.0524078540e+00,-8.7003042170e+00
4092,2.1364185940e-01,2.5300967400e-02,-5.2315448520e-03,1.0377053500e+00,7.3787566700e+00
4093,9.9895342010e-01,2.5317115890e-02,4.5426877640e-03,1.0348010660e+00,7.2974640820e-02
4094,7.5659184370e-01,2.5319667740e-02,3.2344783450e-03,1.0458077990e+00,-2.0728361580e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.5847177510e-03,1.0540823340e+00,-9.6254663400e+00
4096,9.9344295710e-01,2.5350188020e-02,4.5019888100e-03,1.0351430120e+00,3.7817507800e-01
4097,6.6645190950e-01,2.5420520950e-02,4.0271739550e-03,1.0495876040e+00,-4.9173341840e+00
4098,6.7175814820e-02,2.5470473510e-02,1.7398101630e-03,1.0075556920e+00,3.8468102500e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.0158797130e-03,1.0144452900e+00,3.1340269130e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.4956988460e-03,1.0198814290e+00,2.5717707920e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.0402054550e-03,1.0722098730e+00,-2.8523262630e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.0046929720e-03,1.0601511230e+00,-1.5983703020e+01
4103,1.7622732010e-01,2.5591843380e-02,-3.8749162740e-03,1.0265003220e+00,1.8827844610e+01
4104,6.4786600940e-01,2.5618475300e-02,4.1486077030e-03,1.0503942300e+00,-5.8615572510e+00
4105,8.4218992410e-01,2.5633042030e-02,2.7226137210e-03,1.0444371210e+00,-6.1257740160e-01
4106,2.6868142720e-01,2.5650443180e-02,-5.5448538790e-03,1.0560626830e+00,-1.1786293940e+01
4107,8.2210928270e-01,2.5671541320e-02,2.6266650690e-03,1.0446886340e+00,-8.9357478480e-01
4108,4.3457995850e-01,2.5695961650e-02,7.0029952740e-03,1.0742625740e+00,-3.1887427490e+01
4109,7.4514392390e-01,2.5739373460e-02,3.3811920970e-03,1.0461322780e+00,-2.3028094410e+00
4110,9.9657235860e-01,2.5775985640e-02,4.5702585640e-03,1.0351034090e+00,2.1287369930e-01
4111,5.5766737250e-01,2.5777272920e-02,5.8658400570e-03,1.0558967040e+00,-1.3615494110e+01
4112,8.1105891440e-01,2.5807598150e-02,2.6335349510e-03,1.0447810700e+00,-1.1485971950e+00
4113,9.9790966000e-01,2.5839539950e-02,4.5889776820e-03,1.0350848770e+00,1.4739452350e-01
4114,8.1669102160e-01,2.5885882300e-02,2.6022405420e-03,1.0447154940e+00,-1.0135525390e+00
4115,5.7247420060e-02,2.5996972430e-02,2.1156941790e-03,1.0062229680e+00,3.9756428190e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.1352539230e-03,1.0178147190e+00,2.7798555480e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5953451040e+01
4118,1.0000000000e+00,2.6000000000e-02,4.5797996220e-03,1.0350107100e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-8.0119148880e-04,1.0134815010e+00,3.2275226960e+01
4120,1.0064808530e-01,2.6015316700e-02,-1.5384714100e-04,1.0117348930e+00,3.4089383470e+01
4121,7.4029197340e-01,2.6030802200e-02,3.4274378370e-03,1.0462777800e+00,-2.4097917920e+00
4122,3.8528806530e-01,2.6032807520e-02,3.4963630020e-03,1.0778737440e+00,-3.4935173780e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.7355608270e-03,1.0416547930e+00,3.1251169650e+00
4124,1.2681130460e-03,2.6100407100e-02,2.0105222480e-04,1.0000189830e+00,4.5922439810e+01
4125,7.1845225040e-01,2.6103574380e-02,3.6217317170e-03,1.0471850970e+00,-2.9363685250e+00
4126,5.4669205180e-01,2.6111111740e-02,6.2305731600e-03,1.0569985080e+00,-1.4998440680e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.3912978110e-03,1.0187728470e+00,2.6789145200e+01
4128,9.1129104100e-01,2.6130354850e-02,3.4165442380e-03,1.0423989640e+00,-1.9869064730e-02
4129,7.9408862350e-01,2.6151839380e-02,2.8147415780e-03,1.0450467620e+00,-1.3769707110e+00
4130,4.8250688670e-01,2.6155395080e-02,7.8273303310e-03,1.0664547830e+00,-2.4860664720e+01
4131,2.3692314150e-01,2.6161835220e-02,-5.9777393500e-03,1.0452830730e+00,-6.5074035460e-01
4132,9.8760144940e-01,2.6162549780e-02,4.4599763720e-03,1.0358030970e+00,5.2382557820e-01
4133,5.0587592170e-01,2.6179241390e-02,7.4804251770e-03,1.0625980760e+00,-2.1056420800e+01
4134,9.9908868000e-01,2.6208455050e-02,4.6040518340e-03,1.0351125640e+00,5.7896055410e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.0415010760e-03,1.0743624010e+00,-3.0923188930e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4948178870e-04,1.0000413410e+00,4.5881022500e+01
4137,9.0040353830e-01,2.6260750730e-02,3.3622913090e-03,1.0431935910e+00,-5.5357025340e-02
4138,9.8323995230e-01,2.6276756560e-02,4.3639958690e-03,1.0360220320e+00,6.0203730300e-01
4139,8.7039713650e-01,2.6297517080e-02,2.9193521440e-03,1.0439841810e+00,-3.3830713700e-01
4140,9.9116675260e-01,2.6311487400e-02,4.5385763490e-03,1.0356651010e+00,4.3134297250e-01
4141,2.8689332000e-01,2.6328383470e-02,-4.9966447170e-03,1.0618803380e+00,-1.7885686990e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6297670600e-03,1.0007421700e+00,4.5182713810e+01
4143,3.6078235760e-01,2.6342163770e-02,1.1359430760e-03,1.0770883250e+00,-3.3899596940e+01
4144,6.2777060600e-01,2.6344716050e-02,4.3893201990e-03,1.0511501660e+00,-7.0828372420e+00
4145,1.9277093130e-01,2.6346152940e-02,-4.7700600260e-03,1.0310161750e+00,1.4095125690e+01
4146,3.0463950590e-01,2.6351646630e-02,-3.9324150600e-03,1.0670283080e+00,-2.3261532530e+01
4147,9.4656827650e-02,2.6375256390e-02,1.5459622090e-04,1.0108603840e+00,3.4944274940e+01
4148,8.6454133250e-01,2.6381083530e-02,2.8416099660e-03,1.0440775500e+00,-4.0463055380e-01
4149,3.9370854360e-03,2.6442527560e-02,5.1356662210e-04,1.0000761060e+00,4.5818076030e+01
4150,2.3142552130e-01,2.6446594340e-02,-5.9839612430e-03,1.0433963370e+00,1.2738523930e+00
