nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1405,7.7515148360e-01,9.9630945320e-04,8.4042835340e-04,5.7582667920e-01,-2.2156768810e+00
1406,7.7714943040e-01,9.9630945320e-04,6.0898021640e-04,5.7420259110e-01,-1.7468657200e+00
1407,7.7914737710e-01,9.9630945320e-04,4.6429928780e-04,5.7405843070e-01,-1.1443691920e+00
1408,7.8114532390e-01,9.9630945320e-04,2.7050067920e-04,5.7459517180e-01,-6.2009224780e-01
1409,7.8314327070e-01,9.9630945320e-04,-1.9972830210e-04,5.7527996710e-01,-3.4706269320e-01
1410,7.8514121740e-01,9.9630945320e-04,-7.3519933740e-04,5.7610723660e-01,-4.9548781810e-01
1411,7.8713916420e-01,9.9630945320e-04,-8.3994612590e-04,5.7679723750e-01,-1.0851380210e+00
1412,7.8913711100e-01,9.9630945320e-04,-2.2734150870e-04,5.7716586760e-01,-1.6617201970e+00
1413,7.9113505770e-01,9.9630945320e-04,8.7449413060e-04,5.7599574530e-01,-1.8075992330e+00
1414,7.9313300450e-01,9.9630945320e-04,1.3476307760e-03,5.7319489920e-01,-1.5111508740e+00
1415,7.9513095130e-01,9.9630945320e-04,1.0696864490e-03,5.7139805550e-01,-9.8362608240e-01
1416,7.9712889800e-01,9.9630945320e-04,6.6350210130e-04,5.7142981970e-01,-4.9808289420e-01
1417,7.9912684480e-01,9.9630945320e-04,1.8224446880e-04,5.7255988490e-01,-1.2246294650e-01
1418,8.0112479160e-01,9.9630945320e-04,-3.9516345060e-04,5.7414296670e-01,2.5037996960e-02
1419,8.0312273830e-01,9.9630945320e-04,-6.6351943500e-04,5.7581874700e-01,-2.8745449720e-01
1420,8.0512068510e-01,9.9630945320e-04,-5.2998034090e-04,5.7674893620e-01,-9.4683240550e-01
1421,8.0711863180e-01,9.9630945320e-04,7.7183246810e-05,5.7673866020e-01,-1.4372575310e+00
1422,8.0911657860e-01,9.9630945320e-04,9.0357375060e-04,5.7510880240e-01,-1.5949208050e+00
1423,8.1111452540e-01,9.9630945320e-04,1.0105730430e-03,5.7246566860e-01,-1.5447427270e+00
1424,8.1311247210e-01,9.9630945320e-04,6.3561721920e-04,5.7108656950e-01,-1.2879803310e+00
1425,8.1511041890e-01,9.9630945320e-04,3.7245409540e-04,5.7121560430e-01,-9.2216886780e-01
1426,8.1710836570e-01,9.9630945320e-04,3.1163665770e-04,5.7213892120e-01,-5.1935176930e-01
1427,8.1910631240e-01,9.9630945320e-04,2.3166341680e-04,5.7334484400e-01,-1.1891152520e-01
1428,8.2110425920e-01,9.9630945320e-04,-3.6101879400e-04,5.7434292140e-01,5.9524030360e-02
1429,8.2310220600e-01,9.9630945320e-04,-7.2400263210e-04,5.7535543770e-01,-2.0665917800e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7212160580e-04,5.7603247220e-01,-5.8658447000e-01
1431,8.2709809950e-01,9.9630945320e-04,7.0197468840e-04,5.7479101520e-01,-7.0321854610e-01
1432,8.2909604630e-01,9.9630945320e-04,9.7847716120e-04,5.7236649280e-01,-5.0934439040e-01
1433,8.3109399300e-01,9.9630945320e-04,4.5106119500e-04,5.7118104550e-01,-1.3618370960e-01
1434,8.3309193980e-01,9.9630945320e-04,-3.9838843180e-04,5.7189835580e-01,1.0036706580e-01
1435,8.3508988650e-01,9.9630945320e-04,-7.6384083190e-04,5.7365937550e-01,1.2690805400e-01
1436,8.3708783330e-01,9.9630945320e-04,-5.2484047670e-04,5.7579572920e-01,1.8955459990e-01
1437,8.3908578010e-01,9.9630945320e-04,-3.4822565190e-04,5.7722321240e-01,2.9496986560e-01
1438,8.4108372680e-01,9.9630945320e-04,-4.1024802320e-04,5.7742436960e-01,9.1909478880e-02
1439,8.4308167360e-01,9.9630945320e-04,-1.4948083370e-04,5.7736627370e-01,-2.6762412430e-01
1440,8.4507962040e-01,9.9630945320e-04,6.3170614010e-04,5.7647401630e-01,-3.4888624570e-01
1441,8.4707756710e-01,9.9630945320e-04,9.5636741850e-04,5.7444585000e-01,-6.0350672090e-02
1442,8.4907551390e-01,9.9630945320e-04,7.2732329160e-04,5.7304933680e-01,4.0968059980e-01
1443,8.5107346070e-01,9.9630945320e-04,4.2620305650e-04,5.7307468560e-01,8.3429702810e-01
1444,8.5307140740e-01,9.9630945320e-04,-3.9242209600e-04,5.7351389240e-01,9.5141161440e-01
1445,8.5506935420e-01,9.9630945320e-04,-9.4293803240e-04,5.7444086610e-01,5.6522278680e-01
1446,8.5706730100e-01,9.9630945320e-04,-8.3580698810e-04,5.7529697380e-01,-9.1883332220e-02
1447,8.5906524770e-01,9.9630945320e-04,-4.5617819500e-04,5.7616886470e-01,-5.7714228420e-01
1448,8.6106319450e-01,9.9630945320e-04,4.4445384030e-04,5.7636717110e-01,-6.9247098050e-01
1449,8.6306114130e-01,9.9630945320e-04,9.0085761680e-04,5.7418851680e-01,-5.2554787420e-01
1450,8.6505908800e-01,9.9630945320e-04,6.3638198660e-04,5.7177392020e-01,-2.0448884510e-01
1451,8.6705703480e-01,9.9630945320e-04,3.2512953680e-04,5.7087500420e-01,1.9588677210e-01
1452,8.6905498150e-01,9.9630945320e-04,2.2014215150e-04,5.7108220700e-01,6.2408804700e-01
1453,8.7105292830e-01,9.9630945320e-04,1.7486960040e-04,5.7185533450e-01,1.0266213980e+00
1454,8.7305087510e-01,9.9630945320e-04,-2.6370733200e-05,5.7278758180e-01,1.2821119670e+00
1455,8.7504882180e-01,9.9630945320e-04,-5.7100609100e-04,5.7358879220e-01,1.1256738290e+00
1456,8.7704676860e-01,9.9630945320e-04,-8.7264529150e-04,5.7425038970e-01,4.2763498280e-01
1457,8.7904471540e-01,9.9630945320e-04,-1.9466328770e-04,5.7463943450e-01,-2.3263749700e-01
1458,8.8104266210e-01,9.9630945320e-04,9.2592908890e-04,5.7362551000e-01,-3.7259517210e-01
1459,8.8304060890e-01,9.9630945320e-04,1.2158239190e-03,5.7161722400e-01,-8.9735784790e-02
1460,8.8503855570e-01,9.9630945320e-04,8.7773363180e-04,5.7116854560e-01,3.8079681160e-01
1461,8.8703650240e-01,9.9630945320e-04,6.7701024150e-04,5.7247907830e-01,8.5205961640e-01
1462,8.8903444920e-01,9.9630945320e-04,5.0140737880e-04,5.7389953040e-01,1.2467141440e+00
1463,8.9103239600e-01,9.9630945320e-04,2.4874158990e-04,5.7454127870e-01,1.3841580650e+00
1464,8.9303034270e-01,9.9630945320e-04,-1.9694804240e-04,5.7466036190e-01,1.0514033980e+00
1465,8.9502828950e-01,9.9630945320e-04,-4.9684510230e-04,5.7459105370e-01,3.1310820600e-01
1466,8.9702623620e-01,9.9630945320e-04,-9.9731506680e-05,5.7462516890e-01,-2.8263986990e-01
1467,8.9902418300e-01,9.9630945320e-04,7.6729168630e-04,5.7350336100e-01,-4.7164092650e-01
1468,9.0102212980e-01,9.9630945320e-04,1.1033888800e-03,5.7085464390e-01,-3.5557068190e-01
1469,9.0302007650e-01,9.9630945320e-04,8.8044523310e-04,5.6890641600e-01,-1.6242709280e-02
1470,9.0501802330e-01,9.9630945320e-04,6.5847785210e-04,5.6842155870e-01,4.4031791070e-01
1471,9.0701597010e-01,9.9630945320e-04,4.9149290100e-04,5.6891352220e-01,9.4497588400e-01
1472,9.0901391680e-01,9.9630945320e-04,2.5768228070e-04,5.6988580170e-01,1.3988065110e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.6834341540e-04,5.7085991430e-01,1.5696118580e+00
1474,9.1300981040e-01,9.9630945320e-04,-9.0222099650e-04,5.7194570440e-01,1.1822878750e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.8176243800e-04,5.7296372430e-01,3.7117461540e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.8080852080e-04,5.7343833480e-01,-2.2769157520e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2552202350e-04,5.7255152200e-01,-3.3029179400e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0490568500e-04,5.7074856910e-01,-1.2994265880e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1551228370e-04,5.6979522520e-01,2.0274907450e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9640897120e-04,5.7063719880e-01,5.4011331010e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.4111021700e-04,5.7341738620e-01,9.8178294640e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9238331480e-04,5.7797066030e-01,1.8114123860e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7231784470e-04,5.8246414470e-01,2.7975686220e+00
1484,9.3298927800e-01,9.9630945320e-04,1.6205111610e-04,5.8476559310e-01,3.3385770340e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9742956600e-04,5.8375395850e-01,2.9576853870e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.5264683220e-04,5.7851624500e-01,1.0047554030e+00
1487,9.3898311830e-01,9.9630945320e-04,8.8301246730e-04,5.7065186120e-01,-5.4380027190e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2008959090e-03,5.6384419450e-01,-1.6025159980e-01
1489,9.4297901180e-01,9.9630945320e-04,6.8570543490e-04,5.6164205040e-01,7.5526135750e-01
1490,9.4497695860e-01,9.9630945320e-04,1.9226360830e-04,5.6226588050e-01,1.3349903700e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.3469890540e-04,5.6365904080e-01,1.5689415160e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.4240873960e-04,5.6486711080e-01,1.5176818440e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.5583056660e-04,5.6578640050e-01,1.1488287750e+00
1494,9.5296874570e-01,9.9630945320e-04,-6.0127883720e-04,5.6613264220e-01,5.7488855390e-01
1495,9.5496669240e-01,9.9630945320e-04,-7.6518046900e-05,5.6640100810e-01,1.2638489100e-01
1496,9.5696463920e-01,9.9630945320e-04,7.7725308030e-04,5.6568904200e-01,-2.3628956440e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0947098330e-03,5.6300836780e-01,4.9616803410e-03
1498,9.6096053270e-01,9.9630945320e-04,8.5898565450e-04,5.6031575910e-01,1.6664933910e-01
1499,9.6295847950e-01,9.9630945320e-04,7.6790263170e-04,5.5881354930e-01,4.5986821990e-01
1500,9.6495642620e-01,9.9630945320e-04,7.2587565160e-04,5.5830194470e-01,8.3874361880e-01
1501,9.6695437300e-01,9.9630945320e-04,2.3666849160e-04,5.5897467230e-01,1.2298290680e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0497699990e-04,5.6095866120e-01,1.4302554540e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2366401380e-03,5.6357116130e-01,1.2230989460e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.8747800530e-04,5.6553451050e-01,9.5854754460e-01
1505,9.7494616010e-01,9.9630945320e-04,7.0327766420e-04,5.6516737080e-01,1.0226892660e+00
1506,9.7694410680e-01,9.9630945320e-04,1.1560775620e-03,5.6286060920e-01,1.3754717390e+00
1507,9.7894205360e-01,9.9630945320e-04,5.4975680850e-04,5.6144816770e-01,1.8249989520e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4396769810e-04,5.6215306530e-01,2.1860387970e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4897026540e-04,5.6395390580e-01,2.4857867290e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6200548030e-04,5.6584092230e-01,2.7579189780e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1372607960e-04,5.6739033170e-01,3.0272752290e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0196405230e-04,5.6803218230e-01,3.3732716340e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5590370790e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4342852280e-03,5.5586976580e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4770813390e-03,5.9611721380e-01,3.5020366810e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751656120e-03,1.0034724590e+00,5.9903893150e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2223686950e-03,6.4378819500e-01,2.6296216880e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447359840e-03,1.0053588400e+00,5.5587231380e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9774017290e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9151619100e-03,6.6901516350e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306667550e-03,1.0012345700e+00,5.8373145030e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952605200e-03,1.0060300480e+00,5.3468703490e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9307762730e-03,1.0123193710e+00,4.2752731740e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9642874220e-03,6.7988453370e-01,-1.2231911830e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0295163690e-03,6.8410957320e-01,3.2536171250e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704504370e-03,1.0066686860e+00,5.2122132970e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2543370360e-03,6.9983417440e-01,6.7052558500e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4669747410e-03,8.8943047410e-01,-2.2280942860e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5217488020e-04,7.3111852280e-01,-4.3047528620e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9513381710e-03,7.1209139430e-01,2.0708426060e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1104277010e-03,7.6425218120e-01,-1.3250944700e+01
1532,8.5888323730e-01,2.6338134810e-03,4.5190352290e-05,7.1623195670e-01,-5.5654479040e-01
1533,8.0692959230e-01,2.6879191270e-03,2.9254860060e-04,7.2153245100e-01,-1.4962997330e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0495525470e-03,9.1792007240e-01,3.5431700030e+00
1535,7.7094662370e-01,2.7023212340e-03,3.1338043650e-04,7.2578662570e-01,-2.2710452070e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1925540930e-03,1.0072715120e+00,5.0977444660e+01
1537,3.1549055970e-01,2.7082943910e-03,5.5749694640e-04,9.0337663530e-01,-2.8811511420e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5244214450e-04,8.0093373640e-01,-2.3535891190e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2119033250e-03,7.6853332940e-01,-1.3500485650e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9084828370e-03,8.4200185930e-01,-3.5366095600e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9358078840e-04,7.2013763500e-01,-2.7632665620e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9701834610e-04,7.1434628960e-01,1.7544855330e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9709689570e-03,9.8898580620e-01,3.4266086440e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3345265110e-04,7.6052357260e-01,-8.6349599950e+00
1545,3.5365034730e-01,2.7273589000e-03,6.9706887190e-04,8.9135148660e-01,-3.5554213620e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2270135740e-03,8.2227936220e-01,-2.9820839690e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2799568250e-03,7.0882351170e-01,3.6334140810e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5799145730e-04,7.4251668970e-01,-3.7680925840e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1192948680e-04,9.1486443650e-01,-9.4844118100e+00
1550,8.6084963440e-01,2.7549773680e-03,2.3928144390e-04,7.2207687000e-01,-9.6155305350e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7378800490e-03,9.6709711140e-01,2.8868745370e+01
1552,9.1680481130e-01,2.7899032900e-03,4.5812101190e-06,7.2192853460e-01,-1.8461814270e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2047619330e-03,8.7384239930e-01,-3.7872535440e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0496543710e-04,7.4413882710e-01,-4.6000883880e+00
1555,5.7129938220e-01,2.8053750770e-03,7.4157393160e-04,7.8409478010e-01,-1.5137549580e+01
1556,6.6314457800e-01,2.8251680230e-03,3.2919040910e-04,7.5534187370e-01,-6.2998699720e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6744295710e-04,7.3607313340e-01,-2.6127618400e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2151405480e-04,9.2387150030e-01,-2.7163426090e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3131006220e-04,7.5224733210e-01,-5.3614251690e+00
1560,7.8890897640e-01,2.8400984120e-03,1.6902937900e-04,7.3277165410e-01,-1.6866661300e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3089042150e-04,7.6201039470e-01,-7.7286265320e+00
1562,3.3336600660e-01,2.8544416180e-03,6.2581163720e-04,9.0709329110e-01,-3.2646447000e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1060255270e-03,1.0079573360e+00,3.9136287100e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0727982350e-03,1.0013898810e+00,3.6604868400e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1067595690e-03,8.2265819570e-01,-2.6541420380e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6378577840e-03,9.5341080020e-01,2.1028127600e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9058293520e-04,9.2779454690e-01,2.2263857480e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0436918160e-03,8.9988425410e-01,-3.6543124960e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4393304080e-04,7.7034774550e-01,-8.9896050070e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0993048400e-03,1.0014349780e+00,5.5711306100e+01
1571,8.0505053270e-01,2.8881934480e-03,3.7681978990e-04,7.3314971050e-01,-8.4516592260e-01
1572,7.7285964600e-01,2.8932692820e-03,3.9259410370e-04,7.3605300390e-01,-2.5529396230e+00
1573,9.5673121020e-01,2.8931702820e-03,5.0536505150e-04,7.2317295040e-01,-3.0850737170e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3672699140e-03,9.3055994260e-01,5.1909094920e+00
1575,7.6904062090e-01,2.8947273770e-03,4.6129984850e-04,7.3706264090e-01,-1.5899095000e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0872979650e-03,9.4336196800e-01,1.6101224500e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1294623180e-03,8.5529929770e-01,-3.4418825980e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4511739360e-03,9.6166969370e-01,2.5442267980e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1623217970e-03,9.9295590640e-01,3.4807625440e+01
1580,8.4295426950e-01,2.9008689390e-03,2.3623182050e-05,7.3291817250e-01,-1.9586540760e-01
1581,6.0914730720e-01,2.9036976260e-03,5.4135301050e-04,7.7594463380e-01,-1.0717829110e+01
1582,5.5524394500e-01,2.9066620200e-03,8.7911505530e-04,7.9699074170e-01,-1.7206459920e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0330086690e-03,8.8975178900e-01,-3.8065735970e+01
1584,8.7887777200e-01,2.9093709640e-03,1.0911632480e-04,7.3085951850e-01,-1.8427714800e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0375193640e-03,9.8196465200e-01,3.1791670350e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7425732700e-03,9.5381003350e-01,2.2332164630e+01
1587,8.9494834200e-01,2.9112249160e-03,2.8722848230e-04,7.3075812560e-01,5.0707129970e-01
1588,1.9968497190e-01,2.9116443420e-03,7.6481013870e-04,9.3530937590e-01,1.0297006720e+01
1589,8.9875153080e-01,2.9125957020e-03,3.3340359630e-04,7.2982963650e-01,-6.8220050740e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5578854400e-03,8.3285207620e-01,-3.0079289020e+01
1591,5.3722988140e-01,2.9150286320e-03,3.7142038540e-04,8.0575387050e-01,-2.0375530290e+01
1592,9.5290172730e-01,2.9168295360e-03,5.4810676210e-04,7.2552823400e-01,8.1618729430e-01
1593,2.5753640510e-01,2.9253021390e-03,2.2439238620e-04,9.2396365550e-01,-1.0999226510e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2527086560e-03,8.4624950210e-01,-3.2103358070e+01
1595,8.5693229070e-01,2.9302284140e-03,2.6406915110e-04,7.3291954610e-01,1.9177257130e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9587423550e-03,9.7271086270e-01,2.9666850600e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3719603760e-03,8.1422477310e-01,-2.3840296670e+01
1598,6.2902246910e-01,2.9441834730e-03,7.5364384310e-04,7.7245266070e-01,-9.1732878160e+00
1599,7.1704412670e-01,2.9456081390e-03,3.2875840300e-04,7.5110813730e-01,-3.1916391420e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3734117420e-03,1.0126516150e+00,4.1841896590e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2141690780e-03,8.1786742060e-01,-2.2755482700e+01
1602,4.7934495050e-01,2.9479990660e-03,1.5011163020e-03,8.3840100950e-01,-2.9058342250e+01
1603,8.0879501430e-01,2.9486141680e-03,3.3288955890e-04,7.3604363440e-01,-1.7652858390e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1232938660e-03,8.5654464460e-01,-3.5562896780e+01
1605,2.7562528620e-01,2.9519689530e-03,6.3001887730e-04,9.2603850020e-01,-1.6365179500e+01
1606,3.1358571110e-01,2.9535334920e-03,9.5956327630e-04,9.1919137050e-01,-2.7044503370e+01
1607,6.2342006030e-01,2.9537132740e-03,7.9320839640e-04,7.7470756210e-01,-8.3870450570e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5106209750e-03,9.6980819770e-01,2.8474105740e+01
1609,8.2493688350e-01,2.9589641350e-03,-1.0983929450e-04,7.3634933330e-01,-5.8010066410e-01
1610,6.6119743170e-01,2.9615775220e-03,5.8804042730e-04,7.6408830250e-01,-5.6620536720e+00
1611,5.8730027530e-01,2.9629810070e-03,1.4485452830e-03,7.8607639860e-01,-1.2572920500e+01
1612,5.6936552740e-01,2.9661667880e-03,1.0407586280e-03,7.9471768360e-01,-1.4405104280e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3495495780e-03,9.5250620710e-01,2.0196922060e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6210339400e-03,8.8638079980e-01,-3.6812593980e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2966262680e-03,1.0024868070e+00,3.7005250010e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4818277320e-03,1.0079996020e+00,4.9760313120e+01
1617,3.1735992910e-01,2.9713356240e-03,9.4332257420e-04,9.2024289650e-01,-3.0038538000e+01
1618,9.9307441440e-01,2.9753027310e-03,2.3494469540e-03,7.2198235490e-01,3.4693749570e+00
1619,2.5364740800e-01,2.9756204270e-03,5.2628032380e-04,9.2886893730e-01,-7.8142731640e+00
1620,5.9296529840e-01,2.9811086740e-03,9.1131934910e-04,7.8491049260e-01,-1.2954196730e+01
1621,9.7278400770e-01,2.9827350350e-03,-4.6131045050e-05,7.2596927380e-01,9.7414679650e-01
1622,6.6499950140e-01,2.9895607460e-03,6.5793005960e-04,7.6339974810e-01,-6.6961203500e+00
1623,5.3523545300e-01,2.9943412840e-03,6.0953034520e-04,8.1139651140e-01,-2.0325697360e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8382118210e-03,9.9235813970e-01,3.3866907520e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6673228490e+01
1626,1.0000000000e+00,3.0000000000e-03,4.7210886970e-03,7.3699577780e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5870401530e-03,8.8510794140e-01,-3.8674397900e+01
1628,2.3358537200e-01,3.0111322150e-03,8.3941955200e-04,9.3317891470e-01,-1.0194939230e+00
1629,9.3874120050e-01,3.0127421000e-03,1.8846835750e-03,7.3064986330e-01,-3.5000997430e-01
1630,6.4316681470e-01,3.0136730910e-03,6.2170068970e-04,7.7249796370e-01,-6.9240827010e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0913459920e-03,7.9542229510e-01,-1.5524530360e+01
1632,2.9725614750e-01,3.0165322490e-03,1.5918864070e-03,9.2666968120e-01,-2.4446512610e+01
1633,9.1493262640e-01,3.0179584290e-03,2.6315093660e-04,7.3402450940e-01,6.1599634050e-01
1634,3.7132014970e-01,3.0192493580e-03,7.0747786490e-04,9.0556028010e-01,-3.8001718430e+01
1635,8.4103221030e-01,3.0351814060e-03,2.3704750760e-04,7.4043267030e-01,2.5064048600e-01
1636,1.8161686430e-01,3.0377016020e-03,9.6430218890e-04,9.4702071520e-01,1.5215014090e+01
1637,3.5168931790e-01,3.0390285610e-03,1.1641104510e-03,9.1263573150e-01,-3.4317696940e+01
1638,7.5107461810e-01,3.0411318400e-03,5.1414199370e-04,7.4809471720e-01,-1.8293320950e+00
1639,3.6932715230e-01,3.0449092980e-03,9.6260219550e-04,9.0765389300e-01,-3.7570369480e+01
1640,2.3740761130e-01,3.0502872690e-03,5.5697065170e-04,9.3381331200e-01,-3.6983974980e+00
1641,7.5487778310e-01,3.0518826780e-03,5.2086584040e-04,7.4744412600e-01,-2.9675183210e+00
1642,6.4699167720e-01,3.0521477530e-03,7.6295289390e-04,7.7280452330e-01,-7.9600511020e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7810182720e-03,1.0119912710e+00,4.3785706060e+01
1644,2.7747029090e-01,3.0545112430e-03,5.7942309890e-04,9.2995171610e-01,-1.7452111450e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8097239980e-03,1.0014574390e+00,3.6309703470e+01
1646,6.8293675290e-01,3.0644902210e-03,7.5550181960e-04,7.6379077410e-01,-5.6618372510e+00
1647,7.9083651870e-01,3.0703785110e-03,3.1603157650e-04,7.4449816520e-01,-2.0605601090e+00
1648,3.3527646120e-01,3.0733636220e-03,8.1906083450e-04,9.1930778920e-01,-3.3767944420e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8250859900e-03,1.0081388240e+00,3.8896428450e+01
1650,6.7914563010e-01,3.0773851110e-03,6.4621222420e-04,7.6613925460e-01,-4.5645062700e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4534706520e-03,8.3401120990e-01,-2.6908341180e+01
1652,7.8703424900e-01,3.0780594020e-03,2.9664259560e-04,7.4591428120e-01,-8.5515365390e-01
1653,2.2132586790e-01,3.0838864120e-03,6.1389919110e-04,9.3910022190e-01,2.1024490650e+00
1654,9.1871945120e-01,3.0850639970e-03,1.7014910300e-04,7.3660726780e-01,-5.4145604120e-01
1655,5.5718804740e-01,3.0862257170e-03,1.0997879640e-03,8.0658255530e-01,-1.7546251830e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2375937190e-03,9.6625807530e-01,2.4810904480e+01
1657,5.3926650930e-01,3.0872874780e-03,5.5876072480e-04,8.1541871110e-01,-1.9979660020e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3996233470e-03,1.0094393630e+00,3.9546147190e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7040846780e-03,8.7851798600e-01,-3.6829356890e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8592535000e-03,9.8459051990e-01,3.1358561490e+01
1661,7.3887996400e-01,3.0944818860e-03,6.0876460670e-04,7.5360539390e-01,-2.9516808180e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5528764010e-03,8.5489521820e-01,-3.2547478250e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4088993920e-03,7.2913266070e-01,3.2512840520e+00
