nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4330,1.3785745460e-01,3.0849344350e-02,-3.2756403590e-03,1.0175713680e+00,2.7765367430e+01
4331,3.1823284080e-01,3.0854759940e-02,-4.4875359580e-03,1.0727966520e+00,-3.0023839950e+01
4332,6.0831748870e-01,3.0900392110e-02,6.0962272970e-03,1.0544604420e+00,-9.7319012070e+00
4333,8.9817103280e-01,3.0914175530e-02,2.5461522000e-03,1.0448346600e+00,5.5546228250e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5795585780e-03,1.0152781390e+00,3.0080373260e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2824972810e-04,1.0000195520e+00,4.5355857280e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5371223140e+01
4337,1.0000000000e+00,3.1000000000e-02,3.7797108290e-03,1.0452634270e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,3.7499248950e-03,1.0450988340e+00,1.8420364320e-01
4339,7.0487638130e-02,3.1037282140e-02,7.2832832530e-04,1.0071519220e+00,3.8263063140e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2591607770e-04,1.0000038860e+00,4.5362420810e+01
4341,3.6788619380e-01,3.1081276600e-02,7.9783421430e-04,1.0807103590e+00,-3.8589699990e+01
4342,9.9865085310e-01,3.1112591820e-02,3.7717550440e-03,1.0452175910e+00,6.0537231380e-02
4343,9.9724824390e-01,3.1117980660e-02,3.7598761160e-03,1.0451498000e+00,1.1827510240e-01
4344,7.1644485540e-01,3.1205269190e-02,3.8618938700e-03,1.0482276140e+00,-2.6542874650e+00
4345,6.6343060980e-01,3.1209772890e-02,4.7936654590e-03,1.0505476590e+00,-5.2355484540e+00
4346,1.7051430840e-01,3.1283264060e-02,-5.3559732310e-03,1.0251313040e+00,2.0024642140e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4148063950e-03,1.0008435200e+00,4.4510284500e+01
4348,4.8320041830e-02,3.1295680640e-02,1.6790419070e-03,1.0043658430e+00,4.1030300160e+01
4349,7.4745019200e-01,3.1298253220e-02,3.5329590720e-03,1.0473003140e+00,-1.7216888380e+00
4350,5.4512425010e-01,3.1350115930e-02,7.8594907580e-03,1.0617366180e+00,-1.7852124050e+01
4351,6.2536244590e-01,3.1430021470e-02,5.6880794400e-03,1.0530121110e+00,-8.0586088770e+00
4352,2.3712895240e-01,3.1457537250e-02,-8.1238967050e-03,1.0463128280e+00,-2.0389695830e+00
4353,2.8021728350e-01,3.1466690520e-02,-7.3898338370e-03,1.0615593610e+00,-1.8048649370e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.7460152820e-03,1.0766333010e+00,-3.4280210550e+01
4355,9.1095128320e-01,3.1493122190e-02,2.5582652780e-03,1.0447374590e+00,5.7044132850e-01
4356,5.3768227510e-02,3.1584292750e-02,1.4557137610e-03,1.0049950830e+00,4.0375458930e+01
4357,9.8548450580e-01,3.1627379950e-02,3.5130647760e-03,1.0447143250e+00,5.3043289840e-01
4358,8.8506202550e-01,3.1660085950e-02,2.4962261560e-03,1.0448976760e+00,4.4827798570e-01
4359,4.9291756000e-03,3.1691054450e-02,4.5079413260e-04,1.0000738270e+00,4.5234600860e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0141648960e-04,1.0000358890e+00,4.5269496330e+01
4361,1.1519710260e-02,3.1821395570e-02,9.8665080030e-04,1.0003819760e+00,4.4920048680e+01
4362,9.1667545990e-03,3.1851753060e-02,8.0684729030e-04,1.0002514800e+00,4.5049528620e+01
4363,5.6417768640e-01,3.1863433060e-02,7.4732427930e-03,1.0590843300e+00,-1.5017322890e+01
4364,5.0630149270e-01,3.1895195030e-02,8.5886515560e-03,1.0676581300e+00,-2.4449281860e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1227769930e-04,1.0000167390e+00,4.5269612350e+01
4366,4.6140920560e-01,3.1917261810e-02,8.2743999670e-03,1.0750062510e+00,-3.2380746510e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1722955950e-03,1.0005782280e+00,4.4711716260e+01
4368,8.4535543210e-01,3.1986542890e-02,2.5948734280e-03,1.0453880130e+00,8.8977044070e-02
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5276444920e+01
4370,1.0000000000e+00,3.2000000000e-02,3.7371128090e-03,1.0452112430e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,5.2421907340e-03,1.0806919800e+00,-3.8588319710e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2220187090e-04,1.0000037940e+00,4.5271641450e+01
4373,5.7851816640e-01,3.2033565820e-02,7.1109122790e-03,1.0573153590e+00,-1.3089279930e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.9290558210e-03,1.0322480960e+00,1.2598132170e+01
4375,9.8785717950e-01,3.2067186130e-02,3.5634451350e-03,1.0447851270e+00,4.5543943140e-01
4376,9.2290733520e-01,3.2111709750e-02,2.6009941050e-03,1.0446279870e+00,6.6324574430e-01
4377,4.5276160510e-01,3.2135031700e-02,7.9529259430e-03,1.0762812300e+00,-3.3801289280e+01
4378,6.8140385860e-01,3.2136539550e-02,4.4870609400e-03,1.0494148610e+00,-4.2069678640e+00
4379,1.4992661860e-01,3.2146728320e-02,-4.2646009250e-03,1.0199178250e+00,2.5240196580e+01
4380,9.9859548440e-01,3.2158385830e-02,3.7281498770e-03,1.0451625290e+00,5.8246268390e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.8736669270e-03,1.0396766420e+00,4.8221777060e+00
4382,6.0253710110e-01,3.2265658110e-02,6.3791634350e-03,1.0546965510e+00,-1.0302140040e+01
4383,9.9717934280e-01,3.2269198710e-02,3.7125881940e-03,1.0450906690e+00,1.1185120320e-01
4384,9.9006537130e-01,3.2277961780e-02,3.6049335430e-03,1.0448431930e+00,3.8487917190e-01
4385,4.3781023690e-01,3.2278860030e-02,7.2314104590e-03,1.0782173850e+00,-3.5954728690e+01
4386,5.8794542820e-01,3.2305726570e-02,6.8392859380e-03,1.0562468910e+00,-1.1926734640e+01
4387,5.9577682580e-01,3.2308014980e-02,6.5690806740e-03,1.0553842300e+00,-1.1046407480e+01
4388,9.9560393240e-01,3.2316979770e-02,3.6956992760e-03,1.0450317950e+00,1.7935100460e-01
4389,9.9209958200e-01,3.2322868430e-02,3.6425509220e-03,1.0449059040e+00,3.1552227000e-01
4390,2.1146114840e-01,3.2329850880e-02,-7.6699893830e-03,1.0373145300e+00,7.2895214560e+00
4391,9.9388096410e-01,3.2338659370e-02,3.6718757570e-03,1.0449663720e+00,2.4777045170e-01
4392,7.3351379800e-03,3.2363974720e-02,6.3832161940e-04,1.0001583580e+00,4.5092251200e+01
4393,9.1681968680e-01,3.2369411940e-02,2.5789542460e-03,1.0446591270e+00,6.1609761010e-01
4394,1.2089264710e-01,3.2425724700e-02,-2.5416203890e-03,1.0141809530e+00,3.1053632420e+01
4395,3.8560974960e-01,3.2447934150e-02,2.7608742540e-03,1.0814013020e+00,-3.9429629980e+01
4396,8.6629441710e-01,3.2457350120e-02,2.5211392350e-03,1.0450340370e+00,2.9439215540e-01
4397,6.5853358220e-02,3.2478702790e-02,7.8697284780e-04,1.0063511860e+00,3.8921671980e+01
4398,3.6927212220e-03,3.2483620960e-02,3.2446640920e-04,1.0000403640e+00,4.5195200470e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.9425483220e-03,1.0748790130e+00,-3.2444390840e+01
4400,1.7572125060e-01,3.2492820120e-02,-6.0150098730e-03,1.0263679350e+00,1.8647265560e+01
4401,1.4430304090e-01,3.2502280400e-02,-4.0015400730e-03,1.0186340890e+00,2.6505336950e+01
4402,6.1681043800e-01,3.2503326030e-02,5.9935108980e-03,1.0534188780e+00,-8.8190848260e+00
4403,2.2502503690e-01,3.2577844870e-02,-8.2184090300e-03,1.0419269920e+00,2.4542143930e+00
4404,3.9180557040e-01,3.2580020030e-02,3.4063053060e-03,1.0814083260e+00,-3.9457680030e+01
4405,7.9931552850e-01,3.2697810610e-02,2.9352998370e-03,1.0459964870e+00,-6.2236600680e-01
4406,2.3114219580e-01,3.2706529630e-02,-8.4421562480e-03,1.0440621950e+00,2.1285866660e-01
4407,6.4314757690e-01,3.2744536100e-02,5.3347809050e-03,1.0513879350e+00,-6.5888011980e+00
4408,7.6444029120e-01,3.2748702740e-02,3.3523941620e-03,1.0466758530e+00,-1.2936392410e+00
4409,6.0144861130e-02,3.2751573200e-02,1.0360061730e-03,1.0056181880e+00,3.9643964900e+01
4410,8.9164071660e-02,3.2773044650e-02,-5.6491490190e-04,1.0093045740e+00,3.5934900110e+01
4411,3.1260106560e-01,3.2779738330e-02,-5.4936680370e-03,1.0714268030e+00,-2.8680573420e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7090932710e-03,1.0027672950e+00,4.2472539790e+01
4413,3.4271653550e-01,3.2930572110e-02,-2.2837039560e-03,1.0777350560e+00,-3.5595893040e+01
4414,7.2286944020e-01,3.2931145470e-02,3.8502774750e-03,1.0476651420e+00,-2.4075493720e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0649038640e-04,1.0000156670e+00,4.5179129060e+01
4416,9.5452437480e-02,3.2957903320e-02,-1.0033792330e-03,1.0101631100e+00,3.5081923980e+01
4417,8.1981248000e-01,3.2981721410e-02,2.7263229540e-03,1.0455659850e+00,-2.6193193770e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5189335060e+01
4419,1.0000000000e+00,3.3000000000e-02,3.6966978470e-03,1.0451460010e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.1984254480e-04,1.0000059780e+00,4.5183966530e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5376637770e-04,1.0000806650e+00,4.5107373770e+01
4422,6.6865519080e-01,3.3105058540e-02,4.7732076500e-03,1.0498333460e+00,-4.8808763390e+00
4423,5.5838179970e-01,3.3116779080e-02,7.7742106880e-03,1.0595608780e+00,-1.5809405850e+01
4424,5.5200422540e-01,3.3120355770e-02,7.9328872980e-03,1.0603863860e+00,-1.6752051480e+01
4425,7.4194095290e-01,3.3136398920e-02,3.6376159800e-03,1.0470903650e+00,-1.8460677840e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5192427810e-03,1.0013599410e+00,4.3846234220e+01
4427,9.9859285290e-01,3.3212510220e-02,3.6865839060e-03,1.0450961310e+00,5.4520647470e-02
4428,5.1696871250e-01,3.3252279420e-02,8.6842366370e-03,1.0656336610e+00,-2.2518813650e+01
4429,8.1314734660e-01,3.3255909220e-02,2.7863533750e-03,1.0456505940e+00,-3.7820587620e-01
4430,7.5596799890e-01,3.3311398320e-02,3.4748304000e-03,1.0467566370e+00,-1.4753416210e+00
4431,8.7973404910e-01,3.3327580850e-02,2.5148955470e-03,1.0448146200e+00,4.1047170430e-01
4432,9.9714389060e-01,3.3416614590e-02,3.6679566110e-03,1.0450199230e+00,1.0505336970e-01
4433,3.6211475440e-01,3.3536809750e-02,-6.5903698900e-05,1.0802995570e+00,-3.8387557020e+01
4434,8.3410509530e-01,3.3548007020e-02,2.6549831080e-03,1.0452992130e+00,-3.5162736860e-02
4435,3.9714197640e-03,3.3559497600e-02,3.2616528350e-04,1.0000440960e+00,4.5099311170e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.3409386780e-03,1.0129743240e+00,3.2190323650e+01
4437,9.9555189810e-01,3.3608460520e-02,3.6474968440e-03,1.0449557800e+00,1.6742621420e-01
4438,9.4802156690e-01,3.3622027250e-02,2.8330720930e-03,1.0444712510e+00,6.9232968060e-01
4439,2.8643942330e-01,3.3713564750e-02,-7.8463944680e-03,1.0636318750e+00,-2.0399576830e+01
4440,9.3938768330e-01,3.3742019220e-02,2.7632131490e-03,1.0444090510e+00,7.0557341600e-01
4441,6.3082632300e-01,3.3773451160e-02,5.7270355890e-03,1.0520251820e+00,-7.5250735200e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.8963961840e-03,1.0678035070e+00,-2.4861861340e+01
4443,9.9379035270e-01,3.3811392790e-02,3.6198524770e-03,1.0448828440e+00,2.3024288290e-01
4444,5.0038069850e-01,3.3814626070e-02,8.9494636790e-03,1.0683715520e+00,-2.5509410770e+01
4445,4.3167061430e-01,3.3874775930e-02,7.0313495790e-03,1.0788694970e+00,-3.6833971750e+01
4446,6.3680450430e-01,3.3888887680e-02,5.5749126870e-03,1.0515565740e+00,-7.0418340610e+00
4447,3.0633751760e-01,3.3890540590e-02,-6.3599031880e-03,1.0697470050e+00,-2.6954936370e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1541356010e-04,1.0000190210e+00,4.5096399540e+01
4449,1.8928823560e-01,3.3902019690e-02,-7.1800554840e-03,1.0300908410e+00,1.4681385500e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5621494190e-03,1.0109235220e+00,3.4237339960e+01
4451,4.7845632010e-01,3.3976303800e-02,8.8828343070e-03,1.0720332630e+00,-2.9489644340e+01
4452,6.7489048190e-01,3.3994339930e-02,4.6895090350e-03,1.0493211730e+00,-4.5141366040e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5107317440e+01
4454,1.0000000000e+00,3.4000000000e-02,3.6588949620e-03,1.0450773340e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1862728550e-04,1.0000062720e+00,4.5100061850e+01
4456,9.9199050740e-01,3.4121136460e-02,3.5845416550e-03,1.0448093510e+00,2.8914229700e-01
4457,8.5268286670e-01,3.4125584740e-02,2.5895052650e-03,1.0450222840e+00,1.6077418560e-01
4458,8.0664350510e-01,3.4155416810e-02,2.8784142530e-03,1.0456178400e+00,-4.8369201460e-01
4459,9.7994643710e-01,3.4176727440e-02,3.3393102940e-03,1.0445351270e+00,5.7831985240e-01
4460,4.8493469400e-01,3.4194011660e-02,8.9813207670e-03,1.0708817370e+00,-2.8296649680e+01
4461,8.7352704210e-01,3.4227400740e-02,2.5247382410e-03,1.0447621150e+00,3.5882914120e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0320068470e-03,1.0118501090e+00,3.3273548330e+01
4463,9.9864968970e-01,3.4262647150e-02,3.6481246860e-03,1.0450285930e+00,4.9184292750e-02
4464,9.5947152870e-03,3.4288029500e-02,7.2024807410e-04,1.0002430740e+00,4.4848678040e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9357201240e-04,1.0001602030e+00,4.4927519750e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.6969869170e-03,1.0590841220e+00,-1.5641083730e+01
4467,5.9437277420e-03,3.4444336430e-02,4.5608860410e-04,1.0000933110e+00,4.4979626670e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2269234730e-03,1.0008682670e+00,4.4213840430e+01
4469,9.7434881630e-01,3.4470642270e-02,3.2203304880e-03,1.0444607170e+00,6.3586542020e-01
4470,9.8433869300e-01,3.4486998050e-02,3.4264434090e-03,1.0445964480e+00,4.9253602700e-01
4471,9.0352394640e-01,3.4490025470e-02,2.5768518250e-03,1.0445961270e+00,5.4813901650e-01
4472,3.7391262150e-01,3.4507797730e-02,1.3238482190e-03,1.0812052640e+00,-3.9391247710e+01
4473,7.0204257750e-01,3.4529725880e-02,4.1972919830e-03,1.0480489810e+00,-3.1959401940e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.9886104720e-03,1.0279863230e+00,1.6819677790e+01
4475,9.9721086400e-01,3.4556366600e-02,3.6276768940e-03,1.0449494690e+00,9.5190245830e-02
4476,7.3607464380e-01,3.4557068260e-02,3.7421997440e-03,1.0469478410e+00,-1.9877279270e+00
4477,9.9002614280e-01,3.4560643900e-02,3.5394136420e-03,1.0447290200e+00,3.4392820060e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.3373930320e-03,1.0483211080e+00,-4.4157670900e+00
4479,4.1823487150e-01,3.4578049000e-02,6.0530669820e-03,1.0801408090e+00,-3.8266077830e+01
4480,4.8943135610e-01,3.4602730550e-02,9.0951156690e-03,1.0701469070e+00,-2.7485173220e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.6908764800e-03,1.0657507320e+00,-2.2730226630e+01
4482,1.2403702420e-02,3.4616105280e-02,8.7941683180e-04,1.0003875840e+00,4.4679144610e+01
4483,4.2516420420e-01,3.4638407550e-02,6.6339595340e-03,1.0795268720e+00,-3.7616841000e+01
4484,8.9445734020e-01,3.4641005830e-02,2.5432201250e-03,1.0446085560e+00,5.1725735280e-01
4485,4.9459770230e-01,3.4644770950e-02,9.1171005850e-03,1.0692731730e+00,-2.6556496390e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7513976670e-03,1.0226526300e+00,2.2270832070e+01
4487,8.5998353170e-01,3.4672214100e-02,2.5658917340e-03,1.0448509710e+00,2.3685664590e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2349253470e-04,1.0000495650e+00,4.5001663760e+01
4489,3.5601802100e-01,3.4741105360e-02,-9.2587602570e-04,1.0797126850e+00,-3.7840055670e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0142968760e-03,1.0005608160e+00,4.4495269650e+01
4491,3.4949120160e-01,3.4841872250e-02,-1.7535961730e-03,1.0788692890e+00,-3.6935216950e+01
4492,9.9564689410e-01,3.4842031650e-02,3.6071185220e-03,1.0448830780e+00,1.5219058370e-01
4493,9.8799308000e-01,3.4845075820e-02,3.4940234230e-03,1.0446610530e+00,3.9561271820e-01
4494,2.7131956560e-03,3.4952133040e-02,2.0748365380e-04,1.0000211390e+00,4.5013292010e+01
4495,9.5513415140e-01,3.4984491110e-02,2.9137402730e-03,1.0443754190e+00,6.8132023180e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5031156550e+01
4497,1.0000000000e+00,3.5000000000e-02,3.6238909530e-03,1.0450060640e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1523637300e-04,1.0000069930e+00,4.5022290820e+01
4499,5.2060030270e-01,3.5046285650e-02,8.9462078040e-03,1.0648015860e+00,-2.1863446340e+01
4500,9.6815893420e-01,3.5080883590e-02,3.0986736260e-03,1.0443962020e+00,6.6395338600e-01
4501,7.2975000120e-01,3.5124113640e-02,3.8339678600e-03,1.0469914870e+00,-2.1649793070e+00
4502,7.6991749670e-01,3.5124115280e-02,3.3236915340e-03,1.0461488210e+00,-1.1455114620e+00
4503,9.9401651960e-01,3.5225114140e-02,3.5785195330e-03,1.0448042420e+00,2.0471543800e-01
4504,5.3556304100e-01,3.5226202050e-02,8.6787988980e-03,1.0625034090e+00,-1.9294643300e+01
4505,4.7340952270e-01,3.5275170550e-02,9.0281929910e-03,1.0727735700e+00,-3.0400473950e+01
4506,9.9870802420e-01,3.5293956310e-02,3.6128336240e-03,1.0449569400e+00,4.4227454020e-02
4507,4.4792153010e-01,3.5414223180e-02,8.1972228870e-03,1.0767576760e+00,-3.4698522690e+01
4508,4.6798275970e-01,3.5495430630e-02,8.9914353530e-03,1.0736402620e+00,-3.1331777920e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3154360900e-03,1.0032702540e+00,4.1762024880e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4094246370e-03,1.0018539490e+00,4.3162756830e+01
4511,9.6161006890e-01,3.5538693530e-02,2.9950806180e-03,1.0443458050e+00,6.7419492860e-01
4512,9.9733408820e-01,3.5628355180e-02,3.5926889060e-03,1.0448778790e+00,8.5094324470e-02
4513,9.9246973430e-01,3.5748993230e-02,3.5442459080e-03,1.0447220890e+00,2.4978643660e-01
4514,7.7664679660e-01,3.5770475950e-02,3.2426907760e-03,1.0459048260e+00,-1.0001927500e+00
4515,6.9509068020e-01,3.5777624940e-02,4.3828543830e-03,1.0480986800e+00,-3.4688439600e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.7671945710e-03,1.0505380910e+00,-6.8324714510e+00
4517,6.1140227390e-01,3.5817714470e-02,6.4515769360e-03,1.0531765460e+00,-9.2605770570e+00
4518,8.3174109820e-02,3.5882385050e-02,-6.0521486200e-04,1.0080594500e+00,3.6930349710e+01
4519,5.9088484240e-03,3.5946121150e-02,4.1137154730e-04,1.0000907400e+00,4.4874681230e+01
4520,4.2503020440e-03,3.5988098950e-02,2.9707203570e-04,1.0000493820e+00,4.4912248920e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4960709280e+01
4522,1.0000000000e+00,3.6000000000e-02,3.5908197120e-03,1.0449280630e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,8.9843185780e-03,1.0636280950e+00,-2.0684450950e+01
4524,9.9590026240e-01,3.6031746940e-02,3.5714976810e-03,1.0448061080e+00,1.3394562270e-01
4525,2.7249221730e-03,3.6054515610e-02,1.9353010400e-04,1.0000229960e+00,4.4933960940e+01
4526,1.3280878810e-03,3.6060794720e-02,1.0901535790e-04,1.0000087190e+00,4.4948178270e+01
4527,6.5102577430e-01,3.6154465530e-02,5.3522655490e-03,1.0501460670e+00,-5.9272319870e+00
4528,7.8449358630e-03,3.6179545790e-02,5.2734860180e-04,1.0001517200e+00,4.4797678060e+01
4529,9.3102250330e-01,3.6213588100e-02,2.7018056010e-03,1.0442984050e+00,6.7452505610e-01
4530,9.9878951160e-01,3.6288803600e-02,3.5802084740e-03,1.0448793950e+00,3.8999220580e-02
4531,7.6005823730e-02,3.6509690040e-02,-2.6316879870e-04,1.0070790250e+00,3.7889402300e+01
4532,9.9445518870e-01,3.6547904990e-02,3.5437443380e-03,1.0447189280e+00,1.7650101540e-01
4533,9.8411618610e-03,3.6571150040e-02,6.3263527410e-04,1.0002327210e+00,4.4693629210e+01
4534,3.7913301930e-01,3.6578759860e-02,1.9154377490e-03,1.0815132730e+00,-3.9839353010e+01
4535,9.9752821640e-01,3.6662939130e-02,3.5608483500e-03,1.0447987990e+00,7.3789660840e-02
4536,9.9049016970e-01,3.6664623030e-02,3.4917727090e-03,1.0445977870e+00,2.9652849150e-01
4537,3.2223647120e-01,3.6668072200e-02,-5.4433216140e-03,1.0739737430e+00,-3.1726440470e+01
4538,5.1298591010e-01,3.6704622110e-02,9.3183546480e-03,1.0658769220e+00,-2.3189082670e+01
4539,6.5883512190e-01,3.6729569010e-02,5.1921545940e-03,1.0496570550e+00,-5.3888162580e+00
4540,2.3785423500e-01,3.6780757100e-02,-1.0078835500e-02,1.0460876070e+00,-2.2422140800e+00
4541,5.7271590390e-01,3.6789609730e-02,7.8297004990e-03,1.0570996320e+00,-1.3694729860e+01
4542,7.8395114340e-01,3.6802277360e-02,3.1745945720e-03,1.0455881980e+00,-8.4819967260e-01
4543,7.5078293410e-01,3.6902968660e-02,3.6130009420e-03,1.0461940280e+00,-1.5638970880e+00
4544,7.0906608400e-01,3.6956380150e-02,4.1769171430e-03,1.0473340710e+00,-2.8657919340e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4894834940e+01
4546,1.0000000000e+00,3.7000000000e-02,3.5604423300e-03,1.0448379160e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,9.9931556310e-05,1.0000101840e+00,4.4879577690e+01
4548,9.0974452480e-01,3.7134468800e-02,2.5885458270e-03,1.0443144670e+00,5.6584654350e-01
4549,9.9628060680e-01,3.7138057260e-02,3.5410145200e-03,1.0447223690e+00,1.1396952310e-01
4550,3.7046204470e-01,3.7147206410e-02,6.9891034060e-04,1.0812122360e+00,-3.9575621430e+01
4551,1.2134201060e-02,3.7169007340e-02,7.2736562620e-04,1.0003386970e+00,4.4551731000e+01
4552,1.3093767960e-01,3.7176431060e-02,-4.0785580620e-03,1.0152689670e+00,2.9545648400e+01
4553,2.6266417000e-03,3.7188056390e-02,1.7282318350e-04,1.0000233170e+00,4.4859779860e+01
4554,9.9888127580e-01,3.7239874670e-02,3.5512358010e-03,1.0447920610e+00,3.3838616190e-02
4555,4.0735235990e-03,3.7245260440e-02,2.6089734670e-04,1.0000455280e+00,4.4833357690e+01
4556,9.9312346080e-01,3.7288339390e-02,3.5100248830e-03,1.0446160890e+00,2.1074725990e-01
4557,6.8809383990e-01,3.7336062790e-02,4.5880171320e-03,1.0481088420e+00,-3.7642577610e+00
4558,6.2216974290e-01,3.7355415880e-02,6.2392164750e-03,1.0520393000e+00,-8.1679608660e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.9726051180e-03,1.0571974470e+00,-1.3926430090e+01
4560,5.5815560060e-03,3.7407292270e-02,3.5204216690e-04,1.0000792660e+00,4.4790316830e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.6845975340e-03,1.0167081950e+00,2.8046745080e+01
4562,4.9569306870e-02,3.7508258720e-02,9.0244945130e-04,1.0038137800e+00,4.1089734470e+01
4563,4.6134458220e-01,3.7530387770e-02,9.1435635970e-03,1.0746257770e+00,-3.2546383620e+01
4564,2.5547974960e-01,3.7536428380e-02,-1.0348516750e-02,1.0525724230e+00,-9.0223670190e+00
4565,7.6045187060e-01,3.7551395810e-02,3.5026867390e-03,1.0458947260e+00,-1.3154396180e+00
4566,9.9779930340e-01,3.7640419520e-02,3.5333339420e-03,1.0447124080e+00,6.1293271120e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.6838742870e-03,1.0608117830e+00,-1.7669007510e+01
4568,9.9514279760e-01,3.7712077220e-02,3.5170610720e-03,1.0446322210e+00,1.4529745490e-01
4569,7.0012011340e-03,3.7755156930e-02,4.2673053320e-04,1.0001181370e+00,4.4730883460e+01
4570,3.3361181760e-01,3.7761025850e-02,-4.2650773090e-03,1.0765051590e+00,-3.4494328500e+01
4571,8.3092838480e-01,3.7779275560e-02,2.7207890300e-03,1.0447182530e+00,-5.7929287130e-02
4572,9.2380499710e-01,3.7803234590e-02,2.6404574840e-03,1.0441892040e+00,6.3780271800e-01
4573,5.6649472210e-01,3.7808063020e-02,8.1603609850e-03,1.0577099390e+00,-1.4513345720e+01
4574,5.4380475890e-01,3.7853085030e-02,8.8506363650e-03,1.0608466320e+00,-1.7890413970e+01
4575,1.5912088270e-02,3.7887599810e-02,8.5200508690e-04,1.0005444750e+00,4.4298824070e+01
4576,8.4307212320e-01,3.7958932170e-02,2.6634464290e-03,1.0445682990e+00,8.7854644280e-02
4577,8.8987217630e-01,3.7971690740e-02,2.5517786880e-03,1.0442592640e+00,4.7939172820e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4832553370e+01
4579,1.0000000000e+00,3.8000000000e-02,3.5300586420e-03,1.0447330770e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.1474392130e-03,1.0023076530e+00,4.2550172530e+01
4581,9.8507729030e-01,3.8055624000e-02,3.3787695910e-03,1.0443493050e+00,4.0650695210e-01
4582,5.8174991090e-01,3.8057910780e-02,7.6809433780e-03,1.0558813350e+00,-1.2463961680e+01
4583,9.8821719360e-01,3.8101766780e-02,3.4259009970e-03,1.0444071960e+00,3.3481746710e-01
4584,1.2229758670e-03,3.8102094910e-02,8.7359004630e-05,1.0000102300e+00,4.4816933100e+01
4585,6.4367915750e-01,3.8104297930e-02,5.6731547520e-03,1.0502410620e+00,-6.3951508090e+00
4586,1.9585630990e-02,3.8107065750e-02,9.7386657260e-04,1.0008013670e+00,4.4036202920e+01
4587,9.1663370620e-01,3.8135380960e-02,2.6080240020e-03,1.0441777290e+00,5.9909806620e-01
4588,9.9903583480e-01,3.8160021770e-02,3.5239431510e-03,1.0446986860e+00,2.8109600840e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.2924805990e-03,1.0209090290e+00,2.3787919070e+01
