nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3190,8.3624816510e-01,1.2133553040e-02,1.8055654030e-03,9.9690066310e-01,-1.4698923380e+00
3191,7.6685275020e-01,1.2133732210e-02,2.5165211060e-03,1.0116274330e+00,-2.3883537450e+00
3192,4.0892472460e-01,1.2148960170e-02,4.4024441440e-03,1.0766294160e+00,-3.2917838730e+01
3193,7.9257606080e-01,1.2151588870e-02,2.1352539390e-03,1.0068919050e+00,-1.8751565460e+00
3194,3.5759685380e-01,1.2155872210e-02,2.2489482090e-03,1.0781462270e+00,-3.2156872970e+01
3195,9.4629497570e-01,1.2157812390e-02,1.4204251400e-03,9.7588453970e-01,3.2453691050e-01
3196,1.1949259050e-01,1.2167101950e-02,1.0332826060e-03,1.0191796960e+00,2.9992163250e+01
3197,2.9324613050e-01,1.2169006420e-02,-2.6522216480e-04,1.0683113890e+00,-1.8909563560e+01
3198,1.4966605460e-01,1.2170456200e-02,2.3453499800e-04,1.0250356090e+00,2.4509405490e+01
3199,5.2330171310e-01,1.2173937440e-02,4.6294749830e-03,1.0574637840e+00,-1.8325231860e+01
3200,1.5687296240e-01,1.2180475750e-02,1.3771978430e-04,1.0268165580e+00,2.2834019810e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7766614580e-03,1.0131720110e+00,3.5329480540e+01
3202,5.0293370780e-01,1.2194254990e-02,4.8298255720e-03,1.0606839840e+00,-2.1265533460e+01
3203,3.2872690390e-01,1.2195188470e-02,9.1863508090e-04,1.0753131780e+00,-2.7913235060e+01
3204,9.7178985000e-01,1.2197272410e-02,9.1813276980e-04,9.7231593480e-01,8.6870190410e-01
3205,7.1818764500e-01,1.2199432510e-02,2.1584336850e-03,1.0200186550e+00,-3.1668666540e+00
3206,4.3179923680e-01,1.2210667760e-02,4.9621855910e-03,1.0742958870e+00,-3.1174119680e+01
3207,9.0291809920e-01,1.2214044350e-02,1.1864968930e-03,9.8608404120e-01,-5.1443218730e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0546258050e-03,1.0151590720e+00,3.3577985380e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9643205640e-03,1.0126841770e+00,3.5793179400e+01
3210,2.7963712310e-01,1.2222221710e-02,-5.8295980260e-04,1.0644518800e+00,-1.4746061750e+01
3211,5.5486974320e-01,1.2226297820e-02,4.2893821660e-03,1.0504567010e+00,-1.4144915150e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0839794770e-03,1.0739068450e+00,-3.0696168980e+01
3213,9.9863049260e-01,1.2232243610e-02,3.1394891920e-03,9.7340279360e-01,2.9334065640e-01
3214,6.2609865920e-01,1.2246752500e-02,3.4717547980e-03,1.0379899250e+00,-7.8307414670e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.1563575830e-03,1.0488033550e+00,1.1994576470e+00
3216,9.7510936550e-01,1.2261697170e-02,1.0042248060e-03,9.7294493990e-01,1.1700660600e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5470784810e-03,1.0009590110e+00,4.7089063070e+01
3218,9.6835187710e-01,1.2267825690e-02,9.9298345770e-04,9.7363020380e-01,6.2122043420e-01
3219,4.5555031210e-01,1.2296668770e-02,5.1643541280e-03,1.0700218690e+00,-2.8452633140e+01
3220,2.1441917040e-01,1.2296994570e-02,-7.8331151620e-04,1.0432073070e+00,6.8073159440e+00
3221,6.7550891930e-02,1.2310632070e-02,3.4043120240e-03,1.0114854780e+00,3.6815379800e+01
3222,5.8540974080e-01,1.2310884270e-02,4.1379014540e-03,1.0460399310e+00,-1.1139568220e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5590917660e-03,1.0166492420e+00,3.2210089160e+01
3224,9.8143841130e-01,1.2327961030e-02,1.3654799830e-03,9.7351287470e-01,1.3601758970e+00
3225,3.0211595910e-01,1.2333256210e-02,-1.5600698830e-04,1.0702665010e+00,-2.1460856590e+01
3226,3.3657596410e-01,1.2337069850e-02,1.2278481930e-03,1.0765652110e+00,-2.9230813890e+01
3227,3.2534042480e-01,1.2350875650e-02,7.6241750730e-04,1.0747700050e+00,-2.7194312890e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5960927720e-03,1.0078386530e+00,4.0240869000e+01
3229,1.7604895810e-01,1.2360299420e-02,-3.8746782430e-04,1.0315113210e+00,1.8228034700e+01
3230,1.6896304490e-01,1.2360512500e-02,-2.9974541380e-04,1.0296195880e+00,2.0023204460e+01
3231,3.1165850890e-01,1.2365811360e-02,2.6763468590e-04,1.0723832040e+00,-2.4028960680e+01
3232,4.8503250860e-01,1.2374703500e-02,4.9928124540e-03,1.0655101130e+00,-2.4038529840e+01
3233,6.5623978440e-01,1.2379672240e-02,3.0447971490e-03,1.0331987230e+00,-5.8308954970e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.3120510620e-03,1.0515482630e+00,-1.6180709570e+00
3235,6.7701357360e-01,1.2396691930e-02,2.9344216040e-03,1.0285816860e+00,-4.8918625510e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1490243440e-03,1.0034439070e+00,4.4579356790e+01
3237,7.3177252330e-01,1.2400692050e-02,2.4489522890e-03,1.0173358250e+00,-2.8064839140e+00
3238,9.1333149620e-01,1.2402760220e-02,1.2596168590e-03,9.8540959090e-01,-3.5197561310e-01
3239,2.0070398070e-01,1.2413597880e-02,-8.3771597730e-04,1.0385660790e+00,1.1262871870e+01
3240,1.5303351610e-01,1.2415892940e-02,1.3959767970e-04,1.0256782000e+00,2.3767986380e+01
3241,6.0607457030e-01,1.2419977020e-02,3.4685622920e-03,1.0405374040e+00,-9.3545113560e+00
3242,2.5442136090e-01,1.2421459750e-02,-1.2240863170e-03,1.0564890970e+00,-6.5080215160e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0106611920e-03,1.0005888080e+00,4.7375217500e+01
3244,4.2031354660e-01,1.2433101370e-02,4.6595081180e-03,1.0748155750e+00,-3.2175475770e+01
3245,8.0298654020e-01,1.2439791870e-02,2.3077849410e-03,1.0066154380e+00,-1.7278260960e+00
3246,1.7235340160e-01,1.2444967170e-02,-3.7098111640e-04,1.0304232350e+00,1.9193270840e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.3013915800e-03,1.0538799720e+00,-3.9955049870e+00
3248,9.9725636700e-01,1.2490172690e-02,3.0859103050e-03,9.7670130360e-01,7.6899884800e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.1357146250e-03,1.0451482760e+00,4.6799157180e+00
3250,1.3102879590e-01,1.2498856000e-02,6.3769798730e-04,1.0209985300e+00,2.8078452140e+01
3251,3.7116952890e-01,1.2506552330e-02,2.7344160080e-03,1.0789941530e+00,-3.3361496430e+01
3252,5.0638893040e-01,1.2509736350e-02,4.8635283830e-03,1.0606577960e+00,-2.0743995540e+01
3253,9.4320463430e-01,1.2517226320e-02,1.3216498980e-03,9.7996939290e-01,1.1929424290e-01
3254,3.6415818560e-01,1.2530797720e-02,2.5735096010e-03,1.0786019600e+00,-3.2828828280e+01
3255,1.2730051120e-01,1.2534693650e-02,7.2459997990e-04,1.0203171660e+00,2.8706070690e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.2902566650e-03,1.0587258910e+00,-8.9455055600e+00
3257,4.7410123840e-01,1.2571699920e-02,5.2305598280e-03,1.0668879440e+00,-2.5734804520e+01
3258,3.7841477420e-01,1.2584318870e-02,3.0283655090e-03,1.0786033330e+00,-3.3503332690e+01
3259,6.3739895350e-01,1.2598978440e-02,3.1876909990e-03,1.0371356850e+00,-6.8752034200e+00
3260,4.6795618020e-01,1.2600340220e-02,5.1573096410e-03,1.0679628120e+00,-2.6529147200e+01
3261,9.7829185200e-01,1.2606236230e-02,1.1908938090e-03,9.7683022870e-01,1.2646393360e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4946852810e-03,1.0045248290e+00,4.3431661620e+01
3263,1.8462396560e-01,1.2623816890e-02,-6.5594760940e-04,1.0336717950e+00,1.5893220460e+01
3264,2.9025828800e-01,1.2626642760e-02,-5.2551188910e-04,1.0672917830e+00,-1.8021913750e+01
3265,7.9623953640e-01,1.2630770130e-02,2.1781995040e-03,1.0111311850e+00,-1.8509169400e+00
3266,9.6170587580e-01,1.2634759790e-02,1.2494343690e-03,9.7956253100e-01,3.0278078370e-01
3267,9.6574926220e-02,1.2640041880e-02,1.8411317070e-03,1.0153802690e+00,3.3193995590e+01
3268,9.9106388220e-01,1.2667224000e-02,2.3691614800e-03,9.7719707930e-01,1.3949259580e+00
3269,5.9932630240e-01,1.2668839590e-02,3.7881232770e-03,1.0441899500e+00,-9.8033780200e+00
3270,4.4330288090e-01,1.2689347810e-02,5.2911424270e-03,1.0731737660e+00,-3.0109043850e+01
3271,5.4507584690e-01,1.2697819280e-02,4.4053705770e-03,1.0549266500e+00,-1.5169212290e+01
3272,7.6381327360e-01,1.2706287580e-02,2.5368819850e-03,1.0180627130e+00,-2.4391770590e+00
3273,4.5188706350e-01,1.2711831910e-02,5.1893855460e-03,1.0709695440e+00,-2.8953593550e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4575932830e-03,1.0003035710e+00,4.7532596340e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2933613320e-03,1.0039194260e+00,4.3988526800e+01
3276,7.7354926460e-01,1.2742138640e-02,2.5751946480e-03,1.0163012250e+00,-2.3411793250e+00
3277,6.6974521530e-01,1.2751736220e-02,2.9844967000e-03,1.0325504190e+00,-5.3321172530e+00
3278,1.0390327720e-02,1.2762917070e-02,3.0003034960e-03,1.0014046850e+00,4.6454129180e+01
3279,9.6501406970e-01,1.2774472710e-02,1.1749993170e-03,9.8014189240e-01,4.9469994990e-01
3280,5.7152186330e-02,1.2776073570e-02,3.8156319280e-03,1.0097924370e+00,3.8206938590e+01
3281,5.6269540980e-01,1.2784528880e-02,4.6701898640e-03,1.0526606520e+00,-1.3196086260e+01
3282,8.5477450770e-01,1.2786470200e-02,2.0901419240e-03,9.9978699180e-01,-9.9989637800e-01
3283,1.8871410500e-01,1.2809017640e-02,-7.6848521980e-04,1.0347594600e+00,1.4779812320e+01
3284,9.9579042700e-01,1.2814862190e-02,2.9453046280e-03,9.7996251450e-01,8.5603869270e-01
3285,3.8853904360e-01,1.2816474660e-02,3.4916263660e-03,1.0779192770e+00,-3.3639173630e+01
3286,4.0012506660e-01,1.2817532840e-02,4.1686787770e-03,1.0776547400e+00,-3.3425310470e+01
3287,6.7334184990e-01,1.2828598670e-02,2.9160040370e-03,1.0325356070e+00,-4.9908005590e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.4594391920e-03,1.0525730280e+00,-2.8590228670e+00
3289,8.7481186990e-01,1.2849481860e-02,2.0253843900e-03,9.9694870270e-01,-4.7185364910e-01
3290,4.7107114510e-01,1.2869014540e-02,5.2494356400e-03,1.0677957770e+00,-2.6110111810e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.3239280510e-03,1.0596740450e+00,-1.0022737850e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7477557910e-04,1.0001442030e+00,4.7629635190e+01
3293,5.7822663630e-01,1.2962974150e-02,4.2992826880e-03,1.0502098480e+00,-1.1477615200e+01
3294,8.6855274290e-01,1.2963462160e-02,1.8914211530e-03,9.9941106050e-01,-8.9081761810e-01
3295,3.6103815570e-01,1.2970499380e-02,2.3982216930e-03,1.0785107540e+00,-3.2536169050e+01
3296,1.3809218250e-01,1.2975649700e-02,3.6499636380e-04,1.0221788390e+00,2.6800405060e+01
3297,2.8333174570e-01,1.2981946950e-02,-7.6119808930e-04,1.0652516320e+00,-1.5949097440e+01
3298,1.1180802190e-01,1.2984807660e-02,1.1288001530e-03,1.0174920270e+00,3.1164864900e+01
3299,6.0264919870e-01,1.2992603980e-02,3.7368680730e-03,1.0446674920e+00,-9.4884054100e+00
3300,8.4851883590e-01,1.2992497240e-02,1.8924322720e-03,1.0027595120e+00,-9.9915260560e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7742380320e+01
3302,1.0000000000e+00,1.3000000000e-02,3.0822608070e-03,9.8261765770e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.4561429450e-03,1.0237857790e+00,-2.9243483440e+00
3304,9.0643851590e-01,1.3005174480e-02,1.3321622230e-03,9.9400885080e-01,-4.2621168170e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3794756750e-04,1.0000497300e+00,4.7690254360e+01
3306,2.8694057650e-01,1.3012357390e-02,-7.1135680240e-04,1.0662298320e+00,-1.7065414900e+01
3307,9.8870118390e-01,1.3012756120e-02,2.2123791030e-03,9.8009083870e-01,1.3249881490e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1956370710e-03,1.0139484280e+00,3.4230360290e+01
3309,5.8181896660e-01,1.3020937510e-02,4.3127453370e-03,1.0496610940e+00,-1.1247380490e+01
3310,5.5164478080e-01,1.3043717940e-02,4.5055206380e-03,1.0540364840e+00,-1.4398107740e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.0608491960e-03,1.0393230070e+00,1.0141168020e+01
3312,9.0990591640e-01,1.3051817380e-02,1.3312086940e-03,9.9347990180e-01,-3.6355839530e-01
3313,4.9815411200e-02,1.3060537160e-02,4.1332360150e-03,1.0086448540e+00,3.9196367960e+01
3314,8.0947940800e-01,1.3067056550e-02,2.3879862420e-03,1.0130614670e+00,-2.0300920440e+00
3315,3.4737137600e-01,1.3097897600e-02,1.7350315540e-03,1.0777099770e+00,-3.0937940690e+01
3316,4.8210894040e-01,1.3105594940e-02,5.1385215080e-03,1.0675483340e+00,-2.4431321570e+01
3317,4.1267358650e-01,1.3135791570e-02,4.5879958000e-03,1.0765514170e+00,-3.2750559630e+01
3318,8.6181377140e-01,1.3139544870e-02,2.1219093180e-03,1.0022437420e+00,-1.1165473530e+00
3319,7.9971795190e-01,1.3147250050e-02,2.3443747250e-03,1.0147616580e+00,-1.7941629480e+00
3320,1.6078309710e-01,1.3167130060e-02,-2.2869278280e-04,1.0272681510e+00,2.1916527560e+01
3321,8.5172870650e-01,1.3172668970e-02,2.0580565670e-03,1.0041598440e+00,-1.0330937470e+00
3322,7.2159080890e-01,1.3176091890e-02,2.3579033030e-03,1.0269954460e+00,-3.1172024240e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.2506666020e-03,1.0606733030e+00,-1.1360146290e+01
3324,5.4831021290e-01,1.3196799510e-02,4.5265708940e-03,1.0552069960e+00,-1.4755785930e+01
3325,5.3321454920e-01,1.3216625520e-02,4.6816401460e-03,1.0589421210e+00,-1.7065892660e+01
3326,9.9867934190e-01,1.3226367430e-02,3.1343828980e-03,9.8440582050e-01,2.6263166520e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5765214760e-03,1.0155670700e+00,3.2739178560e+01
3328,8.7175847650e-01,1.3230941560e-02,2.0030333590e-03,1.0016087530e+00,-6.3654947210e-01
3329,6.2283491220e-01,1.3234240980e-02,3.6594475770e-03,1.0446388350e+00,-7.7854122510e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.8099651810e-05,1.0715940440e+00,-2.3194324110e+01
3331,9.5398019370e-01,1.3265655280e-02,1.5885897410e-03,9.8780803850e-01,2.0942538900e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.0785683190e-03,1.0620250470e+00,-1.2856730590e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.1294985560e-03,1.0415087330e+00,7.9114721660e+00
3334,1.3481973780e-01,1.3311959260e-02,3.7272240450e-04,1.0212747740e+00,2.7412241870e+01
3335,4.1659587750e-01,1.3327214350e-02,4.6689610030e-03,1.0760782490e+00,-3.2493346940e+01
3336,5.3712948320e-01,1.3327217410e-02,4.6338106410e-03,1.0578176000e+00,-1.6450554630e+01
3337,9.9427788830e-01,1.3339346710e-02,2.8001620320e-03,9.8519538450e-01,9.9634601610e-01
3338,2.0806566090e-01,1.3347496740e-02,-1.1629565740e-03,1.0402892950e+00,9.0188129120e+00
3339,6.4084018850e-02,1.3349672220e-02,3.4309443890e-03,1.0104432800e+00,3.7324625790e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5911268710e-03,1.0099545580e+00,3.7796838290e+01
3341,9.3627739110e-01,1.3368114690e-02,1.3720346730e-03,9.9061427880e-01,1.7812612450e-01
3342,3.8166151460e-01,1.3371702760e-02,3.2438765260e-03,1.0785272830e+00,-3.3576583030e+01
3343,8.3887054610e-01,1.3375078320e-02,1.9249667770e-03,1.0089629410e+00,-1.4352179930e+00
3344,3.0516136090e-01,1.3379049310e-02,-2.3738545790e-04,1.0708074200e+00,-2.2338860260e+01
3345,3.4013780410e-01,1.3395762890e-02,1.2764727460e-03,1.0768928180e+00,-2.9886790400e+01
3346,8.8105005630e-01,1.3399254610e-02,1.9814235410e-03,1.0018599620e+00,-8.2691367040e-01
3347,4.4753868930e-01,1.3446440640e-02,5.3161706980e-03,1.0729275170e+00,-2.9581403960e+01
3348,3.8509366060e-01,1.3453695210e-02,3.4272502810e-03,1.0783791150e+00,-3.3625869330e+01
3349,1.4553189640e-01,1.3474164740e-02,5.1596073700e-05,1.0234964220e+00,2.5363648620e+01
3350,4.6057501900e-01,1.3519880190e-02,5.3215405230e-03,1.0708428530e+00,-2.7851943800e+01
3351,9.9734813960e-01,1.3552085090e-02,3.0990671930e-03,9.8785688810e-01,6.5521172220e-01
3352,7.2506308140e-01,1.3574821070e-02,2.4607486700e-03,1.0287595560e+00,-3.1135679500e+00
3353,3.5730004330e-02,1.3598302000e-02,4.6072373110e-03,1.0060754680e+00,4.1545934050e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3172779680e-03,1.0018723050e+00,4.5702318510e+01
3355,8.9800491280e-01,1.3685309820e-02,1.6220945280e-03,1.0023324000e+00,-4.1595687250e-01
3356,3.4376372140e-01,1.3700353130e-02,1.4564095200e-03,1.0772574810e+00,-3.0451122560e+01
3357,2.9787673100e-01,1.3722147520e-02,-5.1362539570e-04,1.0690657420e+00,-2.0390051000e+01
3358,8.3307209230e-01,1.3896204510e-02,2.3921247740e-03,1.0184696190e+00,-1.2283570990e+00
3359,7.0944523990e-01,1.3956171990e-02,2.9217798200e-03,1.0345828450e+00,-3.6747839830e+00
3360,4.8026149700e-01,1.3976770980e-02,5.2695495190e-03,1.0680544610e+00,-2.4775245070e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7415818290e+01
3362,1.0000000000e+00,1.4000000000e-02,3.0696540390e-03,9.9232667580e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.4844968300e-03,1.0182983670e+00,-1.8123617660e+00
3364,4.3318341650e-03,1.4006544450e-02,1.3357405340e-03,1.0002777440e+00,4.7134958260e+01
3365,9.9600150600e-01,1.4020889490e-02,2.9655087080e-03,9.9192942340e-01,7.1908388820e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7916638850e-03,1.0004993410e+00,4.6921641630e+01
3367,1.6471872740e-01,1.4045390620e-02,-5.7226600800e-04,1.0276859520e+00,2.1036434710e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8530508310e-04,1.0001357080e+00,4.7266126990e+01
3369,4.8801641150e-01,1.4054855080e-02,5.2585624430e-03,1.0664735850e+00,-2.3605627330e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9657089890e-04,1.0000506550e+00,4.7347936800e+01
3371,6.9361480210e-01,1.4079417570e-02,3.0298424840e-03,1.0375756570e+00,-4.1707612290e+00
3372,7.0239027130e-01,1.4082166790e-02,2.8753918370e-03,1.0368487090e+00,-4.0922522320e+00
3373,5.2939083800e-01,1.4102346700e-02,4.8577137210e-03,1.0603762590e+00,-1.7470168950e+01
3374,9.9271591130e-01,1.4126673820e-02,2.6631596130e-03,9.9215756980e-01,1.0679118520e+00
3375,6.1349740560e-01,1.4147790030e-02,3.8328547260e-03,1.0489089780e+00,-8.4082384000e+00
3376,9.9880644780e-01,1.4189618870e-02,3.1330872330e-03,9.9362490040e-01,2.1490257600e-01
3377,5.4124425180e-01,1.4201634660e-02,4.7126476600e-03,1.0587972130e+00,-1.5736891150e+01
3378,6.1685922450e-01,1.4242405970e-02,3.9025012360e-03,1.0486660000e+00,-8.0931211860e+00
3379,7.5321543070e-01,1.4247980360e-02,2.7514653050e-03,1.0314428710e+00,-2.6527631510e+00
3380,3.6867189070e-01,1.4255684530e-02,2.6834953500e-03,1.0789421470e+00,-3.3286800640e+01
3381,8.8352013330e-01,1.4261850910e-02,2.2349226770e-03,1.0083724370e+00,-9.6425453520e-01
3382,2.5740419300e-01,1.4267533860e-02,-1.8444906940e-03,1.0564393480e+00,-7.4718196120e+00
3383,9.8536720940e-01,1.4280633620e-02,1.9787864870e-03,9.9274433870e-01,1.2109670980e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1507417300e-03,1.0007355140e+00,4.6614232450e+01
3385,3.1621377550e-01,1.4318966800e-02,7.4203412620e-05,1.0729552850e+00,-2.5251264740e+01
3386,6.1970537280e-01,1.4368242400e-02,3.9090688180e-03,1.0485735440e+00,-7.9270840510e+00
3387,3.7386266560e-01,1.4370954540e-02,2.8685526900e-03,1.0788873240e+00,-3.3503719700e+01
3388,5.1653636180e-01,1.4387735150e-02,5.0071673160e-03,1.0623215730e+00,-1.9255674280e+01
3389,6.9943151620e-01,1.4389135090e-02,2.9090347240e-03,1.0386255660e+00,-4.3471702580e+00
3390,9.3246450210e-01,1.4400477650e-02,1.7695384800e-03,1.0028355690e+00,3.8542247850e-01
3391,7.7632498380e-01,1.4400850720e-02,2.6567173920e-03,1.0283159220e+00,-2.4233576850e+00
3392,7.0545904340e-01,1.4401654470e-02,2.9783769360e-03,1.0376068760e+00,-3.8395110060e+00
3393,8.4173773270e-01,1.4417095440e-02,1.9758147940e-03,1.0168274870e+00,-1.2880009150e+00
3394,8.1203397090e-01,1.4446382930e-02,2.5216368590e-03,1.0233639180e+00,-2.3253706610e+00
3395,5.5990042420e-01,1.4450788150e-02,4.7806223130e-03,1.0562388610e+00,-1.3500776420e+01
3396,2.2399710900e-01,1.4459766260e-02,-1.8266193930e-03,1.0451347590e+00,3.7572629830e+00
3397,4.8392924270e-01,1.4460351040e-02,5.3744382750e-03,1.0676757540e+00,-2.4192768020e+01
3398,2.5212917440e-01,1.4471866220e-02,-1.9415607160e-03,1.0545278900e+00,-5.7643372320e+00
3399,8.8768653650e-01,1.4493996240e-02,2.2202335750e-03,1.0093679770e+00,-6.7513477470e-01
3400,6.5291609820e-01,1.4537887080e-02,3.5149441470e-03,1.0447538770e+00,-5.8872179690e+00
3401,9.9754781980e-01,1.4538935960e-02,3.1099792850e-03,9.9667607300e-01,5.3430329990e-01
3402,7.1345611940e-01,1.4549608570e-02,2.7508377420e-03,1.0382952010e+00,-3.4890774470e+00
3403,2.2211954180e-01,1.4553770200e-02,-1.8241656040e-03,1.0444913830e+00,4.3487234250e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.7112547880e-03,1.0432677570e+00,5.5388553970e+00
3405,8.5550657170e-02,1.4563164830e-02,2.1317403340e-03,1.0127289890e+00,3.4681449910e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4965811040e-03,1.0022648620e+00,4.4998819640e+01
3407,7.4576276440e-01,1.4632376830e-02,2.8473230210e-03,1.0335182170e+00,-2.6482240790e+00
3408,7.4954467210e-01,1.4655404230e-02,2.8396261170e-03,1.0336565610e+00,-2.7073786080e+00
3409,4.3970759070e-01,1.4665227290e-02,5.4633705410e-03,1.0741399180e+00,-3.0403965920e+01
3410,5.6568074590e-01,1.4701545690e-02,4.6984097150e-03,1.0556972220e+00,-1.2960160390e+01
3411,1.0861022580e-01,1.4704940030e-02,9.8892649800e-04,1.0160867640e+00,3.1668013980e+01
3412,6.2982690110e-01,1.4709458500e-02,3.7630976710e-03,1.0472926320e+00,-7.5847465480e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7679477280e-03,1.0135814250e+00,3.3908820570e+01
3414,9.9458227800e-01,1.4745345810e-02,2.8704604970e-03,9.9786664170e-01,8.2660068930e-01
3415,7.7137039960e-01,1.4747993980e-02,2.8991925930e-03,1.0315685330e+00,-2.2167639460e+00
3416,4.0363689550e-01,1.4749167270e-02,4.3538597400e-03,1.0774375610e+00,-3.3381972170e+01
3417,5.1323542850e-01,1.4756324200e-02,5.1012612350e-03,1.0629784420e+00,-1.9760974850e+01
3418,4.2635229460e-01,1.4768706800e-02,5.1728669670e-03,1.0752295620e+00,-3.1905400980e+01
3419,6.4919340920e-01,1.4776721420e-02,3.5675531980e-03,1.0452467120e+00,-6.0686249050e+00
3420,6.2676464930e-01,1.4789782770e-02,3.8606032370e-03,1.0483951730e+00,-7.8635228330e+00
3421,8.3070253040e-01,1.4798033150e-02,2.5743796090e-03,1.0248087540e+00,-1.2000131010e+00
3422,9.0203838660e-01,1.4808766420e-02,1.7416488610e-03,1.0111927750e+00,-4.9712250010e-01
3423,8.5932968960e-01,1.4810852460e-02,2.5011595890e-03,1.0172082990e+00,-9.0838054620e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7727844030e-03,1.0082870550e+00,3.8946394530e+01
3425,7.3717233910e-01,1.4870390210e-02,2.8672164900e-03,1.0328652610e+00,-3.0094437750e+00
3426,9.5662061370e-01,1.4881240430e-02,1.7512141330e-03,1.0017044390e+00,1.4161074890e-01
3427,7.4165728690e-01,1.4885848320e-02,2.8420581510e-03,1.0342754260e+00,-2.7343008040e+00
3428,8.0752790190e-01,1.4897427210e-02,2.8618061330e-03,1.0271816830e+00,-1.7062552480e+00
3429,1.9482483990e-01,1.4907750300e-02,-1.4940944610e-03,1.0355335600e+00,1.3024084680e+01
3430,3.9742280010e-01,1.4931249770e-02,4.1546715250e-03,1.0778006840e+00,-3.3557519100e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7114923040e+01
3432,1.0000000000e+00,1.5000000000e-02,3.0834626780e-03,1.0005341980e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.5110324270e-03,1.0707487260e+00,-2.7232674680e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9807090740e-03,1.0074755700e+00,3.9663617410e+01
3435,9.5099671140e-01,1.5014573520e-02,1.8869799090e-03,1.0027018090e+00,3.7117049220e-01
3436,5.1965315680e-01,1.5015688150e-02,5.1136747810e-03,1.0621353420e+00,-1.8802903750e+01
3437,4.9482081180e-01,1.5026602930e-02,5.3275066900e-03,1.0656762920e+00,-2.2551394360e+01
3438,7.5698142740e-01,1.5042243290e-02,2.8287317880e-03,1.0343068970e+00,-2.5199824570e+00
3439,9.3996709450e-01,1.5061215190e-02,1.6770707070e-03,1.0037237850e+00,3.0367203230e-02
3440,9.9634772580e-01,1.5090670650e-02,2.9971270310e-03,1.0007205260e+00,5.9762311550e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5263153650e-03,1.0010623470e+00,4.6047821450e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4744185860e-04,1.0000508320e+00,4.7039037110e+01
3443,3.2121559950e-01,1.5118559930e-02,8.7159785480e-05,1.0735340390e+00,-2.6455335510e+01
3444,6.6454814070e-01,1.5120218630e-02,3.4255917250e-03,1.0422670110e+00,-5.4336450410e+00
3445,3.2842289960e-01,1.5125239010e-02,4.4504495720e-04,1.0748895190e+00,-2.7956185600e+01
3446,4.3582196790e-01,1.5135909330e-02,5.4168782500e-03,1.0744971650e+00,-3.0800532830e+01
3447,9.2982198720e-01,1.5140403900e-02,1.8979132550e-03,1.0082304520e+00,2.4955001920e-01
3448,9.9894689660e-01,1.5141726340e-02,3.1227784970e-03,1.0013124150e+00,1.7759685670e-01
