nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3858,1.3695353930e-01,2.0732515050e-02,-1.2246491880e-03,1.0186194630e+00,3.0209768850e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1779266990e-03,1.0002473340e+00,4.7382676300e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.1168924270e-03,1.0441805220e+00,6.8755902740e+00
3861,3.0938373460e-01,2.0768454660e-02,-1.4081806680e-03,1.0689714200e+00,-1.9475017570e+01
3862,9.2417138930e-01,2.0777230330e-02,3.7804960430e-04,1.0074098320e+00,1.3624988700e+00
3863,3.5899841910e-01,2.0787526910e-02,2.8387105500e-03,1.0743426980e+00,-2.8638986060e+01
3864,9.9967032410e-02,2.0814035800e-02,5.4594322780e-04,1.0125090730e+00,3.5602492640e+01
3865,6.8648087930e-01,2.0815846400e-02,7.2786639240e-04,1.0167026180e+00,2.4405998330e-01
3866,9.6788659710e-01,2.0817909470e-02,8.9594960790e-04,1.0066624500e+00,1.1489159970e+00
3867,3.0426466130e-01,2.0846617630e-02,-1.8024228800e-03,1.0677618860e+00,-1.8050577870e+01
3868,6.4643202890e-01,2.0851889640e-02,1.1491917620e-03,1.0192864220e+00,-1.1482818100e+00
3869,7.6007037280e-01,2.0855565220e-02,4.1025549220e-04,1.0129515270e+00,1.2848680220e+00
3870,4.2771701830e-01,2.0860409770e-02,7.4040254800e-03,1.0639419100e+00,-2.7409216160e+01
3871,9.1985953620e-01,2.0893205530e-02,3.5336578080e-04,1.0075389620e+00,1.3345448660e+00
3872,2.6345830630e-01,2.0904935710e-02,-3.8965375900e-03,1.0561722340e+00,-5.2017090430e+00
3873,2.9239887530e-01,2.0908458690e-02,-2.5571149820e-03,1.0648578850e+00,-1.4602577100e+01
3874,8.4390769080e-01,2.0924900490e-02,2.4261553020e-04,1.0095211590e+00,1.5236769230e+00
3875,1.6621065360e-01,2.0938471160e-02,-2.5193855510e-03,1.0252460130e+00,2.4274896740e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8926314290e-03,1.0280495040e+00,2.1806299050e+01
3877,2.2147368170e-03,2.0950015610e-02,4.2864716940e-04,1.0000258300e+00,4.7553927930e+01
3878,3.5391957820e-01,2.0951590260e-02,2.3788671570e-03,1.0743201650e+00,-2.8081041820e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8183588000e-03,1.0378370220e+00,1.2833898990e+01
3880,4.9661445220e-03,2.0983451860e-02,9.2379097140e-04,1.0001522620e+00,4.7428873420e+01
3881,6.0581285170e-01,2.0994411860e-02,2.0189815840e-03,1.0228927170e+00,-3.5823100300e+00
3882,7.9988226460e-01,2.0996845830e-02,2.9394565370e-04,1.0112200520e+00,1.4374318310e+00
3883,2.4191655190e-01,2.0998921480e-02,-4.2567374890e-03,1.0490405120e+00,2.0030389840e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7570248060e+01
3885,1.0000000000e+00,2.1000000000e-02,2.2298554430e-03,1.0072030300e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,6.9314721480e-04,1.0070018520e+00,1.2972953260e+00
3887,1.0941418860e-03,2.1051386510e-02,2.4407050410e-04,1.0000055710e+00,4.7555750160e+01
3888,4.1224146200e-01,2.1068789540e-02,6.8749164190e-03,1.0676095490e+00,-2.8836313640e+01
3889,6.5648151270e-02,2.1075754160e-02,2.3951250250e-03,1.0080895280e+00,3.9665946060e+01
3890,2.1339771380e-01,2.1099986540e-02,-3.9971022090e-03,1.0393320890e+00,1.1380453780e+01
3891,7.3429453420e-01,2.1104462670e-02,4.8852636460e-04,1.0140840090e+00,1.1522832690e+00
3892,4.4426514720e-01,2.1128386150e-02,7.8399877160e-03,1.0593568210e+00,-2.5389850850e+01
3893,9.1100495570e-01,2.1137536270e-02,3.5264373360e-04,1.0077696220e+00,1.3193168840e+00
3894,8.5250552870e-01,2.1155145710e-02,2.9211643100e-04,1.0092758570e+00,1.5063957180e+00
3895,3.9019380960e-01,2.1167289750e-02,5.4359097230e-03,1.0716235030e+00,-2.9873827530e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.2935375090e-03,1.0455984320e+00,5.3651814610e+00
3897,5.4753387180e-01,2.1214634250e-02,4.2706021950e-03,1.0314090320e+00,-9.3383563890e+00
3898,4.9700610970e-01,2.1273161630e-02,6.7063376940e-03,1.0437578460e+00,-1.6929069070e+01
3899,8.9204027540e-01,2.1286670440e-02,3.5302424270e-04,1.0082137970e+00,1.3783435410e+00
3900,2.6852811680e-01,2.1291390420e-02,-3.8485425380e-03,1.0576059650e+00,-6.9074839550e+00
3901,9.9862158530e-01,2.1291748640e-02,2.2012729730e-03,1.0071175180e+00,1.3246455210e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3526948880e-03,1.0003290470e+00,4.7181316780e+01
3903,3.2266889840e-01,2.1358590630e-02,-4.7261304680e-04,1.0714916190e+00,-2.2773295880e+01
3904,9.3275944580e-02,2.1360595460e-02,8.3291502850e-04,1.0115179000e+00,3.6444639540e+01
3905,6.2110791020e-01,2.1362558490e-02,1.7027664860e-03,1.0212954420e+00,-2.4723451610e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1882978240e-03,1.0293363620e+00,2.0567087480e+01
3907,5.0577148150e-01,2.1392644380e-02,6.3735237540e-03,1.0412775980e+00,-1.5481022600e+01
3908,9.8424156680e-01,2.1434281500e-02,1.5467751920e-03,1.0064193160e+00,1.0684761500e+00
3909,6.3318830150e-01,2.1458674670e-02,1.4371048980e-03,1.0202491430e+00,-1.7938901810e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.0042050020e-03,1.0632560020e+00,-1.3003342550e+01
3911,7.2018881080e-01,2.1516541410e-02,5.0154755470e-04,1.0147736530e+00,9.6976466190e-01
3912,3.6608558560e-03,2.1524506010e-02,6.6444612360e-04,1.0000742160e+00,4.7397752130e+01
3913,4.2275224810e-01,2.1538532180e-02,7.4247373890e-03,1.0650533380e+00,-2.7973862280e+01
3914,1.8543695340e-02,2.1578275400e-02,2.6308925200e-03,1.0015681300e+00,4.5940286350e+01
3915,5.0133190090e-01,2.1588254410e-02,6.6128579310e-03,1.0424520360e+00,-1.6200267620e+01
3916,9.5036641950e-01,2.1589886700e-02,7.5527413630e-04,1.0069385030e+00,1.2122775330e+00
3917,9.9719127590e-01,2.1596866640e-02,2.1489463340e-03,1.0069887550e+00,2.4835554800e-01
3918,9.3397814320e-01,2.1603013400e-02,5.2816609750e-04,1.0071559840e+00,1.3762312700e+00
3919,7.9534258820e-01,2.1618622570e-02,3.1270858290e-04,1.0113513110e+00,1.4411008410e+00
3920,5.9718089440e-01,2.1622034650e-02,2.3898323240e-03,1.0237628760e+00,-4.2514380610e+00
3921,9.1561766520e-01,2.1632925640e-02,3.6274013190e-04,1.0076398660e+00,1.3177026560e+00
3922,3.4922311640e-01,2.1666713370e-02,1.9211855070e-03,1.0740331310e+00,-2.7538415370e+01
3923,3.8522461100e-01,2.1700451560e-02,5.1303459140e-03,1.0721708740e+00,-2.9945247680e+01
3924,3.3942087870e-01,2.1708596160e-02,9.8613792940e-04,1.0733819700e+00,-2.6062864790e+01
3925,9.9237700760e-01,2.1725605970e-02,1.9701852800e-03,1.0066837870e+00,6.4999619240e-01
3926,6.1404509190e-01,2.1728916640e-02,1.8789982240e-03,1.0219188530e+00,-2.9304153450e+00
3927,6.0143344040e-01,2.1761445330e-02,2.2592775820e-03,1.0232522380e+00,-3.9105954860e+00
3928,6.7242270510e-01,2.1764357010e-02,9.0511097360e-04,1.0174570930e+00,-1.3660558010e-01
3929,7.0793178540e-01,2.1800666650e-02,5.8450069430e-04,1.0154819640e+00,7.0843696920e-01
3930,6.4200184500e-01,2.1825686400e-02,1.2976617980e-03,1.0195326780e+00,-1.3514629360e+00
3931,9.9054946360e-01,2.1825604230e-02,1.8816316670e-03,1.0066024150e+00,7.6554283590e-01
3932,9.9569506110e-01,2.1837999910e-02,2.0970478780e-03,1.0068926670e+00,3.7731549470e-01
3933,7.5356310970e-01,2.1862103430e-02,4.8164117910e-04,1.0131814860e+00,1.2625325620e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.5034511350e-03,1.0306677730e+00,1.9256372620e+01
3935,5.3005418150e-01,2.1882800320e-02,5.2497929200e-03,1.0351553590e+00,-1.1777155320e+01
3936,9.9408716220e-01,2.1883289730e-02,2.0367226840e-03,1.0067859290e+00,5.0922468430e-01
3937,2.4451370980e-03,2.1886204970e-02,4.4352410910e-04,1.0000291770e+00,4.7377382850e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7386533350e+01
3939,1.0000000000e+00,2.2000000000e-02,2.1506755030e-03,1.0071815370e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.5125623010e-04,1.0000070140e+00,4.7376622590e+01
3941,5.3689153800e-01,2.2037406690e-02,4.9514988540e-03,1.0335711410e+00,-1.0785609360e+01
3942,6.7708766760e-01,2.2051676680e-02,8.7550428120e-04,1.0171542310e+00,2.2434397570e-03
3943,3.5693575370e-02,2.2087405510e-02,3.2440880930e-03,1.0039402320e+00,4.3548517110e+01
3944,6.3745190290e-01,2.2123633780e-02,1.4084118700e-03,1.0198468440e+00,-1.5665975570e+00
3945,6.4930666430e-03,2.2150170100e-02,1.1069700790e-03,1.0002216220e+00,4.7141439460e+01
3946,9.9825967360e-03,2.2161095490e-02,1.6197345540e-03,1.0005160740e+00,4.6854115720e+01
3947,8.4812024470e-01,2.2228252450e-02,3.0399262810e-04,1.0093414430e+00,1.5237998010e+00
3948,7.6557450450e-01,2.2236261450e-02,4.3539402650e-04,1.0126374390e+00,1.3127327130e+00
3949,5.0948412250e-03,2.2291364060e-02,8.7013079790e-04,1.0001400150e+00,4.7200143790e+01
3950,3.4430244660e-01,2.2306137660e-02,1.4123709320e-03,1.0736186540e+00,-2.6892884660e+01
3951,9.9866824640e-01,2.2333353350e-02,2.1225162870e-03,1.0071058890e+00,1.1830968450e-01
3952,7.8626261990e-01,2.2339717990e-02,3.3027576330e-04,1.0116909830e+00,1.4116562480e+00
3953,4.1767404190e-01,2.2354110160e-02,7.4167892600e-03,1.0660746630e+00,-2.8486456710e+01
3954,2.0019634630e-01,2.2378372170e-02,-4.0509494860e-03,1.0346989520e+00,1.5419036900e+01
3955,4.6244103670e-01,2.2495617610e-02,8.0976310780e-03,1.0535618010e+00,-2.2673401060e+01
3956,4.5263507960e-01,2.2499907220e-02,8.1955577150e-03,1.0565246930e+00,-2.4201070450e+01
3957,7.2950621660e-01,2.2512146670e-02,5.6002206170e-04,1.0142178780e+00,1.1075883140e+00
3958,4.8063127060e-01,2.2530932330e-02,7.6872748780e-03,1.0481088090e+00,-1.9653459300e+01
3959,9.0133379050e-01,2.2547295470e-02,3.8566781830e-04,1.0079568570e+00,1.3371763570e+00
3960,7.2468617680e-01,2.2552215360e-02,5.5712811870e-04,1.0144561860e+00,1.0449048060e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.1532130130e-04,1.0720546680e+00,-2.4189089870e+01
3962,9.8848646650e-01,2.2645428820e-02,1.7530595490e-03,1.0065525440e+00,8.3347923810e-01
3963,3.8551925540e-03,2.2679428020e-02,6.5122609110e-04,1.0000801000e+00,4.7193060490e+01
3964,6.9928236160e-01,2.2735472710e-02,7.2635715610e-04,1.0158631160e+00,5.3741434910e-01
3965,4.8693133590e-01,2.2745786530e-02,7.5413426870e-03,1.0462629820e+00,-1.8573138850e+01
3966,8.8925441840e-01,2.2753317070e-02,3.8192601490e-04,1.0082223330e+00,1.3862837030e+00
3967,9.9725327750e-01,2.2772407410e-02,2.0661671040e-03,1.0069898830e+00,2.2143861850e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3764569450e-03,1.0003751950e+00,4.6878871550e+01
3969,5.8575465580e-01,2.2828029150e-02,2.9507833670e-03,1.0249353100e+00,-5.1925848320e+00
3970,9.5680959480e-01,2.2904742690e-02,8.1975210990e-04,1.0068574130e+00,1.1460572010e+00
3971,2.5866041820e-03,2.2924329720e-02,4.3989261870e-04,1.0000339920e+00,4.7195951470e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.8686044930e-03,1.0239283180e+00,2.5138776370e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7218074770e+01
3974,1.0000000000e+00,2.3000000000e-02,2.0790479450e-03,1.0071608140e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.5285491550e-04,1.0000110890e+00,4.7205911530e+01
3976,7.6937438230e-01,2.3015841940e-02,4.4112703830e-04,1.0124102960e+00,1.3291312790e+00
3977,9.8125420270e-01,2.3032866230e-02,1.3871882380e-03,1.0064544990e+00,1.0579584840e+00
3978,1.3780307260e-02,2.3087307140e-02,1.9973179300e-03,1.0008758290e+00,4.6355986650e+01
3979,6.9308980090e-01,2.3102353500e-02,8.0384352180e-04,1.0161619190e+00,4.1672185220e-01
3980,8.7271922190e-02,2.3102948960e-02,9.4623440870e-04,1.0103536980e+00,3.7257452090e+01
3981,2.2630855570e-02,2.3133326970e-02,2.7267225510e-03,1.0019508020e+00,4.5286461050e+01
3982,3.1944863750e-01,2.3141797460e-02,-1.0676275420e-03,1.0705549240e+00,-2.2177475910e+01
3983,9.9583298400e-01,2.3159420360e-02,2.0142817230e-03,1.0069083810e+00,3.2992150570e-01
3984,8.3128916320e-01,2.3202952260e-02,2.9145769520e-04,1.0098489080e+00,1.5047642420e+00
3985,7.1434813890e-01,2.3260048960e-02,6.2731641960e-04,1.0149857960e+00,8.5220608840e-01
3986,9.9875986850e-01,2.3363975130e-02,2.0527940700e-03,1.0070956360e+00,1.0231028270e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0904591120e-03,1.0002353010e+00,4.6922403980e+01
3988,8.3803415800e-01,2.3394506150e-02,3.0916847290e-04,1.0096131370e+00,1.5108232020e+00
3989,7.0360352060e-01,2.3411040080e-02,7.1708314250e-04,1.0155759450e+00,6.3772276660e-01
3990,4.0135172680e-01,2.3472801270e-02,6.6582428010e-03,1.0692860260e+00,-2.9663546360e+01
3991,9.9456838510e-01,2.3535641770e-02,1.9608643980e-03,1.0068347990e+00,4.1455023940e-01
3992,5.4127307410e-01,2.3582347120e-02,5.0658920020e-03,1.0322782000e+00,-1.0128738980e+01
3993,6.6288656110e-01,2.3597157010e-02,1.1176079530e-03,1.0179139250e+00,-4.3674190750e-01
3994,6.5811048120e-01,2.3608107240e-02,1.1808567460e-03,1.0182227120e+00,-6.1357751260e-01
3995,5.3072346420e-03,2.3639437680e-02,8.3463452500e-04,1.0001423230e+00,4.6978702710e+01
3996,5.1591826470e-01,2.3664471090e-02,6.4624167220e-03,1.0381115180e+00,-1.3837343910e+01
3997,3.7243053180e-01,2.3668670460e-02,4.1833814900e-03,1.0732235530e+00,-2.9859279790e+01
3998,6.1094339480e-01,2.3677863470e-02,2.1542030030e-03,1.0219346610e+00,-3.1211801000e+00
3999,8.9575791060e-01,2.3680446880e-02,4.0934234470e-04,1.0080430860e+00,1.3551698820e+00
4000,6.1754912370e-01,2.3693697610e-02,1.9842399670e-03,1.0212964440e+00,-2.6601900680e+00
4001,9.9316325650e-01,2.3771823270e-02,1.9073929060e-03,1.0067646610e+00,5.0738711890e-01
4002,7.7379475300e-01,2.3784125820e-02,4.4608275760e-04,1.0121557430e+00,1.3549663810e+00
4003,9.6276760100e-01,2.3838158780e-02,8.9246073630e-04,1.0067526590e+00,1.1067425850e+00
4004,7.8289881950e-01,2.3840992010e-02,4.0817752100e-04,1.0117385400e+00,1.3997367740e+00
4005,9.3054730510e-01,2.3862847720e-02,5.2313830890e-04,1.0072034750e+00,1.3422720720e+00
4006,8.8548029330e-01,2.3889984140e-02,4.0357057990e-04,1.0082698680e+00,1.3986513100e+00
4007,4.0365772060e-03,2.3904326360e-02,6.3098056580e-04,1.0000850010e+00,4.6993130910e+01
4008,9.9739614670e-01,2.3905535940e-02,1.9975484190e-03,1.0069930000e+00,1.9295861210e-01
4009,9.9149279140e-01,2.3907074390e-02,1.8407643930e-03,1.0066936640e+00,6.0832716060e-01
4010,6.5307234530e-01,2.3942670460e-02,1.2761902020e-03,1.0185138930e+00,-8.1195638580e-01
4011,1.2814481750e-01,2.3957099340e-02,-1.4320766790e-03,1.0163066070e+00,3.1814595290e+01
4012,9.3735288890e-01,2.3980060630e-02,6.3101119880e-04,1.0070779020e+00,1.3184058900e+00
4013,2.0372701940e-01,2.3984146670e-02,-4.6771571350e-03,1.0355096240e+00,1.4426506230e+01
4014,9.7774921140e-01,2.3997457400e-02,1.2449902850e-03,1.0064950830e+00,1.0619130170e+00
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7061361710e+01
4016,1.0000000000e+00,2.4000000000e-02,2.0135098580e-03,1.0071414490e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,8.6525090970e-03,1.0569426100e+00,-2.4592683330e+01
4018,2.6790914820e-03,2.4016661600e-02,4.2606645350e-04,1.0000397840e+00,4.7018821230e+01
4019,7.1614133780e-02,2.4030817510e-02,1.7232083360e-03,1.0081955940e+00,3.9116638490e+01
4020,1.3274940230e-03,2.4035238730e-02,2.4404156450e-04,1.0000155470e+00,4.7041596570e+01
4021,5.6781112360e-01,2.4067114730e-02,3.8523910030e-03,1.0272708740e+00,-6.8820173480e+00
4022,4.6726691200e-01,2.4077020160e-02,8.4987966730e-03,1.0516832960e+00,-2.1858054430e+01
4023,8.1916769730e-02,2.4097670550e-02,1.1276253080e-03,1.0094713240e+00,3.7940098300e+01
4024,9.8586915680e-01,2.4111194860e-02,1.5901664240e-03,1.0065260190e+00,8.7407648250e-01
4025,7.4946969550e-01,2.4123172310e-02,5.9843278480e-04,1.0131880880e+00,1.2523183170e+00
4026,2.7571665870e-01,2.4174930490e-02,-4.4247002940e-03,1.0594187000e+00,-9.4241874140e+00
4027,4.1276933660e-02,2.4176101110e-02,2.9169857740e-03,1.0043597840e+00,4.2783735190e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5963167310e-03,1.0005638130e+00,4.6476871270e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.1738284840e-03,1.0530241810e+00,-2.6893676440e+00
4030,4.5582598870e-01,2.4219835990e-02,8.7076344690e-03,1.0552017120e+00,-2.3769066740e+01
4031,4.7646380070e-01,2.4230470440e-02,8.3135718600e-03,1.0488657540e+00,-2.0350153880e+01
4032,6.2375872900e-01,2.4252377260e-02,1.8855929250e-03,1.0206876970e+00,-2.2695149050e+00
4033,7.6793217080e-02,2.4280956060e-02,1.4039671900e-03,1.0087872790e+00,3.8539420400e+01
4034,5.2466092960e-01,2.4303114020e-02,6.1038912470e-03,1.0358709160e+00,-1.2516613860e+01
4035,5.2827931100e-01,2.4354484970e-02,5.9159023540e-03,1.0349807880e+00,-1.1997558850e+01
4036,9.9884441910e-01,2.4362891370e-02,1.9892724390e-03,1.0070836300e+00,8.8019840180e-02
4037,5.7326420930e-01,2.4383910220e-02,3.6631549640e-03,1.0263611480e+00,-6.3043667440e+00
4038,5.8807113250e-01,2.4394454910e-02,3.0606327820e-03,1.0243860270e+00,-4.9523094830e+00
4039,4.3965028200e-01,2.4439764460e-02,8.7105137500e-03,1.0599049990e+00,-2.6111183240e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.2716231980e-03,1.0153786620e+00,3.2576399340e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.6014476340e-03,1.0332541030e+00,1.6449055970e+01
4042,5.2112210660e-01,2.4462746050e-02,6.3623128300e-03,1.0366672090e+00,-1.3034979300e+01
4043,1.7706354120e-02,2.4472941610e-02,2.2103796260e-03,1.0012158890e+00,4.5795799490e+01
4044,2.6746596780e-02,2.4486805940e-02,2.7518264330e-03,1.0023535840e+00,4.4687514200e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.2641157010e-03,1.0409920320e+00,9.1978654340e+00
4046,9.9608352810e-01,2.4578977980e-02,1.9413253910e-03,1.0069234490e+00,2.8039621590e-01
4047,3.3337994180e-01,2.4581570860e-02,9.8954519100e-05,1.0722781480e+00,-2.5225981870e+01
4048,7.7856031990e-01,2.4586346880e-02,4.5946331560e-04,1.0118835430e+00,1.3832323700e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.8096268900e-03,1.0171015260e+00,3.1051022960e+01
4050,5.8211510660e-01,2.4615983900e-02,3.3378059560e-03,1.0251006960e+00,-5.4710353110e+00
4051,2.4916902980e-01,2.4646122440e-02,-5.4461509040e-03,1.0506927010e+00,-4.3605345820e-01
4052,9.8982074140e-01,2.4669278360e-02,1.7487272980e-03,1.0066425470e+00,6.7141839140e-01
4053,5.6286983850e-01,2.4688290700e-02,4.1928651330e-03,1.0279875190e+00,-7.4090725030e+00
4054,9.0626345120e-01,2.4689556270e-02,4.3252118900e-04,1.0077746190e+00,1.3219585400e+00
4055,4.7190580520e-01,2.4747424430e-02,8.5958456510e-03,1.0501119890e+00,-2.1093270640e+01
4056,8.2702101150e-01,2.4750677340e-02,3.4316279370e-04,1.0099168240e+00,1.4932286450e+00
4057,3.7938509490e-01,2.4801060620e-02,4.9671916500e-03,1.0723633110e+00,-3.0161911180e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.1027255320e-03,1.0224731970e+00,2.6248988130e+01
4059,8.8083175950e-01,2.4823798200e-02,4.1850489410e-04,1.0083432490e+00,1.4161065240e+00
4060,5.1070168010e-01,2.4833329010e-02,7.0448900600e-03,1.0391421220e+00,-1.4624327860e+01
4061,9.7322744220e-01,2.4842083990e-02,1.1076686450e-03,1.0065656580e+00,1.0597205140e+00
4062,7.6323470140e-01,2.4857843510e-02,5.6378204910e-04,1.0125491410e+00,1.3253478570e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2659451910e-03,1.0003555920e+00,4.6578392240e+01
4064,7.8934641750e-01,2.4877657820e-02,4.4202992080e-04,1.0113836810e+00,1.4329632570e+00
4065,4.6553488770e-02,2.4880294270e-02,2.7132868310e-03,1.0049426320e+00,4.2113583360e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1127110160e-03,1.0369059810e+00,1.3036874620e+01
4067,9.9771387780e-01,2.4913825030e-02,1.9414726300e-03,1.0070022800e+00,1.5690668590e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.7388001090e-03,1.0255878140e+00,2.3410115690e+01
4069,5.7821097620e-01,2.4976582870e-02,3.5444834040e-03,1.0255676390e+00,-5.8093737850e+00
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6913372180e+01
4071,1.0000000000e+00,2.5000000000e-02,1.9549960470e-03,1.0071232920e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,1.0152419770e-03,1.0002277970e+00,4.6687553650e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.6313843550e-03,1.0484990120e+00,1.7104437820e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.9032911900e-03,1.0212555170e+00,2.7306919970e+01
4075,3.9594946750e-01,2.5038972740e-02,6.4989713260e-03,1.0700523900e+00,-3.0058671000e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2846793800e-04,1.0000185370e+00,4.6885884920e+01
4077,6.8777306680e-01,2.5094865870e-02,9.5650223370e-04,1.0162853250e+00,3.1730371270e-01
4078,9.9480214420e-01,2.5112288060e-02,1.8872951650e-03,1.0068539340e+00,3.5711427660e-01
4079,5.5467030640e-03,2.5129748610e-02,7.9838314150e-04,1.0001446490e+00,4.6751824090e+01
4080,4.0663005650e-01,2.5130222880e-02,7.3825997650e-03,1.0679761070e+00,-2.9481399020e+01
4081,2.6857781180e-03,2.5133084420e-02,3.9965911340e-04,1.0000429070e+00,4.6851689610e+01
4082,4.0959652610e-03,2.5157814770e-02,5.9489986780e-04,1.0000839750e+00,4.6806865280e+01
4083,9.9203211400e-01,2.5188892330e-02,1.8075559420e-03,1.0067318930e+00,5.2938689580e-01
4084,3.6634646440e-01,2.5219773890e-02,3.6660793590e-03,1.0733649330e+00,-2.9677333550e+01
4085,5.1627655260e-02,2.5222654190e-02,2.5080548360e-03,1.0055248660e+00,4.1503880170e+01
4086,3.1541123170e-01,2.5222731490e-02,-1.8200714180e-03,1.0695135810e+00,-2.1353582370e+01
4087,3.0929966950e-02,2.5235049490e-02,2.7703147410e-03,1.0028098070e+00,4.4137512910e+01
4088,9.2628637960e-01,2.5245169260e-02,5.0748638740e-04,1.0072774700e+00,1.3234673380e+00
4089,9.6792973370e-01,2.5278659710e-02,9.9204031010e-04,1.0066519700e+00,1.0671085160e+00
4090,5.3405593200e-01,2.5291603420e-02,5.8248228560e-03,1.0334537520e+00,-1.1115072810e+01
4091,6.0649755360e-01,2.5293079050e-02,2.4576594850e-03,1.0221276760e+00,-3.4242461570e+00
4092,2.1364185940e-01,2.5300967400e-02,-5.4044921960e-03,1.0385743340e+00,1.1394327610e+01
4093,9.9895342010e-01,2.5317115890e-02,1.9350378670e-03,1.0070730030e+00,7.4500024900e-02
4094,7.5659184370e-01,2.5319667740e-02,6.1541647910e-04,1.0127988120e+00,1.3002046260e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.3488287980e-03,1.0550501980e+00,-4.9719907460e+00
4096,9.9344295710e-01,2.5350188020e-02,1.8419081240e-03,1.0067913040e+00,4.4020709840e-01
4097,6.6645190950e-01,2.5420520950e-02,1.1922465840e-03,1.0175069410e+00,-2.8832908930e-01
4098,6.7175814820e-02,2.5470473510e-02,1.7805779350e-03,1.0073768180e+00,3.9688729620e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.1751647890e-03,1.0143589500e+00,3.3364067470e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7505733600e-03,1.0200369660e+00,2.8348978860e+01
4101,3.2625968110e-01,2.5514373440e-02,-7.6658694050e-04,1.0712530720e+00,-2.3855454450e+01
4102,2.8111626170e-01,2.5550229200e-02,-4.5139345010e-03,1.0608826140e+00,-1.1241682130e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.1538466910e-03,1.0269696640e+00,2.2076189360e+01
4104,6.4786600940e-01,2.5618475300e-02,1.4721242690e-03,1.0186832970e+00,-1.0140647110e+00
4105,8.4218992410e-01,2.5633042030e-02,3.8526276750e-04,1.0093593140e+00,1.5094430390e+00
4106,2.6868142720e-01,2.5650443180e-02,-5.2283088190e-03,1.0569760660e+00,-7.0937930380e+00
4107,8.2210928270e-01,2.5671541320e-02,3.8214271160e-04,1.0100579920e+00,1.4792965340e+00
4108,4.3457995850e-01,2.5695961650e-02,8.9409750540e-03,1.0610849310e+00,-2.6825950090e+01
4109,7.4514392390e-01,2.5739373460e-02,6.8303111000e-04,1.0132681850e+00,1.2379024400e+00
4110,9.9657235860e-01,2.5775985640e-02,1.8856732970e-03,1.0069434180e+00,2.2693926480e-01
4111,5.5766737250e-01,2.5777272920e-02,4.6504008860e-03,1.0286694290e+00,-7.9794739210e+00
4112,8.1105891440e-01,2.5807598150e-02,4.2004840700e-04,1.0104974320e+00,1.4483606740e+00
4113,9.9790966000e-01,2.5839539950e-02,1.8952708380e-03,1.0070031550e+00,1.3402944810e-01
4114,8.1669102160e-01,2.5885882300e-02,4.0190797520e-04,1.0102668740e+00,1.4604630410e+00
4115,5.7247420060e-02,2.5996972430e-02,2.1830000700e-03,1.0060699750e+00,4.0865192640e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3675566580e-03,1.0178767350e+00,3.0217001450e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6772007450e+01
