nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2617,9.2155248980e-03,7.5919445310e-03,4.1573453730e-03,1.0026104870e+00,4.8834097620e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0820266370e-03,1.0172622430e+00,3.4875319060e+01
2619,9.5263707950e-01,7.6011544850e-03,1.5834232490e-03,9.0083139540e-01,7.5839894530e-01
2620,6.2323429310e-01,7.6238302680e-03,2.6936523670e-03,9.7415293650e-01,-8.5978150620e+00
2621,8.4003490020e-01,7.6399351830e-03,8.6020262140e-04,9.1841575680e-01,-5.9886305350e-01
2622,9.8849253370e-01,7.6455644570e-03,2.0330013470e-03,8.9447266700e-01,2.1207246310e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9217896690e-03,1.0025617500e+00,-1.5503753280e+01
2624,2.5748652020e-01,7.6688881200e-03,-2.6358262260e-04,1.0571001000e+00,-9.7042179220e+00
2625,2.2236894140e-01,7.6850950030e-03,-4.3569941580e-05,1.0481188100e+00,2.6687556150e+00
2626,4.4429549020e-01,7.7274295860e-03,4.5040857170e-03,1.0552353380e+00,-3.4777031910e+01
2627,8.9471299270e-01,7.7281344950e-03,1.3937821000e-03,9.1059603810e-01,6.2094774900e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9552404820e-03,1.0121294320e+00,3.9882547200e+01
2629,4.6280525620e-01,7.7313023070e-03,4.2706709880e-03,1.0446505400e+00,-3.1885584640e+01
2630,8.4293164430e-01,7.7613140320e-03,9.6108177510e-04,9.2018101190e-01,-1.2828525240e-01
2631,5.3394416940e-01,7.7795505420e-03,3.8268853710e-03,1.0164687610e+00,-1.9945952000e+01
2632,5.5889322820e-01,7.7834081780e-03,3.1545170680e-03,1.0054028750e+00,-1.5733417710e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2385339440e-03,1.0292802600e+00,2.2298003640e+01
2634,5.6410932650e-01,7.7893436460e-03,3.0563095970e-03,1.0034032960e+00,-1.5692688920e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8557527040e-03,1.0201366210e+00,3.1759465480e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0209687990e-03,1.0196112990e+00,3.2103525560e+01
2637,7.3917714620e-01,7.8048084050e-03,1.9463597220e-03,9.4287466850e-01,-2.6008713890e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2383320030e-03,1.0255297230e+00,2.5855597020e+01
2639,2.1583605610e-01,7.8164209590e-03,5.0942446230e-04,1.0457578630e+00,4.9151437380e+00
2640,8.0503401040e-01,7.8182837150e-03,1.0115365750e-03,9.2873832410e-01,-7.9017581690e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9113879400e-03,1.0092563010e+00,4.2280093760e+01
2642,3.9854738250e-01,7.8252398560e-03,3.1077181420e-03,1.0689463580e+00,-3.7419926900e+01
2643,3.5092826690e-01,7.8254487020e-03,1.8758140610e-03,1.0715177730e+00,-3.5066644410e+01
2644,9.2981339560e-01,7.8369027320e-03,4.6859870880e-04,9.0819313920e-01,1.4332824500e+00
2645,8.1627879870e-01,7.8602721960e-03,6.0350555660e-04,9.2949294200e-01,-5.7882548880e-01
2646,3.6785225090e-01,7.8663119910e-03,2.5261224050e-03,1.0706580170e+00,-3.7124032720e+01
2647,8.7918942950e-01,7.8732364260e-03,8.0086086150e-04,9.1713541900e-01,2.3336837100e-01
2648,5.9585835470e-01,7.8743790300e-03,2.4682221430e-03,9.9060397970e-01,-1.1924423050e+01
2649,5.5605070910e-01,7.8788980390e-03,3.6096781680e-03,1.0040672750e+00,-1.6626189380e+01
2650,4.0361181050e-01,7.8962174230e-03,3.7679851140e-03,1.0662192670e+00,-3.7430788750e+01
2651,3.9006476910e-01,7.9104664160e-03,2.9776550280e-03,1.0649441800e+00,-3.7914147160e+01
2652,7.7555721510e-01,7.9339466180e-03,8.1220273270e-04,9.4032146260e-01,-1.6910854710e+00
2653,5.1897838530e-01,7.9476972860e-03,4.1474887410e-03,1.0257202520e+00,-2.2856517230e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1044536430e-03,1.0264802580e+00,2.5381051100e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7515539390e-03,1.0204014370e+00,3.1469048550e+01
2656,3.2049136250e-01,7.9687058340e-03,6.6991416830e-04,1.0706843740e+00,-2.9158498320e+01
2657,9.3963556270e-01,7.9697673890e-03,1.0674599870e-03,9.0928927770e-01,9.5685980380e-01
2658,7.1087962300e-01,7.9715551260e-03,1.3276613070e-03,9.5490382900e-01,-3.2222501720e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3117235890e-03,1.0169796090e+00,-1.9365618590e+01
2660,8.1131767580e-01,7.9921065930e-03,7.5040090890e-04,9.3337451850e-01,-9.9692152910e-01
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1041545120e+01
2662,1.0000000000e+00,8.0000000000e-03,4.3058556400e-03,9.0489370500e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.4096063040e-03,1.0690032090e+00,-3.7553383760e+01
2664,3.9582454900e-01,8.0132078030e-03,2.9727024050e-03,1.0706019230e+00,-3.7157189450e+01
2665,1.9608507170e-01,8.0197411390e-03,4.2258468090e-04,1.0395832130e+00,1.1566820230e+01
2666,8.1837534380e-04,8.0250276120e-03,6.0755184960e-04,1.0000673160e+00,5.0965267260e+01
2667,6.4702267310e-01,8.0257842090e-03,2.3366865590e-03,9.7400550630e-01,-7.1700235910e+00
2668,7.1347166000e-01,8.0270204380e-03,1.5405806760e-03,9.5400162360e-01,-3.6238671230e+00
2669,1.9269985950e-01,8.0377011610e-03,4.9973478440e-04,1.0387099000e+00,1.2677823260e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2274784730e-03,1.0534392870e+00,-3.2390377280e+01
2671,2.3745740180e-01,8.0485198980e-03,-1.0542491600e-04,1.0520901610e+00,-2.6455530520e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3863442480e-04,1.0001262340e+00,5.0881084160e+01
2673,3.7410670380e-01,8.0634054110e-03,2.1910284040e-03,1.0725794830e+00,-3.7449542010e+01
2674,6.2736995010e-01,8.0705460180e-03,2.8480335610e-03,9.8354585320e-01,-8.6349573850e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0330824950e-03,9.6242102360e-01,-3.7085415020e+00
2676,2.5062645940e-01,8.0927836230e-03,-4.5278086720e-05,1.0557448210e+00,-7.1430552810e+00
2677,9.9893514970e-01,8.0932802980e-03,4.2295315860e-03,9.0600235110e-01,4.2829873050e-01
2678,3.5608417530e-01,8.1011596260e-03,1.7904347170e-03,1.0725590070e+00,-3.5605706260e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7294839600e-03,1.0074385190e+00,4.3773646890e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4639765710e-03,9.4823494240e-01,-2.2125679760e+00
2681,4.8621239730e-01,8.1151451930e-03,3.8821286100e-03,1.0449014900e+00,-2.7910298480e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8430143770e-03,9.4963092520e-01,-1.7394687940e+00
2683,8.1388283430e-01,8.1254313620e-03,8.0541487820e-04,9.3640570910e-01,-4.0691796670e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6308669520e-03,9.5346147210e-01,-3.0998783750e+00
2685,9.8594451700e-01,8.1288770040e-03,1.8006991310e-03,9.0596901930e-01,2.2520110780e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1109470700e-03,1.0058752030e+00,-1.4571009030e+01
2687,9.9798024250e-01,8.1461860570e-03,4.0872603740e-03,9.0726418280e-01,1.0274785820e+00
2688,8.8734662150e-01,8.1841008820e-03,6.8888151950e-04,9.2453598620e-01,5.6458580160e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3896703550e-03,1.0030915980e+00,4.7923782040e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1244549360e-03,9.6701732370e-01,-4.8908114320e+00
2691,8.2412473160e-01,8.2235596250e-03,9.0915666770e-04,9.3271437360e-01,-2.1224760690e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5022453100e-03,1.0003022680e+00,5.0602349430e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0174430030e-03,1.0112344700e+00,4.0266581020e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8452499820e-03,9.8955378540e-01,-1.0187046350e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6297658530e-03,1.0152064450e+00,3.6698450390e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2199786010e-03,9.4204503450e-01,-1.2588829170e+00
2697,3.0023819450e-01,8.2459123080e-03,1.7049341700e-04,1.0666976330e+00,-2.3799111570e+01
2698,2.7815885050e-01,8.2611655060e-03,1.0406124480e-04,1.0632745380e+00,-1.6658423690e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0049078100e-03,1.0693184570e+00,-2.7758780340e+01
2700,8.6350397780e-01,8.2724053640e-03,5.3752482580e-04,9.3195759960e-01,-2.1984185400e-02
2701,5.7324520000e-01,8.2760376630e-03,3.5738584830e-03,1.0068202340e+00,-1.4475039600e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7217161170e-03,1.0326368550e+00,-2.3005873250e+01
2703,8.8479798470e-01,8.2831955050e-03,8.1889051460e-04,9.2744874800e-01,6.9079597760e-01
2704,7.0832211350e-01,8.2845907340e-03,1.5771735480e-03,9.6317268120e-01,-2.9708975800e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2945430920e-03,1.0007192660e+00,5.0169680170e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9286506020e-03,1.0145745680e+00,3.7265185490e+01
2707,9.1897136560e-01,8.3039624190e-03,8.6925948520e-04,9.2020895910e-01,3.8278259400e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6597607120e-03,1.0217357310e+00,2.9789426130e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8191190560e-03,9.9066736630e-01,-8.6843118980e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5118203030e-03,9.8574186370e-01,-8.2698485820e+00
2711,8.1862828110e-01,8.3295148260e-03,8.5655281660e-04,9.3851586200e-01,-9.0619323920e-01
2712,6.6082887680e-01,8.3310124570e-03,2.5945930200e-03,9.7692123030e-01,-5.6137707070e+00
2713,3.9332459990e-01,8.3353382670e-03,2.8625663310e-03,1.0724606450e+00,-3.7254956710e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.1803435320e-04,1.0486708330e+00,1.9899029710e+00
2715,1.2547207330e-01,8.3383639630e-03,1.4990697200e-03,1.0225498720e+00,2.9093543440e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4749506200e-03,9.4981869080e-01,-1.3846892310e+00
2717,8.8228840460e-01,8.3411675760e-03,8.4263927530e-04,9.2905979720e-01,4.4664858990e-01
2718,9.7218758110e-01,8.3593516240e-03,1.2264045560e-03,9.1161307190e-01,1.2635600680e+00
2719,2.9261657110e-01,8.3634167010e-03,2.4268168310e-04,1.0680398650e+00,-2.1240435700e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9485760050e-03,9.6606061520e-01,-3.8764027320e+00
2721,2.1870734310e-01,8.3707065570e-03,2.1571172070e-04,1.0477502870e+00,3.7911979440e+00
2722,8.4575135400e-01,8.3710781160e-03,7.5474045610e-04,9.3551401810e-01,2.5699700650e-01
2723,1.8184799170e-01,8.3728523940e-03,5.1012251510e-04,1.0357146210e+00,1.5904129230e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0848743580e-03,1.0013090950e+00,4.9551688400e+01
2725,1.6369362370e-01,8.3871466190e-03,7.1827797390e-04,1.0309164580e+00,2.0716172570e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6843987570e-03,1.0204991350e+00,3.1146710660e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.5530760710e-04,1.0588079240e+00,-1.0454155650e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8120113250e-03,1.0129169870e+00,-1.5366490500e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0130725980e-03,1.0268030640e+00,2.4888446660e+01
2730,9.9523809700e-01,8.4020896150e-03,3.5095181950e-03,9.1121044010e-01,1.6254376080e+00
2731,9.9702359810e-01,8.4118175150e-03,3.8844490430e-03,9.1252021110e-01,1.1516353270e+00
2732,1.9887075970e-01,8.4129087510e-03,3.1755988980e-04,1.0400828970e+00,1.0831279780e+01
2733,8.0752778420e-01,8.4212789410e-03,6.4688913670e-04,9.4620314070e-01,-9.0821998270e-01
2734,7.8657036640e-01,8.4360544120e-03,1.6744208730e-03,9.4751401990e-01,-8.6761061870e-01
2735,2.3335761170e-01,8.4416051060e-03,2.8503643720e-05,1.0508218070e+00,-1.0679857280e+00
2736,3.3507610510e-01,8.4585384260e-03,1.2584093550e-03,1.0740572330e+00,-3.2482763620e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7242639280e-03,1.0494678460e+00,-2.9240840670e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6044094210e-03,9.9687577440e-01,-9.4666226900e+00
2739,1.7760583970e-01,8.4701592480e-03,6.2721259450e-04,1.0342519460e+00,1.7166412740e+01
2740,8.5689333360e-01,8.4749231720e-03,1.1067888640e-03,9.3524677520e-01,2.7347494010e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3457651840e-03,1.0409576460e+00,-2.5737709180e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4791168410e-03,1.0124630500e+00,3.9130554130e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9648488600e-03,9.8554264840e-01,-6.8842617250e+00
2744,4.0740144640e-01,8.4901403020e-03,3.5989175270e-03,1.0709946550e+00,-3.7430056420e+01
2745,6.1540093510e-01,8.4986919100e-03,2.5737668090e-03,9.9687464680e-01,-9.0347622120e+00
2746,2.8964857260e-01,8.5113959860e-03,3.4571474310e-04,1.0647244350e+00,-2.0507440210e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3907027780e-03,1.0065963970e+00,4.4305090910e+01
2748,5.9813980530e-01,8.5286316720e-03,2.7549563800e-03,1.0019048120e+00,-1.1714491070e+01
2749,4.5756978990e-01,8.5287944760e-03,4.2751843680e-03,1.0597014050e+00,-3.2405369570e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5318297410e-03,1.0094522150e+00,4.1600144920e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5746614890e-03,1.0175978060e+00,3.4143122850e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2288991480e-03,1.0565264710e+00,-3.1175324370e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4161501190e-03,1.0676065900e+00,-3.4489592810e+01
2754,9.5808964100e-01,8.5442350320e-03,1.3906007480e-03,9.2037562390e-01,4.7502922150e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0492879840e-03,1.0164958040e+00,3.5258508260e+01
2756,9.5056515140e-01,8.5481735930e-03,1.6713385950e-03,9.2130282060e-01,1.0739199950e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3310544450e-03,9.2582801170e-01,7.0267354970e-01
2758,2.7426210260e-01,8.5625770880e-03,2.4788918270e-04,1.0625181950e+00,-1.5269732380e+01
2759,9.0088066680e-01,8.5739836450e-03,8.6727873740e-04,9.2929684350e-01,1.9695340740e-01
2760,4.7638441810e-01,8.6017927060e-03,4.6956761270e-03,1.0527176110e+00,-2.9599551290e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0738663580e-03,9.5503116720e-01,-1.4882342280e+00
2762,2.9480695950e-01,8.6190368630e-03,2.4075440320e-04,1.0696291600e+00,-2.2014187780e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1392600530e-03,1.0327258640e+00,-2.0269031010e+01
2764,4.9698115190e-01,8.6277538920e-03,4.8017736880e-03,1.0446650970e+00,-2.5961475270e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7618652180e-03,9.9822268360e-01,-8.8624575150e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1579035420e-03,9.3223116600e-01,2.3994564660e-01
2767,2.5391322980e-01,8.6487386890e-03,-3.0639227150e-04,1.0578955360e+00,-8.3947187600e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0226471930e-03,1.0111440540e+00,-1.1611899600e+01
2769,8.7647407040e-01,8.6585097390e-03,9.5241891640e-04,9.3583668730e-01,4.6527657560e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1631981720e-03,1.0249745330e+00,2.6453937370e+01
2771,8.4843702960e-01,8.6636493190e-03,7.3984167740e-04,9.4130146880e-01,3.6928498790e-01
2772,8.2715416100e-01,8.6654710690e-03,6.6795902180e-04,9.4424292460e-01,-5.0600015430e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6065050500e-03,1.0037106900e+00,4.7036351350e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8422159350e-03,9.7261372660e-01,-3.3061396130e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0422593400e-03,9.4052666880e-01,3.7382000850e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0126857640e-03,9.4481169500e-01,-6.4813647710e-01
2777,3.2300480000e-01,8.6904521080e-03,7.4991176450e-04,1.0733329650e+00,-2.9736745080e+01
2778,3.1698083470e-01,8.6970948900e-03,6.4363772350e-04,1.0740360310e+00,-2.8459128200e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7698958550e-03,9.6541326980e-01,-2.2719773150e+00
2780,3.3101031470e-01,8.7105460570e-03,1.3948340300e-03,1.0739850240e+00,-3.1658436720e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1539018610e-03,9.8380537960e-01,-5.5000024530e+00
2782,4.2986039800e-01,8.7292624130e-03,4.1860323110e-03,1.0701105270e+00,-3.6004095040e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2247787700e-03,9.2088899940e-01,9.8031200140e-01
2784,9.2776336930e-01,8.7473574210e-03,6.6198631920e-04,9.2845589750e-01,1.3426567890e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7241532040e-03,9.7987495050e-01,-4.5137779970e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6435596660e-03,9.6554967050e-01,-1.9428992470e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1772820740e-03,9.2244047060e-01,9.3139061580e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1790557330e-03,1.0513582470e+00,-2.7439503460e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290004040e-03,1.0001307650e+00,5.0437156070e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1608198440e-04,1.0533981830e+00,-3.4516197430e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7700344030e-03,1.0685402460e+00,-3.6446853390e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4396610330e-03,9.6992054390e-01,-2.6899348270e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5404049410e-03,9.3438000170e-01,5.6341368460e-01
2794,9.7533879620e-01,8.8086019480e-03,1.0960674150e-03,9.2216849110e-01,1.5674852250e+00
2795,9.4271897020e-01,8.8091151230e-03,1.2962331720e-03,9.2727992580e-01,1.0667503270e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5449796870e-04,1.0420141930e+00,9.9593006720e+00
2797,6.9167728230e-01,8.8116350330e-03,2.0680272170e-03,9.7931446250e-01,-3.6500603320e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3707670450e-03,1.0707958330e+00,-3.3654914810e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9125767790e-03,1.0240919030e+00,-1.6874664030e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4516307160e-04,1.0452722190e+00,6.0640275300e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9647315570e-03,1.0038029350e+00,-1.0557478280e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0308117770e-03,9.4537299370e-01,-4.3176368380e-02
2803,5.8782047700e-01,8.8648748570e-03,3.7789231380e-03,1.0116076520e+00,-1.2607271310e+01
2804,3.1095343290e-01,8.8680929760e-03,7.8958187580e-04,1.0705443860e+00,-2.6820533570e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6229086730e-03,9.6225317420e-01,-1.3319982990e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2230784720e-03,1.0768356960e+00,-3.7386370910e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2726280760e-03,1.0629268690e+00,-3.3197716480e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8209135120e-03,9.6829421470e-01,-1.6354101450e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6557300440e-03,1.0762873020e+00,-3.4656351620e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3681058300e-03,1.0151429380e+00,3.6405477960e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1824225600e-03,9.6371509340e-01,-1.5462786430e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5852424470e-03,1.0210965270e+00,3.0274377410e+01
2813,6.9863358090e-01,8.8976982310e-03,2.3994310420e-03,9.8013208440e-01,-4.0533394460e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.8470390450e-04,1.0558086490e+00,-6.3204325380e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1914078710e-03,1.0404013790e+00,-2.2163756440e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2487841930e-03,9.5402801240e-01,-5.9497363820e-01
2817,8.3307507340e-01,8.9162226000e-03,7.4649625750e-04,9.4837051480e-01,-3.2099237330e-02
2818,3.7085688620e-01,8.9179884460e-03,2.4094065740e-03,1.0795241480e+00,-3.7384130460e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3540327990e-03,9.6688074120e-01,-1.7992560210e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6900461020e-03,1.0435865720e+00,-2.3397491780e+01
2821,6.6465851090e-01,8.9429597500e-03,2.4023397310e-03,9.8608465960e-01,-5.7021954030e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0241910920e-03,1.0102166670e+00,4.0650447660e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0290447610e-03,1.0188234660e+00,3.2625962890e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2798946230e-03,1.0124443810e+00,3.8849440090e+01
2825,9.8363233560e-01,8.9575640930e-03,1.8231419630e-03,9.2312826060e-01,2.1208639400e+00
2826,9.3336778790e-01,8.9600035390e-03,8.2667240210e-04,9.3087805270e-01,9.7282141510e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1539427250e-03,9.5668939260e-01,-5.3712074760e-01
2828,2.8657023820e-01,8.9813464620e-03,1.4742967840e-04,1.0663396770e+00,-1.9497936510e+01
2829,6.4961432560e-01,8.9874573720e-03,2.2947317510e-03,9.9486883150e-01,-6.5345633480e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0435866380e+01
2831,1.0000000000e+00,9.0000000000e-03,4.2272440030e-03,9.2491803710e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8659287390e-04,1.0000385670e+00,5.0402380240e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8244251500e-03,1.0079676320e+00,-1.0779671330e+01
2834,3.6586199840e-01,9.0140462920e-03,2.3908223010e-03,1.0774586510e+00,-3.6795434270e+01
2835,8.3011010850e-01,9.0166999050e-03,5.9418560620e-04,9.5128803730e-01,-1.5630026100e-02
2836,3.8739995590e-01,9.0236952880e-03,2.9612062060e-03,1.0750980420e+00,-3.7762793110e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8608822250e-03,1.0772751470e+00,-3.5861466770e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6131506680e-03,1.0331907070e+00,-1.8528038370e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1721821750e-03,1.0394238710e+00,-2.0742682610e+01
2840,7.4494731710e-01,9.0527132290e-03,1.7029451490e-03,9.7278456770e-01,-1.7469017410e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6544731180e-03,1.0167664880e+00,-1.2762669480e+01
2842,1.5536817030e-01,9.0597304950e-03,9.4048140590e-04,1.0283828380e+00,2.3011878440e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5659131090e-03,1.0075092940e+00,4.3173874130e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6383223250e-03,1.0181962230e+00,-1.2008366220e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2307827920e-03,9.6367409490e-01,-1.2760946780e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5294586530e-04,1.0312602620e+00,2.0169671100e+01
2847,9.6038910220e-01,9.0874929180e-03,1.3932798930e-03,9.3035986430e-01,6.3051882590e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7037861190e-03,1.0041978390e+00,4.6324770660e+01
2849,1.9052048460e-01,9.0906316590e-03,2.9050322400e-04,1.0379110310e+00,1.3444538170e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4445669800e-03,1.0645522530e+00,-3.2772224740e+01
2851,9.2480374210e-01,9.0940400580e-03,6.4038866680e-04,9.3682967880e-01,1.1603680320e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5754064240e-03,1.0205607250e+00,3.0749016580e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2562138710e-03,1.0379918770e+00,-1.9695601250e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1714714520e-03,1.0096067890e+00,4.1088440830e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6518403790e-03,1.0003472590e+00,5.0030492440e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6670960370e-03,1.0520087880e+00,-2.6433993800e+01
2857,9.2172188710e-01,9.1317947110e-03,6.9599458800e-04,9.3799933500e-01,8.4912734260e-01
2858,8.6610486210e-01,9.1384597640e-03,8.6954419020e-04,9.4838250530e-01,1.2825403090e-01
2859,4.3560333120e-01,9.1428743680e-03,4.2820685950e-03,1.0717623930e+00,-3.4924720390e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4172707830e-03,1.0537169080e+00,-2.6953759080e+01
2861,9.9674493840e-01,9.1490414590e-03,3.8061798140e-03,9.2653863200e-01,1.0824021710e+00
2862,9.9887652660e-01,9.1563107940e-03,4.1010742720e-03,9.2673400340e-01,3.4824423830e-01
2863,8.5124893830e-01,9.1570315290e-03,9.7043990860e-04,9.5054633900e-01,3.9222112850e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5468611160e-03,1.0018612010e+00,-7.7790996240e+00
2865,9.4822567900e-01,9.1705423840e-03,1.7077740310e-03,9.3371936160e-01,1.1964171670e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5306747620e-03,9.6442797680e-01,-1.0504232400e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0694566750e-03,1.0157420510e+00,3.5649136600e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.3404955230e-04,1.0495633560e+00,1.0807846060e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1078482850e-03,9.8791161120e-01,-4.2722669820e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5415249220e-03,9.7002756400e-01,-1.3722722150e+00
2871,6.5843427280e-01,9.1922731460e-03,2.6962778390e-03,9.9542709570e-01,-5.7308119080e+00
2872,6.4024408280e-01,9.2130854420e-03,2.8995286750e-03,1.0010463000e+00,-7.0285761800e+00
2873,5.7570389120e-01,9.2293976120e-03,3.6019705690e-03,1.0231747030e+00,-1.3925059170e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9286774550e-03,9.2837834780e-01,9.4063437890e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6459850470e-03,9.7672406560e-01,-2.2524695120e+00
2876,5.2391179780e-01,9.2631777100e-03,4.2029065850e-03,1.0439445640e+00,-2.1601501980e+01
