nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12218,3.1420317160e-01,2.7107318650e-01,8.7215655510e-02,-1.2484258990e-01,-4.2124046930e+02
12219,3.1352706560e-01,2.7110949140e-01,2.2746658150e-02,-3.1636306810e-02,-4.2187098640e+02
12220,2.8647487790e-01,2.7111060830e-01,3.6648458610e-01,5.4774411270e-01,-6.7349537560e+02
12221,2.6585172140e-01,2.7113131870e-01,3.5716568440e-01,7.9254865570e-01,1.6538988390e+02
12222,2.8330794510e-01,2.7114352060e-01,8.1244649100e-01,1.1276703720e+00,-4.0845103220e+02
12223,2.8557295120e-01,2.7114546000e-01,8.2122112530e-01,1.2114268760e+00,-5.9681082180e+02
12224,2.8425906230e-01,2.7114573220e-01,8.3538018480e-01,1.1866955600e+00,-4.8502098320e+02
12225,9.9837840090e-01,2.7115226840e-01,1.4610775370e-03,1.0056226220e+00,1.7711975810e-02
12226,9.9716554040e-01,2.7115487680e-01,1.4741527070e-03,1.0056180100e+00,3.2233889170e-02
12227,2.7466026130e-01,2.7116826830e-01,5.6524010000e-01,8.5020845850e-01,2.0563335260e+01
12228,3.2494841970e-01,2.7117810610e-01,1.1740656130e-01,4.1161817860e-02,-4.0318988660e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2382893420e-02,-5.7923642630e-02,-4.2183644800e+02
12230,2.8642837420e-01,2.7118319400e-01,4.5852917460e-01,9.6196753070e-01,-6.7264824300e+02
12231,3.1461730350e-01,2.7118357570e-01,9.8771497590e-02,-1.3820283450e-01,-4.2057254980e+02
12232,2.8489436320e-01,2.7118667850e-01,8.3883160230e-01,1.2192218040e+00,-5.3740826530e+02
12233,3.3358439620e-01,2.7120252320e-01,1.0431615850e-01,2.0381932250e-01,-4.4730917070e+02
12234,9.9910504070e-01,2.7120925240e-01,1.4503779910e-03,1.0056253440e+00,1.0424497480e-02
12235,9.9455381870e-01,2.7121608520e-01,1.5034307920e-03,1.0056042260e+00,6.3024440510e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-4.2216236170e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-6.8603891790e+02
12238,3.1683529920e-01,2.7122218150e-01,1.0232013540e-01,-1.2901534360e-01,-4.1603794680e+02
12239,3.1325782580e-01,2.7127999360e-01,1.9951788870e-02,-3.0952416360e-02,-4.2213783240e+02
12240,2.8674349430e-01,2.7128069740e-01,3.6396797640e-01,5.5215259710e-01,-6.8762943840e+02
12241,2.8591763230e-01,2.7129060130e-01,8.1316313800e-01,1.2298260780e+00,-6.2075587800e+02
12242,2.8163324320e-01,2.7131660120e-01,7.5556621470e-01,1.0472401550e+00,-2.9123332110e+02
12243,9.2470767810e-01,2.7132102960e-01,2.8682463190e-03,1.0050219880e+00,9.3688486740e-01
12244,2.8451642320e-01,2.7132407500e-01,8.3013208740e-01,1.2062696000e+00,-5.0241651270e+02
12245,3.2057218320e-01,2.7133367420e-01,1.0157714400e-01,-5.0895947850e-02,-4.0271980720e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7210231460e-02,-5.6486448900e-02,-4.2209045570e+02
12247,2.8669770770e-01,2.7135419860e-01,4.4935548710e-01,9.6301479170e-01,-6.8534543190e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-4.2236694480e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-7.0135222120e+02
12250,3.1503062680e-01,2.7141277890e-01,1.0195158300e-01,-1.3916138920e-01,-4.1984158420e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8020538910e-02,-3.1092463540e-02,-4.2236361950e+02
12252,2.8701524550e-01,2.7144740690e-01,3.5304220850e-01,5.5384847980e-01,-7.0223951670e+02
12253,3.1964899800e-01,2.7144807210e-01,9.6322100670e-02,-7.2288301580e-02,-4.0472396320e+02
12254,3.1404038510e-01,2.7144951260e-01,8.9202960100e-02,-1.2812666240e-01,-4.2143063160e+02
12255,3.1557388840e-01,2.7145569750e-01,1.0315005370e-01,-1.3759569640e-01,-4.1897067080e+02
12256,2.8623650050e-01,2.7146297730e-01,8.0305399680e-01,1.2424319840e+00,-6.4224528530e+02
12257,3.2624879320e-01,2.7146311750e-01,1.1029466790e-01,8.1117010410e-02,-4.0478307970e+02
12258,3.2274151700e-01,2.7147269570e-01,1.1009750050e-01,1.0307196600e-03,-4.0086542400e+02
12259,3.1746993730e-01,2.7150506780e-01,9.5958645410e-02,-1.1885419420e-01,-4.1376242380e+02
12260,2.7955262460e-01,2.7151179590e-01,6.9735275480e-01,9.7358929000e-01,-1.7463447990e+02
12261,3.1303056110e-01,2.7152045310e-01,3.4073878370e-02,-5.8010461760e-02,-4.2231792220e+02
12262,2.8697049510e-01,2.7152132220e-01,4.3042872410e-01,9.6121950890e-01,-6.9844150650e+02
12263,2.8263892660e-01,2.7152529870e-01,7.7259414090e-01,1.0969069660e+00,-3.5606255770e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-4.2250280670e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-7.1722570680e+02
12266,2.8379909550e-01,2.7154942510e-01,8.0093334970e-01,1.1622116070e+00,-4.3829918900e+02
12267,2.8500929330e-01,2.7158537830e-01,8.1889025230e-01,1.2339346620e+00,-5.3444466360e+02
12268,2.7740944270e-01,2.7160079890e-01,6.3905580370e-01,9.1341160090e-01,-7.9351091210e+01
12269,3.1271475920e-01,2.7160822420e-01,1.5706708820e-02,-3.2132379410e-02,-4.2252840980e+02
12270,2.8728712140e-01,2.7160952620e-01,3.3864991680e-01,5.5248713140e-01,-7.1781822650e+02
12271,2.8441535900e-01,2.7165020920e-01,8.0875671830e-01,1.2029939380e+00,-4.8470013260e+02
12272,2.8645312810e-01,2.7165410580e-01,7.9332929160e-01,1.2620977980e+00,-6.4922285100e+02
12273,6.1391757410e-03,2.7165550340e-01,3.9418033520e-04,9.9997706480e-01,4.9785093880e+01
12274,8.1321253770e-03,2.7167840200e-01,5.2176999370e-04,9.9996091430e-01,4.9800340570e+01
12275,3.1275840110e-01,2.7168239110e-01,3.1732521640e-02,-6.1350531310e-02,-4.2248131840e+02
12276,2.8724338360e-01,2.7168387200e-01,4.1946298970e-01,9.5920541720e-01,-7.1303750370e+02
12277,2.8593132710e-01,2.7168870450e-01,8.0983526790e-01,1.2796820580e+00,-6.0801402390e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-4.2257359940e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-7.3246251400e+02
12280,3.2762186950e-01,2.7171552960e-01,1.0525073640e-01,1.2362587780e-01,-4.0896097800e+02
12281,9.9366144120e-01,2.7172815190e-01,1.5110661370e-03,1.0055851520e+00,7.3519743690e-02
12282,3.1397887580e-01,2.7174048200e-01,9.1775019890e-02,-1.3136369400e-01,-4.2121297490e+02
12283,3.1619276280e-01,2.7174194380e-01,1.0026575260e-01,-1.3225889640e-01,-4.1785208670e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6075642640e-02,-3.2011596480e-02,-4.2260735020e+02
12285,3.1821005030e-01,2.7176817180e-01,8.8676051610e-02,-1.0243179920e-01,-4.1008252140e+02
12286,2.8756199690e-01,2.7176885370e-01,3.1891055830e-01,5.5062483690e-01,-7.3269395450e+02
12287,9.9090338900e-01,2.7177261460e-01,1.5439981190e-03,1.0055695020e+00,1.0719349510e-01
12288,2.8058552670e-01,2.7178550960e-01,7.1151766750e-01,1.0189567190e+00,-2.2939027570e+02
12289,3.1895047740e-01,2.7178706630e-01,8.7285337000e-02,-8.4222986190e-02,-4.0641391570e+02
12290,3.2891796650e-01,2.7179304960e-01,1.0681689240e-01,1.5478621200e-01,-4.1611189480e+02
12291,4.4721959190e-03,2.7181339360e-01,2.8837049610e-04,9.9998629080e-01,4.9765378530e+01
12292,3.1248316850e-01,2.7184216050e-01,3.2324844020e-02,-6.2598886530e-02,-4.2260447160e+02
12293,2.8751922860e-01,2.7184370590e-01,4.2220364800e-01,9.7044340150e-01,-7.2677921390e+02
12294,2.8671938350e-01,2.7184442290e-01,7.8251269870e-01,1.2826657050e+00,-6.5873811800e+02
12295,3.1479425380e-01,2.7185121640e-01,1.0041509140e-01,-1.3701217960e-01,-4.2017023050e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-4.2268321610e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-7.4446046090e+02
12298,9.8129854730e-01,2.7186467860e-01,1.6676403510e-03,1.0055176790e+00,2.2311601960e-01
12299,9.9791201390e-01,2.7188452540e-01,1.4631409970e-03,1.0055994170e+00,2.3474152320e-02
12300,2.8557411940e-01,2.7188694980e-01,8.0336231850e-01,1.2695398930e+00,-5.7084292860e+02
12301,3.2154828110e-01,2.7191696910e-01,9.4139152520e-02,-1.2805867930e-02,-3.9917138280e+02
12302,3.6433213910e-01,2.7191947710e-01,-2.5214676720e-01,5.9581057550e-01,-4.1631180130e+02
12303,3.1216495780e-01,2.7192248060e-01,1.8693194250e-02,-3.0733193090e-02,-4.2267643060e+02
12304,2.8783755650e-01,2.7192391030e-01,3.1793293440e-01,5.5482231380e-01,-7.4594749770e+02
12305,1.0378551720e-02,2.7194719170e-01,6.6903570190e-04,9.9993656950e-01,4.9808510720e+01
12306,2.8698129350e-01,2.7195620670e-01,7.7182940450e-01,1.2888027460e+00,-6.7237909690e+02
12307,2.8617940590e-01,2.7197733100e-01,7.9598067480e-01,1.3030849790e+00,-6.1247237090e+02
12308,3.1366090830e-01,2.7198345030e-01,8.9509563360e-02,-1.3090317300e-01,-4.2132838330e+02
12309,2.6135527280e-01,2.7198411880e-01,2.8605984840e-01,8.0658616250e-01,1.7777570120e+02
12310,2.8643125850e-03,2.7198679600e-01,1.8791315290e-04,9.9999170270e-01,4.9748631380e+01
12311,2.7190018980e-01,2.7199011970e-01,4.8603550370e-01,8.3690138780e-01,7.3630948420e+01
12312,3.1220672250e-01,2.7199774520e-01,3.4981743080e-02,-5.8973741870e-02,-4.2268568460e+02
12313,2.8779578280e-01,2.7199921190e-01,4.2734690400e-01,9.7630833620e-01,-7.4344867070e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9739617430e+01
12315,1.0000000000e+00,2.7200000000e-01,1.4390183520e-03,1.0056052680e+00,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.5438390800e-01,1.2730675220e+00,-6.9433884440e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-4.2294173210e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-7.5814446700e+02
12319,3.1684235220e-01,2.7205948990e-01,9.2591614740e-02,-1.2277251920e-01,-4.1617578600e+02
12320,1.4176085540e-03,2.7206002560e-01,1.0682143310e-04,9.9999513500e-01,4.9740474570e+01
12321,3.1188707330e-01,2.7207457890e-01,1.8692415550e-02,-3.0604798170e-02,-4.2290688850e+02
12322,2.8811564270e-01,2.7207608880e-01,3.1757598860e-01,5.5608570060e-01,-7.5960675030e+02
12323,3.1540448610e-01,2.7209428620e-01,1.0070056560e-01,-1.3360534300e-01,-4.1950203770e+02
12324,3.1324965890e-01,2.7209545020e-01,8.4054418620e-02,-1.2855300560e-01,-4.2167045570e+02
12325,9.9899508050e-01,2.7210180170e-01,1.4475070460e-03,1.0055994140e+00,1.1799250930e-02
12326,2.8762963900e-01,2.7210395290e-01,7.3102630210e-01,1.2619249410e+00,-7.1916333690e+02
12327,2.8510033100e-01,2.7210727170e-01,7.8781155240e-01,1.2434907360e+00,-5.2292240400e+02
12328,3.3697171450e-01,2.7210740140e-01,6.2682659330e-02,3.3614389610e-01,-4.6379821760e+02
12329,3.2401802210e-01,2.7213577270e-01,9.6098956880e-02,5.2834519560e-02,-3.9975373290e+02
12330,3.1256929410e-01,2.7214484940e-01,7.1724990060e-02,-1.2050198900e-01,-4.2231851210e+02
12331,3.1192797680e-01,2.7215053850e-01,3.4364121400e-02,-5.6695797550e-02,-4.2285920100e+02
12332,2.8807472470e-01,2.7215209810e-01,4.0064393560e-01,9.5537513850e-01,-7.5823923640e+02
12333,2.6913667880e-01,2.7215650580e-01,4.2091931780e-01,8.2206620270e-01,1.1653055750e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-4.2322578810e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-7.7100759270e+02
12336,2.8347891480e-01,2.7216293570e-01,7.5766474620e-01,1.1481556290e+00,-4.0313700750e+02
12337,3.1288757520e-01,2.7219447670e-01,7.8883939170e-02,-1.2645253410e-01,-4.2191284330e+02
12338,2.8652542740e-01,2.7221181230e-01,7.8154795620e-01,1.3270797510e+00,-6.2724905090e+02
12339,3.1160659860e-01,2.7222355170e-01,1.7481711280e-02,-3.1554358320e-02,-4.2320091690e+02
12340,2.8839622260e-01,2.7222519700e-01,3.0670119660e-01,5.5493908800e-01,-7.7152329910e+02
12341,9.9619851800e-01,2.7226253540e-01,1.4799629440e-03,1.0055811790e+00,4.3738757440e-02
12342,2.8586114180e-01,2.7229981170e-01,7.8117350740e-01,1.2926616650e+00,-5.7421960760e+02
12343,3.1164664600e-01,2.7230023250e-01,3.2186551680e-02,-5.8534116900e-02,-4.2314253060e+02
12344,2.8835609990e-01,2.7230204550e-01,3.7533858180e-01,9.4426312030e-01,-7.6834272420e+02
12345,1.2575476310e-02,2.7230423130e-01,8.1704384210e-04,9.9990651150e-01,4.9815921280e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-4.2345850570e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-7.8082124370e+02
12348,3.2266751270e-01,2.7233285770e-01,9.0844622540e-02,2.8324879140e-02,-3.9797761970e+02
12349,2.8430266590e-01,2.7233407050e-01,7.6224125730e-01,1.1956489780e+00,-4.5605407450e+02
12350,1.7998542610e-02,2.7234305460e-01,1.1849074430e-03,9.9980046970e-01,4.9913695210e+01
12351,3.1608546520e-01,2.7234621960e-01,9.6621803850e-02,-1.2636114280e-01,-4.1845138780e+02
12352,3.1132329010e-01,2.7236913310e-01,1.7194906510e-02,-3.3097749230e-02,-4.2344561560e+02
12353,2.8774251930e-01,2.7236956160e-01,7.3399608560e-01,1.3232581380e+00,-7.1580455460e+02
12354,2.8868066910e-01,2.7237117790e-01,2.9535052590e-01,5.5331988860e-01,-7.8212927570e+02
12355,3.1748806500e-01,2.7238192640e-01,8.1030775450e-02,-1.0630375130e-01,-4.1317091400e+02
12356,2.8145437490e-01,2.7239183980e-01,7.1067594810e-01,1.0650034610e+00,-2.7876728880e+02
12357,2.8695786500e-01,2.7239974960e-01,7.6900600830e-01,1.3505221430e+00,-6.5151249650e+02
12358,3.2019091840e-01,2.7242790680e-01,7.4182381910e-02,-2.4578973800e-02,-3.9886371950e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0500603810e-02,-1.2240999100e-01,-4.2241949810e+02
12360,2.8735746510e-01,2.7244423030e-01,7.5962342970e-01,1.3618207270e+00,-6.7775708320e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-4.2373820040e+02
12362,3.1136231320e-01,2.7244622270e-01,3.1273548020e-02,-6.1448658700e-02,-4.2339968080e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-7.8871371140e+02
12364,2.8864163930e-01,2.7244831360e-01,3.4994742920e-01,9.5415748520e-01,-7.7902170560e+02
12365,3.1459876540e-01,2.7248725520e-01,9.8683589700e-02,-1.2825383250e-01,-4.2029232590e+02
12366,1.4917929430e-02,2.7249103000e-01,9.7194230060e-04,9.9986595880e-01,4.9841143260e+01
12367,3.1103960080e-01,2.7251016360e-01,1.7735483190e-02,-3.5659403440e-02,-4.2372566360e+02
12368,2.8896366170e-01,2.7251165790e-01,2.8403991610e-01,5.5647033670e-01,-7.9065845600e+02
12369,2.8240832920e-01,2.7251440940e-01,7.2375732780e-01,1.1063628070e+00,-3.3254641730e+02
12370,9.9484247390e-01,2.7254982550e-01,1.4937591470e-03,1.0055665810e+00,5.9425617480e-02
12371,2.8633170150e-01,2.7255487800e-01,7.6525587770e-01,1.3221972090e+00,-5.9751226010e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-4.2414661520e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-7.9555640720e+02
12374,3.1107749090e-01,2.7258742270e-01,3.1689117000e-02,-6.4987980020e-02,-4.2368004060e+02
12375,2.8892583320e-01,2.7258882050e-01,3.3710609030e-01,9.7655363010e-01,-7.8828276200e+02
12376,3.3120072890e-01,2.7259394370e-01,9.4097582520e-02,2.4758443980e-01,-4.3190687150e+02
12377,9.8465409220e-01,2.7261559860e-01,1.6187576080e-03,1.0055105880e+00,1.8232799780e-01
12378,9.9350910330e-01,2.7261744860e-01,1.5084387630e-03,1.0055578780e+00,7.5325554520e-02
12379,2.8799568090e-01,2.7262629220e-01,7.2442434870e-01,1.3593753690e+00,-7.1965550460e+02
12380,3.1914297250e-01,2.7262845500e-01,6.4456544970e-02,-5.0012098510e-02,-4.0233435700e+02
12381,9.5701071430e-01,2.7263088320e-01,2.0674439610e-03,1.0053345520e+00,5.1452798480e-01
12382,3.7510354580e-02,2.7264301580e-01,2.4293314440e-03,9.9915149770e-01,5.0534282130e+01
12383,3.1075524820e-01,2.7264781740e-01,1.7902488520e-02,-3.9928894520e-02,-4.2414473750e+02
12384,2.8924801720e-01,2.7264937780e-01,2.7958079370e-01,5.7067536560e-01,-7.9716904020e+02
12385,3.1280923660e-01,2.7267874420e-01,8.0824033260e-02,-1.2894925810e-01,-4.2149932810e+02
12386,3.1829685600e-01,2.7268200540e-01,6.5974763750e-02,-7.4558226210e-02,-4.0752995860e+02
12387,3.1390826490e-01,2.7269498050e-01,9.4282802240e-02,-1.2664947390e-01,-4.2037678480e+02
12388,3.2524267850e-01,2.7269784920e-01,8.2228583160e-02,1.2148282110e-01,-3.9857333690e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-4.2473954740e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-8.0404891040e+02
12391,3.1079235400e-01,2.7272595460e-01,3.2065911350e-02,-7.1647518860e-02,-4.2409282560e+02
12392,2.8921091820e-01,2.7272752950e-01,3.5401747580e-01,1.0024428830e+00,-7.9418187550e+02
12393,3.1589893730e-01,2.7273454830e-01,9.5343709320e-02,-1.2023295150e-01,-4.1925656700e+02
12394,3.1669459560e-01,2.7275613400e-01,8.6021459750e-02,-1.0902323580e-01,-4.1698054040e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8715040520e-02,-1.2224581040e-01,-4.2223275640e+02
12396,3.1335918730e-01,2.7276506830e-01,8.8185901530e-02,-1.2707234210e-01,-4.2078469600e+02
12397,3.1046536490e-01,2.7278363630e-01,2.0034113040e-02,-4.3615041460e-02,-4.2474226310e+02
12398,2.8953801650e-01,2.7278505500e-01,2.8642668570e-01,5.7860283590e-01,-8.0610951380e+02
12399,2.8835259060e-01,2.7279350200e-01,7.0738412140e-01,1.3766331050e+00,-7.3330142630e+02
12400,2.8691448050e-01,2.7280177810e-01,7.4928040710e-01,1.3559729390e+00,-6.3041744990e+02
12401,3.1536368950e-01,2.7280788800e-01,9.7793274200e-02,-1.1988228910e-01,-4.2006089600e+02
12402,9.9753687550e-01,2.7281517910e-01,1.4629508190e-03,1.0055710730e+00,2.8174695220e-02
12403,3.2141099220e-01,2.7281598960e-01,7.4921569700e-02,2.4469873080e-02,-3.9537814850e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4579043830e-02,-1.2256896070e-01,-4.2259352830e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-4.2556052380e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-8.1709893510e+02
12407,3.1050166010e-01,2.7286265360e-01,3.4023418240e-02,-7.7328826760e-02,-4.2473274960e+02
12408,3.4056430670e-01,2.7286270370e-01,1.8656583820e-02,4.7165868140e-01,-4.8080926460e+02
12409,2.8950179350e-01,2.7286394350e-01,3.7683599840e-01,1.0007969960e+00,-8.0668300610e+02
12410,2.8875530770e-01,2.7290672790e-01,6.8632340370e-01,1.3764944700e+00,-7.5437664550e+02
12411,3.1017428020e-01,2.7291478510e-01,2.2310542530e-02,-4.7847866540e-02,-4.2553974740e+02
12412,2.8982815330e-01,2.7291556350e-01,2.8432490800e-01,5.6964621420e-01,-8.1754989580e+02
12413,2.8327621560e-01,2.7294938420e-01,7.1803033280e-01,1.1508230740e+00,-3.7779517010e+02
12414,3.1142217630e-01,2.7296714280e-01,6.0505721520e-02,-1.2255451690e-01,-4.2288952850e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-4.2665382290e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-8.2971495510e+02
12417,9.8740769200e-01,2.7297769970e-01,1.5813528140e-03,1.0055145460e+00,1.4883433620e-01
12418,2.8911483010e-01,2.7298494160e-01,6.6277533660e-01,1.3584544510e+00,-7.6895167670e+02
12419,2.8757575650e-01,2.7298728010e-01,7.3284120150e-01,1.3909614320e+00,-6.6674055720e+02
12420,3.1020942520e-01,2.7299393790e-01,3.6925111520e-02,-8.1657663100e-02,-4.2552160220e+02
12421,2.8979315120e-01,2.7299441630e-01,3.7328116790e-01,9.6184697370e-01,-8.1734901640e+02
12422,2.8431175480e-01,2.7299626200e-01,7.2619980180e-01,1.1999306780e+00,-4.4025626540e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9678485230e+01
12424,1.0000000000e+00,2.7300000000e-01,1.4346217770e-03,1.0055780340e+00,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,6.1859066090e-01,1.2825518930e+00,-7.9409436030e+02
12426,2.8523632580e-01,2.7301660580e-01,7.3462953840e-01,1.2512743660e+00,-5.0165206690e+02
12427,3.0988307920e-01,2.7304142400e-01,2.3124085170e-02,-5.5900594250e-02,-4.2662803070e+02
12428,2.9011809550e-01,2.7304179300e-01,2.5510399220e-01,5.5768174790e-01,-8.2784918570e+02
12429,2.7846384960e-01,2.7305415730e-01,6.2772481990e-01,9.7802424720e-01,-1.3463281900e+02
12430,9.4739457920e-01,2.7306660440e-01,2.2647601920e-03,1.0052305810e+00,6.3091009550e-01
12431,9.9890288980e-01,2.7306905600e-01,1.4434263080e-03,1.0055725950e+00,1.3137335350e-02
12432,3.1112197280e-01,2.7309731100e-01,5.6607944650e-02,-1.2293354430e-01,-4.2323183710e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-4.2821850760e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-8.3775343780e+02
12435,1.4313708350e-03,2.7311669710e-01,1.0966033890e-04,9.9999861940e-01,4.9672944570e+01
12436,3.0991702130e-01,2.7312055520e-01,3.8435263350e-02,-9.1659502860e-02,-4.2659346160e+02
12437,2.9008421700e-01,2.7312078880e-01,3.4783053970e-01,9.3580320940e-01,-8.2224092720e+02
12438,2.8821671860e-01,2.7314066660e-01,7.1602124220e-01,1.4285179870e+00,-7.0113888820e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1082821650e-02,-1.2574766020e-01,-4.2460203110e+02
12440,3.0959233910e-01,2.7316414040e-01,2.4530421240e-02,-6.5410091420e-02,-4.2822189680e+02
12441,2.9040898470e-01,2.7316471660e-01,2.3277929030e-01,5.5138800250e-01,-8.3734592070e+02
12442,9.3693017630e-01,2.7316761490e-01,2.5104733610e-03,1.0051105590e+00,7.6438815630e-01
12443,3.1081347280e-01,2.7318773460e-01,5.3180641070e-02,-1.2494964650e-01,-4.2380937250e+02
12444,2.8956466900e-01,2.7319189150e-01,6.2755267180e-01,1.3594039190e+00,-7.9199314100e+02
12445,2.9149648810e-03,2.7319207710e-01,1.9463967860e-04,9.9999577450e-01,4.9670808050e+01
12446,3.1269236860e-01,2.7320945620e-01,7.7392997310e-02,-1.1893997680e-01,-4.2089116620e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-4.3032558950e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-8.4463160110e+02
12449,4.4864435310e-03,2.7323639870e-01,2.9560593650e-04,9.9999004790e-01,4.9673737250e+01
12450,3.0962535400e-01,2.7324386790e-01,4.0245561590e-02,-1.0565090630e-01,-4.2817690170e+02
12451,2.9037596290e-01,2.7324447420e-01,3.2731671520e-01,9.3704199600e-01,-8.3286051690e+02
12452,2.8876399410e-01,2.7324562540e-01,6.9618251200e-01,1.4496642390e+00,-7.3303845780e+02
12453,3.2262492700e-01,2.7327712710e-01,6.9207197330e-02,8.2502391450e-02,-3.9474500890e+02
12454,3.1177566910e-01,2.7328031750e-01,6.6538267890e-02,-1.2229722860e-01,-4.2181664090e+02
12455,2.8920294950e-01,2.7328046930e-01,6.7609858880e-01,1.4554935520e+00,-7.5839587650e+02
12456,3.0929703740e-01,2.7328463810e-01,2.7236647030e-02,-7.3267281110e-02,-4.3034566020e+02
12457,2.9070435530e-01,2.7328506710e-01,2.2820235770e-01,5.4608786760e-01,-8.4549461650e+02
12458,3.2405646050e-01,2.7331343100e-01,6.4708101490e-02,1.3523382520e-01,-3.9642081440e+02
12459,1.2273991170e-01,2.7331669490e-01,8.4202006010e-03,9.8780660440e-01,6.1475658750e+01
12460,3.1744664770e-01,2.7332174130e-01,5.8465072930e-02,-5.1019836350e-02,-4.1330105400e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-4.3283899640e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-8.5157356670e+02
12463,9.6509101960e-01,2.7334686830e-01,1.9108176520e-03,1.0053657380e+00,4.1663937960e-01
12464,3.2666222700e-01,2.7334770450e-01,7.0457447290e-02,2.1834114710e-01,-3.9989229040e+02
12465,2.8978789260e-01,2.7335069960e-01,6.2328498550e-01,1.3969872170e+00,-7.9044061710e+02
12466,3.0932920350e-01,2.7336519980e-01,4.2574966580e-02,-1.1768552650e-01,-4.3034451090e+02
12467,2.9067224590e-01,2.7336549870e-01,3.1847096470e-01,9.3341346350e-01,-8.4390201550e+02
12468,6.2300083400e-03,2.7336734160e-01,4.1085609890e-04,9.9997980780e-01,4.9675520610e+01
12469,3.4483950520e-01,2.7339711460e-01,-3.2949506770e-02,5.8782860130e-01,-4.9118134460e+02
12470,2.9100038320e-01,2.7340083990e-01,2.0795850640e-01,5.3640851110e-01,-8.5186566890e+02
12471,3.0900000820e-01,2.7340074300e-01,2.9998464610e-02,-7.9544000030e-02,-4.3283418010e+02
12472,9.9005629680e-01,2.7340571050e-01,1.5462520610e-03,1.0055156270e+00,1.1706801290e-01
12473,3.1031580630e-01,2.7341710740e-01,4.7260704560e-02,-1.2976722950e-01,-4.2529199150e+02
12474,2.9009197240e-01,2.7343484160e-01,6.0362878630e-01,1.3890070070e+00,-7.9920322330e+02
