nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2904,6.6154258270e-02,9.3744989350e-03,3.8695599320e-03,1.0134047270e+00,3.7742642220e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9732811000e-04,1.0294486950e+00,2.1865197480e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5452389020e-03,1.0498800800e+00,-2.3840227500e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5394531480e-03,1.0745959090e+00,-3.6189553710e+01
2908,9.8101402710e-01,9.3939062950e-03,1.5811673880e-03,9.3237747850e-01,1.9216436640e+00
2909,9.4558721040e-01,9.4016263100e-03,1.5709762050e-03,9.3874265980e-01,1.1513618040e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4381558640e-03,9.4694980130e-01,3.3460597700e-01
2911,3.2567342600e-01,9.4112350610e-03,8.2990358890e-04,1.0753160610e+00,-3.0308271400e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1497559600e-03,1.0151665110e+00,3.6119490180e+01
2913,9.6296603390e-01,9.4346378800e-03,1.3868649450e-03,9.3636933080e-01,8.1711168430e-01
2914,9.5424827670e-01,9.4348801690e-03,1.6899556300e-03,9.3912125390e-01,5.9031758360e-01
2915,1.5272156240e-01,9.4388018990e-03,8.3688673240e-04,1.0275513660e+00,2.3806156560e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7174598510e-04,1.0333169170e+00,1.8056574170e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1733115020e-03,9.5220089610e-01,6.6801193800e-01
2918,3.0280884410e-01,9.4645613240e-03,6.3204692930e-05,1.0702776770e+00,-2.4298429400e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6458672920e-03,1.0766565290e+00,-3.7119404470e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2172304250e-03,9.4555953550e-01,7.5013256300e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7599991060e-03,1.0046426450e+00,4.5772913910e+01
2922,8.6006971240e-01,9.4694171510e-03,9.9827678400e-04,9.5778986760e-01,8.6853991570e-02
2923,6.7626933950e-01,9.4747870970e-03,2.6636166460e-03,9.9539725580e-01,-4.5881521240e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5177980220e-03,1.0019855650e+00,-5.8663539880e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2258143350e-03,1.0225306780e+00,2.8795672050e+01
2926,1.6926804360e-01,9.4850110120e-03,3.2433882280e-04,1.0317728120e+00,1.9626348260e+01
2927,3.9897866330e-01,9.4861461020e-03,3.6948270650e-03,1.0811582760e+00,-3.7510483410e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0008252100e-03,1.0056399640e+00,4.4779763390e+01
2929,5.5082011190e-01,9.4933484280e-03,4.0056860970e-03,1.0344271130e+00,-1.7126904680e+01
2930,3.3757895600e-01,9.5058932920e-03,1.0832090750e-03,1.0777951020e+00,-3.2689641090e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8407398680e-03,1.0708029700e+00,-3.4454321440e+01
2932,4.1598319490e-01,9.5159797720e-03,3.6980669300e-03,1.0743595300e+00,-3.6862932410e+01
2933,2.9712722200e-01,9.5167181980e-03,-2.3473825720e-05,1.0713359820e+00,-2.2847996780e+01
2934,6.0045840310e-01,9.5261793550e-03,3.0465034420e-03,1.0173025520e+00,-1.1171805310e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2362203620e-03,1.0006646170e+00,4.9599663160e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.6119772500e-04,1.0553239100e+00,-5.2859296850e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0592315440e-03,1.0180942460e+00,3.3177648520e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.8031655750e-04,1.0603919390e+00,-1.1144196300e+01
2939,6.3723880730e-01,9.5632534760e-03,2.6758932470e-03,1.0081913410e+00,-7.3366025500e+00
2940,5.0658909850e-01,9.5745710170e-03,4.4846296860e-03,1.0525904830e+00,-2.4332983630e+01
2941,3.6351590300e-01,9.5972758150e-03,2.2214959340e-03,1.0792953210e+00,-3.6412933690e+01
2942,9.8861128980e-01,9.6016978270e-03,2.6991327810e-03,9.3530661080e-01,1.8151041960e+00
2943,5.4533402420e-01,9.6101478150e-03,3.8306935950e-03,1.0386496980e+00,-1.7897566830e+01
2944,3.8459125850e-01,9.6388388740e-03,2.8357280900e-03,1.0783071550e+00,-3.7528911750e+01
2945,1.7222139330e-01,9.6396279580e-03,3.0716166580e-04,1.0324309230e+00,1.8880893340e+01
2946,3.7902336940e-01,9.6407953880e-03,2.4289150770e-03,1.0792623270e+00,-3.7325145790e+01
2947,5.8173663010e-01,9.6407289200e-03,3.6739078780e-03,1.0267659730e+00,-1.2959990640e+01
2948,3.0820681140e-01,9.6549152240e-03,4.2911131600e-04,1.0716009170e+00,-2.5860301860e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8364948790e-03,1.0050800260e+00,4.5239717240e+01
2950,1.8783236660e-01,9.6795402540e-03,1.3150477490e-04,1.0368999000e+00,1.4399143040e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.8879564340e-04,1.0630046290e+00,-1.4218655180e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7390129600e-03,1.0640239440e+00,-3.0198836240e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.7912752460e-04,1.0545282520e+00,-4.3170046920e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0497972880e-03,1.0001326830e+00,5.0011344110e+01
2955,3.6096730330e-01,9.7408597280e-03,2.0332875400e-03,1.0795860580e+00,-3.6104203140e+01
2956,8.6872497280e-01,9.7552457200e-03,1.1121283510e-03,9.5878088700e-01,3.6575565100e-01
2957,7.9643292260e-01,9.7566956030e-03,1.2576216190e-03,9.7326433990e-01,-6.7475149640e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1561938560e-03,1.0175579830e+00,3.3619372010e+01
2959,6.7325477790e-01,9.7839005650e-03,2.4845999220e-03,1.0014882020e+00,-4.8994061350e+00
2960,9.0655198890e-01,9.7844365260e-03,9.0950895230e-04,9.5253478430e-01,6.5116093530e-01
2961,3.4639949190e-01,9.7911618490e-03,1.5188038400e-03,1.0786971330e+00,-3.4151329470e+01
2962,9.9305794860e-01,9.8015329290e-03,3.2509826710e-03,9.3810962470e-01,1.8049060660e+00
2963,7.2193055160e-01,9.8051339580e-03,1.5797734800e-03,9.8885780520e-01,-2.4747908620e+00
2964,5.7868950140e-01,9.8200989150e-03,3.7148295300e-03,1.0305221410e+00,-1.3299517910e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.7023205140e-04,1.0422967370e+00,9.1226467680e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5418615510e-03,1.0195517610e+00,3.1562067420e+01
2967,5.4810522170e-01,9.8553269510e-03,4.0266061610e-03,1.0398396790e+00,-1.7423626930e+01
2968,9.0947109110e-01,9.8679841810e-03,1.0295988000e-03,9.5356360720e-01,7.0240704340e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9083187820e-03,1.0125527460e+00,3.8191192480e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2291084330e-03,9.9596274970e-01,-3.1018480070e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6231596000e-03,1.0812375410e+00,-3.5186256920e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0744270040e-03,1.0229008850e+00,2.8257120670e+01
2973,6.2493557520e-01,9.9022496920e-03,3.2850844070e-03,1.0178055810e+00,-8.6148402510e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.0359101500e-04,1.0440798840e+00,7.1915907820e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7506007590e-03,1.0776862040e+00,-3.6933139900e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1584044630e-03,1.0014520780e+00,4.8669140280e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5591120800e-03,9.4104238400e-01,1.5250157540e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0158577240e-03,1.0120623390e+00,3.8600930710e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2615585090e-03,9.6148825740e-01,6.1608753690e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0324980370e-04,1.0000348640e+00,4.9998316760e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0571448020e-03,9.4884734270e-01,8.4317803740e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7224099100e-03,9.9044267760e-01,-2.3463543410e+00
2983,8.8740673810e-01,9.9698543090e-03,1.5000039090e-03,9.6023923230e-01,6.6631358790e-01
2984,3.0547279370e-01,9.9778228930e-03,1.5447480270e-04,1.0715818380e+00,-2.5080687330e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8236691380e-03,1.0718835140e+00,-3.2332634780e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6666110960e-03,1.0798403090e+00,-3.7385110050e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0010027360e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1140992380e-03,9.4308637700e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.3021403500e-04,1.0387892070e+00,1.2256824010e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5814306390e-04,1.0614183250e+00,-1.2072583840e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0401936540e-04,1.0256242520e+00,2.5487122450e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6791079320e-03,9.7412711060e-01,-4.3236579760e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0038151290e-03,1.0233942750e+00,2.7687085480e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4057792570e-03,1.0107822150e+00,3.9644229930e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0716445550e-03,9.4223620030e-01,1.7990868960e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0444462870e-04,1.0591122800e+00,-8.9576669800e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6341665100e-04,1.0765091080e+00,-2.8329367420e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1221820960e-04,1.0764161610e+00,-2.9115520070e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5797714750e-03,1.0025178650e+00,-3.9085172660e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9251740220e-03,9.4355798740e-01,1.7339442720e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.5997111700e-04,1.0623169420e+00,-1.3197720290e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2567697970e-04,1.0430533360e+00,8.1698018000e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4078760140e-03,1.0407494690e+00,-1.5657896780e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8034923850e-03,9.4549318060e-01,1.0683495410e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1312834750e-03,1.0792465150e+00,-3.3229222780e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0122342370e-03,9.4537653540e-01,3.1752375740e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6351674070e-03,1.0003499180e+00,4.9568546640e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5805660780e-03,9.8651380990e-01,-1.6887139560e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8399963960e-03,1.0657966790e+00,-2.7990695290e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4227309170e-03,9.9080901070e-01,-2.2454332620e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8125889140e-03,1.0315200410e+00,-1.1612853420e+01
3012,9.9749254410e-01,1.0310483500e-02,3.8867513540e-03,9.4771920500e-01,9.3067783380e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8779609870e-03,1.0761252260e+00,-3.3600458290e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1573541960e-03,9.7381679860e-01,-3.8762332980e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2865209020e-03,1.0795925420e+00,-3.3701830350e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6367375170e-04,1.0578341520e+00,-7.5800156360e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1359975750e-03,1.0062598560e+00,4.3744356780e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7633071120e-03,1.0518233950e+00,-1.9824955590e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7410184490e-03,1.0821307310e+00,-3.7668650170e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3082713160e-03,1.0828826000e+00,-3.7188939590e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6677474680e-03,1.0446718680e+00,-1.5605468270e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3223457920e-03,1.0832828810e+00,-3.7277641660e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7128510320e-03,9.4956624670e-01,1.8422918810e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1952479630e-03,1.0075188400e+00,4.2509977310e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5040211820e-03,1.0516794820e+00,-1.9214541880e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5980218000e-03,1.0020301230e+00,4.7820861530e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2111863970e-03,9.7360594910e-01,-6.5473989140e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8712774870e-04,1.0657205360e+00,-1.5965646240e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6779320230e-03,1.0828958170e+00,-3.7477385660e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0879501440e-03,9.7855218630e-01,-8.7993595930e-02
3031,7.7155386810e-01,1.0683411770e-02,1.9839151850e-03,9.9608998110e-01,-1.0982323350e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1586555930e-03,9.7293223380e-01,3.7939016230e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4760940440e-03,1.0188459640e+00,3.1801754910e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0729908510e-03,1.0001443990e+00,4.9552222270e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9825890150e-03,1.0784154320e+00,-3.4208402290e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1128003840e-04,1.0294767980e+00,2.1286435250e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2296691220e-03,9.9878029190e-01,-1.9003867720e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7849727900e-04,1.0466429860e+00,3.8477518530e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3708511000e-03,9.8881449260e-01,-4.7840157680e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5017050660e-03,1.0300447180e+00,-8.7099821840e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6350458110e-03,1.0152477780e+00,3.5172385280e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5182883850e-03,1.0095576780e+00,4.0307354730e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3627865060e-03,1.0159011890e+00,3.4537863030e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3910862040e-03,1.0084181120e+00,-3.3842187510e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7178622860e-03,9.8677085410e-01,-6.7764237340e-01
3046,7.0885661490e-01,1.0870885340e-02,2.5998557960e-03,1.0105176300e+00,-2.9879634310e+00
3047,5.1678903030e-01,1.0876913540e-02,5.1000768040e-03,1.0583102270e+00,-2.2794385030e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5837864490e-03,1.0449192830e+00,-1.5326898220e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3777655230e-03,1.0008318350e+00,-2.0668212770e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1340134460e-03,1.0006267340e+00,4.9011198700e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9640062960e-03,1.0735076600e+00,-3.1979205650e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8164305170e-03,9.6321764910e-01,5.4250796810e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8611030050e-03,1.0565342290e+00,-2.0209512870e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5327431760e-04,1.0722699850e+00,-2.3442822840e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0403512130e-04,1.0000422460e+00,4.9556094350e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3389369270e-03,1.0192253740e+00,3.1304653230e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7142911330e-04,1.0247927350e+00,2.5866837580e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5958567660e-03,1.0125131420e+00,-3.8259492300e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7385473460e-03,9.9657652080e-01,-1.5819512220e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0433111200e-03,1.0195516300e+00,-5.5718855430e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9362575850e-03,9.6503675780e-01,9.3203811350e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9571108690e+01
3063,1.0000000000e+00,1.1000000000e-02,4.0919246260e-03,9.5925271060e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4882418740e-03,1.0797514060e+00,-3.6282931700e+01
3065,8.1741665640e-01,1.1048355920e-02,1.7914964590e-03,9.8879780840e-01,-6.7331340220e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3183854630e-03,9.7560772170e-01,3.9454909230e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8925859350e-03,1.0820771590e+00,-3.7474251410e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4401351890e-04,1.0770191200e+00,-2.8801732320e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5289439390e-03,9.9038251040e-01,-1.2377775420e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9457871050e-04,1.0717309360e+00,-2.2277150520e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8880895900e-03,9.7760828430e-01,6.0921557330e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6083701020e-03,9.7830140980e-01,3.2187004880e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5112783890e-03,9.8493743050e-01,3.7238746220e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4070975960e-03,1.0288642690e+00,-8.2634510100e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4517444330e-04,1.0254696690e+00,2.5074916380e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8638105650e-03,1.0025640040e+00,4.7004464730e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2145958990e-03,1.0710353910e+00,-2.9150419250e+01
3078,8.1036302350e-01,1.1181828060e-02,1.3912550810e-03,9.9344746740e-01,-1.3003698230e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1218620120e-03,1.0103887850e+00,3.9420029570e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3241589500e-03,1.0248843370e+00,-6.9165514090e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6148319930e-03,1.0443198920e+00,-1.4437927400e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2027645820e-03,1.0020834190e+00,-1.2604839250e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0600073650e-03,9.6173899680e-01,3.1640377290e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1600154000e-03,1.0755997580e+00,-3.2417454190e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6246699280e-03,1.0165608070e+00,-3.2960801470e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5380447430e-03,1.0359947940e+00,-9.3955587170e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1703204480e-03,1.0714140600e+00,-2.8531698220e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7159154960e-03,9.7910812410e-01,2.4152122800e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6381174660e-03,1.0354305170e+00,-8.8753974060e+00
3090,8.4539319460e-01,1.1317749360e-02,1.1971699380e-03,9.8694803490e-01,3.1424439490e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7368333290e-03,1.0810765900e+00,-3.6069346810e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2619679190e-03,9.9105124350e-01,-1.5057650300e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2489658210e-03,1.0597790900e+00,-9.9312317770e+00
3094,2.1694087630e-01,1.1364633140e-02,-7.2507477400e-04,1.0455207190e+00,4.7301289670e+00
3095,9.3973188760e-01,1.1372464090e-02,1.4780630120e-03,9.7074989450e-01,8.9129266420e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1512496130e-03,1.0689519180e+00,-2.7512801710e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7087874810e-03,1.0508658770e+00,-1.6198817790e+01
3098,9.9723865290e-01,1.1405066430e-02,3.9979601350e-03,9.6507385490e-01,9.2654247140e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6492924840e-03,1.0369535150e+00,-9.0462679740e+00
3100,3.1455481030e-01,1.1413260680e-02,6.5333339840e-05,1.0761315010e+00,-2.7726507290e+01
3101,3.3277856220e-01,1.1421894570e-02,7.3933533100e-04,1.0792959850e+00,-3.1965560130e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0508379170e-03,1.0477780660e+00,2.3588573480e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5342112620e-03,1.0003214980e+00,4.9074254850e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1086008190e-03,1.0084054640e+00,-1.6798749680e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3738047730e-03,1.0101237750e+00,-1.8223397750e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9402867060e-03,9.9875620170e-01,-9.9343308250e-01
3107,3.5477179030e-01,1.1474998170e-02,1.6127258810e-03,1.0824947720e+00,-3.5502498450e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8113282210e-03,1.0054278720e+00,4.4064697850e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3583255410e-03,1.0109293910e+00,-2.1068278530e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2190118910e-04,1.0336838380e+00,1.6596741730e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8158816710e-03,1.0209362940e+00,-3.8042494480e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4976445930e-03,1.0179337830e+00,3.2275719560e+01
3113,9.9579758630e-01,1.1507301910e-02,3.9023036550e-03,9.6639606710e-01,1.0591545020e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1813609320e-03,1.0565833960e+00,-6.7190691200e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7545887760e-03,1.0030614470e+00,-1.2674798780e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0096271080e-03,1.0255596520e+00,-5.4500415630e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3661428430e-03,9.9411413660e-01,5.2192365600e-02
3118,3.9484305440e-01,1.1542145120e-02,3.4491123130e-03,1.0833865990e+00,-3.7527760820e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0813712160e-03,1.0620677350e+00,-2.2130396150e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.7760882550e-04,1.0388038170e+00,1.1464267040e+01
3121,9.3234427150e-01,1.1557998000e-02,1.4839808250e-03,9.7622689200e-01,1.1595262590e+00
3122,3.2251362440e-01,1.1570468100e-02,2.7362233380e-04,1.0774972750e+00,-2.9749861820e+01
3123,7.4492439070e-01,1.1574375760e-02,2.2911482750e-03,1.0124536360e+00,-1.7765605070e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4678062260e-03,1.0450339330e+00,-1.1667874200e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2609708290e-03,1.0167880030e+00,-3.0553181210e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0293174890e-03,1.0209242530e+00,-4.5849266110e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7028749440e-03,1.0574473750e+00,-1.8552813890e+01
3128,3.7544978680e-01,1.1629472570e-02,2.3859837840e-03,1.0841571670e+00,-3.7382001520e+01
3129,5.2938686960e-01,1.1632133850e-02,4.9401943860e-03,1.0606116180e+00,-2.0706826180e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2044236250e-03,1.0837140560e+00,-3.6945565300e+01
3131,6.4904160220e-01,1.1635647990e-02,3.1807381970e-03,1.0314682620e+00,-6.4110491630e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.2387322920e-04,1.0297875100e+00,2.0521832460e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5475856990e-03,9.6827668150e-01,1.7313152440e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8380581230e-03,9.9887047800e-01,-4.3962040660e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.4938044310e-04,1.0371472380e+00,1.3091839600e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5191312850e-03,1.0086976290e+00,4.0743540980e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4604872400e-03,9.7935612800e-01,1.1789259780e+00
3138,5.1313236920e-01,1.1676364010e-02,5.2531539680e-03,1.0637929300e+00,-2.3400377360e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7472389500e-03,9.6890165970e-01,1.2976443180e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.2237114460e-03,1.0514698620e+00,-1.7256594180e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4626453770e-03,9.8693970690e-01,6.6668649980e-01
3142,4.7687524220e-01,1.1727753870e-02,5.3946740750e-03,1.0722928270e+00,-2.9624562500e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4466715200e-03,1.0824876650e+00,-3.4901164460e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5568043870e-03,1.0391240630e+00,-1.0059142750e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4779827340e-04,1.0204467450e+00,2.9673359360e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5077270390e-03,9.8988230340e-01,2.5484119970e-02
3147,9.1733353000e-01,1.1766720430e-02,1.4641681910e-03,9.8049958450e-01,6.2438288070e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1946972200e-03,1.0487910090e+00,1.2232094920e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1130968490e-03,1.0326795490e+00,-6.1224793970e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0389250570e-03,1.0001460460e+00,4.9112414240e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3258311340e-03,9.8187039760e-01,1.0857359810e+00
3152,4.9491634230e-01,1.1818674990e-02,5.2912910780e-03,1.0683827650e+00,-2.6454377290e+01
3153,4.6493410490e-01,1.1832282400e-02,5.1890305240e-03,1.0748349970e+00,-3.1296144330e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3241428380e-03,1.0664609740e+00,-2.5756474020e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0155332090e-03,1.0030321240e+00,4.6275138160e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5615799050e-03,9.9919614440e-01,-4.9457800830e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2810276600e-03,1.0650162590e+00,-2.3896649790e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1936822170e-03,1.0125762480e+00,3.7111464820e+01
3159,4.9160607060e-01,1.1873037880e-02,5.2639857500e-03,1.0693686280e+00,-2.6990798970e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7060493300e-03,9.9329895160e-01,3.5392218350e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6120958250e-03,1.0140859090e+00,3.5615705340e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7850520490e-03,1.0075508520e+00,4.1805386800e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3207881350e-03,9.8332135680e-01,9.2872442430e-01
