nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3747,6.5559204940e-01,1.9330020420e-02,3.8919078600e-03,1.0480059500e+00,-4.3942053050e+00
3748,5.6827488960e-01,1.9333050380e-02,6.0065857790e-03,1.0578726090e+00,-1.2855260040e+01
3749,9.9733354050e-01,1.9347546650e-02,4.2658695710e-03,1.0360638990e+00,4.1018792050e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.7499701520e-03,1.0529188140e+00,-8.3975244250e+00
3751,7.8287367390e-01,1.9358129610e-02,2.5077150740e-03,1.0427589140e+00,-3.0741884240e-01
3752,1.9539292250e-01,1.9359299870e-02,-2.8612387400e-03,1.0344063390e+00,1.1069467040e+01
3753,7.7872284100e-01,1.9371346880e-02,2.5921334270e-03,1.0427542690e+00,-3.4651563070e-01
3754,4.5284207080e-01,1.9409871630e-02,6.3513673280e-03,1.0762263930e+00,-3.1584112100e+01
3755,5.3279041780e-01,1.9421170850e-02,6.6257081600e-03,1.0635799330e+00,-1.8129005730e+01
3756,9.7970389600e-01,1.9429820880e-02,3.1243785420e-03,1.0340017710e+00,1.2833282290e+00
3757,8.2890916270e-01,1.9435649110e-02,2.1471451490e-03,1.0403734290e+00,3.9931192650e-01
3758,9.5824528380e-01,1.9492145460e-02,2.5333960500e-03,1.0350151950e+00,1.0066139220e+00
3759,5.8599174540e-01,1.9502893490e-02,5.6255137860e-03,1.0555683070e+00,-1.0675113760e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3484733730e-03,1.0059477160e+00,4.0066137370e+01
3761,9.3900430550e-01,1.9531106160e-02,2.3645035420e-03,1.0339392970e+00,1.0919711670e+00
3762,1.1187959350e-01,1.9541411980e-02,5.4938078820e-05,1.0152258010e+00,3.0730904510e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1506235700e-03,1.0025298990e+00,4.3477221600e+01
3764,9.2812860110e-01,1.9560253810e-02,2.1639646310e-03,1.0354200170e+00,1.1787869710e+00
3765,1.6048706010e-01,1.9575080340e-02,-1.8176568040e-03,1.0247076870e+00,2.0910463080e+01
3766,6.5017175260e-01,1.9585566420e-02,3.9697996770e-03,1.0483477440e+00,-4.7030926260e+00
3767,6.5946116720e-01,1.9613065880e-02,3.8434653400e-03,1.0478552760e+00,-4.1725024490e+00
3768,5.2648804280e-01,1.9623964910e-02,6.7193362080e-03,1.0644783010e+00,-1.9117881810e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.6355663430e-03,1.0434371260e+00,1.6583230920e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2161278310e-03,1.0093067050e+00,3.6641753300e+01
3771,5.1031300450e-01,1.9676660380e-02,6.9076115170e-03,1.0672544590e+00,-2.1865529520e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.0030987610e-03,1.0742521150e+00,-3.0867470710e+01
3773,8.6270604920e-01,1.9702460510e-02,1.9796266920e-03,1.0366690340e+00,7.2903391400e-01
3774,6.6385029340e-01,1.9702585290e-02,3.7555319260e-03,1.0476247210e+00,-3.9384285070e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9469830880e-03,1.0099582480e+00,3.5981217750e+01
3776,5.8970565480e-01,1.9734335500e-02,5.5153532370e-03,1.0549226300e+00,-1.0275439580e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.5326634850e-03,1.0412955230e+00,3.7570710620e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.2133625900e-03,1.0370442480e+00,8.1980513430e+00
3779,8.6803362000e-01,1.9788950420e-02,1.9359655530e-03,1.0382875110e+00,8.0865442780e-01
3780,8.7780470130e-01,1.9793022030e-02,2.0156671540e-03,1.0381579620e+00,8.5181586650e-01
3781,2.9039871810e-03,1.9813851990e-02,5.7956401420e-04,1.0000657070e+00,4.5833708220e+01
3782,8.7295629100e-01,1.9819471510e-02,1.9569562520e-03,1.0383537840e+00,8.5742934390e-01
3783,6.2608657830e-01,1.9826213360e-02,4.5780484680e-03,1.0506364620e+00,-6.6589747960e+00
3784,5.2189773840e-01,1.9828095700e-02,6.8163364320e-03,1.0652326060e+00,-1.9887622030e+01
3785,5.8196598210e-01,1.9839072550e-02,5.8019834670e-03,1.0560726090e+00,-1.1092722730e+01
3786,4.3705495720e-01,1.9854333390e-02,5.9676355930e-03,1.0779172070e+00,-3.3728997750e+01
3787,4.8428072930e-01,1.9854393400e-02,6.9001732910e-03,1.0715539080e+00,-2.6350588550e+01
3788,8.1563974470e-01,1.9854625080e-02,2.1242497430e-03,1.0406432000e+00,1.8937481630e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.2449561470e-04,1.0159475880e+00,2.9830023920e+01
3790,4.9331518690e-01,1.9862966140e-02,6.9355274150e-03,1.0700424680e+00,-2.4794842270e+01
3791,9.7614788820e-01,1.9888945710e-02,2.9340723150e-03,1.0353759130e+00,1.2667190240e+00
3792,7.9115026490e-01,1.9901172290e-02,2.4504942340e-03,1.0427373810e+00,-6.1077931590e-02
3793,4.6859062940e-03,1.9906261130e-02,9.1993113270e-04,1.0001581150e+00,4.5724874480e+01
3794,5.4303733100e-01,1.9934743080e-02,6.5101861550e-03,1.0616279440e+00,-1.6418195580e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.4991476020e-04,1.0167682370e+00,2.8976772740e+01
3796,8.9654941440e-01,1.9953008520e-02,1.9712659090e-03,1.0381607830e+00,1.0979687960e+00
3797,8.0029575070e-02,1.9959154740e-02,1.6384922350e-03,1.0105780640e+00,3.5320646330e+01
3798,9.9231932410e-01,1.9959083410e-02,3.9649332110e-03,1.0372473390e+00,7.8723772820e-01
3799,5.5228905020e-01,1.9976561580e-02,6.4045102980e-03,1.0601462700e+00,-1.5044281480e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5858423860e+01
3801,1.0000000000e+00,2.0000000000e-02,4.2822714750e-03,1.0381956070e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.7674943300e-03,1.0805398660e+00,-3.7101229210e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4175662950e-03,1.0012612980e+00,4.4638449320e+01
3804,4.0703188260e-01,2.0029356250e-02,4.5266692650e-03,1.0801712210e+00,-3.6563856640e+01
3805,5.7324520020e-01,2.0048511300e-02,5.9854864000e-03,1.0571560570e+00,-1.2136500020e+01
3806,7.4317968260e-01,2.0069358140e-02,2.8929511260e-03,1.0440604120e+00,-8.8271909260e-01
3807,8.2034152220e-01,2.0071968700e-02,2.1325641450e-03,1.0410021670e+00,3.9870010090e-01
3808,4.7548253020e-01,2.0077139780e-02,6.8589008790e-03,1.0728477640e+00,-2.7904330580e+01
3809,9.7515509030e-04,2.0084167190e-02,2.2979493040e-04,1.0000088820e+00,4.5833578100e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9135254410e-04,1.0000260850e+00,4.5813204050e+01
3811,9.8719379970e-01,2.0101770950e-02,3.6281499290e-03,1.0365415660e+00,9.5140256210e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4056508910e-03,1.0275493790e+00,1.7964218840e+01
3813,3.3473625690e-01,2.0108835950e-02,-4.7740364300e-04,1.0758762130e+00,-3.2707340250e+01
3814,1.2746683350e-01,2.0119130490e-02,-6.8869401480e-04,1.0176026620e+00,2.8093143790e+01
3815,1.0577778390e-01,2.0123525980e-02,2.5065891840e-04,1.0140956430e+00,3.1695778670e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2549858680e-03,1.0030473730e+00,4.2857191510e+01
3817,5.7779705820e-01,2.0148807070e-02,5.9276387830e-03,1.0565579130e+00,-1.1558321980e+01
3818,3.6392221470e-01,2.0156037470e-02,1.6138784410e-03,1.0795883620e+00,-3.6543663230e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.6336902220e-03,1.0673412880e+00,-2.3909277800e+01
3820,4.4855743030e-01,2.0161781780e-02,6.3674564190e-03,1.0765558240e+00,-3.2216406570e+01
3821,9.0634630580e-01,2.0172920880e-02,1.9522948990e-03,1.0373658980e+00,9.0763741820e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5128938000e-03,1.0004448330e+00,4.5395133870e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.6560336390e-03,1.0226176110e+00,2.2964420590e+01
3824,5.5720996300e-01,2.0209789250e-02,6.3524470030e-03,1.0593064630e+00,-1.4372416440e+01
3825,9.9861385060e-01,2.0256506200e-02,4.2772133650e-03,1.0386215890e+00,1.6919395230e-01
3826,8.2488510400e-01,2.0265364810e-02,2.1529289110e-03,1.0413269540e+00,3.7586964890e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.8470683110e-03,1.0236372980e+00,2.1894134050e+01
3828,6.6825570650e-01,2.0294060590e-02,3.6780283370e-03,1.0474146930e+00,-3.6941725450e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.0325625780e-03,1.0328451900e+00,1.2433213500e+01
3830,9.6317793280e-01,2.0323019950e-02,2.5511849000e-03,1.0371327030e+00,1.1090291040e+00
3831,3.0829775880e-02,2.0354396740e-02,3.3333107530e-03,1.0036255760e+00,4.2254830940e+01
3832,4.7167797110e-01,2.0419300970e-02,6.8554332480e-03,1.0732879020e+00,-2.8528837130e+01
3833,4.3252228320e-01,2.0436085880e-02,5.8223754990e-03,1.0781924530e+00,-3.4298625660e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.3836149380e-03,1.0623876730e+00,-1.8851839200e+01
3835,7.3897450350e-01,2.0449306740e-02,2.8914491170e-03,1.0442629990e+00,-1.0115869510e+00
3836,9.9718600150e-01,2.0459123800e-02,4.2196931060e-03,1.0390889430e+00,3.7443253310e-01
3837,9.9427443290e-01,2.0473630190e-02,4.0614405750e-03,1.0388624740e+00,5.9836810450e-01
3838,6.2933649910e-01,2.0499842590e-02,4.4965992510e-03,1.0502210100e+00,-6.3402199340e+00
3839,3.7991409340e-01,2.0504038970e-02,2.7032252850e-03,1.0802854900e+00,-3.7258229370e+01
3840,5.9325978030e-01,2.0514866790e-02,5.5239062890e-03,1.0542814310e+00,-9.8234808450e+00
3841,2.4724590810e-01,2.0518998280e-02,-4.1385544080e-03,1.0509868080e+00,-6.7533980660e+00
3842,9.9569930030e-01,2.0522234710e-02,4.1357258660e-03,1.0390767840e+00,4.7606168180e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2892948490e-04,1.0000731540e+00,4.5680339850e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7711037410e-03,1.0072498340e+00,3.8554846390e+01
3845,7.1135221720e-01,2.0573459570e-02,3.0143726470e-03,1.0457120700e+00,-1.7529484440e+00
3846,8.5733705880e-01,2.0604591840e-02,2.0266593610e-03,1.0393107400e+00,7.0391924990e-01
3847,1.1151813360e-02,2.0606539030e-02,1.8982798760e-03,1.0007366080e+00,4.5027999910e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5580315950e-03,1.0078602960e+00,3.7921459700e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.3704811610e-03,1.0202615140e+00,2.5299360680e+01
3850,8.0488651590e-01,2.0642626060e-02,2.4355428160e-03,1.0424446040e+00,3.6700882040e-03
3851,2.3676487450e-01,2.0691576390e-02,-4.1151534440e-03,1.0474745260e+00,-3.0268466780e+00
3852,4.5781405610e-01,2.0692388950e-02,6.6100139770e-03,1.0751923980e+00,-3.0860083580e+01
3853,8.3474760550e-01,2.0702466460e-02,2.1723460190e-03,1.0418870690e+00,5.8642626980e-01
3854,2.7247695610e-01,2.0722198570e-02,-3.8083429790e-03,1.0591027580e+00,-1.5602504360e+01
3855,1.3234770680e-01,2.0726696890e-02,-9.9912206260e-04,1.0183677770e+00,2.7197056870e+01
3856,6.8207839290e-01,2.0727968230e-02,3.4219523400e-03,1.0466307440e+00,-2.9557812090e+00
3857,9.7212651090e-01,2.0728220080e-02,2.7740550470e-03,1.0373224990e+00,1.1803384580e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.1969919870e-03,1.0192622080e+00,2.6285282200e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1493856740e-03,1.0002520230e+00,4.5467512700e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.0511301960e-03,1.0442952200e+00,3.5820488810e-01
3861,3.0938373460e-01,2.0768454660e-02,-2.2088873660e-03,1.0700183230e+00,-2.7090866490e+01
3862,9.2417138930e-01,2.0777230330e-02,2.0808166510e-03,1.0376690960e+00,1.1555987930e+00
3863,3.5899841910e-01,2.0787526910e-02,1.1895880200e-03,1.0789529010e+00,-3.6145760670e+01
3864,9.9967032410e-02,2.0814035800e-02,4.5444187400e-04,1.0130723910e+00,3.2589045370e+01
3865,6.8648087930e-01,2.0815846400e-02,3.4064780850e-03,1.0464398290e+00,-2.6960770490e+00
3866,9.6788659710e-01,2.0817909470e-02,2.6455252450e-03,1.0377314270e+00,1.1361823190e+00
3867,3.0426466130e-01,2.0846617630e-02,-2.5205156260e-03,1.0686106880e+00,-2.5656646410e+01
3868,6.4643202890e-01,2.0851889640e-02,4.1052670660e-03,1.0487540590e+00,-5.0066372990e+00
3869,7.6007037280e-01,2.0855565220e-02,2.7763075930e-03,1.0441211970e+00,-6.1237682090e-01
3870,4.2771701830e-01,2.0860409770e-02,5.6350427760e-03,1.0785535130e+00,-3.4868516680e+01
3871,9.1985953620e-01,2.0893205530e-02,1.9871313110e-03,1.0378348570e+00,1.0568181970e+00
3872,2.6345830630e-01,2.0904935710e-02,-4.0806659590e-03,1.0562443550e+00,-1.2452100170e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.0984362920e-03,1.0653466420e+00,-2.2160273400e+01
3874,8.4390769080e-01,2.0924900490e-02,2.1151352080e-03,1.0405886560e+00,6.0649504810e-01
3875,1.6621065360e-01,2.0938471160e-02,-2.4109381160e-03,1.0257920310e+00,1.9506923760e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.7663157690e-03,1.0285328110e+00,1.6726858620e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1803655740e-04,1.0000268240e+00,4.5643559230e+01
3878,3.5391957820e-01,2.0951590260e-02,7.8766074280e-04,1.0784057600e+00,-3.5612555840e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.6964705030e-03,1.0380827030e+00,6.8072884950e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0099250150e-04,1.0001553770e+00,4.5516501660e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2531693180e-03,1.0528776290e+00,-8.4690799720e+00
3882,7.9988226460e-01,2.0996845830e-02,2.4718639300e-03,1.0430588800e+00,-8.6245580500e-03
3883,2.4191655190e-01,2.0998921480e-02,-4.2678715840e-03,1.0490900010e+00,-4.8529401440e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5661168660e+01
3885,1.0000000000e+00,2.1000000000e-02,4.2300810090e-03,1.0404420500e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.3815764120e-03,1.0371979980e+00,9.7653722510e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3791758830e-04,1.0000060560e+00,4.5646368750e+01
3888,4.1224146200e-01,2.1068789540e-02,4.8879487730e-03,1.0795949510e+00,-3.6273794130e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2394157040e-03,1.0084278940e+00,3.7275388640e+01
3890,2.1339771380e-01,2.1099986540e-02,-3.8858432790e-03,1.0395395150e+00,5.2260841580e+00
3891,7.3429453420e-01,2.1104462670e-02,2.9376723790e-03,1.0446225700e+00,-1.1433842830e+00
3892,4.4426514720e-01,2.1128386150e-02,6.3708567160e-03,1.0768047730e+00,-3.2850194230e+01
3893,9.1100495570e-01,2.1137536270e-02,2.0052333990e-03,1.0387204870e+00,9.4651631940e-01
3894,8.5250552870e-01,2.1155145710e-02,2.0679888670e-03,1.0404661280e+00,6.0842089850e-01
3895,3.9019380960e-01,2.1167289750e-02,3.4258277760e-03,1.0802074920e+00,-3.7309496950e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.2456538430e-03,1.0456874470e+00,-1.2659556850e+00
3897,5.4753387180e-01,2.1214634250e-02,6.6748125960e-03,1.0607254840e+00,-1.5703565910e+01
3898,4.9700610970e-01,2.1273161630e-02,7.1645056240e-03,1.0690836820e+00,-2.4148857260e+01
3899,8.9204027540e-01,2.1286670440e-02,1.9980821610e-03,1.0413692270e+00,1.0654676920e+00
3900,2.6852811680e-01,2.1291390420e-02,-4.0883844120e-03,1.0577077850e+00,-1.4230629940e+01
3901,9.9862158530e-01,2.1291748640e-02,4.2119147050e-03,1.0407509890e+00,1.5058215360e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3169328180e-03,1.0003359690e+00,4.5266931980e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.5301802740e-03,1.0731927390e+00,-3.0395325910e+01
3904,9.3275944580e-02,2.1360595460e-02,7.1892500550e-04,1.0120460630e+00,3.3571844540e+01
3905,6.2110791020e-01,2.1362558490e-02,4.8977981360e-03,1.0511214080e+00,-6.9385159650e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.0532044500e-03,1.0297873360e+00,1.5339559530e+01
3907,5.0577148150e-01,2.1392644380e-02,7.2065180390e-03,1.0676387890e+00,-2.2611314600e+01
3908,9.8424156680e-01,2.1434281500e-02,3.4692930800e-03,1.0393550450e+00,1.0200075400e+00
3909,6.3318830150e-01,2.1458674670e-02,4.5014282320e-03,1.0498213290e+00,-5.9598889620e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.4826472010e-03,1.0636189640e+00,-2.0527025910e+01
3911,7.2018881080e-01,2.1516541410e-02,3.0547745140e-03,1.0451980260e+00,-1.4198987400e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4694706240e-04,1.0000762320e+00,4.5489255700e+01
3913,4.2275224810e-01,2.1538532180e-02,5.4740889160e-03,1.0787971900e+00,-3.5419868950e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5494017940e-03,1.0016041860e+00,4.3995011020e+01
3915,5.0133190090e-01,2.1588254410e-02,7.2307762210e-03,1.0683077650e+00,-2.3377439550e+01
3916,9.5036641950e-01,2.1589886700e-02,2.4761427970e-03,1.0377736000e+00,1.0370618120e+00
3917,9.9719127590e-01,2.1596866640e-02,4.1433165810e-03,1.0411948280e+00,3.2835856560e-01
3918,9.3397814320e-01,2.1603013400e-02,2.3401659160e-03,1.0396416060e+00,1.2112089060e+00
3919,7.9534258820e-01,2.1618622570e-02,2.5162272390e-03,1.0434568210e+00,-2.0218772550e-02
3920,5.9718089440e-01,2.1622034650e-02,5.5817136990e-03,1.0536739610e+00,-9.3321437840e+00
3921,9.1561766520e-01,2.1632925640e-02,1.9940175460e-03,1.0390400280e+00,9.8258010630e-01
3922,3.4922311640e-01,2.1666713370e-02,3.4184946630e-04,1.0776582340e+00,-3.5098535710e+01
3923,3.8522461100e-01,2.1700451560e-02,3.0704869370e-03,1.0799959440e+00,-3.7391249310e+01
3924,3.3942087870e-01,2.1708596160e-02,-4.1133783910e-04,1.0762024540e+00,-3.3652080000e+01
3925,9.9237700760e-01,2.1725605970e-02,3.9049174190e-03,1.0409256500e+00,6.9412964500e-01
3926,6.1404509190e-01,2.1728916640e-02,5.0766103030e-03,1.0518974130e+00,-7.5973110460e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4878392480e-03,1.0532369850e+00,-8.8789021430e+00
3928,6.7242270510e-01,2.1764357010e-02,3.6904439020e-03,1.0472425740e+00,-3.4348306850e+00
3929,7.0793178540e-01,2.1800666650e-02,3.0907686190e-03,1.0458586140e+00,-1.9106864750e+00
3930,6.4200184500e-01,2.1825686400e-02,4.3187948350e-03,1.0491562960e+00,-5.3290066260e+00
3931,9.9054946360e-01,2.1825604230e-02,3.7921031620e-03,1.0408156800e+00,7.5653435140e-01
3932,9.9569506110e-01,2.1837999910e-02,4.0585380910e-03,1.0414070780e+00,4.2080180870e-01
3933,7.5356310970e-01,2.1862103430e-02,2.8699981850e-03,1.0449190010e+00,-7.1007300660e-01
3934,1.8644547990e-01,2.1879052440e-02,-3.3607039690e-03,1.0310833890e+00,1.3877688930e+01
3935,5.3005418150e-01,2.1882800320e-02,7.0204574920e-03,1.0635847090e+00,-1.8526728020e+01
3936,9.9408716220e-01,2.1883289730e-02,3.9864211550e-03,1.0413538600e+00,5.4704608420e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3136825200e-04,1.0000303550e+00,4.5471441880e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5482364440e+01
3939,1.0000000000e+00,2.2000000000e-02,4.1614585470e-03,1.0420556450e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4422989060e-04,1.0000075660e+00,4.5471942040e+01
3941,5.3689153800e-01,2.2037406690e-02,6.9741204960e-03,1.0624207490e+00,-1.7381379720e+01
3942,6.7708766760e-01,2.2051676680e-02,3.5957846970e-03,1.0469791460e+00,-3.2129245380e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1063841560e-03,1.0040632930e+00,4.1501889440e+01
3944,6.3745190290e-01,2.2123633780e-02,4.4839980930e-03,1.0494910730e+00,-5.6256084540e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0753365110e-03,1.0002267970e+00,4.5232700820e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5720027890e-03,1.0005274410e+00,4.4939189810e+01
3947,8.4812024470e-01,2.2228252450e-02,2.1456519820e-03,1.0415158820e+00,5.8043142430e-01
3948,7.6557450450e-01,2.2236261450e-02,2.7885237290e-03,1.0448709540e+00,-5.1310655880e-01
3949,5.0948412250e-03,2.2291364060e-02,8.4513869470e-04,1.0001433020e+00,4.5294039390e+01
3950,3.4430244660e-01,2.2306137660e-02,-1.2904420410e-04,1.0768060560e+00,-3.4471020730e+01
3951,9.9866824640e-01,2.2333353350e-02,4.1377484350e-03,1.0422887340e+00,1.2999530530e-01
3952,7.8626261990e-01,2.2339717990e-02,2.5586265940e-03,1.0444411990e+00,-1.8281397340e-01
3953,4.1767404190e-01,2.2354110160e-02,5.2700202280e-03,1.0789107330e+00,-3.5926887490e+01
3954,2.0019634630e-01,2.2378372170e-02,-3.9040618460e-03,1.0350095580e+00,9.6321345100e+00
3955,4.6244103670e-01,2.2495617610e-02,6.9766061490e-03,1.0740156820e+00,-3.0122453740e+01
3956,4.5263507960e-01,2.2499907220e-02,6.7395348630e-03,1.0753765090e+00,-3.1676120280e+01
3957,7.2950621660e-01,2.2512146670e-02,3.0382330670e-03,1.0450983310e+00,-1.2023858070e+00
3958,4.8063127060e-01,2.2530932330e-02,7.2800862870e-03,1.0713219770e+00,-2.7028412150e+01
3959,9.0133379050e-01,2.2547295470e-02,2.0633370480e-03,1.0408279680e+00,9.8478502550e-01
3960,7.2468617680e-01,2.2552215360e-02,3.0691291190e-03,1.0452275060e+00,-1.3091029910e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.3725829470e-03,1.0740926830e+00,-3.1808070330e+01
3962,9.8848646650e-01,2.2645428820e-02,3.6547570130e-03,1.0415894570e+00,7.6730123310e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3182231360e-04,1.0000821420e+00,4.5290198600e+01
3964,6.9928236160e-01,2.2735472710e-02,3.3316470250e-03,1.0462017310e+00,-2.3136120620e+00
3965,4.8693133590e-01,2.2745786530e-02,7.3733000300e-03,1.0702964880e+00,-2.5899312090e+01
3966,8.8925441840e-01,2.2753317070e-02,1.9839962430e-03,1.0418065560e+00,9.6555137180e-01
3967,9.9725327750e-01,2.2772407410e-02,4.0624076190e-03,1.0426939860e+00,2.8094995860e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3336702680e-03,1.0003838480e+00,4.4969970150e+01
3969,5.8575465580e-01,2.2828029150e-02,6.0704591960e-03,1.0550029650e+00,-1.0612583050e+01
3970,9.5680959480e-01,2.2904742690e-02,2.5267560920e-03,1.0408842100e+00,1.0260774540e+00
3971,2.5866041820e-03,2.2924329720e-02,4.2642652560e-04,1.0000351790e+00,4.5295218510e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.7571641380e-03,1.0244896180e+00,2.0475319510e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5318905590e+01
3974,1.0000000000e+00,2.3000000000e-02,4.0872953630e-03,1.0431771810e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4502425070e-04,1.0000116250e+00,4.5306236120e+01
3976,7.6937438230e-01,2.3015841940e-02,2.7616556830e-03,1.0447714470e+00,-4.5889731570e-01
3977,9.8125420270e-01,2.3032866230e-02,3.2959187640e-03,1.0412160990e+00,1.0476593440e+00
3978,1.3780307260e-02,2.3087307140e-02,1.9307895370e-03,1.0008964360e+00,4.4435764700e+01
3979,6.9308980090e-01,2.3102353500e-02,3.4763613280e-03,1.0463374480e+00,-2.4390982480e+00
3980,8.7271922190e-02,2.3102948960e-02,8.0615928420e-04,1.0108473580e+00,3.4510931030e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6234341070e-03,1.0020037800e+00,4.3330303960e+01
3982,3.1944863750e-01,2.3141797460e-02,-2.1618605550e-03,1.0720312820e+00,-2.9809570140e+01
3983,9.9583298400e-01,2.3159420360e-02,3.9796795870e-03,1.0429008050e+00,3.6925408510e-01
3984,8.3128916320e-01,2.3202952260e-02,2.2366635690e-03,1.0432279690e+00,4.9256569930e-01
3985,7.1434813890e-01,2.3260048960e-02,3.0990342690e-03,1.0456359570e+00,-1.6199987890e+00
3986,9.9875986850e-01,2.3363975130e-02,4.0619321650e-03,1.0433276680e+00,1.0975169960e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0549613160e-03,1.0002409910e+00,4.5019389980e+01
3988,8.3803415800e-01,2.3394506150e-02,2.2489244320e-03,1.0429626420e+00,6.0558921140e-01
3989,7.0360352060e-01,2.3411040080e-02,3.2357677380e-03,1.0460189740e+00,-2.1066741850e+00
3990,4.0135172680e-01,2.3472801270e-02,4.2721801940e-03,1.0794276330e+00,-3.7109086480e+01
3991,9.9456838510e-01,2.3535641770e-02,3.9111560760e-03,1.0430899330e+00,4.5124377090e-01
3992,5.4127307410e-01,2.3582347120e-02,7.1654753090e-03,1.0612840120e+00,-1.6641337010e+01
3993,6.6288656110e-01,2.3597157010e-02,3.9653242310e-03,1.0477411010e+00,-3.9045094800e+00
3994,6.5811048120e-01,2.3608107240e-02,4.0843531860e-03,1.0480070580e+00,-4.1689312390e+00
3995,5.3072346420e-03,2.3639437680e-02,8.0696252120e-04,1.0001457210e+00,4.5079305470e+01
3996,5.1591826470e-01,2.3664471090e-02,7.5207305630e-03,1.0653378640e+00,-2.0847922970e+01
3997,3.7243053180e-01,2.3668670460e-02,2.0093428880e-03,1.0792894330e+00,-3.7328157740e+01
3998,6.1094339480e-01,2.3677863470e-02,5.3950277820e-03,1.0518810020e+00,-7.8678602740e+00
3999,8.9575791060e-01,2.3680446880e-02,2.0847423440e-03,1.0420172530e+00,1.0479413930e+00
4000,6.1754912370e-01,2.3693697610e-02,5.1996467640e-03,1.0510960450e+00,-7.2123825550e+00
4001,9.9316325650e-01,2.3771823270e-02,3.8376205420e-03,1.0431198110e+00,5.3408780890e-01
4002,7.7379475300e-01,2.3784125820e-02,2.7324746730e-03,1.0446629470e+00,-3.7538796900e-01
4003,9.6276760100e-01,2.3838158780e-02,2.6004625070e-03,1.0417855160e+00,1.0496147910e+00
4004,7.8289881950e-01,2.3840992010e-02,2.6377706870e-03,1.0445229060e+00,-2.2786934810e-01
4005,9.3054730510e-01,2.3862847720e-02,2.2064985720e-03,1.0413440630e+00,1.1398722390e+00
4006,8.8548029330e-01,2.3889984140e-02,2.0084357720e-03,1.0420484800e+00,8.8474748770e-01
