nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4403,2.2502503690e-01,3.2577844870e-02,-8.2203410760e-03,1.0419470160e+00,2.5122559860e+00
4404,3.9180557040e-01,3.2580020030e-02,3.4028951530e-03,1.0814041510e+00,-3.9414116520e+01
4405,7.9931552850e-01,3.2697810610e-02,2.8968086380e-03,1.0461799810e+00,-6.1399778290e-01
4406,2.3114219580e-01,3.2706529630e-02,-8.4435546190e-03,1.0440826880e+00,2.7110931410e-01
4407,6.4314757690e-01,3.2744536100e-02,5.3401219100e-03,1.0514595710e+00,-6.5696748660e+00
4408,7.6444029120e-01,3.2748702740e-02,3.3034125240e-03,1.0468020830e+00,-1.2801348660e+00
4409,6.0144861130e-02,3.2751573200e-02,1.0347971330e-03,1.0056182430e+00,3.9688637100e+01
4410,8.9164071660e-02,3.2773044650e-02,-5.6780832650e-04,1.0093060880e+00,3.5981400310e+01
4411,3.1260106560e-01,3.2779738330e-02,-5.4885229580e-03,1.0714415760e+00,-2.8626916920e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7088999130e-03,1.0027670590e+00,4.2516312620e+01
4413,3.4271653550e-01,3.2930572110e-02,-2.2787214800e-03,1.0777420970e+00,-3.5546588500e+01
4414,7.2286944020e-01,3.2931145470e-02,3.8089808310e-03,1.0477323280e+00,-2.3897767550e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0654475120e-04,1.0000156520e+00,4.5222278280e+01
4416,9.5452437480e-02,3.2957903320e-02,-1.0066394210e-03,1.0101651410e+00,3.5128874140e+01
4417,8.1981248000e-01,3.2981721410e-02,2.6967461670e-03,1.0457761700e+00,-2.5566283330e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5232468800e+01
4419,1.0000000000e+00,3.3000000000e-02,3.6009533860e-03,1.0453950430e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.1987843480e-04,1.0000059680e+00,4.5227106970e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5386207820e-04,1.0000806280e+00,4.5150546770e+01
4422,6.6865519080e-01,3.3105058540e-02,4.7653593640e-03,1.0498876190e+00,-4.8620643320e+00
4423,5.5838179970e-01,3.3116779080e-02,7.7668859430e-03,1.0596715060e+00,-1.5779886490e+01
4424,5.5200422540e-01,3.3120355770e-02,7.9222501160e-03,1.0604941560e+00,-1.6721387270e+01
4425,7.4194095290e-01,3.3136398920e-02,3.5894687770e-03,1.0471809810e+00,-1.8298174630e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5193257260e-03,1.0013597640e+00,4.3889665660e+01
4427,9.9859285290e-01,3.3212510220e-02,3.5910124510e-03,1.0453424970e+00,5.4990339290e-02
4428,5.1696871250e-01,3.3252279420e-02,8.6571001250e-03,1.0657127480e+00,-2.2482771710e+01
4429,8.1314734660e-01,3.3255909220e-02,2.7534386620e-03,1.0458531410e+00,-3.7089104120e-01
4430,7.5596799890e-01,3.3311398320e-02,3.4249787170e-03,1.0468682710e+00,-1.4606311200e+00
4431,8.7973404910e-01,3.3327580850e-02,2.4969221440e-03,1.0450406250e+00,4.1009649250e-01
4432,9.9714389060e-01,3.3416614590e-02,3.5727438320e-03,1.0452623080e+00,1.0576226010e-01
4433,3.6211475440e-01,3.3536809750e-02,-6.2666430400e-05,1.0803011850e+00,-3.8340805730e+01
4434,8.3410509530e-01,3.3548007020e-02,2.6308698510e-03,1.0455210530e+00,-3.1053294050e-02
4435,3.9714197640e-03,3.3559497600e-02,3.2624436630e-04,1.0000440700e+00,4.5142459370e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.3452779990e-03,1.0129783770e+00,3.2238811170e+01
4437,9.9555189810e-01,3.3608460520e-02,3.5527769670e-03,1.0451947530e+00,1.6879644730e-01
4438,9.4802156690e-01,3.3622027250e-02,2.7760451700e-03,1.0446651600e+00,6.9304871520e-01
4439,2.8643942330e-01,3.3713564750e-02,-7.8427548680e-03,1.0636512650e+00,-2.0342938470e+01
4440,9.3938768330e-01,3.3742019220e-02,2.7133601130e-03,1.0446022110e+00,7.0538556990e-01
4441,6.3082632300e-01,3.3773451160e-02,5.7372264380e-03,1.0521079180e+00,-7.5054646730e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.8917434510e-03,1.0678209750e+00,-2.4806593030e+01
4443,9.9379035270e-01,3.3811392790e-02,3.5257818980e-03,1.0451177030e+00,2.3211584820e-01
4444,5.0038069850e-01,3.3814626070e-02,8.9177385350e-03,1.0684314470e+00,-2.5470963890e+01
4445,4.3167061430e-01,3.3874775930e-02,7.0136155000e-03,1.0788694740e+00,-3.6791584790e+01
4446,6.3680450430e-01,3.3888887680e-02,5.5835657960e-03,1.0516341150e+00,-7.0224986320e+00
4447,3.0633751760e-01,3.3890540590e-02,-6.3548153860e-03,1.0697632450e+00,-2.6900451260e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1547354840e-04,1.0000190030e+00,4.5139529640e+01
4449,1.8928823560e-01,3.3902019690e-02,-7.1845724580e-03,1.0301065030e+00,1.4737195110e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5658548970e-03,1.0109261440e+00,3.4284747430e+01
4451,4.7845632010e-01,3.3976303800e-02,8.8507593380e-03,1.0720683020e+00,-2.9449185370e+01
4452,6.7489048190e-01,3.3994339930e-02,4.6779315510e-03,1.0493727750e+00,-4.4952262780e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5150429430e+01
4454,1.0000000000e+00,3.4000000000e-02,3.5610679990e-03,1.0453234350e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1866566050e-04,1.0000062620e+00,4.5143180480e+01
4456,9.9199050740e-01,3.4121136460e-02,3.4910392820e-03,1.0450400820e+00,2.9145662040e-01
4457,8.5268286670e-01,3.4125584740e-02,2.5705640540e-03,1.0452513950e+00,1.6304450890e-01
4458,8.0664350510e-01,3.4155416810e-02,2.8411286660e-03,1.0458115660e+00,-4.7569058720e-01
4459,9.7994643710e-01,3.4176727440e-02,3.2547910050e-03,1.0447473710e+00,5.8059869610e-01
4460,4.8493469400e-01,3.4194011660e-02,8.9485337630e-03,1.0709239460e+00,-2.8256802800e+01
4461,8.7352704210e-01,3.4227400740e-02,2.5077012140e-03,1.0449907240e+00,3.5888802870e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0361034080e-03,1.0118534050e+00,3.3321475260e+01
4463,9.9864968970e-01,3.4262647150e-02,3.5504092820e-03,1.0452719860e+00,4.9693743680e-02
4464,9.5947152870e-03,3.4288029500e-02,7.2039013410e-04,1.0002430050e+00,4.4891866210e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9370010850e-04,1.0001601490e+00,4.4970686720e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.6945155610e-03,1.0591048280e+00,-1.5583382190e+01
4467,5.9437277420e-03,3.4444336430e-02,4.5619753280e-04,1.0000932720e+00,4.5022771510e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2270648000e-03,1.0008681210e+00,4.4257157590e+01
4469,9.7434881630e-01,3.4470642270e-02,3.1400942250e-03,1.0446665500e+00,6.3801923400e-01
4470,9.8433869300e-01,3.4486998050e-02,3.3380090040e-03,1.0448140770e+00,4.9530374690e-01
4471,9.0352394640e-01,3.4490025470e-02,2.5508728490e-03,1.0448091590e+00,5.4738558680e-01
4472,3.7391262150e-01,3.4507797730e-02,1.3251778870e-03,1.0812036680e+00,-3.9345846880e+01
4473,7.0204257750e-01,3.4529725880e-02,4.1669438830e-03,1.0481006140e+00,-3.1772133540e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.9935244530e-03,1.0280008660e+00,1.6874909040e+01
4475,9.9721086400e-01,3.4556366600e-02,3.5301680340e-03,1.0451885050e+00,9.5943935250e-02
4476,7.3607464380e-01,3.4557068260e-02,3.6937581510e-03,1.0470303590e+00,-1.9709966950e+00
4477,9.9002614280e-01,3.4560643900e-02,3.4465976670e-03,1.0449551770e+00,3.4651811410e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.3377324290e-03,1.0483423240e+00,-4.3572141890e+00
4479,4.1823487150e-01,3.4578049000e-02,6.0404700690e-03,1.0801369130e+00,-3.8223607100e+01
4480,4.8943135610e-01,3.4602730550e-02,9.0617530360e-03,1.0701939230e+00,-2.7445789220e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.6865841350e-03,1.0657693670e+00,-2.2674185020e+01
4482,1.2403702420e-02,3.4616105280e-02,8.7957430940e-04,1.0003874920e+00,4.4722360320e+01
4483,4.2516420420e-01,3.4638407550e-02,6.6185662590e-03,1.0795244800e+00,-3.7574433200e+01
4484,8.9445734020e-01,3.4641005830e-02,2.5214495240e-03,1.0448274270e+00,5.1638376450e-01
4485,4.9459770230e-01,3.4644770950e-02,9.0838194030e-03,1.0693260540e+00,-2.6517502760e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7568689790e-03,1.0226639300e+00,2.2324201520e+01
4487,8.5998353170e-01,3.4672214100e-02,2.5482300840e-03,1.0450813540e+00,2.3820022610e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2357933300e-04,1.0000495370e+00,4.5044786600e+01
4489,3.5601802100e-01,3.4741105360e-02,-9.2152075350e-04,1.0797160130e+00,-3.7792561960e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0144579700e-03,1.0005607000e+00,4.4538518750e+01
4491,3.4949120160e-01,3.4841872250e-02,-1.7485621210e-03,1.0788745000e+00,-3.6886871700e+01
4492,9.9564689410e-01,3.4842031650e-02,3.5099613320e-03,1.0451183690e+00,1.5365499170e-01
4493,9.8799308000e-01,3.4845075820e-02,3.4023061260e-03,1.0448832100e+00,3.9837776610e-01
4494,2.7131956560e-03,3.4952133040e-02,2.0754668980e-04,1.0000211220e+00,4.5056398410e+01
4495,9.5513415140e-01,3.4984491110e-02,2.8501073820e-03,1.0445692020e+00,6.8242635010e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5074246630e+01
4497,1.0000000000e+00,3.5000000000e-02,3.5239911230e-03,1.0452487590e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1527657690e-04,1.0000069830e+00,4.5065387370e+01
4499,5.2060030270e-01,3.5046285650e-02,8.9185039220e-03,1.0648847540e+00,-2.1827699370e+01
4500,9.6815893420e-01,3.5080883590e-02,3.0232275830e-03,1.0445960660e+00,6.6615323790e-01
4501,7.2975000120e-01,3.5124113640e-02,3.7871496880e-03,1.0470661730e+00,-2.1475641380e+00
4502,7.6991749670e-01,3.5124115280e-02,3.2709279970e-03,1.0462844070e+00,-1.1329131220e+00
4503,9.9401651960e-01,3.5225114140e-02,3.4817172850e-03,1.0450350310e+00,2.0669561950e-01
4504,5.3556304100e-01,3.5226202050e-02,8.6578577160e-03,1.0626008990e+00,-1.9261315500e+01
4505,4.7340952270e-01,3.5275170550e-02,8.9954219550e-03,1.0728030190e+00,-3.0359624810e+01
4506,9.9870802420e-01,3.5293956310e-02,3.5130088940e-03,1.0451967850e+00,4.4746706660e-02
4507,4.4792153010e-01,3.5414223180e-02,8.1721253160e-03,1.0767658710e+00,-3.4656351160e+01
4508,4.6798275970e-01,3.5495430630e-02,8.9594058220e-03,1.0736644520e+00,-3.1290794150e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3150042000e-03,1.0032700260e+00,4.1805958520e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4094034390e-03,1.0018537300e+00,4.3206285820e+01
4511,9.6161006890e-01,3.5538693530e-02,2.9253720840e-03,1.0445410340e+00,6.7576394590e-01
4512,9.9733408820e-01,3.5628355180e-02,3.4930147890e-03,1.0451131400e+00,8.5861612490e-02
4513,9.9246973430e-01,3.5748993230e-02,3.4476862070e-03,1.0449484710e+00,2.5221936940e-01
4514,7.7664679660e-01,3.5770475950e-02,3.1902200100e-03,1.0460515310e+00,-9.8851734940e-01
4515,6.9509068020e-01,3.5777624940e-02,4.3571493030e-03,1.0481477690e+00,-3.4498392860e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.7669430020e-03,1.0505595500e+00,-6.7738432030e+00
4517,6.1140227390e-01,3.5817714470e-02,6.4642136410e-03,1.0532763420e+00,-9.2392878630e+00
4518,8.3174109820e-02,3.5882385050e-02,-6.0795840630e-04,1.0080605180e+00,3.6976350780e+01
4519,5.9088484240e-03,3.5946121150e-02,4.1148367510e-04,1.0000907030e+00,4.4917789760e+01
4520,4.2503020440e-03,3.5988098950e-02,2.9716202040e-04,1.0000493560e+00,4.4955342230e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5003777440e+01
4522,1.0000000000e+00,3.6000000000e-02,3.4888543080e-03,1.0451667700e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,8.9585178250e-03,1.0637181280e+00,-2.0649605510e+01
4524,9.9590026240e-01,3.6031746940e-02,3.4719881770e-03,1.0450372430e+00,1.3543457660e-01
4525,2.7249221730e-03,3.6054515610e-02,1.9359576590e-04,1.0000229800e+00,4.4977041940e+01
4526,1.3280878810e-03,3.6060794720e-02,1.0905737940e-04,1.0000087100e+00,4.4991251580e+01
4527,6.5102577430e-01,3.6154465530e-02,5.3567869830e-03,1.0502115970e+00,-5.9081262530e+00
4528,7.8449358630e-03,3.6179545790e-02,5.2748324150e-04,1.0001516690e+00,4.4840800280e+01
4529,9.3102250330e-01,3.6213588100e-02,2.6589949040e-03,1.0444939570e+00,6.7386130450e-01
4530,9.9878951160e-01,3.6288803600e-02,3.4783165640e-03,1.0451152170e+00,3.9516419250e-02
4531,7.6005823730e-02,3.6509690040e-02,-2.6547844900e-04,1.0070796780e+00,3.7934903830e+01
4532,9.9445518870e-01,3.6547904990e-02,3.4444090480e-03,1.0449453300e+00,1.7852494180e-01
4533,9.8411618610e-03,3.6571150040e-02,6.3278658050e-04,1.0002326530e+00,4.4736766130e+01
4534,3.7913301930e-01,3.6578759860e-02,1.9160510040e-03,1.0815103130e+00,-3.9794630940e+01
4535,9.9752821640e-01,3.6662939130e-02,3.4590680050e-03,1.0450299960e+00,7.4558054640e-02
4536,9.9049016970e-01,3.6664623030e-02,3.3954606620e-03,1.0448181810e+00,2.9931548680e-01
4537,3.2223647120e-01,3.6668072200e-02,-5.4369943720e-03,1.0739867370e+00,-3.1674030820e+01
4538,5.1298591010e-01,3.6704622110e-02,9.2858734520e-03,1.0659519710e+00,-2.3152488790e+01
4539,6.5883512190e-01,3.6729569010e-02,5.1925658570e-03,1.0497167460e+00,-5.3697755820e+00
4540,2.3785423500e-01,3.6780757100e-02,-1.0079870070e-02,1.0461086430e+00,-2.1835859300e+00
4541,5.7271590390e-01,3.6789609730e-02,7.8292996020e-03,1.0572153260e+00,-1.3668186930e+01
4542,7.8395114340e-01,3.6802277360e-02,3.1231684260e-03,1.0457466730e+00,-8.3737978140e-01
4543,7.5078293410e-01,3.6902968660e-02,3.5577800900e-03,1.0462968170e+00,-1.5483010750e+00
4544,7.0906608400e-01,3.6956380150e-02,4.1402180990e-03,1.0473886970e+00,-2.8470595420e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4937880400e+01
4546,1.0000000000e+00,3.7000000000e-02,3.4564056650e-03,1.0450724240e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,9.9974746410e-05,1.0000101760e+00,4.4922626430e+01
4548,9.0974452480e-01,3.7134468800e-02,2.5616852510e-03,1.0445228830e+00,5.6527882650e-01
4549,9.9628060680e-01,3.7138057260e-02,3.4392971450e-03,1.0449495710e+00,1.1540931850e-01
4550,3.7046204470e-01,3.7147206410e-02,7.0164615230e-04,1.0812113290e+00,-3.9529924890e+01
4551,1.2134201060e-02,3.7169007340e-02,7.2753239170e-04,1.0003386090e+00,4.4594882650e+01
4552,1.3093767960e-01,3.7176431060e-02,-4.0840483360e-03,1.0152751860e+00,2.9595667370e+01
4553,2.6266417000e-03,3.7188056390e-02,1.7289030510e-04,1.0000233030e+00,4.4902832750e+01
4554,9.9888127580e-01,3.7239874670e-02,3.4473624000e-03,1.0450239350e+00,3.4329581080e-02
4555,4.0735235990e-03,3.7245260440e-02,2.6098938910e-04,1.0000455050e+00,4.4876419040e+01
4556,9.9312346080e-01,3.7288339390e-02,3.4106290260e-03,1.0448377750e+00,2.1325434840e-01
4557,6.8809383990e-01,3.7336062790e-02,4.5676442530e-03,1.0481568400e+00,-3.7450190050e+00
4558,6.2216974290e-01,3.7355415880e-02,6.2535943520e-03,1.0521310870e+00,-8.1478709760e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.9704078930e-03,1.0572187820e+00,-1.3868201530e+01
4560,5.5815560060e-03,3.7407292270e-02,3.5215535800e-04,1.0000792340e+00,4.4833386510e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.6903298820e-03,1.0167155470e+00,2.8097567030e+01
4562,4.9569306870e-02,3.7508258720e-02,9.0170649660e-04,1.0038136060e+00,4.1133864610e+01
4563,4.6134458220e-01,3.7530387770e-02,9.1115510180e-03,1.0746434040e+00,-3.2504849940e+01
4564,2.5547974960e-01,3.7536428380e-02,-1.0347678130e-02,1.0525940630e+00,-8.9636802970e+00
4565,7.6045187060e-01,3.7551395810e-02,3.4454689790e-03,1.0460135600e+00,-1.3010605260e+00
4566,9.9779930340e-01,3.7640419520e-02,3.4295133210e-03,1.0449401790e+00,6.2009199240e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.6806347070e-03,1.0608324790e+00,-1.7611408600e+01
4568,9.9514279760e-01,3.7712077220e-02,3.4152891680e-03,1.0448552480e+00,1.4720084690e-01
4569,7.0012011340e-03,3.7755156930e-02,4.2686168490e-04,1.0001180960e+00,4.4773957610e+01
4570,3.3361181760e-01,3.7761025850e-02,-4.2584000570e-03,1.0765152180e+00,-3.4443607150e+01
4571,8.3092838480e-01,3.7779275560e-02,2.6923237800e-03,1.0449374460e+00,-5.3379799020e-02
4572,9.2380499710e-01,3.7803234590e-02,2.6048797920e-03,1.0443875960e+00,6.3696025790e-01
4573,5.6649472210e-01,3.7808063020e-02,8.1562641190e-03,1.0578253620e+00,-1.4485481970e+01
4574,5.4380475890e-01,3.7853085030e-02,8.8324874520e-03,1.0609514580e+00,-1.7858474490e+01
4575,1.5912088270e-02,3.7887599810e-02,8.5218396780e-04,1.0005443530e+00,4.4342011600e+01
4576,8.4307212320e-01,3.7958932170e-02,2.6404933260e-03,1.0447945100e+00,9.1408009520e-02
4577,8.8987217630e-01,3.7971690740e-02,2.5338304460e-03,1.0444810360e+00,4.7853835980e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4875575010e+01
4579,1.0000000000e+00,3.8000000000e-02,3.4238204510e-03,1.0449636960e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.1472550290e-03,1.0023074120e+00,4.2593814330e+01
4581,9.8507729030e-01,3.8055624000e-02,3.2849870410e-03,1.0445595810e+00,4.0969743880e-01
4582,5.8174991090e-01,3.8057910780e-02,7.6857794520e-03,1.0559974720e+00,-1.2439024500e+01
4583,9.8821719360e-01,3.8101766780e-02,3.3294265490e-03,1.0446213110e+00,3.3786900710e-01
4584,1.2229758670e-03,3.8102094910e-02,8.7401516580e-05,1.0000102240e+00,4.4859955990e+01
4585,6.4367915750e-01,3.8104297930e-02,5.6829515550e-03,1.0503132340e+00,-6.3759580940e+00
4586,1.9585630990e-02,3.8107065750e-02,9.7402676160e-04,1.0008012140e+00,4.4079444460e+01
4587,9.1663370620e-01,3.8135380960e-02,2.5778738930e-03,1.0443807660e+00,5.9822695190e-01
4588,9.9903583480e-01,3.8160021770e-02,3.4179776140e-03,1.0449273870e+00,2.8556296800e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.2985710890e-03,1.0209194500e+00,2.3840782680e+01
4590,5.0745306410e-01,3.8204155240e-02,9.5868391230e-03,1.0667816700e+00,-2.4149366190e+01
4591,9.9676444590e-01,3.8236198180e-02,3.4091224210e-03,1.0448499690e+00,9.4116456180e-02
4592,2.4798851080e-03,3.8257630570e-02,1.5115141120e-04,1.0000215350e+00,4.4838615230e+01
4593,9.9176143860e-01,3.8271529510e-02,3.3700657470e-03,1.0447000060e+00,2.4184720850e-01
4594,9.8006491240e-01,3.8337607470e-02,3.1980157890e-03,1.0444475740e+00,4.9624535310e-01
4595,2.3692198920e-02,3.8348220640e-02,1.0621027680e-03,1.0011183650e+00,4.3758174700e+01
4596,4.4114577660e-01,3.8360043650e-02,8.1992779810e-03,1.0776810460e+00,-3.5847411460e+01
4597,3.7731271230e-03,3.8488121990e-02,2.2129919100e-04,1.0000391880e+00,4.4807016900e+01
4598,9.9799712830e-01,3.8529898620e-02,3.4033876220e-03,1.0448512090e+00,5.4180865390e-02
4599,9.9393994850e-01,3.8587579870e-02,3.3818863190e-03,1.0447282190e+00,1.7677523720e-01
4600,9.3757460190e-03,3.8666284650e-02,5.1985099700e-04,1.0001985200e+00,4.4642758190e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.4479689670e-03,1.0085879970e+00,3.6264262790e+01
4602,4.0141270700e-01,3.8785142940e-02,4.6335420740e-03,1.0814532700e+00,-3.9843130470e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.4799911650e-03,1.0179752450e+00,2.6756774180e+01
4604,2.6211757610e-01,3.8799901800e-02,-1.0686295540e-02,1.0549610290e+00,-1.1550683370e+01
4605,5.0097165360e-03,3.8846069830e-02,2.8319090240e-04,1.0000625090e+00,4.4763154980e+01
4606,9.9575200760e-01,3.8856312560e-02,3.3865313570e-03,1.0447487930e+00,1.2119147560e-01
4607,7.1572187820e-01,3.8943570710e-02,4.0999220620e-03,1.0468394180e+00,-2.5545066750e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4816348540e+01
4609,1.0000000000e+00,3.9000000000e-02,3.3928681480e-03,1.0448474720e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,2.6430776380e-03,1.0817921500e+00,-4.0218080810e+01
4611,1.0976435570e-03,3.9107916140e-02,7.3526465310e-05,1.0000087060e+00,4.4802194390e+01
4612,9.9909674620e-01,3.9129569660e-02,3.3887574700e-03,1.0448170740e+00,2.5112713840e-02
4613,5.5175488660e-01,3.9153870740e-02,8.7749846740e-03,1.0596436200e+00,-1.6594222030e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.9431117110e-03,1.0137510080e+00,3.1015745770e+01
4615,9.9837262320e-01,3.9174629180e-02,3.3849756430e-03,1.0447865600e+00,4.1174431760e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.2672771080e-03,1.0232993070e+00,2.1385390800e+01
4617,5.6388891560e-02,3.9193574050e-02,4.4587801610e-04,1.0044226270e+00,4.0425547830e+01
4618,6.2846867090e-02,3.9196281830e-02,1.3321297440e-04,1.0051703090e+00,3.9681009280e+01
4619,5.9752878950e-01,3.9213434840e-02,7.2798199610e-03,1.0541097350e+00,-1.0583031750e+01
4620,9.9722763200e-01,3.9222081350e-02,3.3829798570e-03,1.0447516140e+00,7.6645925140e-02
4621,6.3415923650e-03,3.9237552430e-02,3.4487728660e-04,1.0000948560e+00,4.4710884620e+01
4622,9.0054633590e-01,3.9255956520e-02,2.5600538050e-03,1.0442971740e+00,5.3059338880e-01
4623,9.9492563790e-01,3.9290082810e-02,3.3690833090e-03,1.0446769460e+00,1.4309000260e-01
4624,2.2134040400e-03,3.9299432130e-02,1.2503880530e-04,1.0000173050e+00,4.4781874400e+01
4625,6.0514734050e-01,3.9303904410e-02,6.9926119180e-03,1.0533330090e+00,-9.7507031960e+00
4626,7.9176580400e-01,3.9328093260e-02,3.0829894260e-03,1.0452211380e+00,-6.6733150560e-01
4627,4.8089868310e-01,3.9337225210e-02,9.8015717870e-03,1.0712795730e+00,-2.9080428220e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0889248870e-02,1.0436931120e+00,1.4711613000e-01
4629,2.0059922160e-01,3.9432888110e-02,-9.5125010940e-03,1.0329212200e+00,1.1403563020e+01
4630,8.2413245080e-01,3.9470451890e-02,2.7579630020e-03,1.0447534550e+00,-1.4071527280e-01
4631,9.7462261010e-01,3.9474838420e-02,3.0976831220e-03,1.0442644670e+00,5.4544048800e-01
4632,6.9989436870e-02,3.9549086850e-02,-2.8609531660e-04,1.0059625150e+00,3.8855019490e+01
4633,1.1440046750e-02,3.9612187580e-02,5.7339313890e-04,1.0002794350e+00,4.4512004450e+01
4634,2.8733354100e-02,3.9641096210e-02,1.0104408010e-03,1.0014841840e+00,4.3317732260e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0481305950e-02,1.0386885710e+00,5.3552685180e+00
4636,9.9322513660e-01,3.9654008360e-02,3.3478782860e-03,1.0445865300e+00,1.8820025780e-01
4637,3.2979764520e-03,3.9665421590e-02,1.7708971290e-04,1.0000298040e+00,4.4749000300e+01
4638,6.6628029160e-01,3.9697326190e-02,5.1696525280e-03,1.0487919140e+00,-4.8378229710e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.2393951410e-03,1.0193356430e+00,2.5343899100e+01
4640,3.1580461920e-01,3.9755798500e-02,-6.9429613290e-03,1.0726188290e+00,-3.0357672300e+01
4641,9.9093090250e-01,3.9824165430e-02,3.3226855910e-03,1.0445061220e+00,2.4758616620e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0828713030e-02,1.0412827210e+00,2.6448774010e+00
4643,9.9798994070e-01,3.9899343050e-02,3.3659441960e-03,1.0446851440e+00,5.1585410600e-02
4644,7.4459705710e-01,3.9904508330e-02,3.6974059970e-03,1.0459158300e+00,-1.6677207790e+00
4645,2.0969998550e-01,3.9945341700e-02,-1.0173665100e-02,1.0358390780e+00,8.3152184990e+00
4646,5.0089316370e-01,3.9966545820e-02,9.9575177380e-03,1.0677836520e+00,-2.5350677650e+01
4647,3.4159023040e-01,3.9992638270e-02,-3.6301899540e-03,1.0781953890e+00,-3.6338178470e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4760272380e+01
4649,1.0000000000e+00,4.0000000000e-02,3.3649750890e-03,1.0447224620e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.3255303480e-04,1.0000486890e+00,4.4708826170e+01
4651,9.9900513390e-01,4.0087178070e-02,3.3626720940e-03,1.0446938360e+00,2.6387621480e-02
4652,4.1052274070e-01,4.0092881930e-02,5.7153384430e-03,1.0810032180e+00,-3.9444308110e+01
4653,9.6631706700e-04,4.0096264070e-02,6.0573562950e-05,1.0000062790e+00,4.4749445830e+01
4654,8.5185117360e-01,4.0108206650e-02,2.6203008410e-03,1.0443961880e+00,1.8168910110e-01
4655,8.2999076730e-03,4.0142461360e-02,4.1179681950e-04,1.0001484380e+00,4.4609765610e+01
4656,6.2913228270e-01,4.0152071610e-02,6.2483821540e-03,1.0510891970e+00,-7.4612431390e+00
4657,9.5130463960e-02,4.0215730860e-02,-2.0199338970e-03,1.0091120810e+00,3.5670826280e+01
4658,9.9628684080e-01,4.0275419290e-02,3.3498183500e-03,1.0445930130e+00,9.8898114060e-02
4659,1.8609645540e-03,4.0308049600e-02,9.8005141990e-05,1.0000117920e+00,4.4731967540e+01
4660,9.9484195880e-01,4.0333561480e-02,3.3404489070e-03,1.0445473650e+00,1.3845116440e-01
4661,4.2562074690e-02,4.0408386670e-02,7.9327210310e-04,1.0027981580e+00,4.1981691520e+01
4662,5.9010898420e-01,4.0417747950e-02,7.6613131430e-03,1.0547633260e+00,-1.1368428800e+01
