nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4162,9.1643251020e-01,2.6657390410e-02,2.4706031360e-03,1.0445953660e+00,6.2363400180e-01
4163,9.9813763660e-01,2.6669111390e-02,3.9130398630e-03,1.0453411280e+00,1.1645977980e-01
4164,9.4280468240e-01,2.6672355120e-02,2.7411663070e-03,1.0443580130e+00,7.4510210030e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1314121820e-03,1.0015645960e+00,4.4382491290e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3342789350e-03,1.0005035360e+00,4.5425876350e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.8189410630e-03,1.0676385860e+00,-2.3972837240e+01
4168,4.4667276860e-01,2.6687538880e-02,6.9329016240e-03,1.0778442480e+00,-3.4405577140e+01
4169,5.5222723950e-01,2.6704504860e-02,7.0731512830e-03,1.0620643860e+00,-1.6827862330e+01
4170,9.9688585150e-01,2.6705524440e-02,3.8932650720e-03,1.0452603870e+00,1.9263271340e-01
4171,8.0574012120e-01,2.6719593560e-02,2.7264279300e-03,1.0466783480e+00,-5.8983623440e-01
4172,5.0090345610e-01,2.6746240570e-02,7.7823724300e-03,1.0697337530e+00,-2.5389714530e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.7116685440e-03,1.0289066480e+00,1.6643099330e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4529476450e-04,1.0001991530e+00,4.5704685790e+01
4175,8.3473129700e-01,2.6832045370e-02,2.5260223300e-03,1.0460986620e+00,-3.3768221690e-02
4176,6.8169991460e-01,2.6888674630e-02,4.1965341300e-03,1.0505340940e+00,-4.2647938270e+00
4177,9.9475102580e-01,2.6915818160e-02,3.8363937480e-03,1.0451467610e+00,3.1439591280e-01
4178,4.1216278680e-01,2.6930306970e-02,5.0342068120e-03,1.0809457900e+00,-3.8015033120e+01
4179,9.9297263150e-01,2.6939564680e-02,3.7877238330e-03,1.0450658760e+00,3.9785883980e-01
4180,6.4259875660e-01,2.6946495420e-02,4.9408608380e-03,1.0529316700e+00,-6.7573702720e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0741365200e-03,1.0003196910e+00,4.5567034990e+01
4182,8.9340044650e-01,2.6966149830e-02,2.4473754230e-03,1.0451226220e+00,5.5159664650e-01
4183,5.9620964980e-01,2.6994650480e-02,6.0287556440e-03,1.0567504490e+00,-1.1111701680e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5877953050e+01
4185,1.0000000000e+00,2.7000000000e-02,3.9056298300e-03,1.0454880050e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.8898669960e-03,1.0562041420e+00,-1.0507994140e+01
4187,4.6196796230e-01,2.7047769570e-02,7.4796056240e-03,1.0757015000e+00,-3.2130822960e+01
4188,8.0004526380e-01,2.7080215130e-02,2.7995294980e-03,1.0468195870e+00,-6.6140752090e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7726287670e-03,1.0009851000e+00,4.4896781900e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7512373180e-04,1.0000168610e+00,4.5847252290e+01
4191,9.9916547440e-01,2.7142376240e-02,3.8966478270e-03,1.0454592350e+00,5.2260825060e-02
4192,8.4742695340e-01,2.7186096230e-02,2.5027110160e-03,1.0458399450e+00,8.2216454830e-02
4193,1.6479513430e-01,2.7238630570e-02,-3.9873123250e-03,1.0242360260e+00,2.1366029450e+01
4194,4.2944044590e-01,2.7243171400e-02,6.1799149160e-03,1.0796465880e+00,-3.6577987550e+01
4195,9.9846106480e-01,2.7286711480e-02,3.8795254810e-03,1.0454244970e+00,8.9405049250e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.3572869770e-03,1.0658319300e+00,-2.2121764290e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9667871640e-04,1.0000342790e+00,4.5806681380e+01
4198,8.5873628560e-01,2.7316426260e-02,2.4450891740e-03,1.0455515830e+00,1.9821898830e-01
4199,3.5516072400e-01,2.7427970250e-02,-1.8803024790e-04,1.0795746450e+00,-3.6801451890e+01
4200,6.7610356250e-01,2.7444937120e-02,4.3249377170e-03,1.0507335040e+00,-4.5599664020e+00
4201,6.3229194670e-01,2.7503279520e-02,5.2154496780e-03,1.0535520100e+00,-7.5568817380e+00
4202,9.9737103140e-01,2.7531167540e-02,3.8554870390e-03,1.0453771670e+00,1.5229170930e-01
4203,8.8550716740e-02,2.7610422420e-02,1.6151275600e-04,1.0100971110e+00,3.5753891010e+01
4204,6.3727442430e-01,2.7685670860e-02,5.1153527250e-03,1.0531425300e+00,-7.1487930980e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3465657550e-03,1.0033199410e+00,4.2518464270e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.3186586850e-03,1.0779343750e+00,-3.5140758340e+01
4207,7.6743423130e-01,2.7736285320e-02,3.1598119820e-03,1.0474348410e+00,-1.2918539730e+00
4208,6.5900482150e-01,2.7742936850e-02,4.6843701150e-03,1.0516713140e+00,-5.5569413670e+00
4209,3.4176417490e-03,2.7758300770e-02,4.0968832180e-04,1.0000549200e+00,4.5727162130e+01
4210,7.3508579270e-01,2.7761994130e-02,3.5248943010e-03,1.0482445450e+00,-2.0799721520e+00
4211,9.8988309530e-01,2.7772928190e-02,3.6674297040e-03,1.0450031880e+00,5.0216000950e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.2361007580e-03,1.0304251630e+00,1.4971324030e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.8188399110e-03,1.0344339750e+00,1.0792553550e+01
4214,7.2393075810e-01,2.7835194540e-02,3.6409525910e-03,1.0486355940e+00,-2.4055032620e+00
4215,4.2375140050e-01,2.7871033420e-02,5.8834186840e-03,1.0800552890e+00,-3.7186321270e+01
4216,9.9575890440e-01,2.7875373410e-02,3.8107137240e-03,1.0453012800e+00,2.3898705520e-01
4217,8.5312222250e-01,2.7893362520e-02,2.4768008910e-03,1.0456971590e+00,1.3950967800e-01
4218,9.4898098500e-01,2.7949642470e-02,2.7661816820e-03,1.0445349370e+00,7.2895494890e-01
4219,9.3395705850e-01,2.7970021300e-02,2.6393836920e-03,1.0446602980e+00,7.7442519490e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5753859960e+01
4221,1.0000000000e+00,2.8000000000e-02,3.8458288110e-03,1.0455433230e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.2374333010e-03,1.0164026820e+00,2.9326676290e+01
4223,9.9809434900e-01,2.8044324430e-02,3.8350808800e-03,1.0454460240e+00,1.0404089880e-01
4224,3.4952050000e-01,2.8051510630e-02,-8.2403918420e-04,1.0787819540e+00,-3.6074157970e+01
4225,4.1800503070e-01,2.8082213510e-02,5.5184083680e-03,1.0804486430e+00,-3.7691900600e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4697483210e-04,1.0000941250e+00,4.5647950160e+01
4227,9.9906536550e-01,2.8107252830e-02,3.8393736590e-03,1.0455071280e+00,5.3378720290e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5042909690e-04,1.0000134900e+00,4.5726585150e+01
4229,6.1327372250e-01,2.8163328960e-02,5.7298054430e-03,1.0548668230e+00,-9.2690229770e+00
4230,7.3232238040e-02,2.8178221310e-02,9.5107308010e-04,1.0079844360e+00,3.7809029870e+01
4231,9.9217177710e-01,2.8184836350e-02,3.7133883130e-03,1.0451447750e+00,4.0034138070e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.4708354030e-03,1.0738299080e+00,-3.0802839520e+01
4233,7.2960366360e-01,2.8279974180e-02,3.6071336610e-03,1.0483640830e+00,-2.2298746800e+00
4234,4.0129658420e-01,2.8288096990e-02,4.2035991310e-03,1.0812695140e+00,-3.8711608700e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4537433630e-04,1.0000254650e+00,4.5686189850e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0460041350e-04,1.0001541970e+00,4.5555659000e+01
4237,5.3906340740e-01,2.8414990890e-02,7.5526214210e-03,1.0634686790e+00,-1.8846173220e+01
4238,5.3109583350e-01,2.8436690460e-02,7.7234178200e-03,1.0646286210e+00,-2.0196262100e+01
4239,5.1630075810e-01,2.8452522040e-02,7.9336342880e-03,1.0668548730e+00,-2.2656181470e+01
4240,9.8652968040e-01,2.8461397460e-02,3.5470820940e-03,1.0448914630e+00,5.8869808930e-01
4241,6.9602428260e-01,2.8528760960e-02,4.0591750520e-03,1.0495579680e+00,-3.5591363070e+00
4242,9.9674974590e-01,2.8570277140e-02,3.7919989800e-03,1.0453887080e+00,1.7363190120e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0708340430e-03,1.0018738810e+00,4.3849897920e+01
4244,6.2061003580e-01,2.8617930410e-02,5.5939726370e-03,1.0541729270e+00,-8.5388889020e+00
4245,3.1602017200e-03,2.8619154210e-02,3.6002663300e-04,1.0000451790e+00,4.5634415020e+01
4246,4.7754813120e-01,2.8652982140e-02,7.9906765420e-03,1.0729418860e+00,-2.9528824080e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.7663182190e-03,1.0755734290e+00,-3.2751759620e+01
4248,7.6015556150e-01,2.8716703190e-02,3.2709832090e-03,1.0474672110e+00,-1.4196255030e+00
4249,9.5551639190e-01,2.8758076290e-02,2.8251619400e-03,1.0445837500e+00,7.5364721800e-01
4250,5.7359547940e-01,2.8767494880e-02,6.8709374440e-03,1.0587515290e+00,-1.3797138300e+01
4251,9.9366857290e-01,2.8769959600e-02,3.7239059480e-03,1.0452406590e+00,3.2211172300e-01
4252,8.8962273450e-01,2.8776835700e-02,2.4328971640e-03,1.0451682380e+00,4.9216929760e-01
4253,7.5242908270e-01,2.8782085440e-02,3.3687956760e-03,1.0476594990e+00,-1.6066291290e+00
4254,5.8383102810e-01,2.8901373130e-02,6.6200597690e-03,1.0575615010e+00,-1.2504369600e+01
4255,7.0986470910e-01,2.8907118450e-02,3.8200028580e-03,1.0489204190e+00,-2.9368114480e+00
4256,9.9780668990e-01,2.8971412040e-02,3.7827847030e-03,1.0454483180e+00,1.1107236060e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5330656840e-03,1.0007961320e+00,4.4850548990e+01
4258,4.5555102470e-01,2.8994881610e-02,7.6153813450e-03,1.0762827370e+00,-3.3208394240e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5635752620e+01
4260,1.0000000000e+00,2.9000000000e-02,3.7903481050e-03,1.0455564990e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,3.7849003050e-03,1.0455136640e+00,5.8354558360e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7532984850e-04,1.0000743690e+00,4.5550916270e+01
4263,9.8038270700e-01,2.9127919680e-02,3.3403547040e-03,1.0446335160e+00,7.0819720880e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3137268940e-04,1.0000101630e+00,4.5610793760e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3425764010e-03,1.0006071020e+00,4.5013990710e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1350134900e-03,1.0004248060e+00,4.5191578900e+01
4267,9.9493757750e-01,2.9252406180e-02,3.7273536510e-03,1.0453113240e+00,2.5337703650e-01
4268,7.7507394270e-02,2.9257679380e-02,5.6831645340e-04,1.0083607150e+00,3.7320074550e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1358179730e-04,1.0000352270e+00,4.5567838350e+01
4270,7.0283161310e-01,2.9286021680e-02,3.9472724500e-03,1.0491853610e+00,-3.2477227960e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.4089340410e-03,1.0487219790e+00,-4.2961135930e+00
4272,4.6739579430e-01,2.9302474570e-02,7.9199788300e-03,1.0744306470e+00,-3.1258297660e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6132427590e-04,1.0002414130e+00,4.5364560810e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2158955430e-04,1.0000193830e+00,4.5577431540e+01
4275,4.7268213640e-01,2.9399400230e-02,8.0265144170e-03,1.0735778650e+00,-3.0364662090e+01
4276,7.7247825520e-01,2.9416481670e-02,3.1275140370e-03,1.0471298120e+00,-1.1637076120e+00
4277,4.4293125870e-01,2.9436407180e-02,7.1224932650e-03,1.0778603590e+00,-3.5057856910e+01
4278,8.3039467640e-01,2.9457386010e-02,2.5799319450e-03,1.0460131550e+00,-1.0206887140e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.7439682190e-03,1.0168679450e+00,2.8704066420e+01
4280,4.8402245680e-01,2.9549972050e-02,8.1813434500e-03,1.0717730150e+00,-2.8375376260e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7153312540e-03,1.0011626210e+00,4.4430679030e+01
4282,9.0537816510e-01,2.9589210650e-02,2.5197126670e-03,1.0450435860e+00,5.3783983630e-01
4283,1.6001469140e-01,2.9603830000e-02,-4.3168892850e-03,1.0226673120e+00,2.2719896480e+01
4284,9.8857703020e-01,2.9619418480e-02,3.5700334060e-03,1.0450585690e+00,4.9541803660e-01
4285,9.7437419180e-01,2.9622190740e-02,3.1663460600e-03,1.0446147760e+00,7.4797839840e-01
4286,9.6170485370e-01,2.9630849130e-02,2.9084277460e-03,1.0446133360e+00,7.5728310070e-01
4287,3.7360699820e-01,2.9697798690e-02,1.5131858500e-03,1.0810429890e+00,-3.8719105190e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0268616210e-03,1.0038208980e+00,4.1781890210e+01
4289,9.9616447530e-01,2.9726478830e-02,3.7248026740e-03,1.0453763080e+00,1.8671368360e-01
4290,5.2149877390e-01,2.9733407050e-02,8.0786584310e-03,1.0657285760e+00,-2.1753285060e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.5543572900e-03,1.0509914830e+00,-6.7193668370e+00
4292,8.2583343200e-02,2.9754917650e-02,2.1877677870e-04,1.0089233200e+00,3.6682584180e+01
4293,9.6798962550e-01,2.9759729010e-02,3.0158137310e-03,1.0446162480e+00,7.6414980410e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7495489190e-04,1.0001088420e+00,4.5444535580e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5159183820e-04,1.0000419290e+00,4.5486739290e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5523891660e+01
4297,1.0000000000e+00,3.0000000000e-02,3.7402404140e-03,1.0455475920e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,3.7262660800e-03,1.0454335070e+00,1.1863616840e-01
4299,2.7349196630e-01,3.0065244640e-02,-7.1303394310e-03,1.0593150380e+00,-1.5523569320e+01
4300,6.5507877290e-01,3.0069946320e-02,4.8896112430e-03,1.0513764460e+00,-5.7712111840e+00
4301,9.9875560420e-01,3.0084310030e-02,3.7337920720e-03,1.0455023600e+00,6.0915472700e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2728601730e-04,1.0000074330e+00,4.5505291690e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.6569556540e-03,1.0532517080e+00,-9.1328533530e+00
4304,2.1648756530e-03,3.0176309400e-02,2.2791002570e-04,1.0000186200e+00,4.5486043620e+01
4305,9.9074934530e-01,3.0194126010e-02,3.6037955240e-03,1.0451509530e+00,4.0809863640e-01
4306,8.3948956190e-01,3.0228376210e-02,2.5690315850e-03,1.0458300400e+00,2.7046316870e-02
4307,7.7827960730e-01,3.0305116130e-02,3.0678645130e-03,1.0468989400e+00,-1.0312634470e+00
4308,3.7940542500e-01,3.0305638180e-02,2.1151592090e-03,1.0812558770e+00,-3.9011469420e+01
4309,7.8527156430e-01,3.0311494230e-02,2.9874047980e-03,1.0467348950e+00,-8.8780632240e-01
4310,8.2457564960e-01,3.0359713670e-02,2.6212873440e-03,1.0460227830e+00,-1.8726579420e-01
4311,3.0592528130e-02,3.0434651440e-02,1.9668055340e-03,1.0022924190e+00,4.3230134530e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.1933978050e-03,1.0213093510e+00,2.4033267230e+01
4313,5.2669995130e-01,3.0468977100e-02,8.1123339630e-03,1.0647787520e+00,-2.0876871880e+01
4314,2.6203647010e-01,3.0497446060e-02,-7.7085240110e-03,1.0552779910e+00,-1.1301893490e+01
4315,9.9286090730e-01,3.0501940030e-02,3.6374063270e-03,1.0452312010e+00,3.2142326910e-01
4316,7.9220254910e-01,3.0505822560e-02,2.9216318490e-03,1.0466477380e+00,-7.4892591020e-01
4317,5.1128328970e-01,3.0520421640e-02,8.2971402990e-03,1.0671788320e+00,-2.3526703210e+01
4318,5.6968679810e-01,3.0523973410e-02,7.1585233500e-03,1.0588071790e+00,-1.4265425750e+01
4319,4.0511096280e-01,3.0554830110e-02,4.6371639600e-03,1.0810435330e+00,-3.8743728090e+01
4320,3.7808232600e-03,3.0652473400e-02,3.7630723720e-04,1.0000515660e+00,4.5407309010e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.9146687020e-03,1.0355657520e+00,9.3771375860e+00
4322,6.8813824390e-01,3.0686921260e-02,4.2867803670e-03,1.0494829330e+00,-3.8794383640e+00
4323,6.4963503720e-01,3.0730649690e-02,5.0448140740e-03,1.0515558340e+00,-6.1435019400e+00
4324,1.6626689800e-01,3.0758762970e-02,-4.9629611400e-03,1.0240881490e+00,2.1177107550e+01
4325,6.4483115350e-03,3.0759859000e-02,6.2610161140e-04,1.0001360640e+00,4.5314772630e+01
4326,9.2914163600e-01,3.0772148070e-02,2.6144047070e-03,1.0447984260e+00,7.0977644140e-01
4327,3.9709592550e-01,3.0806601480e-02,3.8863634620e-03,1.0813336240e+00,-3.9127885900e+01
4328,9.9428724590e-01,3.0806992710e-02,3.6516049680e-03,1.0452839300e+00,2.5579866860e-01
4329,2.6787557110e-01,3.0833542010e-02,-7.6194283780e-03,1.0573239370e+00,-1.3490395850e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.2805344730e-03,1.0175778850e+00,2.7823336660e+01
4331,3.1823284080e-01,3.0854759940e-02,-4.4822043610e-03,1.0728121260e+00,-2.9961867370e+01
4332,6.0831748870e-01,3.0900392110e-02,6.1044848100e-03,1.0545686050e+00,-9.7098854310e+00
4333,8.9817103280e-01,3.0914175530e-02,2.5191384520e-03,1.0450452600e+00,5.5295330910e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5840779340e-03,1.0152828780e+00,3.0136789060e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2831137080e-04,1.0000195310e+00,4.5404192950e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5419537480e+01
4337,1.0000000000e+00,3.1000000000e-02,3.6927071640e-03,1.0455180710e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,3.6650332520e-03,1.0453463080e+00,1.8475639900e-01
4339,7.0487638130e-02,3.1037282140e-02,7.2683006470e-04,1.0071519550e+00,3.8314018070e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2595508640e-04,1.0000038750e+00,4.5410743800e+01
4341,3.6788619380e-01,3.1081276600e-02,8.0087362770e-04,1.0807117540e+00,-3.8537012130e+01
4342,9.9865085310e-01,3.1112591820e-02,3.6851006560e-03,1.0454702190e+00,6.0710304210e-02
4343,9.9724824390e-01,3.1117980660e-02,3.6740337670e-03,1.0453994840e+00,1.1847021420e-01
4344,7.1644485540e-01,3.1205269190e-02,3.8305656950e-03,1.0482895380e+00,-2.6382330770e+00
4345,6.6343060980e-01,3.1209772890e-02,4.7916840890e-03,1.0506155580e+00,-5.2172230950e+00
4346,1.7051430840e-01,3.1283264060e-02,-5.3611267780e-03,1.0251432640e+00,2.0086875630e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4150245030e-03,1.0008433510e+00,4.4558824500e+01
4348,4.8320041830e-02,3.1295680640e-02,1.6786245250e-03,1.0043654630e+00,4.1079908680e+01
4349,7.4745019200e-01,3.1298253220e-02,3.4905412830e-03,1.0473898980e+00,-1.7082828120e+00
4350,5.4512425010e-01,3.1350115930e-02,7.8431804370e-03,1.0618360540e+00,-1.7819666660e+01
4351,6.2536244590e-01,3.1430021470e-02,5.6976369260e-03,1.0531095980e+00,-8.0384014670e+00
4352,2.3712895240e-01,3.1457537250e-02,-8.1250881860e-03,1.0463342320e+00,-1.9707606720e+00
4353,2.8021728350e-01,3.1466690520e-02,-7.3870144530e-03,1.0615808960e+00,-1.7981563820e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.7403670530e-03,1.0766440740e+00,-3.4221678810e+01
4355,9.1095128320e-01,3.1493122190e-02,2.5265334960e-03,1.0449430300e+00,5.6828717160e-01
4356,5.3768227510e-02,3.1584292750e-02,1.4550585510e-03,1.0049947470e+00,4.0425332690e+01
4357,9.8548450580e-01,3.1627379950e-02,3.4327318410e-03,1.0449436050e+00,5.3188098270e-01
4358,8.8506202550e-01,3.1660085950e-02,2.4740307620e-03,1.0451112680e+00,4.4635666930e-01
4359,4.9291756000e-03,3.1691054450e-02,4.5090686140e-04,1.0000737830e+00,4.5282944790e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0149926630e-04,1.0000358620e+00,4.5317820190e+01
4361,1.1519710260e-02,3.1821395570e-02,9.8685111670e-04,1.0003818680e+00,4.4968472580e+01
4362,9.1667545990e-03,3.1851753060e-02,8.0702338910e-04,1.0002513970e+00,4.5097919370e+01
4363,5.6417768640e-01,3.1863433060e-02,7.4660413950e-03,1.0591957300e+00,-1.4988416580e+01
4364,5.0630149270e-01,3.1895195030e-02,8.5584731460e-03,1.0677170360e+00,-2.4410784720e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1234089670e-04,1.0000167200e+00,4.5317921680e+01
4366,4.6140920560e-01,3.1917261810e-02,8.2477348990e-03,1.0750189460e+00,-3.2337673340e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1725135170e-03,1.0005780900e+00,4.4760181610e+01
4368,8.4535543210e-01,3.1986542890e-02,2.5716276150e-03,1.0455969840e+00,9.0451890500e-02
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5324732310e+01
4370,1.0000000000e+00,3.2000000000e-02,3.6482890980e-03,1.0454640650e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,5.2345335600e-03,1.0806858970e+00,-3.8541755610e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2224344880e-04,1.0000037830e+00,4.5319938580e+01
4373,5.7851816640e-01,3.2033565820e-02,7.1105354470e-03,1.0574307930e+00,-1.3063049290e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.9334444020e-03,1.0322644150e+00,1.2663258740e+01
4375,9.8785717950e-01,3.2067186130e-02,3.4810557720e-03,1.0450173500e+00,4.5695332020e-01
4376,9.2290733520e-01,3.2111709750e-02,2.5629130360e-03,1.0448288680e+00,6.6124043720e-01
4377,4.5276160510e-01,3.2135031700e-02,7.9292163280e-03,1.0762879370e+00,-3.3757252400e+01
4378,6.8140385860e-01,3.2136539550e-02,4.4756245840e-03,1.0494740330e+00,-4.1889755750e+00
4379,1.4992661860e-01,3.2146728320e-02,-4.2699391490e-03,1.0199262440e+00,2.5299685660e+01
4380,9.9859548440e-01,3.2158385830e-02,3.6396625260e-03,1.0454131420e+00,5.8466621190e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.8766093690e-03,1.0396961740e+00,4.8894220330e+00
4382,6.0253710110e-01,3.2265658110e-02,6.3870690450e-03,1.0548076770e+00,-1.0279248000e+01
4383,9.9717934280e-01,3.2269198710e-02,3.6247512930e-03,1.0453380810e+00,1.1212004260e-01
4384,9.9006537130e-01,3.2277961780e-02,3.5209077250e-03,1.0450785380e+00,3.8633855110e-01
4385,4.3781023690e-01,3.2278860030e-02,7.2134960130e-03,1.0782161930e+00,-3.5909794080e+01
4386,5.8794542820e-01,3.2305726570e-02,6.8428522560e-03,1.0563620950e+00,-1.1901733840e+01
4387,5.9577682580e-01,3.2308014980e-02,6.5752741950e-03,1.0554975080e+00,-1.1022352360e+01
4388,9.9560393240e-01,3.2316979770e-02,3.6086480310e-03,1.0452765190e+00,1.8005444500e-01
4389,9.9209958200e-01,3.2322868430e-02,3.5573595000e-03,1.0451444690e+00,3.1685075300e-01
4390,2.1146114840e-01,3.2329850880e-02,-7.6734683800e-03,1.0373331590e+00,7.3562461930e+00
4391,9.9388096410e-01,3.2338659370e-02,3.5857342840e-03,1.0452078910e+00,2.4881635770e-01
4392,7.3351379800e-03,3.2363974720e-02,6.3847618420e-04,1.0001582920e+00,4.5140604360e+01
4393,9.1681968680e-01,3.2369411940e-02,2.5445509170e-03,1.0448619260e+00,6.1404770420e-01
4394,1.2089264710e-01,3.2425724700e-02,-2.5461186000e-03,1.0141850370e+00,3.1109416760e+01
4395,3.8560974960e-01,3.2447934150e-02,2.7607217780e-03,1.0813981650e+00,-3.9380030610e+01
4396,8.6629441710e-01,3.2457350120e-02,2.5008827140e-03,1.0452492510e+00,2.9371196020e-01
4397,6.5853358220e-02,3.2478702790e-02,7.8568261590e-04,1.0063510760e+00,3.8972254920e+01
4398,3.6927212220e-03,3.2483620960e-02,3.2455982220e-04,1.0000403320e+00,4.5243508160e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.9366065790e-03,1.0748924420e+00,-3.2384053990e+01
4400,1.7572125060e-01,3.2492820120e-02,-6.0202394470e-03,1.0263807940e+00,1.8710142270e+01
4401,1.4430304090e-01,3.2502280400e-02,-4.0068441460e-03,1.0186415910e+00,2.6564104790e+01
4402,6.1681043800e-01,3.2503326030e-02,6.0036210840e-03,1.0535226800e+00,-8.7981043580e+00
4403,2.2502503690e-01,3.2577844870e-02,-8.2208221460e-03,1.0419472710e+00,2.5218966980e+00
4404,3.9180557040e-01,3.2580020030e-02,3.4046427050e-03,1.0814039190e+00,-3.9409054720e+01
4405,7.9931552850e-01,3.2697810610e-02,2.8960563240e-03,1.0461599000e+00,-6.1639797540e-01
4406,2.3114219580e-01,3.2706529630e-02,-8.4440135830e-03,1.0440830870e+00,2.8088014330e-01
4407,6.4314757690e-01,3.2744536100e-02,5.3421168850e-03,1.0514715610e+00,-6.5697955450e+00
4408,7.6444029120e-01,3.2748702740e-02,3.3062923550e-03,1.0467885270e+00,-1.2828047340e+00
4409,6.0144861130e-02,3.2751573200e-02,1.0350187950e-03,1.0056179420e+00,3.9694173290e+01
4410,8.9164071660e-02,3.2773044650e-02,-5.6764726030e-04,1.0093055310e+00,3.5987400990e+01
4411,3.1260106560e-01,3.2779738330e-02,-5.4881732490e-03,1.0714438060e+00,-2.8617565630e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7090695120e-03,1.0027669280e+00,4.2521598300e+01
4413,3.4271653550e-01,3.2930572110e-02,-2.2777847690e-03,1.0777442240e+00,-3.5538547040e+01
4414,7.2286944020e-01,3.2931145470e-02,3.8145936430e-03,1.0477316310e+00,-2.3918824680e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0655916380e-04,1.0000156470e+00,4.5227410230e+01
4416,9.5452437480e-02,3.2957903320e-02,-1.0065070860e-03,1.0101645330e+00,3.5134996010e+01
4417,8.1981248000e-01,3.2981721410e-02,2.6943423660e-03,1.0457552450e+00,-2.5772208910e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5237595700e+01
4419,1.0000000000e+00,3.3000000000e-02,3.6060512380e-03,1.0453965120e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.1988729940e-04,1.0000059660e+00,4.5232236160e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5389269820e-04,1.0000806170e+00,4.5155684580e+01
