nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4356,5.3768227510e-02,3.1584292750e-02,1.2185613030e-03,1.0052160330e+00,3.2861151350e+01
4357,9.8548450580e-01,3.1627379950e-02,1.3202445260e-03,1.0051723640e+00,6.0193650040e-01
4358,8.8506202550e-01,3.1660085950e-02,3.8402358270e-04,1.0059381230e+00,1.1788179440e+00
4359,4.9291756000e-03,3.1691054450e-02,4.2757129060e-04,1.0000759850e+00,3.7927633740e+01
4360,3.2472100470e-03,3.1736647610e-02,2.8612879600e-04,1.0000368040e+00,3.7963751250e+01
4361,1.1519710260e-02,3.1821395570e-02,9.3060991200e-04,1.0003925330e+00,3.7605850340e+01
4362,9.1667545990e-03,3.1851753060e-02,7.6258532390e-04,1.0002580490e+00,3.7739054460e+01
4363,5.6417768640e-01,3.1863433060e-02,4.2065668570e-03,1.0236640850e+00,-7.2869210660e+00
4364,5.0630149270e-01,3.1895195030e-02,6.3782708400e-03,1.0330691780e+00,-1.5692240270e+01
4365,2.2559608090e-03,3.1916615150e-02,2.0147708160e-04,1.0000173760e+00,3.7965022440e+01
4366,4.6140920560e-01,3.1917261810e-02,7.9874539250e-03,1.0426845470e+00,-2.4626319650e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1013529410e-03,1.0005946240e+00,3.7392718850e+01
4368,8.4535543210e-01,3.1986542890e-02,4.3151868390e-04,1.0065241210e+00,1.2413733450e+00
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7972996900e+01
4370,1.0000000000e+00,3.2000000000e-02,1.5028442530e-03,1.0056029060e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,7.6385193440e-03,1.0541560470e+00,-3.4595359330e+01
4372,1.1422926840e-03,3.2010339360e-02,1.1587127320e-04,1.0000042260e+00,3.7967809710e+01
4373,5.7851816640e-01,3.2033565820e-02,3.7977273940e-03,1.0218426100e+00,-5.8287335820e+00
4374,1.9563029300e-01,3.2043500440e-02,-5.9656453930e-03,1.0322404420e+00,3.2896539450e+00
4375,9.8785717950e-01,3.2067186130e-02,1.3677925850e-03,1.0052321010e+00,5.1529255860e-01
4376,9.2290733520e-01,3.2111709750e-02,4.5623293800e-04,1.0054240760e+00,1.1327342560e+00
4377,4.5276160510e-01,3.2135031700e-02,8.1466798530e-03,1.0447296210e+00,-2.6477146550e+01
4378,6.8140385860e-01,3.2136539550e-02,1.6259767820e-03,1.0124471920e+00,-1.5999178410e-01
4379,1.4992661860e-01,3.2146728320e-02,-4.0463983070e-03,1.0206509550e+00,1.6507910490e+01
4380,9.9859548440e-01,3.2158385830e-02,1.4974806500e-03,1.0055662440e+00,6.4164712320e-02
4381,2.1845853500e-01,3.2231118160e-02,-6.4102211780e-03,1.0387879490e+00,-4.5767777350e+00
4382,6.0253710110e-01,3.2265658110e-02,3.1406391970e-03,1.0191171540e+00,-3.8528092950e+00
4383,9.9717934280e-01,3.2269198710e-02,1.4881081850e-03,1.0055098220e+00,1.2392261810e-01
4384,9.9006537130e-01,3.2277961780e-02,1.4044614240e-03,1.0052877230e+00,4.3187037510e-01
4385,4.3781023690e-01,3.2278860030e-02,8.2830543200e-03,1.0481704600e+00,-2.9586627840e+01
4386,5.8794542820e-01,3.2305726570e-02,3.5447754730e-03,1.0207291160e+00,-4.9992948220e+00
4387,5.9577682580e-01,3.2308014980e-02,3.3148149330e-03,1.0198628550e+00,-4.3826346260e+00
4388,9.9560393240e-01,3.2316979770e-02,1.4769641210e-03,1.0054586540e+00,1.9728805920e-01
4389,9.9209958200e-01,3.2322868430e-02,1.4362960770e-03,1.0053450050e+00,3.5068453480e-01
4390,2.1146114840e-01,3.2329850880e-02,-6.3630787600e-03,1.0367384060e+00,-2.1002628990e+00
4391,9.9388096410e-01,3.2338659370e-02,1.4595406530e-03,1.0054007580e+00,2.7370661630e-01
4392,7.3351379800e-03,3.2363974720e-02,6.0263348670e-04,1.0001626790e+00,3.7786324200e+01
4393,9.1681968680e-01,3.2369411940e-02,4.2742341300e-04,1.0055083010e+00,1.1316871810e+00
4394,1.2089264710e-01,3.2425724700e-02,-2.6277410320e-03,1.0149216390e+00,2.2757886460e+01
4395,3.8560974960e-01,3.2447934150e-02,6.2762891680e-03,1.0589090940e+00,-3.8086931080e+01
4396,8.6629441710e-01,3.2457350120e-02,4.0782873750e-04,1.0061988180e+00,1.2123736900e+00
4397,6.5853358220e-02,3.2478702790e-02,5.1970767770e-04,1.0066725740e+00,3.1307906210e+01
4398,3.6927212220e-03,3.2483620960e-02,3.0666149070e-04,1.0000416610e+00,3.7892677340e+01
4399,3.2741911160e-01,3.2489298190e-02,1.4995815700e-04,1.0624149200e+00,-3.7226146610e+01
4400,1.7572125060e-01,3.2492820120e-02,-5.4117278690e-03,1.0268269060e+00,9.5518789670e+00
4401,1.4430304090e-01,3.2502280400e-02,-3.8504588230e-03,1.0193906270e+00,1.7858806800e+01
4402,6.1681043800e-01,3.2503326030e-02,2.8016238020e-03,1.0176258720e+00,-2.8652414470e+00
4403,2.2502503690e-01,3.2577844870e-02,-6.5786995800e-03,1.0407063740e+00,-6.9336864660e+00
4404,3.9180557040e-01,3.2580020030e-02,6.7252277260e-03,1.0578775970e+00,-3.7426605920e+01
4405,7.9931552850e-01,3.2697810610e-02,6.1845660740e-04,1.0074816920e+00,1.1891589410e+00
4406,2.3114219580e-01,3.2706529630e-02,-6.6430537540e-03,1.0424926680e+00,-9.1394955430e+00
4407,6.4314757690e-01,3.2744536100e-02,2.2853087140e-03,1.0152405620e+00,-1.4797190360e+00
4408,7.6444029120e-01,3.2748702740e-02,8.4297390290e-04,1.0084780040e+00,1.0540950430e+00
4409,6.0144861130e-02,3.2751573200e-02,7.7499385950e-04,1.0058915630e+00,3.2082275720e+01
4410,8.9164071660e-02,3.2773044650e-02,-8.1851889170e-04,1.0098325130e+00,2.8071563210e+01
4411,3.1260106560e-01,3.2779738330e-02,-1.5845219560e-03,1.0612659980e+00,-3.4731735710e+01
4412,3.6627928970e-02,3.2870364350e-02,1.5245142430e-03,1.0028728770e+00,3.5075245420e+01
4413,3.4271653550e-01,3.2930572110e-02,1.9662709460e-03,1.0627491480e+00,-3.8923195090e+01
4414,7.2286944020e-01,3.2931145470e-02,1.1705294750e-03,1.0101027150e+00,6.8430409100e-01
4415,2.3509266060e-03,3.2937775160e-02,1.9478996190e-04,1.0000163450e+00,3.7879303780e+01
4416,9.5452437480e-02,3.2957903320e-02,-1.2402337170e-03,1.0107438560e+00,2.7141955500e+01
4417,8.1981248000e-01,3.2981721410e-02,5.1769769170e-04,1.0070192500e+00,1.2203961630e+00
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7890519770e+01
4419,1.0000000000e+00,3.3000000000e-02,1.4668558730e-03,1.0056034710e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.1302206990e-04,1.0000063270e+00,3.7884801640e+01
4421,5.3754955920e-03,3.3023564780e-02,4.2733284580e-04,1.0000832130e+00,3.7806291320e+01
4422,6.6865519080e-01,3.3105058540e-02,1.8637977630e-03,1.0132924810e+00,-5.1972241570e-01
4423,5.5838179970e-01,3.3116779080e-02,4.5505353660e-03,1.0244079660e+00,-7.8985064870e+00
4424,5.5200422540e-01,3.3120355770e-02,4.7575391560e-03,1.0253127350e+00,-8.6757615860e+00
4425,7.4194095290e-01,3.3136398920e-02,1.0387625780e-03,1.0092721090e+00,9.0912075580e-01
4426,2.3720399980e-02,3.3178022320e-02,1.3962942270e-03,1.0014044910e+00,3.6507254520e+01
4427,9.9859285290e-01,3.3212510220e-02,1.4602393030e-03,1.0055692310e+00,6.1296089570e-02
4428,5.1696871250e-01,3.3252279420e-02,6.1576190020e-03,1.0309817410e+00,-1.3802763350e+01
4429,8.1314734660e-01,3.3255909220e-02,5.5698769390e-04,1.0071625610e+00,1.2107486580e+00
4430,7.5596799890e-01,3.3311398320e-02,9.3072635860e-04,1.0087521090e+00,1.0098227510e+00
4431,8.7973404910e-01,3.3327580850e-02,4.0793369650e-04,1.0060041320e+00,1.1878211230e+00
4432,9.9714389060e-01,3.3416614590e-02,1.4479216120e-03,1.0055161540e+00,1.1890474240e-01
4433,3.6211475440e-01,3.3536809750e-02,4.1581017810e-03,1.0619133330e+00,-3.9643497610e+01
4434,8.3410509530e-01,3.3548007020e-02,4.8122796560e-04,1.0067205940e+00,1.2413709960e+00
4435,3.9714197640e-03,3.3559497600e-02,3.0641966400e-04,1.0000455970e+00,3.7801719180e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.4801453260e-03,1.0136901650e+00,2.3988388320e+01
4437,9.9555189810e-01,3.3608460520e-02,1.4332643000e-03,1.0054696150e+00,1.8757892850e-01
4438,9.4802156690e-01,3.3622027250e-02,7.0538759280e-04,1.0051993820e+00,1.0210095770e+00
4439,2.8643942330e-01,3.3713564750e-02,-4.4221348970e-03,1.0570753080e+00,-2.8191835940e+01
4440,9.3938768330e-01,3.3742019220e-02,6.1934962780e-04,1.0052598260e+00,1.0744851530e+00
4441,6.3082632300e-01,3.3773451160e-02,2.6309744180e-03,1.0162870610e+00,-2.0428411210e+00
4442,2.9963839570e-01,3.3776835560e-02,-3.1287343050e-03,1.0595358140e+00,-3.1871492920e+01
4443,9.9379035270e-01,3.3811392790e-02,1.4119611360e-03,1.0054167490e+00,2.5932944640e-01
4444,5.0038069850e-01,3.3814626070e-02,7.0034463870e-03,1.0341365930e+00,-1.6710594980e+01
4445,4.3167061430e-01,3.3874775930e-02,8.6025955960e-03,1.0495718180e+00,-3.0881914170e+01
4446,6.3680450430e-01,3.3888887680e-02,2.5139365370e-03,1.0157565810e+00,-1.7411962570e+00
4447,3.0633751760e-01,3.3890540590e-02,-2.4186747640e-03,1.0605335180e+00,-3.3503730840e+01
4448,2.6268419550e-03,3.3893747920e-02,2.0207770020e-04,1.0000198600e+00,3.7801049940e+01
4449,1.8928823560e-01,3.3902019690e-02,-6.2884364890e-03,1.0302758470e+00,5.4174715150e+00
4450,1.0174932810e-01,3.3945223310e-02,-1.7808636880e-03,1.0115551680e+00,2.6218381120e+01
4451,4.7845632010e-01,3.3976303800e-02,7.8679358720e-03,1.0387112010e+00,-2.1023719940e+01
4452,6.7489048190e-01,3.3994339930e-02,1.8327432650e-03,1.0128418380e+00,-3.1609230790e-01
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7813328060e+01
4454,1.0000000000e+00,3.4000000000e-02,1.4330959140e-03,1.0056038620e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1121693820e-04,1.0000066560e+00,3.7805760800e+01
4456,9.9199050740e-01,3.4121136460e-02,1.3834390590e-03,1.0053694230e+00,3.2792114860e-01
4457,8.5268286670e-01,3.4125584740e-02,4.5532379290e-04,1.0063970840e+00,1.2337117590e+00
4458,8.0664350510e-01,3.4155416810e-02,6.1303830350e-04,1.0073013800e+00,1.2058227630e+00
4459,9.7994643710e-01,3.4176727440e-02,1.1650572510e-03,1.0051534220e+00,6.8141710480e-01
4460,4.8493469400e-01,3.4194011660e-02,7.6881456640e-03,1.0372857460e+00,-1.9731215980e+01
4461,8.7352704210e-01,3.4227400740e-02,4.2491195570e-04,1.0060891970e+00,1.1994027480e+00
4462,1.0818637900e-01,3.4262050500e-02,-2.2175493270e-03,1.0125285210e+00,2.5165864430e+01
4463,9.9864968970e-01,3.4262647150e-02,1.4257716490e-03,1.0055731060e+00,5.6244966890e-02
4464,9.5947152870e-03,3.4288029500e-02,6.7031550030e-04,1.0002502640e+00,3.7549127760e+01
4465,7.7679657960e-03,3.4291131670e-02,5.5343401490e-04,1.0001648960e+00,3.7630366840e+01
4466,2.7317203030e-01,3.4342436990e-02,-5.5882180510e-03,1.0540777870e+00,-2.4073921120e+01
4467,5.9437277420e-03,3.4444336430e-02,4.2549510550e-04,1.0000961840e+00,3.7685014710e+01
4468,1.8996857080e-02,3.4461447640e-02,1.1247580940e-03,1.0008967440e+00,3.6895652240e+01
4469,9.7434881630e-01,3.4470642270e-02,1.0537662210e-03,1.0051255760e+00,7.7165782930e-01
4470,9.8433869300e-01,3.4486998050e-02,1.2435562950e-03,1.0052102600e+00,5.7128285090e-01
4471,9.0352394640e-01,3.4490025470e-02,4.2466292930e-04,1.0056905240e+00,1.1345798650e+00
4472,3.7391262150e-01,3.4507797730e-02,5.4935732050e-03,1.0607429500e+00,-3.9318808410e+01
4473,7.0204257750e-01,3.4529725880e-02,1.4850507040e-03,1.0111667900e+00,3.3424544010e-01
4474,1.8234138260e-01,3.4539612390e-02,-6.2221938280e-03,1.0283397410e+00,7.6287337810e+00
4475,9.9721086400e-01,3.4556366600e-02,1.4117565660e-03,1.0055236830e+00,1.1002581090e-01
4476,7.3607464380e-01,3.4557068260e-02,1.1418297490e-03,1.0094929120e+00,8.6227412830e-01
4477,9.9002614280e-01,3.4560643900e-02,1.3449172110e-03,1.0053261720e+00,3.9321947070e-01
4478,2.4345210180e-01,3.4571498820e-02,-7.0823683790e-03,1.0459730070e+00,-1.3659873420e+01
4479,4.1823487150e-01,3.4578049000e-02,8.4422883400e-03,1.0525965300e+00,-3.3480463880e+01
4480,4.8943135610e-01,3.4602730550e-02,7.6133840160e-03,1.0363499550e+00,-1.8816556650e+01
4481,2.9294374390e-01,3.4611361220e-02,-3.9820101510e-03,1.0583978210e+00,-3.0181928770e+01
4482,1.2403702420e-02,3.4616105280e-02,8.1354207090e-04,1.0003997060e+00,3.7376603360e+01
4483,4.2516420420e-01,3.4638407550e-02,8.6557387210e-03,1.0510556790e+00,-3.2190152730e+01
4484,8.9445734020e-01,3.4641005830e-02,4.2268122520e-04,1.0058069400e+00,1.1526111400e+00
4485,4.9459770230e-01,3.4644770950e-02,7.4194473300e-03,1.0352791090e+00,-1.7786959190e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.3344584580e-03,1.0233088070e+00,1.3339352210e+01
4487,8.5998353170e-01,3.4672214100e-02,4.5064599930e-04,1.0062844980e+00,1.2224898420e+00
4488,4.2557785400e-03,3.4735415880e-02,3.0153918840e-04,1.0000511670e+00,3.7709704810e+01
4489,3.5601802100e-01,3.4741105360e-02,3.5825714080e-03,1.0624022060e+00,-3.9777703550e+01
4490,1.5102507400e-02,3.4780511110e-02,9.3308986210e-04,1.0005788920e+00,3.7188157390e+01
4491,3.4949120160e-01,3.4841872250e-02,2.8156514710e-03,1.0627048540e+00,-3.9578821960e+01
4492,9.9564689410e-01,3.4842031650e-02,1.3968104430e-03,1.0054815020e+00,1.7331336870e-01
4493,9.8799308000e-01,3.4845075820e-02,1.3043139320e-03,1.0052844650e+00,4.5620777990e-01
4494,2.7131956560e-03,3.4952133040e-02,1.9328624080e-04,1.0000219600e+00,3.7723159850e+01
4495,9.5513415140e-01,3.4984491110e-02,7.8326334520e-04,1.0051759810e+00,9.5196613580e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7742066050e+01
4497,1.0000000000e+00,3.5000000000e-02,1.4017900620e-03,1.0056031120e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.0734587200e-04,1.0000073620e+00,3.7732957430e+01
4499,5.2060030270e-01,3.5046285650e-02,6.3405473950e-03,1.0302644430e+00,-1.3152553720e+01
4500,9.6815893420e-01,3.5080883590e-02,9.4524391510e-04,1.0051316700e+00,8.3566571740e-01
4501,7.2975000120e-01,3.5124113640e-02,1.2175810150e-03,1.0097616590e+00,7.9268100970e-01
4502,7.6991749670e-01,3.5124115280e-02,8.7585640450e-04,1.0082740000e+00,1.0953737640e+00
4503,9.9401651960e-01,3.5225114140e-02,1.3742124920e-03,1.0054367670e+00,2.3444307610e-01
4504,5.3556304100e-01,3.5226202050e-02,5.7341983850e-03,1.0277560470e+00,-1.0804256730e+01
4505,4.7340952270e-01,3.5275170550e-02,8.3311982160e-03,1.0398011070e+00,-2.2032282880e+01
4506,9.9870802420e-01,3.5293956310e-02,1.3942468530e-03,1.0055745040e+00,5.1536633420e-02
4507,4.4792153010e-01,3.5414223180e-02,8.9830956130e-03,1.0457735390e+00,-2.7536554780e+01
4508,4.6798275970e-01,3.5495430630e-02,8.5959642880e-03,1.0410242510e+00,-2.3161936560e+01
4509,4.3130663910e-02,3.5502160500e-02,1.0859963000e-03,1.0034169040e+00,3.4339383020e+01
4510,3.0212310990e-02,3.5533374430e-02,1.2427687060e-03,1.0019263160e+00,3.5809441470e+01
4511,9.6161006890e-01,3.5538693530e-02,8.5821568490e-04,1.0051563760e+00,8.9066585000e-01
4512,9.9733408820e-01,3.5628355180e-02,1.3803611830e-03,1.0055296120e+00,1.0033067650e-01
4513,9.9246973430e-01,3.5748993230e-02,1.3458572860e-03,1.0053995670e+00,2.8806133300e-01
4514,7.7664679660e-01,3.5770475950e-02,8.4260672410e-04,1.0080637510e+00,1.1288837320e+00
4515,6.9509068020e-01,3.5777624940e-02,1.6540942170e-03,1.0115453970e+00,2.0972579390e-01
4516,2.4978524960e-01,3.5796143390e-02,-7.2314404650e-03,1.0477333380e+00,-1.5989546830e+01
4517,6.1140227390e-01,3.5817714470e-02,3.2776746700e-03,1.0180888420e+00,-3.1162951630e+00
4518,8.3174109820e-02,3.5882385050e-02,-8.9837506260e-04,1.0085395540e+00,2.9148912470e+01
4519,5.9088484240e-03,3.5946121150e-02,3.7974335000e-04,1.0000934280e+00,3.7587687430e+01
4520,4.2503020440e-03,3.5988098950e-02,2.7440766920e-04,1.0000508050e+00,3.7626672340e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7676563900e+01
4522,1.0000000000e+00,3.6000000000e-02,1.3722147180e-03,1.0056005370e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,6.2188331730e-03,1.0290850640e+00,-1.2034011250e+01
4524,9.9590026240e-01,3.6031746940e-02,1.3643238010e-03,1.0054931790e+00,1.5493485780e-01
4525,2.7249221730e-03,3.6054515610e-02,1.7883714760e-04,1.0000236550e+00,3.7649462840e+01
4526,1.3280878810e-03,3.6060794720e-02,1.0079426580e-04,1.0000089640e+00,3.7664077350e+01
4527,6.5102577430e-01,3.6154465530e-02,2.4004474980e-03,1.0145467920e+00,-1.0858371490e+00
4528,7.8449358630e-03,3.6179545790e-02,4.8466561220e-04,1.0001563090e+00,3.7509958640e+01
4529,9.3102250330e-01,3.6213588100e-02,5.6732236460e-04,1.0053535990e+00,1.0846844630e+00
4530,9.9878951160e-01,3.6288803600e-02,1.3650760910e-03,1.0055743230e+00,4.6380688410e-02
4531,7.6005823730e-02,3.6509690040e-02,-5.6961521740e-04,1.0074956250e+00,3.0189863080e+01
4532,9.9445518870e-01,3.6547904990e-02,1.3420168930e-03,1.0054558640e+00,2.0512461930e-01
4533,9.8411618610e-03,3.6571150040e-02,5.7795397770e-04,1.0002401650e+00,3.7405271280e+01
4534,3.7913301930e-01,3.6578759860e-02,6.3255190980e-03,1.0601345970e+00,-3.9186202260e+01
4535,9.9752821640e-01,3.6662939130e-02,1.3516105380e-03,1.0055348610e+00,8.8728020740e-02
4536,9.9049016970e-01,3.6664623030e-02,1.3004119160e-03,1.0053617060e+00,3.4443303170e-01
4537,3.2223647120e-01,3.6668072200e-02,-7.5717413130e-04,1.0624119660e+00,-3.7059380680e+01
4538,5.1298591010e-01,3.6704622110e-02,6.9860196330e-03,1.0315623720e+00,-1.4336195980e+01
4539,6.5883512190e-01,3.6729569010e-02,2.2963162120e-03,1.0139440190e+00,-7.8788249810e-01
4540,2.3785423500e-01,3.6780757100e-02,-7.8414209510e-03,1.0441751930e+00,-1.1612762680e+01
4541,5.7271590390e-01,3.6789609730e-02,4.5499428360e-03,1.0223831330e+00,-6.2141247490e+00
4542,7.8395114340e-01,3.6802277360e-02,8.1664821930e-04,1.0078488200e+00,1.1627714260e+00
4543,7.5078293410e-01,3.6902968660e-02,1.1036689510e-03,1.0088998680e+00,9.9969035560e-01
4544,7.0906608400e-01,3.6956380150e-02,1.5269943340e-03,1.0107560900e+00,4.9201852940e-01
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7615743240e+01
4546,1.0000000000e+00,3.7000000000e-02,1.3447985560e-03,1.0055972850e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,9.1625802680e-05,1.0000102510e+00,3.7600844040e+01
4548,9.0974452480e-01,3.7134468800e-02,4.6883253950e-04,1.0056124670e+00,1.1177918780e+00
4549,9.9628060680e-01,3.7138057260e-02,1.3362554770e-03,1.0055055120e+00,1.3357132080e-01
4550,3.7046204470e-01,3.7147206410e-02,5.4064131460e-03,1.0613487630e+00,-3.9880120410e+01
4551,1.2134201060e-02,3.7169007340e-02,6.5809058160e-04,1.0003502550e+00,3.7262713310e+01
4552,1.3093767960e-01,3.7176431060e-02,-4.0840442150e-03,1.0160564940e+00,2.1100308450e+01
4553,2.6266417000e-03,3.7188056390e-02,1.5819410100e-04,1.0000237190e+00,3.7581290060e+01
4554,9.9888127580e-01,3.7239874670e-02,1.3391116940e-03,1.0055738860e+00,4.1263892520e-02
4555,4.0735235990e-03,3.7245260440e-02,2.3839958280e-04,1.0000466260e+00,3.7554493530e+01
4556,9.9312346080e-01,3.7288339390e-02,1.3139587150e-03,1.0054271380e+00,2.4657682110e-01
4557,6.8809383990e-01,3.7336062790e-02,1.8516442780e-03,1.0119387730e+00,7.6664639350e-02
4558,6.2216974290e-01,3.7355415880e-02,3.1406696230e-03,1.0170169240e+00,-2.4270326930e+00
4559,2.6822471030e-01,3.7378972060e-02,-6.7098095890e-03,1.0527784580e+00,-2.2628071500e+01
4560,5.5815560060e-03,3.7407292270e-02,3.2094327500e-04,1.0000815030e+00,3.7511275320e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.5999681020e-03,1.0175031180e+00,1.9482613420e+01
4562,4.9569306870e-02,3.7508258720e-02,6.3316662640e-04,1.0040074820e+00,3.3633349070e+01
4563,4.6134458220e-01,3.7530387770e-02,9.2700707500e-03,1.0425019520e+00,-2.4562156400e+01
4564,2.5547974960e-01,3.7536428380e-02,-7.4873145600e-03,1.0493418840e+00,-1.8098744210e+01
4565,7.6045187060e-01,3.7551395810e-02,1.0349786920e-03,1.0085577710e+00,1.0624700400e+00
4566,9.9779930340e-01,3.7640419520e-02,1.3267068960e-03,1.0055423720e+00,7.5501844140e-02
4567,2.7817402340e-01,3.7666560300e-02,-6.0457279070e-03,1.0553259540e+00,-2.5970803350e+01
4568,9.9514279760e-01,3.7712077220e-02,1.3169348090e-03,1.0054778650e+00,1.7103595960e-01
4569,7.0012011340e-03,3.7755156930e-02,3.8707768880e-04,1.0001216050e+00,3.7452418620e+01
4570,3.3361181760e-01,3.7761025850e-02,7.6557513220e-04,1.0630661020e+00,-3.8779802410e+01
4571,8.3092838480e-01,3.7779275560e-02,5.7155205940e-04,1.0067691470e+00,1.2444388220e+00
4572,9.2380499710e-01,3.7803234590e-02,5.3204742420e-04,1.0054431460e+00,1.0911029470e+00
4573,5.6649472210e-01,3.7808063020e-02,4.9055857230e-03,1.0231417910e+00,-6.8120548650e+00
4574,5.4380475890e-01,3.7853085030e-02,5.7908102810e-03,1.0263542480e+00,-9.5454565790e+00
4575,1.5912088270e-02,3.7887599810e-02,7.5838157570e-04,1.0005646440e+00,3.7005864790e+01
4576,8.4307212320e-01,3.7958932170e-02,5.3808422120e-04,1.0065474470e+00,1.2434710190e+00
4577,8.8987217630e-01,3.7971690740e-02,4.6506373240e-04,1.0058644290e+00,1.1589883950e+00
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7558703020e+01
4579,1.0000000000e+00,3.8000000000e-02,1.3180846590e-03,1.0055952550e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,9.3506160260e-04,1.0024125370e+00,3.5180419670e+01
4581,9.8507729030e-01,3.8055624000e-02,1.2041270870e-03,1.0052832260e+00,4.8322635180e-01
4582,5.8174991090e-01,3.8057910780e-02,4.4021749700e-03,1.0212344490e+00,-5.3048494560e+00
4583,9.8821719360e-01,3.8101766780e-02,1.2445818880e-03,1.0053351070e+00,3.9472521770e-01
4584,1.2229758670e-03,3.8102094910e-02,7.9353631020e-05,1.0000101550e+00,3.7543661990e+01
4585,6.4367915750e-01,3.8104297930e-02,2.7123355900e-03,1.0151000030e+00,-1.3322725810e+00
4586,1.9585630990e-02,3.8107065750e-02,8.5773181100e-04,1.0008317790e+00,3.6735070450e+01
4587,9.1663370620e-01,3.8135380960e-02,5.0183200730e-04,1.0055290850e+00,1.1026872830e+00
4588,9.9903583480e-01,3.8160021770e-02,1.3148539820e-03,1.0055774890e+00,3.4917521820e-02
4589,1.5788870500e-01,3.8194975330e-02,-5.9249173090e-03,1.0216343700e+00,1.4920365190e+01
4590,5.0745306410e-01,3.8204155240e-02,7.5152414540e-03,1.0325810350e+00,-1.5250709680e+01
4591,9.9676444590e-01,3.8236198180e-02,1.3106808930e-03,1.0055216420e+00,1.1034028910e-01
4592,2.4798851080e-03,3.8257630570e-02,1.3687959000e-04,1.0000217490e+00,3.7522959910e+01
4593,9.9176143860e-01,3.8271529510e-02,1.2796390360e-03,1.0054044510e+00,2.8183619870e-01
4594,9.8006491240e-01,3.8337607470e-02,1.1245081620e-03,1.0052295650e+00,5.9660476560e-01
4595,2.3692198920e-02,3.8348220640e-02,9.2044286400e-04,1.0011629650e+00,3.6402409110e+01
4596,4.4114577660e-01,3.8360043650e-02,9.7351308080e-03,1.0473264670e+00,-2.9049154740e+01
4597,3.7731271230e-03,3.8488121990e-02,1.9969777970e-04,1.0000399870e+00,3.7492062260e+01
4598,9.9799712830e-01,3.8529898620e-02,1.3048195270e-03,1.0055511890e+00,6.6631856890e-02
4599,9.9393994850e-01,3.8587579870e-02,1.2897239690e-03,1.0054561500e+00,2.0643341860e-01
4600,9.3757460190e-03,3.8666284650e-02,4.6473467530e-04,1.0002051770e+00,3.7323302530e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.7491841840e-03,1.0091334480e+00,2.8364361780e+01
4602,4.0141270700e-01,3.8785142940e-02,8.5254034180e-03,1.0563358540e+00,-3.6684527990e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.2932106020e-03,1.0187584100e+00,1.8033663390e+01
4604,2.6211757610e-01,3.8799901800e-02,-7.4835115710e-03,1.0511453860e+00,-2.0544595630e+01
4605,5.0097165360e-03,3.8846069830e-02,2.5413082950e-04,1.0000642010e+00,3.7449396930e+01
4606,9.9575200760e-01,3.8856312560e-02,1.2926167160e-03,1.0054993110e+00,1.4244521320e-01
4607,7.1572187820e-01,3.8943570710e-02,1.5466006400e-03,1.0103884110e+00,6.2484173040e-01
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7504988430e+01
4609,1.0000000000e+00,3.9000000000e-02,1.2933608360e-03,1.0055950750e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,7.3011906710e-03,1.0593874050e+00,-3.8922793550e+01
4611,1.0976435570e-03,3.9107916140e-02,6.6045635910e-05,1.0000085950e+00,3.7491525400e+01
4612,9.9909674620e-01,3.9129569660e-02,1.2910767550e-03,1.0055802750e+00,3.1124981380e-02
4613,5.5175488660e-01,3.9153870740e-02,5.6432297470e-03,1.0251398440e+00,-8.4691435000e+00
4614,1.2401308840e-01,3.9168134170e-02,-4.0202826780e-03,1.0145234320e+00,2.2630849130e+01
4615,9.9837262320e-01,3.9174629180e-02,1.2889797580e-03,1.0055612280e+00,5.2434884650e-02
4616,1.6756791440e-01,3.9188619600e-02,-6.7154684060e-03,1.0239283250e+00,1.2311562970e+01
