nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
651,2.7566479250e-01,4.5286793330e-04,2.3727110980e-05,5.5320952700e-01,-1.6392175370e+01
652,2.7766273930e-01,4.5286793330e-04,6.2747439640e-04,5.5246015890e-01,-1.7222681780e+01
653,2.7966068600e-01,4.5286793330e-04,7.4779916020e-04,5.5075598970e-01,-1.7511915980e+01
654,2.8165863280e-01,4.5286793330e-04,3.8862014870e-04,5.4904961140e-01,-1.7584721120e+01
655,2.8365657960e-01,4.5286793330e-04,-2.2853702980e-04,5.4814131400e-01,-1.7889672400e+01
656,2.8565452630e-01,4.5286793330e-04,-9.0292614230e-04,5.4829473680e-01,-1.8631837910e+01
657,2.8765247310e-01,4.5286793330e-04,-4.2098672320e-04,5.4952769590e-01,-1.9575428520e+01
658,2.8965041980e-01,4.5286793330e-04,4.8328739410e-04,5.5099923530e-01,-2.0088547860e+01
659,2.9164836660e-01,4.5286793330e-04,7.0139389750e-04,5.5217937670e-01,-2.0332041890e+01
660,2.9364631340e-01,4.5286793330e-04,-1.8030750300e-03,5.5269950250e-01,-2.0960447300e+01
661,2.9564426010e-01,4.5286793330e-04,-1.9854253910e-03,5.5361211090e-01,-2.2778694570e+01
662,2.9764220690e-01,4.5286793330e-04,1.1253120970e-03,5.5228724640e-01,-2.4692734700e+01
663,2.9964015370e-01,4.5286793330e-04,1.8037492410e-03,5.4775894970e-01,-2.4916618930e+01
664,3.0163810040e-01,4.5286793330e-04,1.5224584590e-03,5.4455330000e-01,-2.4316397920e+01
665,3.0363604720e-01,4.5286793330e-04,9.9118460630e-04,5.4314859980e-01,-2.4143508440e+01
666,3.0563399400e-01,4.5286793330e-04,4.8473344250e-04,5.4258479460e-01,-2.4335238490e+01
667,3.0763194070e-01,4.5286793330e-04,8.1546875610e-05,5.4243376760e-01,-2.4573512170e+01
668,3.0962988750e-01,4.5286793330e-04,-4.4101121020e-04,5.4287177680e-01,-2.5096598860e+01
669,3.1162783430e-01,4.5286793330e-04,-8.1757704790e-04,5.4421768080e-01,-2.6163299520e+01
670,3.1362578100e-01,4.5286793330e-04,-5.2466262500e-04,5.4555194340e-01,-2.7658710990e+01
671,3.1562372780e-01,4.5286793330e-04,2.3735550480e-04,5.4645849270e-01,-2.8923113790e+01
672,3.1762167450e-01,4.5286793330e-04,7.9950325270e-04,5.4607320040e-01,-2.9669517010e+01
673,3.1961962130e-01,4.5286793330e-04,8.9392253540e-04,5.4416702650e-01,-2.9890848990e+01
674,3.2161756810e-01,4.5286793330e-04,6.3525122630e-04,5.4223665080e-01,-2.9622623590e+01
675,3.2361551480e-01,4.5286793330e-04,2.6819717980e-04,5.4080119170e-01,-2.9326788380e+01
676,3.2561346160e-01,4.5286793330e-04,-1.8448184720e-05,5.3998230010e-01,-2.9261109320e+01
677,3.2761140840e-01,4.5286793330e-04,-4.8869643940e-04,5.3973232700e-01,-2.9577641620e+01
678,3.2960935510e-01,4.5286793330e-04,-9.6432092960e-04,5.4050650560e-01,-3.0398002200e+01
679,3.3160730190e-01,4.5286793330e-04,-7.1951444120e-04,5.4159129830e-01,-3.1683556230e+01
680,3.3360524870e-01,4.5286793330e-04,9.5729226600e-05,5.4216960090e-01,-3.2832319460e+01
681,3.3560319540e-01,4.5286793330e-04,7.9481672860e-04,5.4164921280e-01,-3.3427833830e+01
682,3.3760114220e-01,4.5286793330e-04,8.3926394380e-04,5.3957438800e-01,-3.3543706880e+01
683,3.3959908900e-01,4.5286793330e-04,4.7259833720e-04,5.3730117910e-01,-3.3370974730e+01
684,3.4159703570e-01,4.5286793330e-04,1.6282896810e-04,5.3600811270e-01,-3.3210771750e+01
685,3.4359498250e-01,4.5286793330e-04,-1.4708843400e-04,5.3570114910e-01,-3.3125333450e+01
686,3.4559292930e-01,4.5286793330e-04,-2.6741752240e-04,5.3616566630e-01,-3.3218040900e+01
687,3.4759087600e-01,4.5286793330e-04,-3.3737951560e-04,5.3726198740e-01,-3.3500716410e+01
688,3.4958882280e-01,4.5286793330e-04,-5.1840368680e-04,5.3895392160e-01,-3.3945123200e+01
689,3.5158676950e-01,4.5286793330e-04,-4.3134415490e-04,5.4019577680e-01,-3.4738398450e+01
690,3.5358471630e-01,4.5286793330e-04,3.7934794660e-05,5.4123128350e-01,-3.5481280060e+01
691,3.5558266310e-01,4.5286793330e-04,6.5484686420e-04,5.4158533680e-01,-3.5833624700e+01
692,3.5758060980e-01,4.5286793330e-04,6.9363952210e-04,5.3939230120e-01,-3.5915771660e+01
693,3.5957855660e-01,4.5286793330e-04,2.2821941810e-04,5.3619892160e-01,-3.5804474840e+01
694,3.6157650340e-01,4.5286793330e-04,-5.0023234000e-05,5.3386705330e-01,-3.5745041170e+01
695,3.6357445010e-01,4.5286793330e-04,-2.4322697750e-04,5.3265670110e-01,-3.5931894430e+01
696,3.6557239690e-01,4.5286793330e-04,-3.5837125740e-04,5.3242757500e-01,-3.6430484000e+01
697,3.6757034370e-01,4.5286793330e-04,-1.7489633290e-04,5.3274728740e-01,-3.7138473580e+01
698,3.6956829040e-01,4.5286793330e-04,1.7454318060e-04,5.3305630850e-01,-3.7768316070e+01
699,3.7156623720e-01,4.5286793330e-04,4.5059810020e-04,5.3285711910e-01,-3.8065469900e+01
700,3.7356418400e-01,4.5286793330e-04,6.0625496170e-04,5.3198144340e-01,-3.8004731490e+01
701,3.7556213070e-01,4.5286793330e-04,5.8203641080e-04,5.3073139180e-01,-3.7698738930e+01
702,3.7756007750e-01,4.5286793330e-04,4.8309950980e-04,5.2942035010e-01,-3.7283284420e+01
703,3.7955802420e-01,4.5286793330e-04,4.1471795460e-04,5.2823440890e-01,-3.6782617750e+01
704,3.8155597100e-01,4.5286793330e-04,3.0611095190e-04,5.2753769900e-01,-3.6266301340e+01
705,3.8355391780e-01,4.5286793330e-04,-1.1918307050e-04,5.2741805270e-01,-3.6007976120e+01
706,3.8555186450e-01,4.5286793330e-04,-8.9927945900e-04,5.2831711650e-01,-3.6373878340e+01
707,3.8754981130e-01,4.5286793330e-04,-7.8624381960e-04,5.2960023840e-01,-3.7448828300e+01
708,3.8954775810e-01,4.5286793330e-04,3.7006070070e-04,5.3012399660e-01,-3.8315579030e+01
709,3.9154570480e-01,4.5286793330e-04,8.2589296550e-04,5.2955084080e-01,-3.8340989550e+01
710,3.9354365160e-01,4.5286793330e-04,5.5074371780e-04,5.2798399810e-01,-3.7888395390e+01
711,3.9554159840e-01,4.5286793330e-04,3.0458966110e-04,5.2649495200e-01,-3.7271086550e+01
712,3.9753954510e-01,4.5286793330e-04,1.3712425810e-04,5.2583952420e-01,-3.6696463060e+01
713,3.9953749190e-01,4.5286793330e-04,-7.1715008130e-05,5.2580260300e-01,-3.6366691140e+01
714,4.0153543870e-01,4.5286793330e-04,-4.7965863630e-04,5.2603553690e-01,-3.6550953240e+01
715,4.0353338540e-01,4.5286793330e-04,-5.5724837720e-04,5.2620056600e-01,-3.7263898580e+01
716,4.0553133220e-01,4.5286793330e-04,-1.5970164800e-05,5.2637022850e-01,-3.7877163650e+01
717,4.0752927890e-01,4.5286793330e-04,5.6793650990e-04,5.2580252930e-01,-3.8052698830e+01
718,4.0952722570e-01,4.5286793330e-04,6.6376634980e-04,5.2332878930e-01,-3.7777761770e+01
719,4.1152517250e-01,4.5286793330e-04,3.7883472870e-04,5.2021360720e-01,-3.7151816910e+01
720,4.1352311920e-01,4.5286793330e-04,-1.4493352860e-04,5.1819867060e-01,-3.6641350670e+01
721,4.1552106600e-01,4.5286793330e-04,-4.0716208010e-04,5.1726019630e-01,-3.6499911990e+01
722,4.1751901280e-01,4.5286793330e-04,2.0816589720e-04,5.1719759460e-01,-3.6425959110e+01
723,4.1951695950e-01,4.5286793330e-04,1.0931540030e-03,5.1746528780e-01,-3.5911072550e+01
724,4.2151490630e-01,4.5286793330e-04,7.1493129190e-04,5.1620514610e-01,-3.5389982120e+01
725,4.2351285310e-01,4.5286793330e-04,-9.6751876930e-04,5.1464366290e-01,-3.5456013280e+01
726,4.2551079980e-01,4.5286793330e-04,-1.3101891630e-03,5.1466990320e-01,-3.6260239790e+01
727,4.2750874660e-01,4.5286793330e-04,-8.3148126040e-05,5.1500762570e-01,-3.7113365240e+01
728,4.2950669340e-01,4.5286793330e-04,8.0151551080e-04,5.1461237870e-01,-3.7009125940e+01
729,4.3150464010e-01,4.5286793330e-04,9.2134238340e-04,5.1297290790e-01,-3.6222475800e+01
730,4.3350258690e-01,4.5286793330e-04,7.0878729620e-04,5.1067077100e-01,-3.5304059320e+01
731,4.3550053370e-01,4.5286793330e-04,4.2856900680e-04,5.0896917290e-01,-3.4369397210e+01
732,4.3749848040e-01,4.5286793330e-04,5.0757501340e-05,5.0822139370e-01,-3.3627904910e+01
733,4.3949642720e-01,4.5286793330e-04,-3.3023955160e-04,5.0833911620e-01,-3.3341541420e+01
734,4.4149437390e-01,4.5286793330e-04,-5.8371652670e-04,5.0913510550e-01,-3.3722798880e+01
735,4.4349232070e-01,4.5286793330e-04,-3.3090666670e-04,5.0956810280e-01,-3.4626583320e+01
736,4.4549026750e-01,4.5286793330e-04,2.4860611630e-04,5.0909325270e-01,-3.5285861140e+01
737,4.4748821420e-01,4.5286793330e-04,6.2618285210e-04,5.0751827220e-01,-3.5361320790e+01
738,4.4948616100e-01,4.5286793330e-04,7.2053975080e-04,5.0461550110e-01,-3.4917476180e+01
739,4.5148410780e-01,4.5286793330e-04,7.0764391450e-04,5.0178114020e-01,-3.4038792740e+01
740,4.5348205450e-01,4.5286793330e-04,5.9829540280e-04,4.9972815780e-01,-3.3114481180e+01
741,4.5548000130e-01,4.5286793330e-04,3.8211290010e-04,4.9825053900e-01,-3.2399252560e+01
742,4.5747794810e-01,4.5286793330e-04,6.7202403350e-05,4.9741984950e-01,-3.1915882660e+01
743,4.5947589480e-01,4.5286793330e-04,-3.8002106140e-04,4.9743411590e-01,-3.1707058080e+01
744,4.6147384160e-01,4.5286793330e-04,-2.8715221860e-04,4.9800959460e-01,-3.1881646670e+01
745,4.6347178840e-01,4.5286793330e-04,3.2047357050e-04,4.9833803910e-01,-3.2115260100e+01
746,4.6546973510e-01,4.5286793330e-04,6.3939076170e-04,4.9754289390e-01,-3.1995185270e+01
747,4.6746768190e-01,4.5286793330e-04,5.4924097300e-04,4.9521832820e-01,-3.1436756270e+01
748,4.6946562860e-01,4.5286793330e-04,2.9890721950e-04,4.9260611530e-01,-3.0587760170e+01
749,4.7146357540e-01,4.5286793330e-04,1.4496748970e-04,4.9089574580e-01,-2.9784506750e+01
750,4.7346152220e-01,4.5286793330e-04,-5.3800848440e-05,4.9041016700e-01,-2.9155349730e+01
751,4.7545946890e-01,4.5286793330e-04,-4.5386634810e-04,4.9073539650e-01,-2.8845022650e+01
752,4.7745741570e-01,4.5286793330e-04,-5.5844724740e-04,4.9167191350e-01,-2.8993788190e+01
753,4.7945536250e-01,4.5286793330e-04,-2.4942901580e-04,4.9267192150e-01,-2.9427201280e+01
754,4.8145330920e-01,4.5286793330e-04,2.0309530070e-04,4.9317427290e-01,-2.9730884620e+01
755,4.8345125600e-01,4.5286793330e-04,6.1520989350e-04,4.9267264330e-01,-2.9680389280e+01
756,4.8544920280e-01,4.5286793330e-04,6.7719882620e-04,4.9039107210e-01,-2.9135822600e+01
757,4.8744714950e-01,4.5286793330e-04,5.4577706910e-04,4.8777078450e-01,-2.8146157530e+01
758,4.8944509630e-01,4.5286793330e-04,4.5665701180e-04,4.8595476080e-01,-2.7094202660e+01
759,4.9144304310e-01,4.5286793330e-04,2.5611627600e-04,4.8496170740e-01,-2.6189834510e+01
760,4.9344098980e-01,4.5286793330e-04,-2.2630984270e-04,4.8476390880e-01,-2.5625315660e+01
761,4.9543893660e-01,4.5286793330e-04,-7.0966764970e-04,4.8551401570e-01,-2.5578367710e+01
762,4.9743688340e-01,4.5286793330e-04,-5.6910454100e-04,4.8659633180e-01,-2.6028669630e+01
763,4.9943483010e-01,4.5286793330e-04,1.2351404150e-04,4.8710073820e-01,-2.6465627600e+01
764,5.0143277690e-01,4.5286793330e-04,6.1339938930e-04,4.8635553450e-01,-2.6405517880e+01
765,5.0343072360e-01,4.5286793330e-04,5.9332731840e-04,4.8396364010e-01,-2.5828709430e+01
766,5.0542867040e-01,4.5286793330e-04,3.8477037490e-04,4.8133529160e-01,-2.4945120860e+01
767,5.0742661720e-01,4.5286793330e-04,2.8629903630e-04,4.7972139970e-01,-2.4025626450e+01
768,5.0942456390e-01,4.5286793330e-04,1.1713216710e-04,4.7910159680e-01,-2.3223346680e+01
769,5.1142251070e-01,4.5286793330e-04,-2.5851566190e-04,4.7951687680e-01,-2.2704362740e+01
770,5.1342045750e-01,4.5286793330e-04,-6.6009708420e-04,4.8088398890e-01,-2.2647074560e+01
771,5.1541840420e-01,4.5286793330e-04,-4.9482229440e-04,4.8220123160e-01,-2.3052795470e+01
772,5.1741635100e-01,4.5286793330e-04,1.5572318500e-04,4.8320019130e-01,-2.3323751410e+01
773,5.1941429780e-01,4.5286793330e-04,4.8653363620e-04,4.8306248790e-01,-2.3211658090e+01
774,5.2141224450e-01,4.5286793330e-04,4.2204904760e-04,4.8079723630e-01,-2.2874668030e+01
775,5.2341019130e-01,4.5286793330e-04,2.7811108500e-04,4.7783088220e-01,-2.2285369020e+01
776,5.2540813810e-01,4.5286793330e-04,1.7941878020e-04,4.7555286280e-01,-2.1613028570e+01
777,5.2740608480e-01,4.5286793330e-04,1.0552654800e-04,4.7429708320e-01,-2.1010137030e+01
778,5.2940403160e-01,4.5286793330e-04,-1.6928607490e-05,4.7401173730e-01,-2.0561056630e+01
779,5.3140197830e-01,4.5286793330e-04,-2.0433263850e-04,4.7446858960e-01,-2.0333091680e+01
780,5.3339992510e-01,4.5286793330e-04,-2.2199163020e-04,4.7529994240e-01,-2.0368194210e+01
781,5.3539787190e-01,4.5286793330e-04,-1.1319111280e-06,4.7601330450e-01,-2.0480273980e+01
782,5.3739581860e-01,4.5286793330e-04,2.7548757900e-04,4.7630909080e-01,-2.0288979760e+01
783,5.3939376540e-01,4.5286793330e-04,4.3101915390e-04,4.7601826860e-01,-1.9767078270e+01
784,5.4139171220e-01,4.5286793330e-04,3.4640002350e-04,4.7505078750e-01,-1.9133054570e+01
785,5.4338965890e-01,4.5286793330e-04,2.1212074410e-04,4.7371460450e-01,-1.8429760970e+01
786,5.4538760570e-01,4.5286793330e-04,2.0745805690e-04,4.7245917540e-01,-1.7627217400e+01
787,5.4738555250e-01,4.5286793330e-04,1.8075839380e-04,4.7170250580e-01,-1.6805233660e+01
788,5.4938349920e-01,4.5286793330e-04,-1.6844534830e-04,4.7170622710e-01,-1.6214434830e+01
789,5.5138144600e-01,4.5286793330e-04,-8.4033603750e-04,4.7265783690e-01,-1.6166277680e+01
790,5.5337939280e-01,4.5286793330e-04,-8.4111602820e-04,4.7374550070e-01,-1.6803898000e+01
791,5.5537733950e-01,4.5286793330e-04,9.0120309350e-05,4.7420365150e-01,-1.7384640950e+01
792,5.5737528630e-01,4.5286793330e-04,6.5076291930e-04,4.7371095780e-01,-1.7267956800e+01
793,5.5937323310e-01,4.5286793330e-04,5.8502975810e-04,4.7227864590e-01,-1.6655761350e+01
794,5.6137117980e-01,4.5286793330e-04,4.3142228770e-04,4.7101370590e-01,-1.5828227130e+01
795,5.6336912660e-01,4.5286793330e-04,1.9137332730e-04,4.7046899840e-01,-1.5037092640e+01
796,5.6536707330e-01,4.5286793330e-04,-1.8230773710e-04,4.7043957870e-01,-1.4503984460e+01
797,5.6736502010e-01,4.5286793330e-04,-6.0134430270e-04,4.7071611030e-01,-1.4406678420e+01
798,5.6936296690e-01,4.5286793330e-04,-6.1521954050e-04,4.7099908930e-01,-1.4742575590e+01
799,5.7136091360e-01,4.5286793330e-04,-1.2380488540e-04,4.7124440080e-01,-1.5057404750e+01
800,5.7335886040e-01,4.5286793330e-04,3.2995353730e-04,4.7078564660e-01,-1.5042459680e+01
801,5.7535680720e-01,4.5286793330e-04,4.3220046080e-04,4.6878382690e-01,-1.4686104880e+01
802,5.7735475390e-01,4.5286793330e-04,3.8415644320e-04,4.6625382400e-01,-1.3989385880e+01
803,5.7935270070e-01,4.5286793330e-04,3.4194486620e-04,4.6434228460e-01,-1.3193666020e+01
804,5.8135064750e-01,4.5286793330e-04,1.1066153070e-04,4.6345670090e-01,-1.2495566750e+01
805,5.8334859420e-01,4.5286793330e-04,-2.8221268370e-04,4.6372451330e-01,-1.2091235710e+01
806,5.8534654100e-01,4.5286793330e-04,-5.5638694360e-04,4.6501848160e-01,-1.2170611870e+01
807,5.8734448780e-01,4.5286793330e-04,-4.1352788940e-04,4.6604234680e-01,-1.2730854830e+01
808,5.8934243450e-01,4.5286793330e-04,5.2186234690e-05,4.6644131420e-01,-1.3219829350e+01
809,5.9134038130e-01,4.5286793330e-04,3.8584549710e-04,4.6622906860e-01,-1.3264524590e+01
810,5.9333832800e-01,4.5286793330e-04,4.6603824550e-04,4.6445417150e-01,-1.3087246760e+01
811,5.9533627480e-01,4.5286793330e-04,4.7848041470e-04,4.6206074490e-01,-1.2678818770e+01
812,5.9733422160e-01,4.5286793330e-04,5.0796905800e-04,4.6032579420e-01,-1.2008129620e+01
813,5.9933216830e-01,4.5286793330e-04,4.6739587450e-04,4.5926407720e-01,-1.1272429360e+01
814,6.0133011510e-01,4.5286793330e-04,3.0679140820e-04,4.5855655190e-01,-1.0597657170e+01
815,6.0332806190e-01,4.5286793330e-04,-9.2029351270e-05,4.5833295480e-01,-1.0070558990e+01
816,6.0532600860e-01,4.5286793330e-04,-7.9810469810e-04,4.5901653990e-01,-9.9008923430e+00
817,6.0732395540e-01,4.5286793330e-04,-7.3819179230e-04,4.6031387210e-01,-1.0296748070e+01
818,6.0932190220e-01,4.5286793330e-04,1.1897401150e-04,4.6117516280e-01,-1.0721036480e+01
819,6.1131984890e-01,4.5286793330e-04,5.6335949790e-04,4.6083994190e-01,-1.0550604260e+01
820,6.1331779570e-01,4.5286793330e-04,4.7257369710e-04,4.5941837190e-01,-9.9386138350e+00
821,6.1531574250e-01,4.5286793330e-04,1.7540878140e-04,4.5812283350e-01,-9.2204383470e+00
822,6.1731368920e-01,4.5286793330e-04,-3.9994618610e-05,4.5788058820e-01,-8.6187134880e+00
823,6.1931163600e-01,4.5286793330e-04,-1.7263308750e-04,4.5857828660e-01,-8.2355285170e+00
824,6.2130958270e-01,4.5286793330e-04,-3.2963681110e-04,4.5970781060e-01,-8.1255505050e+00
825,6.2330752950e-01,4.5286793330e-04,-4.1133312480e-04,4.6050061810e-01,-8.3590597030e+00
826,6.2530547630e-01,4.5286793330e-04,-1.6865159980e-04,4.6105302080e-01,-8.6743374180e+00
827,6.2730342300e-01,4.5286793330e-04,7.2590612490e-05,4.6105955990e-01,-8.8426615670e+00
828,6.2930136980e-01,4.5286793330e-04,1.8739604040e-04,4.5986560180e-01,-9.0129388090e+00
829,6.3129931660e-01,4.5286793330e-04,3.3813111040e-04,4.5783164220e-01,-8.8757536440e+00
830,6.3329726330e-01,4.5286793330e-04,4.0463531730e-04,4.5568617550e-01,-8.2540214020e+00
831,6.3529521010e-01,4.5286793330e-04,3.6907485830e-04,4.5402493210e-01,-7.5082491440e+00
832,6.3729315690e-01,4.5286793330e-04,1.1647007700e-04,4.5305733180e-01,-6.8828088190e+00
833,6.3929110360e-01,4.5286793330e-04,-3.4476353400e-04,4.5316470540e-01,-6.5409153200e+00
834,6.4128905040e-01,4.5286793330e-04,-6.7127102380e-04,4.5428521660e-01,-6.6605972740e+00
835,6.4328699720e-01,4.5286793330e-04,-3.9319816190e-04,4.5566785060e-01,-7.1424346680e+00
836,6.4528494390e-01,4.5286793330e-04,1.7668155720e-04,4.5676277500e-01,-7.5011357080e+00
837,6.4728289070e-01,4.5286793330e-04,5.5856359450e-04,4.5653216230e-01,-7.5853744530e+00
838,6.4928083750e-01,4.5286793330e-04,5.8955979030e-04,4.5442123640e-01,-7.3085412670e+00
839,6.5127878420e-01,4.5286793330e-04,4.3701325050e-04,4.5220382280e-01,-6.6213031070e+00
840,6.5327673100e-01,4.5286793330e-04,3.2690020070e-04,4.5097192660e-01,-5.8892174850e+00
841,6.5527467770e-01,4.5286793330e-04,3.8563675670e-05,4.5068606180e-01,-5.3226741240e+00
842,6.5727262450e-01,4.5286793330e-04,-4.3424295560e-04,4.5141220570e-01,-5.0771736010e+00
843,6.5927057130e-01,4.5286793330e-04,-7.0293561110e-04,4.5285164910e-01,-5.3189394160e+00
844,6.6126851800e-01,4.5286793330e-04,-3.3308048750e-04,4.5418773990e-01,-5.8308349580e+00
845,6.6326646480e-01,4.5286793330e-04,2.4779726980e-04,4.5493980030e-01,-6.1301933230e+00
846,6.6526441160e-01,4.5286793330e-04,4.7591405810e-04,4.5452855640e-01,-6.2315239050e+00
847,6.6726235830e-01,4.5286793330e-04,4.1679249220e-04,4.5256321950e-01,-6.1682311110e+00
848,6.6926030510e-01,4.5286793330e-04,5.4645700590e-04,4.5047013910e-01,-5.6461033760e+00
849,6.7125825190e-01,4.5286793330e-04,5.2373126120e-04,4.4885859060e-01,-4.8740632700e+00
850,6.7325619860e-01,4.5286793330e-04,5.1311086920e-05,4.4808324960e-01,-4.2626632790e+00
851,6.7525414540e-01,4.5286793330e-04,-4.0774997600e-04,4.4854023630e-01,-3.9993489230e+00
852,6.7725209220e-01,4.5286793330e-04,-6.9462470050e-04,4.4999262900e-01,-4.1741074780e+00
853,6.7925003890e-01,4.5286793330e-04,-4.6946100020e-04,4.5156810710e-01,-4.7303032000e+00
854,6.8124798570e-01,4.5286793330e-04,8.2278710250e-05,4.5241226940e-01,-5.2183248320e+00
855,6.8324593240e-01,4.5286793330e-04,5.2522778400e-04,4.5206696500e-01,-5.3145817700e+00
856,6.8524387920e-01,4.5286793330e-04,5.8440365070e-04,4.5004705830e-01,-5.0071943400e+00
857,6.8724182600e-01,4.5286793330e-04,3.7821155080e-04,4.4792258300e-01,-4.4055738790e+00
858,6.8923977270e-01,4.5286793330e-04,1.6615578030e-04,4.4695575140e-01,-3.8348227570e+00
859,6.9123771950e-01,4.5286793330e-04,-9.3057995450e-05,4.4701054620e-01,-3.4618203540e+00
860,6.9323566630e-01,4.5286793330e-04,-3.3299742110e-04,4.4802436880e-01,-3.3103248040e+00
861,6.9523361300e-01,4.5286793330e-04,-4.9170654860e-04,4.4962877090e-01,-3.4748976560e+00
862,6.9723155980e-01,4.5286793330e-04,-2.9881415730e-04,4.5094261900e-01,-3.8820521570e+00
863,6.9922950660e-01,4.5286793330e-04,1.2028999080e-04,4.5215657010e-01,-4.0494735660e+00
864,7.0122745330e-01,4.5286793330e-04,3.7188829590e-04,4.5241445000e-01,-4.1058133150e+00
865,7.0322540010e-01,4.5286793330e-04,3.9354203210e-04,4.5076065080e-01,-4.2402143660e+00
866,7.0522334690e-01,4.5286793330e-04,2.9202787400e-04,4.4849983320e-01,-4.1091626760e+00
867,7.0722129360e-01,4.5286793330e-04,3.0416812580e-04,4.4661508040e-01,-3.7706810510e+00
868,7.0921924040e-01,4.5286793330e-04,3.6089813520e-04,4.4545448640e-01,-3.3868573500e+00
869,7.1121718720e-01,4.5286793330e-04,2.2507004470e-04,4.4516023730e-01,-2.9952863840e+00
870,7.1321513390e-01,4.5286793330e-04,-1.6422387290e-04,4.4568635610e-01,-2.7498577520e+00
871,7.1521308070e-01,4.5286793330e-04,-2.8646966640e-04,4.4654520430e-01,-2.8811422840e+00
872,7.1721102740e-01,4.5286793330e-04,9.8608937090e-06,4.4717036750e-01,-3.1540431440e+00
873,7.1920897420e-01,4.5286793330e-04,3.0055996480e-04,4.4696360110e-01,-3.2459751230e+00
874,7.2120692100e-01,4.5286793330e-04,3.4938831830e-04,4.4542275460e-01,-3.0541001820e+00
875,7.2320486770e-01,4.5286793330e-04,1.7955330310e-04,4.4351250570e-01,-2.5961116360e+00
876,7.2520281450e-01,4.5286793330e-04,-8.5739309080e-05,4.4275185680e-01,-2.1298656720e+00
877,7.2720076130e-01,4.5286793330e-04,-3.9797373260e-04,4.4319338560e-01,-1.8673054350e+00
878,7.2919870800e-01,4.5286793330e-04,-1.0206056430e-04,4.4416233410e-01,-1.8035112950e+00
879,7.3119665480e-01,4.5286793330e-04,8.3518828070e-04,4.4590141840e-01,-1.4715666210e+00
880,7.3319460160e-01,4.5286793330e-04,6.2892604040e-04,4.4606622950e-01,-1.1914378780e+00
881,7.3519254830e-01,4.5286793330e-04,-1.0529572360e-03,4.4489122010e-01,-1.5828798000e+00
882,7.3719049510e-01,4.5286793330e-04,-1.1909832200e-03,4.4511241720e-01,-2.3998605730e+00
883,7.3918844190e-01,4.5286793330e-04,2.0184152570e-04,4.4544427340e-01,-3.0077736800e+00
884,7.4118638860e-01,4.5286793330e-04,9.2368232610e-04,4.4496782470e-01,-2.8815082540e+00
885,7.4318433540e-01,4.5286793330e-04,8.6538303830e-04,4.4354824400e-01,-2.2849409630e+00
886,7.4518228210e-01,4.5286793330e-04,3.7969718280e-04,4.4214213750e-01,-1.7144486200e+00
887,7.4718022890e-01,4.5286793330e-04,-2.1997287270e-04,4.4173866350e-01,-1.4288433390e+00
888,7.4917817570e-01,4.5286793330e-04,-5.9891959250e-04,4.4243683010e-01,-1.5501083380e+00
889,7.5117612240e-01,4.5286793330e-04,-3.6442443110e-04,4.4350549290e-01,-2.0382743320e+00
890,7.5317406920e-01,4.5286793330e-04,1.3902611650e-04,4.4422709190e-01,-2.4898009460e+00
891,7.5517201600e-01,4.5286793330e-04,5.6221785580e-04,4.4386240200e-01,-2.6522758610e+00
892,7.5716996270e-01,4.5286793330e-04,6.3659196250e-04,4.4182245680e-01,-2.4641943060e+00
893,7.5916790950e-01,4.5286793330e-04,4.7954927870e-04,4.3971608030e-01,-1.9366783580e+00
894,7.6116585630e-01,4.5286793330e-04,3.6446834580e-04,4.3859876990e-01,-1.3702909970e+00
895,7.6316380300e-01,4.5286793330e-04,3.6449545930e-05,4.3831039000e-01,-9.3157112860e-01
896,7.6516174980e-01,4.5286793330e-04,-5.1739988930e-04,4.3889615350e-01,-7.7383974830e-01
897,7.6715969660e-01,4.5286793330e-04,-7.5873539350e-04,4.4036933260e-01,-1.0998802650e+00
898,7.6915764330e-01,4.5286793330e-04,-3.8065805590e-04,4.4168487550e-01,-1.7417582060e+00
899,7.7115559010e-01,4.5286793330e-04,1.1226017510e-04,4.4230164340e-01,-2.1876549230e+00
900,7.7315353690e-01,4.5286793330e-04,4.1552232100e-04,4.4209156240e-01,-2.3273873700e+00
901,7.7515148360e-01,4.5286793330e-04,4.9761888550e-04,4.4048556160e-01,-2.2214528230e+00
902,7.7714943040e-01,4.5286793330e-04,4.4827420510e-04,4.3857820250e-01,-1.7680823470e+00
903,7.7914737710e-01,4.5286793330e-04,3.8720717380e-04,4.3736609500e-01,-1.1546370020e+00
904,7.8114532390e-01,4.5286793330e-04,1.6229967330e-04,4.3690528750e-01,-6.4267338350e-01
905,7.8314327070e-01,4.5286793330e-04,-2.8136802000e-04,4.3712160690e-01,-3.9322925040e-01
906,7.8514121740e-01,4.5286793330e-04,-6.7348750660e-04,4.3821419730e-01,-5.2932322010e-01
907,7.8713916420e-01,4.5286793330e-04,-5.1413802700e-04,4.3956693090e-01,-1.0703113890e+00
908,7.8913711100e-01,4.5286793330e-04,3.4827770330e-05,4.4040951800e-01,-1.5901058110e+00
909,7.9113505770e-01,4.5286793330e-04,5.1563245920e-04,4.4018309990e-01,-1.7432426770e+00
910,7.9313300450e-01,4.5286793330e-04,6.1341612830e-04,4.3841186410e-01,-1.5156514580e+00
911,7.9513095130e-01,4.5286793330e-04,4.1248092550e-04,4.3651610990e-01,-1.0173837020e+00
