nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6802,5.8982822790e-02,1.4693113420e-01,-5.8991110410e-03,9.9999253930e-01,4.9824676620e+01
6803,9.9865125920e-01,1.4696160900e-01,2.1352829610e-03,1.0496751830e+00,8.3877578260e-03
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9830732010e+01
6805,1.0000000000e+00,1.4700000000e-01,2.1368420400e-03,1.0496821720e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.8147615660e-05,9.9999883480e-01,4.9836425710e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6738195330e-04,1.0000013500e+00,4.9849590530e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.3551910600e-04,9.9999277990e-01,4.9853496760e+01
6809,9.9244255040e-01,1.4720524940e-01,2.1280109580e-03,1.0496146020e+00,5.1464478020e-02
6810,3.1080884230e-03,1.4724842950e-01,-2.7883672030e-04,9.9999659020e-01,4.9856632710e+01
6811,4.9916042820e-02,1.4735657900e-01,-4.8284690490e-03,9.9999230640e-01,4.9866152600e+01
6812,9.9413692450e-01,1.4743464790e-01,2.1265999020e-03,1.0496225560e+00,3.9047914330e-02
6813,9.0957006140e-01,1.4744250950e-01,2.4371646040e-03,1.0484680320e+00,3.6327340240e-01
6814,4.5892354730e-01,1.4752244730e-01,4.2541132850e-02,1.0858403260e+00,-3.8934067970e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.1532760550e-03,9.9996988200e-01,4.9893708030e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2383976600e-03,9.9999107980e-01,4.9891563030e+01
6817,9.9577545230e-01,1.4771915400e-01,2.1254272190e-03,1.0496282430e+00,2.7222561450e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.7197447280e-03,9.9995077250e-01,4.9933180370e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.9119882810e-04,1.0000033590e+00,4.9913757920e+01
6820,9.9724792500e-01,1.4793841550e-01,2.1250397980e-03,1.0496325640e+00,1.6635058630e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9924045710e+01
6822,1.0000000000e+00,1.4800000000e-01,2.1287994860e-03,1.0496507800e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,2.1269438700e-03,1.0496425080e+00,8.5616272150e-03
6824,9.8467503820e-04,1.4802063950e-01,-1.0297639280e-04,1.0000020650e+00,4.9923707430e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3665488240e-02,9.9996196580e-01,4.9907062260e+01
6826,8.4441652910e-01,1.4817812670e-01,2.8037548850e-03,1.0485870490e+00,1.7521021720e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.7990588990e-03,9.9996743600e-01,4.9974029680e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.7881679590e-04,1.0000004190e+00,4.9956949210e+01
6829,4.1787056970e-01,1.4841241720e-01,3.8426686010e-02,1.1122489920e+00,-6.8006175300e+01
6830,3.3897711820e-03,1.4843519350e-01,-3.0041705060e-04,1.0000030030e+00,4.9961470270e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.3614944680e-04,1.0000019420e+00,4.9970470090e+01
6832,4.3855449590e-01,1.4862202650e-01,4.3266811050e-02,1.0985210530e+00,-5.2625971680e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.0166353980e-04,1.0000057760e+00,4.9988276480e+01
6834,9.8790084760e-01,1.4883907990e-01,2.1162425370e-03,1.0495187310e+00,8.5571505490e-02
6835,9.9061369070e-01,1.4889912670e-01,2.1143314600e-03,1.0495386490e+00,6.4973911500e-02
6836,1.6863368140e-02,1.4893777960e-01,-1.5113302520e-03,9.9999432750e-01,5.0007966030e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.1511432250e-04,1.0000050830e+00,5.0008048480e+01
6838,9.9414361010e-01,1.4897610070e-01,2.1133262080e-03,1.0495667360e+00,3.8363747450e-02
6839,9.9239356720e-01,1.4899935640e-01,2.1126094850e-03,1.0495499520e+00,5.1682817650e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0015018380e+01
6841,1.0000000000e+00,1.4900000000e-01,2.1209040360e-03,1.0496111180e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,2.1156903740e-03,1.0494884820e+00,1.0718122190e-01
6843,9.5063772400e-01,1.4903988910e-01,2.2547055520e-03,1.0490538210e+00,3.8863238360e-01
6844,9.9575581690e-01,1.4905995900e-01,2.1141938610e-03,1.0495771780e+00,2.6899566100e-02
6845,9.9862832000e-01,1.4908667780e-01,2.1186496820e-03,1.0496005430e+00,8.4262239770e-03
6846,1.0675965650e-02,1.4910202410e-01,-9.4681647980e-04,9.9999926540e-01,5.0022239650e+01
6847,9.9722311480e-01,1.4911234600e-01,2.1155393940e-03,1.0495861780e+00,1.6496490870e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.2761561770e-03,9.9996559960e-01,5.0054530650e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.5982741580e-04,1.0000008410e+00,5.0044360510e+01
6850,4.4227630380e-03,1.4943462000e-01,-3.9324865760e-04,1.0000051830e+00,5.0047635240e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.0173687230e-04,1.0000048440e+00,5.0060702470e+01
6852,9.8116992070e-01,1.4965460370e-01,2.1131292470e-03,1.0494202460e+00,1.3707563310e-01
6853,8.2276009730e-01,1.4975226020e-01,3.6099795630e-03,1.0485950670e+00,1.8272544940e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.0786948410e-04,1.0000047950e+00,5.0079269240e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.2213553220e-04,1.0000047600e+00,5.0094835420e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0103665370e+01
6857,1.0000000000e+00,1.5000000000e-01,2.1130751080e-03,1.0495618910e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.7049593440e-03,9.9996485500e-01,5.0133257920e+01
6859,9.9867419940e-01,1.5017772420e-01,2.1101004780e-03,1.0495468580e+00,7.9753417830e-03
6860,4.9046793230e-03,1.5024528860e-01,-4.3483917410e-04,1.0000059180e+00,5.0119158220e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.1917293430e-03,9.9999154750e-01,5.0133226370e+01
6862,9.9732877850e-01,1.5030931120e-01,2.1057439650e-03,1.0495254570e+00,1.5296920000e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.8245943300e-03,9.9999243340e-01,5.0138051750e+01
6864,9.9593485710e-01,1.5039922340e-01,2.1033900220e-03,1.0495093870e+00,2.5043137070e-02
6865,9.7655975840e-01,1.5044331400e-01,2.1136394400e-03,1.0493283140e+00,1.7857086280e-01
6866,9.9447458450e-01,1.5050504160e-01,2.1010750060e-03,1.0494895800e+00,3.4944112300e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.2457736740e-03,9.9997141710e-01,5.0168579950e+01
6868,3.5632308810e-03,1.5063770160e-01,-3.1701522150e-04,1.0000047820e+00,5.0154301680e+01
6869,8.2105759010e-03,1.5076251340e-01,-7.2722326160e-04,9.9999912070e-01,5.0170698310e+01
6870,9.9312714050e-01,1.5083022550e-01,2.0977732770e-03,1.0494542450e+00,4.6438458010e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.2000436190e-04,1.0000034210e+00,5.0175680300e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.2831732710e-04,1.0000030540e+00,5.0185262420e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.8288418110e-04,1.0000010380e+00,5.0188851850e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0190767900e+01
6875,1.0000000000e+00,1.5100000000e-01,2.1055069010e-03,1.0495007730e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-9.1190901100e-04,9.9999842310e-01,5.0194329350e+01
6877,9.9104504020e-01,1.5108754920e-01,2.0968720490e-03,1.0494115890e+00,6.3346384940e-02
6878,9.9874573240e-01,1.5124834180e-01,2.1017995810e-03,1.0494795520e+00,7.1233681220e-03
6879,9.8875443930e-01,1.5125009160e-01,2.0975563470e-03,1.0493741860e+00,7.9146909550e-02
6880,9.7114573520e-01,1.5139701450e-01,2.1304173090e-03,1.0491783770e+00,2.4172511830e-01
6881,5.2445365710e-03,1.5149500070e-01,-4.6393588850e-04,1.0000038650e+00,5.0231831950e+01
6882,9.9748268030e-01,1.5153479140e-01,2.0955738980e-03,1.0494413540e+00,1.3911004640e-02
6883,9.6560120310e-01,1.5157369110e-01,2.1612197500e-03,1.0490533220e+00,2.8791031550e-01
6884,9.6037956060e-01,1.5158925250e-01,2.1910366960e-03,1.0489655490e+00,3.2273899200e-01
6885,9.8592278080e-01,1.5174650730e-01,2.0961784370e-03,1.0492963110e+00,9.9983229370e-02
6886,9.9627708400e-01,1.5178297090e-01,2.0918510350e-03,1.0494089050e+00,2.2668418520e-02
6887,3.9544814330e-03,1.5183308880e-01,-3.5060301050e-04,1.0000035500e+00,5.0260024360e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.3407822770e-04,1.0000023750e+00,5.0272281160e+01
6889,9.9504710030e-01,1.5198869590e-01,2.0888195800e-03,1.0493776590e+00,2.9982701490e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0277571190e+01
6891,1.0000000000e+00,1.5200000000e-01,2.0988233260e-03,1.0494174650e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.3391359520e-04,1.0000017930e+00,5.0276790030e+01
6893,9.9884929910e-01,1.5225740810e-01,2.0946118740e-03,1.0493883090e+00,5.7344284600e-03
6894,1.5979230120e-02,1.5227001590e-01,-1.4296118780e-03,9.9998832050e-01,5.0312042470e+01
6895,9.9373324250e-01,1.5237169030e-01,2.0846540190e-03,1.0493207510e+00,4.1148944660e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.0999605150e-03,9.9999212600e-01,5.0327393720e+01
6897,9.7837421020e-03,1.5256254150e-01,-8.7144433380e-04,9.9999500330e-01,5.0329574460e+01
6898,4.1963086280e-02,1.5259732290e-01,-3.9576876540e-03,9.9989768980e-01,5.0415439500e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.9991103790e-02,9.9939388800e-01,5.0777571290e+01
6900,8.0116928480e-03,1.5264748650e-01,-7.1072514430e-04,9.9999614570e-01,5.0335897100e+01
6901,9.9772200550e-01,1.5272729250e-01,2.0866846970e-03,1.0493149640e+00,1.1314533810e-02
6902,6.7829893870e-03,1.5280869540e-01,-5.9995356830e-04,9.9999687490e-01,5.0349932170e+01
6903,9.8269913510e-01,1.5289196600e-01,2.0948920710e-03,1.0490859580e+00,1.2626292340e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0363322730e+01
6905,1.0000000000e+00,1.5300000000e-01,2.0901045080e-03,1.0492979570e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-4.9280921610e-04,9.9999779620e-01,5.0366097200e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.3755179360e-04,9.9999991250e-01,5.0368415570e+01
6908,4.1481762940e-03,1.5310145910e-01,-3.6724799540e-04,9.9999893030e-01,5.0372812760e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.4324405820e-04,9.9999966250e-01,5.0372153840e+01
6910,6.0100904470e-01,1.5317149570e-01,1.6215772250e-02,1.0531092090e+00,1.4799755330e+00
6911,9.9904442300e-01,1.5318302500e-01,2.0869932360e-03,1.0492710740e+00,4.5237101530e-03
6912,9.9663511500e-01,1.5321910700e-01,2.0809126430e-03,1.0492357840e+00,1.9942733590e-02
6913,6.7593693300e-02,1.5324805000e-01,-6.9827463090e-03,9.9970045710e-01,5.0650568060e+01
6914,9.2463434610e-01,1.5336044460e-01,2.4382795840e-03,1.0479696260e+00,4.5772995380e-01
6915,9.9164167490e-01,1.5341896750e-01,2.0752353410e-03,1.0491265270e+00,5.8609850910e-02
6916,9.9552349550e-01,1.5344449220e-01,2.0774869240e-03,1.0491900490e+00,2.6067538290e-02
6917,9.9440420520e-01,1.5344931100e-01,2.0758061000e-03,1.0491818430e+00,3.4307345500e-02
6918,9.8959126180e-01,1.5362928230e-01,2.0739714890e-03,1.0490670500e+00,7.2677236900e-02
6919,9.9800323660e-01,1.5363752480e-01,2.0798241090e-03,1.0491840640e+00,8.8847150120e-03
6920,1.0918118740e-02,1.5395754020e-01,-9.6523931970e-04,9.9999128050e-01,5.0453774150e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0447981840e+01
6922,1.0000000000e+00,1.5400000000e-01,2.0808667830e-03,1.0491359240e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.3768024730e-04,9.9999664630e-01,5.0459890470e+01
6924,9.9912226580e-01,1.5414628100e-01,2.0787476670e-03,1.0491103820e+00,5.0024424240e-03
6925,9.9836757010e-01,1.5425060750e-01,2.0754937240e-03,1.0490786050e+00,5.7571564910e-03
6926,2.7460575840e-03,1.5426403950e-01,-2.4610090050e-04,9.9999550010e-01,5.0474437080e+01
6927,9.8729733460e-01,1.5428772980e-01,2.0703028660e-03,1.0489179230e+00,9.1263612240e-02
6928,3.0338695340e-01,1.5430327260e-01,-7.4158080880e-02,1.1190247150e+00,-7.8384896990e+01
6929,4.2582720120e-03,1.5442390350e-01,-3.7608078770e-04,9.9999358600e-01,5.0489718190e+01
6930,9.7715051830e-01,1.5442946260e-01,2.1045309980e-03,1.0487400130e+00,1.7490855840e-01
6931,8.9665948800e-03,1.5444157030e-01,-7.9060095400e-04,9.9999141150e-01,5.0493260540e+01
6932,2.8583186330e-01,1.5447621550e-01,-8.7648250660e-02,1.0945685940e+00,-5.2522902310e+01
6933,9.9379620810e-01,1.5448154740e-01,2.0657151920e-03,1.0489707430e+00,4.0225881510e-02
6934,5.7966453510e-03,1.5456398510e-01,-5.1094219550e-04,9.9999230410e-01,5.0503375250e+01
6935,7.3879512180e-03,1.5461031220e-01,-6.4972269850e-04,9.9999063060e-01,5.0508028020e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.2730535950e-03,9.9998313720e-01,5.0521435740e+01
6937,9.9693341030e-01,1.5465832920e-01,2.0681161120e-03,1.0489671290e+00,1.7043324430e-02
6938,9.9527905910e-01,1.5481806650e-01,2.0636458730e-03,1.0489142470e+00,2.7249522730e-02
6939,7.1222202910e-01,1.5489690130e-01,5.8373228220e-03,1.0510488890e+00,1.7291086230e+00
6940,9.8464793120e-01,1.5493300370e-01,2.0720995050e-03,1.0487582820e+00,1.1954219400e-01
6941,8.8850559800e-01,1.5497739550e-01,2.4250991730e-03,1.0477934810e+00,6.4282676290e-01
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0532507360e+01
6943,1.0000000000e+00,1.5500000000e-01,2.0711173730e-03,1.0489164180e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,2.0670166800e-03,1.0488966860e+00,8.6500111540e-03
6945,1.2871696130e-03,1.5513209270e-01,-1.3207866900e-04,9.9999340290e-01,5.0549034030e+01
6946,9.9898960710e-01,1.5513839990e-01,2.0688995830e-03,1.0488860960e+00,5.8172870020e-03
6947,3.4672190950e-02,1.5517335670e-01,-3.1758102220e-03,9.9989865700e-01,5.0648044300e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.3912891550e-04,9.9999195160e-01,5.0575052620e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.7488599420e-03,9.9996595850e-01,5.0625561900e+01
6950,4.0829928710e-03,1.5573470330e-01,-3.6079636390e-04,9.9999148460e-01,5.0605336930e+01
6951,9.9123657030e-01,1.5584449390e-01,2.0541917320e-03,1.0486052240e+00,6.1993888670e-02
6952,1.2005436400e-02,1.5593870590e-01,-1.0575959860e-03,9.9998360890e-01,5.0630787290e+01
6953,9.9330303030e-01,1.5596817220e-01,2.0529943260e-03,1.0486012990e+00,4.5507747050e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0619016660e+01
6955,1.0000000000e+00,1.5600000000e-01,2.0613274630e-03,1.0486531360e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-5.1259272200e-04,9.9999125360e-01,5.0635442360e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.1869718410e-04,9.9999271240e-01,5.0633084410e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.5845267910e-03,9.9991839570e-01,5.0710828390e+01
6959,9.8919378170e-01,1.5609299950e-01,2.0531875040e-03,1.0485154100e+00,7.7549478470e-02
6960,2.4047973940e-02,1.5609479800e-01,-2.1470752690e-03,9.9994390050e-01,5.0687556520e+01
6961,9.9767202160e-01,1.5614436150e-01,2.0564841040e-03,1.0485980080e+00,8.4638061300e-03
6962,9.9881819730e-01,1.5615132910e-01,2.0592850320e-03,1.0486152580e+00,6.2640417510e-03
6963,9.9493961000e-01,1.5617827120e-01,2.0519198180e-03,1.0485636940e+00,3.0594226740e-02
6964,9.9641123010e-01,1.5618629540e-01,2.0536043930e-03,1.0485779390e+00,1.9196618820e-02
6965,9.3870155960e-01,1.5626849550e-01,2.2883153560e-03,1.0474985180e+00,4.9745547920e-01
6966,9.7204966200e-01,1.5629282480e-01,2.1106687570e-03,1.0481861390e+00,2.3906728010e-01
6967,7.7936404370e-03,1.5635297670e-01,-6.8566124970e-04,9.9998984470e-01,5.0661138790e+01
6968,9.8782743410e-03,1.5637025070e-01,-8.7013907400e-04,9.9998874460e-01,5.0665241470e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.0530687160e-04,9.9999136610e-01,5.0668158420e+01
6970,2.6269382020e-01,1.5664914680e-01,-9.3243518680e-02,1.0591660310e+00,-1.4692502350e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.7886258320e-02,9.9872928510e-01,5.1504006610e+01
6972,5.5130129340e-01,1.5674914520e-01,2.6477154470e-02,1.0580176680e+00,-3.8115411020e+00
6973,9.8668145450e-01,1.5678773780e-01,2.0504264650e-03,1.0482922620e+00,1.0374723730e-01
6974,5.8907234250e-02,1.5679073800e-01,-5.8127616150e-03,9.9965650780e-01,5.1036749560e+01
6975,3.6420640440e-03,1.5699826490e-01,-3.2004396010e-04,9.9999284330e-01,5.0717416570e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0709685890e+01
6977,1.0000000000e+00,1.5700000000e-01,2.0534146230e-03,1.0483562790e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-9.9345219640e-05,9.9999623880e-01,5.0714091390e+01
6979,9.8404820060e-01,1.5706423460e-01,2.0551364150e-03,1.0481728250e+00,1.3232469660e-01
6980,4.9835109260e-02,1.5707096320e-01,-4.7484502950e-03,9.9972982310e-01,5.0966721840e+01
6981,9.8135945850e-01,1.5709969870e-01,2.0629064070e-03,1.0481103590e+00,1.5014902060e-01
6982,9.9873346050e-01,1.5717921990e-01,2.0513010130e-03,1.0483072940e+00,6.8802831910e-03
6983,1.8713820610e-03,1.5724804940e-01,-1.6988774310e-04,9.9999454290e-01,5.0737060440e+01
6984,9.9743315640e-01,1.5735318240e-01,2.0460184290e-03,1.0482290850e+00,9.2718830240e-03
6985,5.5421922040e-03,1.5748931880e-01,-4.8596066360e-04,9.9999322900e-01,5.0760342930e+01
6986,9.9607951480e-01,1.5756499840e-01,2.0404800990e-03,1.0481492760e+00,2.1521970140e-02
6987,1.5825771710e-02,1.5758157340e-01,-1.4045753700e-03,9.9997249130e-01,5.0786417480e+01
6988,8.7521918800e-02,1.5767101370e-01,-9.9408126430e-03,9.9916710170e-01,5.1538964630e+01
6989,9.9448793830e-01,1.5772399580e-01,2.0367257570e-03,1.0480777240e+00,3.4730255570e-02
6990,9.4843463930e-01,1.5781195320e-01,2.1885686020e-03,1.0472511470e+00,4.4086457000e-01
6991,1.5500271700e-03,1.5784851370e-01,-1.4236976170e-04,9.9999867880e-01,5.0788842860e+01
6992,9.9291638330e-01,1.5786339520e-01,2.0343581860e-03,1.0480143030e+00,4.8741836530e-02
6993,7.6693746230e-03,1.5798332830e-01,-6.7119111550e-04,9.9999204130e-01,5.0803855750e+01
6994,8.5750471050e-04,1.5798383920e-01,-9.1816837000e-05,1.0000002880e+00,5.0800348100e+01
6995,9.9110226570e-01,1.5799804280e-01,2.0330528380e-03,1.0479521300e+00,6.3368525550e-02
6996,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0802086200e+01
6997,1.0000000000e+00,1.5800000000e-01,2.0443612040e-03,1.0480273470e+00,0.0000000000e+00
6998,4.9294148970e-01,1.5807346890e-01,4.1222280680e-02,1.0700107500e+00,-1.7673573070e+01
6999,9.7765136680e-01,1.5809227530e-01,2.0665146130e-03,1.0477335290e+00,1.7889722040e-01
7000,3.3050068940e-03,1.5809749120e-01,-2.9408116380e-04,9.9999721320e-01,5.0812628090e+01
7001,9.9870915490e-01,1.5823000600e-01,2.0408265300e-03,1.0479609350e+00,6.9558334820e-03
7002,9.6581352000e-01,1.5828303450e-01,2.1004373240e-03,1.0474296490e+00,2.9240985840e-01
7003,9.8900768730e-01,1.5829979760e-01,2.0324255000e-03,1.0478352190e+00,8.1025558110e-02
7004,1.2491842920e-02,1.5837660760e-01,-1.0963928440e-03,9.9998513700e-01,5.0847688770e+01
7005,9.5952878990e-01,1.5840066070e-01,2.1142873440e-03,1.0472905150e+00,3.3938231900e-01
7006,1.0084210000e-02,1.5842137450e-01,-8.8363212610e-04,9.9998996150e-01,5.0846503960e+01
7007,2.4163606390e-01,1.5846361810e-01,-8.4821613490e-02,1.0313784590e+00,1.5295498670e+01
7008,9.9735809510e-01,1.5849905500e-01,2.0329268660e-03,1.0478459240e+00,8.5020871240e-03
7009,2.1335182840e-03,1.5868980720e-01,-1.8853670920e-04,1.0000016990e+00,5.0861329300e+01
7010,9.9593887560e-01,1.5884389700e-01,2.0254551000e-03,1.0477212570e+00,2.1670682830e-02
7011,5.2177895170e-03,1.5894972840e-01,-4.5938215910e-04,9.9999720030e-01,5.0888944170e+01
7012,9.9560423170e-04,1.5895506110e-01,-1.0384490240e-04,1.0000035920e+00,5.0885866370e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0892860710e+01
7014,1.0000000000e+00,1.5900000000e-01,2.0334989780e-03,1.0476953320e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,2.0607759230e-02,1.0553122280e+00,4.0117766550e-01
7016,9.8649202900e-01,1.5911051560e-01,2.0309405240e-03,1.0475379220e+00,1.0864905670e-01
7017,9.9875213840e-01,1.5926388280e-01,2.0289455650e-03,1.0476230070e+00,6.5211462350e-03
7018,9.9443187690e-01,1.5931808070e-01,2.0182799970e-03,1.0475479820e+00,3.5200973230e-02
7019,4.2937474760e-02,1.5936159350e-01,-3.9842764410e-03,9.9977380350e-01,5.1136502820e+01
7020,3.6531743610e-03,1.5951200280e-01,-3.2388990820e-04,1.0000008670e+00,5.0935574930e+01
7021,9.9748417920e-01,1.5958125830e-01,2.0200573060e-03,1.0474933580e+00,5.9286005910e-03
7022,2.4030370370e-03,1.5964621080e-01,-2.1145458270e-04,1.0000035950e+00,5.0945587230e+01
7023,7.4761506630e-03,1.5964626210e-01,-6.5033311310e-04,9.9999485650e-01,5.0950856390e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.8365153040e-02,9.9904084840e-01,5.1008559990e+01
7025,9.9285218010e-01,1.5976552140e-01,2.0133509680e-03,1.0473845200e+00,5.0038318190e-02
7026,1.1392664270e-03,1.5989896840e-01,-1.1615886040e-04,1.0000049630e+00,5.0968420210e+01
7027,9.8414811080e-01,1.5994446230e-01,2.0278262750e-03,1.0472283280e+00,1.3242720430e-01
7028,9.9624438100e-01,1.5999825620e-01,2.0129273180e-03,1.0473503360e+00,1.8743655590e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0980890480e+01
7030,1.0000000000e+00,1.6000000000e-01,2.0228728280e-03,1.0473683380e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,2.0110629490e-03,1.0472359730e+00,6.6378962420e-02
7032,2.1956031160e-01,1.6024621610e-01,-6.9045082040e-02,1.0129401630e+00,3.5876068990e+01
7033,9.9879077490e-01,1.6031352310e-01,2.0178719910e-03,1.0472817660e+00,5.4693758090e-03
7034,9.8149788370e-01,1.6044167140e-01,2.0243464880e-03,1.0470192620e+00,1.5207662640e-01
7035,3.8524480900e-03,1.6050415140e-01,-3.3650238190e-04,1.0000013490e+00,5.1022409030e+01
7036,5.3132684120e-03,1.6055922100e-01,-4.6168969370e-04,9.9999803310e-01,5.1029023810e+01
7037,9.8901420300e-01,1.6056281280e-01,2.0104621290e-03,1.0470700000e+00,8.4953364300e-02
7038,9.9051446910e-03,1.6059754140e-01,-8.5993833220e-04,9.9999226540e-01,5.1038361620e+01
7039,9.9765211080e-01,1.6065188780e-01,2.0088705010e-03,1.0471390770e+00,3.0016634270e-03
7040,9.9477225740e-01,1.6065455690e-01,2.0055058890e-03,1.0471111150e+00,3.2341268450e-02
7041,9.7365784250e-01,1.6069559870e-01,2.0453442610e-03,1.0467217610e+00,2.1902985990e-01
7042,2.3671276430e-03,1.6071468410e-01,-2.1001574800e-04,1.0000037390e+00,5.1039196770e+01
7043,6.3709760160e-01,1.6073654100e-01,1.1764269170e-02,1.0509370900e+00,1.8028005090e+00
7044,9.8700982000e-01,1.6077006190e-01,2.0150673850e-03,1.0469671570e+00,1.0399713420e-01
7045,3.1527853480e-01,1.6082816230e-01,-6.8071512620e-02,1.1415111610e+00,-1.0234329420e+02
7046,1.2033357220e-03,1.6086760290e-01,-1.2177110690e-04,1.0000032310e+00,5.1052354300e+01
7047,1.9668521350e-01,1.6089536150e-01,-5.2061151960e-02,1.0024294900e+00,4.7048657060e+01
7048,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1065916990e+01
7049,1.0000000000e+00,1.6100000000e-01,2.0132202980e-03,1.0470288680e+00,0.0000000000e+00
7050,6.8947816090e-03,1.6105897620e-01,-5.9743735380e-04,9.9999637430e-01,5.1074234420e+01
7051,9.9658360440e-01,1.6112210870e-01,2.0016428620e-03,1.0469712710e+00,1.6751116830e-02
7052,1.5837441120e-02,1.6114697140e-01,-1.3870052790e-03,9.9996325840e-01,5.1107319920e+01
7053,6.9830228370e-01,1.6115016140e-01,6.8711589910e-03,1.0498958980e+00,2.4433135850e+00
7054,3.5691110270e-01,1.6118963680e-01,-6.1908736900e-03,1.1577588180e+00,-1.1732264310e+02
7055,1.2256387040e-02,1.6121032910e-01,-1.0656537170e-03,9.9998448600e-01,5.1099097150e+01
7056,3.5440708600e-02,1.6132193610e-01,-3.2144932010e-03,9.9983899120e-01,5.1260303790e+01
7057,9.9882638840e-01,1.6133330490e-01,2.0075620700e-03,1.0469282910e+00,4.6838575260e-03
7058,1.9183607710e-02,1.6136279620e-01,-1.6858357530e-03,9.9994311780e-01,5.1144241340e+01
7059,9.7846545670e-01,1.6155495110e-01,2.0164695800e-03,1.0465389670e+00,1.7802399180e-01
7060,9.9549546340e-01,1.6156684760e-01,1.9973364050e-03,1.0467956350e+00,2.5219031380e-02
7061,3.6873930770e-03,1.6160577420e-01,-3.2028548280e-04,1.0000000030e+00,5.1117819200e+01
7062,2.3420732170e-02,1.6168596740e-01,-2.0658292590e-03,9.9992189170e-01,5.1199831370e+01
