nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5672,2.4246816310e-01,8.4350075210e-02,-3.0503279910e-02,1.0470189660e+00,-3.1595001010e+00
5673,3.4855088100e-03,8.4411672610e-02,-1.7501005050e-04,1.0000094780e+00,4.5134166420e+01
5674,4.6206301030e-01,8.4643319130e-02,1.8812632220e-02,1.0774785650e+00,-3.5015446690e+01
5675,2.2276077600e-03,8.4820314390e-02,-1.1593345670e-04,1.0000062930e+00,4.5159312950e+01
5676,9.9877455760e-01,8.4912010790e-02,2.7417236380e-03,1.0442454250e+00,1.1223546750e-02
5677,9.9760743480e-01,8.4949022750e-02,2.7410105810e-03,1.0442362700e+00,2.0817236110e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.5439632850e-03,1.0005216450e+00,4.4653513820e+01
5679,6.7301024510e-01,8.4980821700e-02,7.1063435560e-03,1.0470910150e+00,-2.7208095810e+00
5680,5.3554141910e-03,8.4983420490e-02,-2.7043876550e-04,1.0000211550e+00,4.5151454800e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5174628380e+01
5682,1.0000000000e+00,8.5000000000e-02,2.7418739530e-03,1.0442556850e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,7.8515698040e-03,1.0477890030e+00,-3.4484576630e+00
5684,1.0875239150e-03,8.5029942590e-02,-6.5762298360e-05,1.0000040920e+00,4.5172679590e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.2492419700e-02,1.0096289020e+00,3.5549714940e+01
5686,9.1944590820e-01,8.5194669870e-02,2.5703078440e-03,1.0438451320e+00,4.9826569910e-01
5687,9.9391461570e-01,8.5285097030e-02,2.7361246420e-03,1.0442278880e+00,5.6872746030e-02
5688,8.7701965040e-03,8.5285340970e-02,-4.5033175160e-04,1.0000532140e+00,4.5135397650e+01
5689,9.9641836930e-01,8.5303067030e-02,2.7378959790e-03,1.0442486660e+00,3.2445787280e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.6302406110e-04,1.0000365990e+00,4.5159245930e+01
5691,3.6470908490e-01,8.5416661950e-02,-2.9589708260e-03,1.0930664880e+00,-5.1513974450e+01
5692,9.9153532540e-01,8.5509088380e-02,2.7320666690e-03,1.0442224120e+00,7.9716127330e-02
5693,3.0676518480e-01,8.5561258880e-02,-2.3698124380e-02,1.0794139670e+00,-3.7061348820e+01
5694,4.1195453700e-01,8.5656151450e-02,1.1515106590e-02,1.0896116370e+00,-4.7890506870e+01
5695,8.8371792550e-01,8.5816100540e-02,2.6136359680e-03,1.0438280310e+00,5.6978088570e-01
5696,3.7330098600e-03,8.5863727950e-02,-1.9179318260e-04,1.0000126520e+00,4.5206582760e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.2760695390e-04,1.0000082740e+00,4.5213401580e+01
5698,1.1718281150e-01,8.5961468570e-02,-1.0792553560e-02,1.0077494390e+00,3.7464005610e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.4048127410e-02,1.0895694630e+00,-4.7870797140e+01
5700,9.9886879710e-01,8.5997063030e-02,2.7328324260e-03,1.0443091980e+00,1.0204045910e-02
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5226389030e+01
5702,1.0000000000e+00,8.6000000000e-02,2.7332960120e-03,1.0443152250e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,2.7323472880e-03,1.0443014280e+00,1.8903494570e-02
5704,1.2285775710e-03,8.6024262420e-02,-7.5246197050e-05,1.0000055720e+00,4.5223358060e+01
5705,5.8966697290e-01,8.6034249290e-02,1.2723106360e-02,1.0527968500e+00,-8.5726598510e+00
5706,9.8860719730e-01,8.6065235770e-02,2.7240202800e-03,1.0442332810e+00,1.0675372900e-01
5707,9.9693765220e-01,8.6078330830e-02,2.7320494590e-03,1.0442988150e+00,2.7579188650e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.9954259640e-02,1.0394328810e+00,4.8545771600e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.8995013290e-02,1.0855417400e+00,-4.3687919000e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.1695572790e-02,1.0555309060e+00,-1.1892017980e+01
5711,6.0444452390e-01,8.6202661620e-02,1.1516603430e-02,1.0514209520e+00,-7.0827053240e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.7345182940e-04,1.0000218230e+00,4.5217870390e+01
5713,9.9548207950e-01,8.6262886940e-02,2.7299034110e-03,1.0442983560e+00,4.1261809150e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.8989275240e-03,1.0006761160e+00,4.4575879960e+01
5715,8.5104546390e-01,8.6550843790e-02,2.8663366090e-03,1.0438804110e+00,5.4618547680e-01
5716,5.6133375190e-02,8.6711453420e-02,-3.6331415750e-03,1.0018336070e+00,4.3445777670e+01
5717,9.8572945990e-01,8.6778704620e-02,2.7139765030e-03,1.0442551900e+00,1.3172648170e-01
5718,4.2787730660e-01,8.6827830640e-02,1.5201570480e-02,1.0865101500e+00,-4.4523499610e+01
5719,2.1077344410e-01,8.6880439560e-02,-2.7894921380e-02,1.0321666910e+00,1.2518522230e+01
5720,8.6727976400e-01,8.6892927940e-02,2.7140998310e-03,1.0438702520e+00,5.8141268430e-01
5721,9.9653056100e-01,8.6923773010e-02,2.7251557720e-03,1.0443465490e+00,3.1594891160e-02
5722,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5277527500e+01
5723,1.0000000000e+00,8.7000000000e-02,2.7253978690e-03,1.0443761180e+00,0.0000000000e+00
5724,9.9883924790e-01,8.7067329770e-02,2.7247156060e-03,1.0443729160e+00,1.0409254720e-02
5725,1.2914258450e-03,8.7076751050e-02,-8.1324119630e-05,1.0000042880e+00,4.5277833990e+01
5726,9.9774230270e-01,8.7079917810e-02,2.7241472460e-03,1.0443648020e+00,2.0150201040e-02
5727,9.4513964210e-03,8.7087509140e-02,-5.0334319370e-04,1.0000587340e+00,4.5223704850e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.3700523710e-04,1.0000073510e+00,4.5275072490e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.4760775980e-04,1.0000927370e+00,4.5190430590e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.9649727250e-04,1.0000124440e+00,4.5273506540e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.5309154180e-04,1.0000181340e+00,4.5268961840e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.7972979660e-04,1.0000350390e+00,4.5258047720e+01
5733,1.5413497530e-02,8.7389110850e-02,-8.3912170320e-04,1.0001492230e+00,4.5150675220e+01
5734,9.8008168490e-01,8.7436876060e-02,2.6982868510e-03,1.0442556790e+00,1.7893103280e-01
5735,9.8266452930e-01,8.7557808990e-02,2.7030271840e-03,1.0442817410e+00,1.5682971930e-01
5736,9.9339117680e-01,8.7574711070e-02,2.7184262120e-03,1.0443618450e+00,6.1095393960e-02
5737,2.7426577320e-01,8.7649493310e-02,-3.1360803300e-02,1.0643182680e+00,-2.0825088610e+01
5738,9.9129583050e-01,8.7690296840e-02,2.7157918460e-03,1.0443525520e+00,8.0510249350e-02
5739,1.8143806360e-01,8.7747839510e-02,-2.2913157610e-02,1.0213971520e+00,2.3643012200e+01
5740,9.9488960150e-01,8.7841322750e-02,2.7171230720e-03,1.0443897810e+00,4.6966527610e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0710549760e-03,1.0002270800e+00,4.5100535730e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.8764981800e-02,1.0724582980e+00,-2.9467533490e+01
5743,3.9666998790e-01,8.7979462830e-02,7.6709419000e-03,1.0929586340e+00,-5.1267719090e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5329128570e+01
5745,1.0000000000e+00,8.8000000000e-02,2.7174859040e-03,1.0444368990e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,1.4194953110e-02,1.0543989790e+00,-1.0139105120e+01
5747,9.9618304560e-01,8.8074253290e-02,2.7159824270e-03,1.0444135110e+00,3.4851028080e-02
5748,9.7486152650e-01,8.8086745400e-02,2.6823677040e-03,1.0442586780e+00,2.2157726820e-01
5749,9.9873017700e-01,8.8116479220e-02,2.7166066980e-03,1.0444352480e+00,1.1461262090e-02
5750,1.3337524440e-03,8.8153342640e-02,-8.5963956770e-05,1.0000025690e+00,4.5334593550e+01
5751,9.9743794950e-01,8.8176318820e-02,2.7156031600e-03,1.0444289910e+00,2.3133394640e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.9314328150e-04,1.0000204820e+00,4.5321671970e+01
5753,5.4196685670e-01,8.8258822580e-02,1.7064388360e-02,1.0594553620e+00,-1.5454656070e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.4769921500e-04,1.0000056210e+00,4.5338915530e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.1384061770e-04,1.0000115450e+00,4.5338885450e+01
5756,9.8846291820e-01,8.8484704340e-02,2.7062178190e-03,1.0443802880e+00,1.0566597580e-01
5757,7.9626260410e-02,8.8506306730e-02,-6.0615979150e-03,1.0034486460e+00,4.1918407060e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.3120353980e-03,1.0003201210e+00,4.5044049500e+01
5759,5.5976743160e-01,8.8633192820e-02,1.5613370190e-02,1.0565758780e+00,-1.2390143490e+01
5760,7.8987564590e-01,8.8633209290e-02,3.8877110510e-03,1.0444476960e+00,6.5252701080e-02
5761,9.6893151500e-01,8.8820351330e-02,2.6628639750e-03,1.0442666750e+00,2.6532590970e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5381895000e+01
5763,1.0000000000e+00,8.9000000000e-02,2.7099372210e-03,1.0444969530e+00,0.0000000000e+00
5764,6.2011927550e-01,8.9051880430e-02,1.0523714120e-02,1.0500694060e+00,-5.5369942900e+00
5765,9.9866978090e-01,8.9138354580e-02,2.7089565490e-03,1.0444960150e+00,1.2052423550e-02
5766,9.5427107140e-03,8.9202237710e-02,-5.3405659580e-04,1.0000529490e+00,4.5341362980e+01
5767,1.3773193990e-03,8.9232639780e-02,-9.0064205000e-05,1.0000010910e+00,4.5392759390e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.5784960190e-03,1.0004222530e+00,4.4980945460e+01
5769,9.9728018090e-01,8.9286380660e-02,2.7072908610e-03,1.0444945070e+00,2.4632463580e-02
5770,7.5680393350e-03,8.9345085980e-02,-4.2268388980e-04,1.0000327810e+00,4.5368980310e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.7695170430e-02,1.0137493330e+00,3.1654911290e+01
5772,9.6285440330e-01,8.9410763220e-02,2.6427391120e-03,1.0442687960e+00,3.0475010980e-01
5773,9.9589730850e-01,8.9417180760e-02,2.7058462230e-03,1.0444921750e+00,3.7331971340e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.5920372360e-04,1.0000045490e+00,4.5402459680e+01
5775,9.9445846980e-01,8.9536498990e-02,2.7040767780e-03,1.0444890540e+00,5.0600213400e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.4327643080e-03,1.0008901660e+00,4.4539702050e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.2378561500e-04,1.0000198160e+00,4.5392777280e+01
5778,9.8555417840e-01,8.9617696020e-02,2.6935351930e-03,1.0444297890e+00,1.3020634450e-01
5779,9.9310051620e-01,8.9628898350e-02,2.7021923700e-03,1.0444845500e+00,6.3195972540e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.4191954840e-04,1.0000112150e+00,4.5405058550e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.9039642950e-04,1.0000854660e+00,4.5334136850e+01
5782,9.5632492130e-01,8.9967827190e-02,2.6219190950e-03,1.0442716680e+00,3.4437523170e-01
5783,9.5018839990e-01,8.9982216290e-02,2.6051504110e-03,1.0442425000e+00,3.7915704450e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5435738550e+01
5785,1.0000000000e+00,9.0000000000e-02,2.7025308910e-03,1.0445573810e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,2.6972831170e-03,1.0444915070e+00,8.2955221680e-02
5787,9.9867713040e-01,9.0150526930e-02,2.7014412980e-03,1.0445573650e+00,1.2025791100e-02
5788,1.3568896680e-03,9.0283099400e-02,-9.0618051160e-05,9.9999971000e-01,4.5450896440e+01
5789,9.9728729360e-01,9.0372389020e-02,2.6991656470e-03,1.0445608280e+00,2.4647288260e-02
5790,9.8886848400e-01,9.0504185290e-02,2.6913129190e-03,1.0445087940e+00,1.0062969750e-01
5791,1.5314814100e-02,9.0538225840e-02,-8.8951449740e-04,1.0001349510e+00,4.5334547580e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.6319908650e-04,1.0000030330e+00,4.5466156960e+01
5793,9.8270396000e-01,9.0620840680e-02,2.6818911870e-03,1.0444730540e+00,1.5336568430e-01
5794,9.9587885910e-01,9.0699357580e-02,2.6962891550e-03,1.0445708980e+00,3.7556365420e-02
5795,6.3686998880e-01,9.0764828760e-02,9.4455982010e-03,1.0488613010e+00,-4.2616033350e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6925137700e-02,1.0261492020e+00,1.8906829670e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.5097388460e-04,1.0000088720e+00,4.5476714990e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5490873130e+01
5799,1.0000000000e+00,9.1000000000e-02,2.6953635660e-03,1.0446192120e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.4895421190e-04,1.0000175470e+00,4.5480887280e+01
5801,9.9874887780e-01,9.1151495330e-02,2.6942138770e-03,1.0446199660e+00,1.1379821320e-02
5802,3.1596021720e-02,9.1187354330e-02,-1.9471928640e-03,1.0005504950e+00,4.4960553080e+01
5803,4.7621580810e-01,9.1203105960e-02,2.0977138950e-02,1.0743670110e+00,-3.1251257210e+01
5804,9.9441760910e-01,9.1226050570e-02,2.6916528610e-03,1.0445937710e+00,5.0757930370e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.8838705620e-05,9.9999864440e-01,4.5509383090e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.8106668490e-03,1.0022644810e+00,4.3252692400e+01
5807,5.2440112620e-01,9.1311656990e-02,1.9022029240e-02,1.0626701590e+00,-1.8752048550e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.4996163100e-04,1.0000328080e+00,4.5482198530e+01
5809,9.9744497200e-01,9.1401846250e-02,2.6917443330e-03,1.0446264830e+00,2.3184302180e-02
5810,9.4627564790e-03,9.1425601310e-02,-5.5515449930e-04,1.0000487390e+00,4.5470772180e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.0920392570e-03,1.0001866360e+00,4.5345472310e+01
5812,9.9283899460e-01,9.1687811580e-02,2.6871019270e-03,1.0446116770e+00,6.4829673440e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.6093354700e-04,1.0000019580e+00,4.5530302780e+01
5814,9.9618065100e-01,9.1829904780e-02,2.6881975720e-03,1.0446445030e+00,3.4694919900e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.9183564370e-04,1.0000728220e+00,4.5471133860e+01
5816,9.7852032990e-01,9.1922954800e-02,2.6650197730e-03,1.0445279910e+00,1.8644307020e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5548236870e+01
5818,1.0000000000e+00,9.2000000000e-02,2.6882383150e-03,1.0446817770e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.7889881130e-03,1.0042527900e+00,4.1320990810e+01
5820,9.9102546030e-01,9.2107091000e-02,2.6824467760e-03,1.0446259510e+00,8.0542096620e-02
5821,4.1744321700e-03,9.2161558230e-02,-2.4665121290e-04,1.0000081920e+00,4.5551480890e+01
5822,9.9885471380e-01,9.2162334050e-02,2.6870274600e-03,1.0446838420e+00,1.0312857100e-02
5823,1.2059186320e-03,9.2289744430e-02,-8.4231082900e-05,9.9999874930e-01,4.5566992330e+01
5824,4.5225770490e-02,9.2305059090e-02,-3.0055392930e-03,1.0011171490e+00,4.4483124860e+01
5825,9.8567463290e-01,9.2328347830e-02,2.6735217630e-03,1.0446030740e+00,1.2717896920e-01
5826,9.9775541020e-01,9.2362626580e-02,2.6850618980e-03,1.0446892640e+00,2.0338591750e-02
5827,9.3969052960e-01,9.2498361570e-02,2.5686488870e-03,1.0443602640e+00,4.2730702460e-01
5828,9.9479159280e-01,9.2607323020e-02,2.6819279570e-03,1.0446842970e+00,4.7215283950e-02
5829,5.5867385210e-03,9.2616258020e-02,-3.3224451870e-04,1.0000163240e+00,4.5571684180e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.5003243990e-04,1.0000017610e+00,4.5591817790e+01
5831,9.7459694780e-01,9.2763410550e-02,2.6508411360e-03,1.0445565340e+00,2.1707676050e-01
5832,2.1484709490e-02,9.2778850960e-02,-1.3196868460e-03,1.0002510270e+00,4.5349411640e+01
5833,9.9654935330e-01,9.2795408640e-02,2.6817725750e-03,1.0447083720e+00,3.1105021330e-02
5834,9.8876697680e-01,9.2908343060e-02,2.6744022270e-03,1.0446625490e+00,9.9753459070e-02
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5609223200e+01
5836,1.0000000000e+00,9.3000000000e-02,2.6815261300e-03,1.0447448200e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,4.1411557190e-03,1.0447631240e+00,-1.6886021200e-02
5838,9.9896001740e-01,9.3202568580e-02,2.6802099690e-03,1.0447495150e+00,9.1481170570e-03
5839,7.3376732550e-03,9.3203443800e-02,-4.4254905770e-04,1.0000291260e+00,4.5596267820e+01
5840,1.0344784090e-03,9.3224979060e-02,-7.5859433900e-05,1.0000005420e+00,4.5623263070e+01
5841,9.9788940980e-01,9.3367230260e-02,2.6783845140e-03,1.0447540200e+00,1.9198706930e-02
5842,3.5950978620e-03,9.3396794810e-02,-2.1728843510e-04,1.0000078700e+00,4.5627854580e+01
5843,9.9698876590e-01,9.3499737640e-02,2.6773328260e-03,1.0447560630e+00,2.7022460030e-02
5844,1.1038787850e-02,9.3505904940e-02,-6.7307850360e-04,1.0000653060e+00,4.5576505310e+01
5845,1.4363293610e-02,9.3527678630e-02,-8.7749545790e-04,1.0001114380e+00,4.5533801720e+01
5846,2.1329397270e-03,9.3636475990e-02,-1.3208071970e-04,1.0000026300e+00,4.5647479300e+01
5847,9.9553098980e-01,9.3680069820e-02,2.6753722910e-03,1.0447580180e+00,4.0328984210e-02
5848,9.9324826040e-01,9.3862998450e-02,2.6723327590e-03,1.0447547630e+00,6.0637722720e-02
5849,9.5080097890e-03,9.3910258280e-02,-5.8110254470e-04,1.0000489280e+00,4.5619324360e+01
5850,9.8660499210e-01,9.3913453620e-02,2.6642198170e-03,1.0447128030e+00,1.1797474810e-01
5851,2.5174017410e-02,9.3970081290e-02,-1.5992183390e-03,1.0003364690e+00,4.5338242090e+01
5852,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5672735340e+01
5853,1.0000000000e+00,9.4000000000e-02,2.6749258680e-03,1.0448086900e+00,0.0000000000e+00
5854,9.9117941250e-01,9.4021985850e-02,2.6695101440e-03,1.0447514260e+00,7.8569588470e-02
5855,5.0229135140e-03,9.4041132050e-02,-3.0624615680e-04,1.0000152390e+00,4.5660520860e+01
5856,5.0835412530e-01,9.4158619610e-02,2.0793838970e-02,1.0661198130e+00,-2.2262981590e+01
5857,1.0199492600e-03,9.4201696420e-02,-7.6321375090e-05,1.0000024510e+00,4.5683053370e+01
5858,9.9886895510e-01,9.4235950170e-02,2.6734427930e-03,1.0448147750e+00,1.0028393410e-02
5859,9.8267130210e-01,9.4236434410e-02,2.6556337440e-03,1.0447079960e+00,1.5037292520e-01
5860,9.6859599560e-01,9.4251226780e-02,2.6283196250e-03,1.0446186290e+00,2.5930528700e-01
5861,5.2881520620e-02,9.4296055700e-02,-3.7655778460e-03,1.0014163490e+00,4.4277550350e+01
5862,1.8130019310e-03,9.4314043030e-02,-1.1552025610e-04,1.0000041380e+00,4.5689257150e+01
5863,9.9660335230e-01,9.4324911530e-02,2.6718147880e-03,1.0448064100e+00,3.0558551740e-02
5864,9.9776504740e-01,9.4405778130e-02,2.6715598580e-03,1.0448200530e+00,2.0504700750e-02
5865,3.5091762080e-01,9.4482082440e-02,-9.9478189780e-03,1.0966260830e+00,-5.4555143500e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.9216066940e-04,1.0000073510e+00,4.5696473570e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.8843504980e-03,1.0004389510e+00,4.5272455570e+01
5868,6.5731797210e-03,9.4699104470e-02,-4.0652138710e-04,1.0000222420e+00,4.5692728040e+01
5869,9.8901474510e-01,9.4780648720e-02,2.6622149280e-03,1.0447867940e+00,9.7011113980e-02
5870,9.9477805010e-01,9.4852995580e-02,2.6670340990e-03,1.0448290780e+00,4.6942934600e-02
5871,9.2897964750e-01,9.4897302780e-02,2.5395864730e-03,1.0444790730e+00,4.7104375400e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5736404100e+01
5873,1.0000000000e+00,9.5000000000e-02,2.6681618270e-03,1.0448733090e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.4859105710e-04,1.0000057990e+00,4.5735110390e+01
5875,1.7354251190e-02,9.5120987940e-02,-1.0979664510e-03,1.0001544590e+00,4.5587542860e+01
5876,1.1269579270e-03,9.5157163410e-02,-8.3957610070e-05,1.0000028450e+00,4.5742115890e+01
5877,9.9876546680e-01,9.5265600560e-02,2.6666362570e-03,1.0448807940e+00,1.1121499800e-02
5878,4.1519372210e-03,9.5332993800e-02,-2.5922605130e-04,1.0000104230e+00,4.5744565380e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.4512446310e-03,1.0006751790e+00,4.5100915850e+01
5880,9.9625682500e-01,9.5394099810e-02,2.6645886090e-03,1.0448734730e+00,3.3715108440e-02
5881,7.9938423480e-01,9.5423301740e-02,3.7718648090e-03,1.0445961730e+00,3.2793038720e-01
5882,9.9749735190e-01,9.5436947370e-02,2.6647830320e-03,1.0448852350e+00,2.3049956620e-02
5883,9.1844135620e-01,9.5658560070e-02,2.5304349540e-03,1.0444887500e+00,5.1021855610e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.5868432900e-04,1.0000182730e+00,4.5768137150e+01
5885,1.2977187750e-02,9.5842366980e-02,-8.2861482600e-04,1.0000917940e+00,4.5700320500e+01
5886,9.9127287120e-01,9.5865557080e-02,2.6572322030e-03,1.0448723110e+00,7.7110525320e-02
5887,8.1291948510e-03,9.5891873520e-02,-5.1184449700e-04,1.0000331850e+00,4.5755832610e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5795931350e+01
5889,1.0000000000e+00,9.6000000000e-02,2.6616028840e-03,1.0449381790e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,2.1956164530e-02,1.0700502210e+00,-2.6301501510e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.7354115000e-04,1.0000066910e+00,4.5795316810e+01
5892,9.9303792010e-01,9.6092960150e-02,2.6575497970e-03,1.0448988890e+00,6.1813284160e-02
5893,9.6273183530e-01,9.6096319880e-02,2.6040154270e-03,1.0447134230e+00,2.9484614390e-01
5894,1.3774698910e-03,9.6146547540e-02,-9.9102346620e-05,1.0000020780e+00,4.5803607920e+01
5895,9.7849330210e-01,9.6250317460e-02,2.6347982220e-03,1.0448180890e+00,1.8182742250e-01
5896,9.8682763140e-01,9.6271060000e-02,2.6489199180e-03,1.0448689980e+00,1.1543994360e-01
5897,9.9870733250e-01,9.6271990710e-02,2.6601006390e-03,1.0449462400e+00,1.1723323720e-02
5898,1.4615481880e-01,9.6272649480e-02,-1.7660072180e-02,1.0111162120e+00,3.4651521430e+01
5899,9.8938534020e-01,9.6340305920e-02,2.6516019760e-03,1.0448914040e+00,9.3150251030e-02
5900,9.9450022840e-01,9.6355007560e-02,2.6570407190e-03,1.0449259420e+00,4.9075419900e-02
5901,9.9739970360e-01,9.6521133090e-02,2.6576593300e-03,1.0449558400e+00,2.3849405380e-02
5902,6.1288654090e-02,9.6599231340e-02,-4.6939685380e-03,1.0017762810e+00,4.4052323180e+01
5903,9.9601916480e-01,9.6612067960e-02,2.6564118410e-03,1.0449522210e+00,3.5651849140e-02
5904,4.4311543690e-03,9.6839995120e-02,-2.8209370040e-04,1.0000101580e+00,4.5839242770e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.3918041780e-03,1.0002228300e+00,4.5632022290e+01
5906,1.1166560690e-02,9.6973004180e-02,-7.2209885330e-04,1.0000656120e+00,4.5794186380e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5856865250e+01
5908,1.0000000000e+00,9.7000000000e-02,2.6550990400e-03,1.0450047010e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-1.0250085350e-04,1.0000018020e+00,4.5859638360e+01
5910,6.6175900850e-03,9.7091089510e-02,-4.2463936460e-04,1.0000250130e+00,4.5842413140e+01
5911,9.9875112380e-01,9.7239667060e-02,2.6538246700e-03,1.0450122090e+00,1.1385579250e-02
5912,2.9416103730e-03,9.7435295880e-02,-1.9200011740e-04,1.0000048930e+00,4.5882580820e+01
5913,7.6344950940e-01,9.7446823610e-02,4.5345298480e-03,1.0451933710e+00,-1.8767632350e-01
5914,9.7447953820e-01,9.7523523420e-02,2.6187347630e-03,1.0448814970e+00,2.1321651250e-01
5915,9.8978535780e-01,9.7549451620e-02,2.6445098010e-03,1.0449761090e+00,8.8923696900e-02
5916,9.9746815210e-01,9.7630360130e-02,2.6504737940e-03,1.0450321200e+00,2.2945426520e-02
5917,9.5671390410e-01,9.7672479040e-02,2.5808446770e-03,1.0447916640e+00,3.3091484580e-01
5918,9.8746663440e-01,9.7713129650e-02,2.6396287230e-03,1.0449713560e+00,1.0926634300e-01
5919,9.2557698460e-03,9.7771375910e-02,-5.9877997720e-04,1.0000435550e+00,4.5865919270e+01
5920,1.0499109750e-01,9.7801073680e-02,-1.0316219250e-02,1.0051328670e+00,4.0749382300e+01
5921,9.9097244660e-01,9.7808671090e-02,2.6443647660e-03,1.0450020770e+00,7.8828128900e-02
5922,9.9280659040e-01,9.7825731240e-02,2.6460874520e-03,1.0450149020e+00,6.3276815940e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.3134330730e-04,1.0000136720e+00,4.5903674890e+01
5924,1.0347514830e-03,9.7920715000e-02,-8.4754105650e-05,1.0000017240e+00,4.5917191840e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5922813740e+01
5926,1.0000000000e+00,9.8000000000e-02,2.6487701810e-03,1.0450735030e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,2.6472920230e-03,1.0450494940e+00,3.3299748250e-02
5928,9.9459442120e-01,9.8062464560e-02,2.6459441670e-03,1.0450430440e+00,4.7890351810e-02
5929,9.0052954920e-01,9.8070929080e-02,2.5236745040e-03,1.0445992560e+00,5.6735202700e-01
5930,9.8302766620e-01,9.8113903010e-02,2.6308199830e-03,1.0449788780e+00,1.4423648030e-01
5931,9.9895106480e-01,9.8158183000e-02,2.6479713520e-03,1.0450777920e+00,9.4737126670e-03
