nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4508,4.6798275970e-01,3.5495430630e-02,8.2955013300e-03,1.0659977120e+00,-2.6676586170e+01
4509,4.3130663910e-02,3.5502160500e-02,1.4087280920e-03,1.0032052770e+00,4.0722421240e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4848414370e-03,1.0018192620e+00,4.2080534850e+01
4511,9.6161006890e-01,3.5538693530e-02,4.3952267900e-03,1.0282240330e+00,2.2977946560e-01
4512,9.9733408820e-01,3.5628355180e-02,4.0842304070e-03,1.0237698160e+00,7.2216964760e-02
4513,9.9246973430e-01,3.5748993230e-02,4.1767598840e-03,1.0242221950e+00,1.7613183380e-01
4514,7.7664679660e-01,3.5770475950e-02,3.2163023530e-03,1.0449121540e+00,-2.1151953940e+00
4515,6.9509068020e-01,3.5777624940e-02,3.9661242300e-03,1.0454701980e+00,-3.8756165570e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.0138738570e-03,1.0493563470e+00,-5.1740894260e+00
4517,6.1140227390e-01,3.5817714470e-02,5.9532813610e-03,1.0504409620e+00,-8.1806383430e+00
4518,8.3174109820e-02,3.5882385050e-02,-5.0685590610e-04,1.0078850630e+00,3.6119380870e+01
4519,5.9088484240e-03,3.5946121150e-02,4.2972459380e-04,1.0000892130e+00,4.3751924880e+01
4520,4.2503020440e-03,3.5988098950e-02,3.1044982350e-04,1.0000485500e+00,4.3788620490e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3836209160e+01
4522,1.0000000000e+00,3.6000000000e-02,4.0536890090e-03,1.0234416380e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,7.4063755210e-03,1.0582567530e+00,-1.7177476850e+01
4524,9.9590026240e-01,3.6031746940e-02,4.1486112460e-03,1.0238187040e+00,1.0111229970e-01
4525,2.7249221730e-03,3.6054515610e-02,2.0233811140e-04,1.0000226070e+00,4.3809667870e+01
4526,1.3280878810e-03,3.6060794720e-02,1.1400576410e-04,1.0000085740e+00,4.3823642570e+01
4527,6.5102577430e-01,3.6154465530e-02,5.1019634900e-03,1.0474175330e+00,-5.6974331340e+00
4528,7.8449358630e-03,3.6179545790e-02,5.5157413040e-04,1.0001490990e+00,4.3675375810e+01
4529,9.3102250330e-01,3.6213588100e-02,4.8017323530e-03,1.0325867470e+00,-1.1130760030e-01
4530,9.9878951160e-01,3.6288803600e-02,4.0999120380e-03,1.0234834070e+00,2.9530805940e-02
4531,7.6005823730e-02,3.6509690040e-02,-1.5982161080e-04,1.0069237750e+00,3.7024362050e+01
4532,9.9445518870e-01,3.6547904990e-02,4.2271562690e-03,1.0238574280e+00,1.2811312030e-01
4533,9.8411618610e-03,3.6571150040e-02,6.6294783360e-04,1.0002285130e+00,4.3571666400e+01
4534,3.7913301930e-01,3.6578759860e-02,3.4078051600e-03,1.0755404130e+00,-3.5635622100e+01
4535,9.9752821640e-01,3.6662939130e-02,4.1783848580e-03,1.0235342140e+00,6.2735634670e-02
4536,9.9049016970e-01,3.6664623030e-02,4.2981217470e-03,1.0242458240e+00,1.9799960990e-01
4537,3.2223647120e-01,3.6668072200e-02,-3.9287638550e-03,1.0706066050e+00,-2.8588701970e+01
4538,5.1298591010e-01,3.6704622110e-02,7.7667017950e-03,1.0598031460e+00,-1.9298196270e+01
4539,6.5883512190e-01,3.6729569010e-02,4.9337516190e-03,1.0469075510e+00,-5.2989397660e+00
4540,2.3785423500e-01,3.6780757100e-02,-9.4300971800e-03,1.0451181830e+00,-8.2502093850e-01
4541,5.7271590390e-01,3.6789609730e-02,6.7051198540e-03,1.0536594320e+00,-1.1533064870e+01
4542,7.8395114340e-01,3.6802277360e-02,3.2891964920e-03,1.0447305320e+00,-2.0094761520e+00
4543,7.5078293410e-01,3.6902968660e-02,3.1925063330e-03,1.0446626840e+00,-2.4991870760e+00
4544,7.0906608400e-01,3.6956380150e-02,3.6720813290e-03,1.0449009160e+00,-3.4350483440e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3767162300e+01
4546,1.0000000000e+00,3.7000000000e-02,4.1437642490e-03,1.0232294390e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,1.0497265930e-04,1.0000101440e+00,4.3751674550e+01
4548,9.0974452480e-01,3.7134468800e-02,5.0275770070e-03,1.0354960660e+00,-3.9710270100e-01
4549,9.9628060680e-01,3.7138057260e-02,4.2487706820e-03,1.0235508750e+00,8.5879963050e-02
4550,3.7046204470e-01,3.7147206410e-02,2.2929458330e-03,1.0756377380e+00,-3.5524229200e+01
4551,1.2134201060e-02,3.7169007340e-02,7.6477857150e-04,1.0003323460e+00,4.3430083860e+01
4552,1.3093767960e-01,3.7176431060e-02,-3.9855793750e-03,1.0149924250e+00,2.9202040990e+01
4553,2.6266417000e-03,3.7188056390e-02,1.8159667730e-04,1.0000230790e+00,4.3731717520e+01
4554,9.9888127580e-01,3.7239874670e-02,4.1875726690e-03,1.0232754230e+00,2.5469882920e-02
4555,4.0735235990e-03,3.7245260440e-02,2.7419091990e-04,1.0000448810e+00,4.3705519230e+01
4556,9.9312346080e-01,3.7288339390e-02,4.3258497670e-03,1.0238398160e+00,1.4638244670e-01
4557,6.8809383990e-01,3.7336062790e-02,4.1991924530e-03,1.0454124780e+00,-4.0949634070e+00
4558,6.2216974290e-01,3.7355415880e-02,5.8637710880e-03,1.0493595770e+00,-7.3540576220e+00
4559,2.6822471030e-01,3.7378972060e-02,-8.9842539390e-03,1.0556335800e+00,-1.1896343310e+01
4560,5.5815560060e-03,3.7407292270e-02,3.7012548830e-04,1.0000779760e+00,4.3662574500e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.5837726580e-03,1.0164168360e+00,2.7797444660e+01
4562,4.9569306870e-02,3.7508258720e-02,1.0064039910e-03,1.0037318270e+00,4.0070293010e+01
4563,4.6134458220e-01,3.7530387770e-02,8.6035709490e-03,1.0668091560e+00,-2.7800639880e+01
4564,2.5547974960e-01,3.7536428380e-02,-9.5003055090e-03,1.0512919730e+00,-7.2509499550e+00
4565,7.6045187060e-01,3.7551395810e-02,3.1693758580e-03,1.0446120680e+00,-2.3320934210e+00
4566,9.9779930340e-01,3.7640419520e-02,4.2658799450e-03,1.0233054720e+00,5.3611978160e-02
4567,2.7817402340e-01,3.7666560300e-02,-8.5708658170e-03,1.0589862770e+00,-1.5432694950e+01
4568,9.9514279760e-01,3.7712077220e-02,4.3309517780e-03,1.0235464550e+00,1.0565300420e-01
4569,7.0012011340e-03,3.7755156930e-02,4.4942790030e-04,1.0001161470e+00,4.3602772100e+01
4570,3.3361181760e-01,3.7761025850e-02,-2.6401599130e-03,1.0726477900e+00,-3.1123660810e+01
4571,8.3092838480e-01,3.7779275560e-02,4.0857484580e-03,1.0432833260e+00,-1.3674646290e+00
4572,9.2380499710e-01,3.7803234590e-02,5.0704582060e-03,1.0333456460e+00,-2.1306089510e-01
4573,5.6649472210e-01,3.7808063020e-02,6.8964806360e-03,1.0540737320e+00,-1.2157584350e+01
4574,5.4380475890e-01,3.7853085030e-02,7.2792664350e-03,1.0562684910e+00,-1.4844421350e+01
4575,1.5912088270e-02,3.7887599810e-02,9.0050509810e-04,1.0005338010e+00,4.3179526700e+01
4576,8.4307212320e-01,3.7958932170e-02,4.3626013360e-03,1.0425062830e+00,-1.2013227670e+00
4577,8.8987217630e-01,3.7971690740e-02,5.0849481520e-03,1.0379491930e+00,-6.7543771600e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3701593880e+01
4579,1.0000000000e+00,3.8000000000e-02,4.2368434210e-03,1.0230195340e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.2384498180e-03,1.0022595890e+00,4.1477435390e+01
4581,9.8507729030e-01,3.8055624000e-02,4.5241386930e-03,1.0245806120e+00,2.4042306320e-01
4582,5.8174991090e-01,3.8057910780e-02,6.6826845500e-03,1.0527210790e+00,-1.0576683190e+01
4583,9.8821719360e-01,3.8101766780e-02,4.4863861370e-03,1.0242071090e+00,2.0825891850e-01
4584,1.2229758670e-03,3.8102094910e-02,9.2219879820e-05,1.0000102740e+00,4.3685607960e+01
4585,6.4367915750e-01,3.8104297930e-02,5.4225203610e-03,1.0475362150e+00,-6.0463646760e+00
4586,1.9585630990e-02,3.8107065750e-02,1.0318737450e-03,1.0007858030e+00,4.2921763960e+01
4587,9.1663370620e-01,3.8135380960e-02,5.1464352540e-03,1.0343284140e+00,-3.0467703010e-01
4588,9.9903583480e-01,3.8160021770e-02,4.2717678460e-03,1.0230661250e+00,2.1057201820e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.1505080810e-03,1.0205721370e+00,2.3798826060e+01
4590,5.0745306410e-01,3.8204155240e-02,8.0600056530e-03,1.0603498230e+00,-2.0144942730e+01
4591,9.9676444590e-01,3.8236198180e-02,4.3465552800e-03,1.0232747950e+00,7.1503790580e-02
4592,2.4798851080e-03,3.8257630570e-02,1.5961382160e-04,1.0000214270e+00,4.3663860190e+01
4593,9.9176143860e-01,3.8271529510e-02,4.4516785190e-03,1.0237813120e+00,1.5871103060e-01
4594,9.8006491240e-01,3.8337607470e-02,4.6133688740e-03,1.0251361500e+00,2.6540869210e-01
4595,2.3692198920e-02,3.8348220640e-02,1.1299085510e-03,1.0010964770e+00,4.2607208200e+01
4596,4.4114577660e-01,3.8360043650e-02,8.3453770840e-03,1.0697542200e+00,-3.1057503370e+01
4597,3.7731271230e-03,3.8488121990e-02,2.3394548240e-04,1.0000387480e+00,4.3631812610e+01
4598,9.9799712830e-01,3.8529898620e-02,4.3468793150e-03,1.0230965120e+00,4.7503811180e-02
4599,9.9393994850e-01,3.8587579870e-02,4.4449624090e-03,1.0234872590e+00,1.2061246960e-01
4600,9.3757460190e-03,3.8666284650e-02,5.5032010190e-04,1.0001948730e+00,4.3470199450e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.3418647970e-03,1.0083958490e+00,3.5450883710e+01
4602,4.0141270700e-01,3.8785142940e-02,5.8616229700e-03,1.0745035110e+00,-3.5346277300e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.3600472970e-03,1.0176617640e+00,2.6540123210e+01
4604,2.6211757610e-01,3.8799901800e-02,-9.7338412780e-03,1.0535294130e+00,-9.7042140540e+00
4605,5.0097165360e-03,3.8846069830e-02,2.9997399250e-04,1.0000615680e+00,4.3587184260e+01
4606,9.9575200760e-01,3.8856312560e-02,4.4330144740e-03,1.0232470160e+00,8.8673284340e-02
4607,7.1572187820e-01,3.8943570710e-02,3.5775085870e-03,1.0444679240e+00,-3.2175282900e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3638961060e+01
4609,1.0000000000e+00,3.9000000000e-02,4.3339671970e-03,1.0228093550e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,4.1759990170e-03,1.0755288650e+00,-3.5960084130e+01
4611,1.0976435570e-03,3.9107916140e-02,7.8005755340e-05,1.0000087800e+00,4.3624372530e+01
4612,9.9909674620e-01,3.9129569660e-02,4.3646498390e-03,1.0228539750e+00,2.0167711600e-02
4613,5.5175488660e-01,3.9153870740e-02,7.2555809020e-03,1.0553195550e+00,-1.3810416650e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.8443718890e-03,1.0134842290e+00,3.0534584270e+01
4615,9.9837262320e-01,3.9174629180e-02,4.3997985630e-03,1.0229237060e+00,4.0903294770e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.0849136160e-03,1.0229185320e+00,2.1486267380e+01
4617,5.6388891560e-02,3.9193574050e-02,5.5879253730e-04,1.0043223770e+00,3.9388525950e+01
4618,6.2846867090e-02,3.9196281830e-02,2.4796341000e-04,1.0050516440e+00,3.8678696780e+01
4619,5.9752878950e-01,3.9213434840e-02,6.5288085210e-03,1.0511508230e+00,-9.1616132300e+00
4620,9.9722763200e-01,3.9222081350e-02,4.4327278570e-03,1.0230189710e+00,5.9238490270e-02
4621,6.3415923650e-03,3.9237552430e-02,3.6610642920e-04,1.0000933020e+00,4.3534232200e+01
4622,9.0054633590e-01,3.9255956520e-02,5.3163947820e-03,1.0363529350e+00,-5.2050215220e-01
4623,9.9492563790e-01,3.9290082810e-02,4.4958241280e-03,1.0232390430e+00,9.9624478570e-02
4624,2.2134040400e-03,3.9299432130e-02,1.3281196550e-04,1.0000172590e+00,4.3603457840e+01
4625,6.0514734050e-01,3.9303904410e-02,6.3664990810e-03,1.0504706300e+00,-8.5467479700e+00
4626,7.9176580400e-01,3.9328093260e-02,3.4192470400e-03,1.0443448630e+00,-1.8881747520e+00
4627,4.8089868310e-01,3.9337225210e-02,8.7245298090e-03,1.0638025290e+00,-2.4564985030e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0261346870e-02,1.0428083530e+00,1.3853967620e+00
4629,2.0059922160e-01,3.9432888110e-02,-9.1523123990e-03,1.0323638830e+00,1.2057019670e+01
4630,8.2413245080e-01,3.9470451890e-02,4.0220431530e-03,1.0434118650e+00,-1.4574125320e+00
4631,9.7462261010e-01,3.9474838420e-02,4.8195839990e-03,1.0256020010e+00,2.5512236680e-01
4632,6.9989436870e-02,3.9549086850e-02,-1.7095901220e-04,1.0058243880e+00,3.7894199100e+01
4633,1.1440046750e-02,3.9612187580e-02,6.1086971620e-04,1.0002738780e+00,4.3338053870e+01
4634,2.8733354100e-02,3.9641096210e-02,1.0915068670e-03,1.0014529030e+00,4.2173904310e+01
4635,2.1798095670e-01,3.9651871270e-02,-9.9804763170e-03,1.0379736370e+00,6.3278006330e+00
4636,9.9322513660e-01,3.9654008360e-02,4.5703030160e-03,1.0233406820e+00,1.2392742690e-01
4637,3.2979764520e-03,3.9665421590e-02,1.8849868190e-04,1.0000294930e+00,4.3569525690e+01
4638,6.6628029160e-01,3.9697326190e-02,4.8957333380e-03,1.0459667560e+00,-4.9110330700e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.1011555210e-03,1.0190080090e+00,2.5214179950e+01
4640,3.1580461920e-01,3.9755798500e-02,-5.3598894410e-03,1.0695213120e+00,-2.7399768640e+01
4641,9.9093090250e-01,3.9824165430e-02,4.6329886980e-03,1.0235514470e+00,1.5471564060e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0260074670e-02,1.0404855850e+00,3.7562367380e+00
4643,9.9798994070e-01,3.9899343050e-02,4.4798032120e-03,1.0228082550e+00,4.6512006200e-02
4644,7.4459705710e-01,3.9904508330e-02,3.2124410910e-03,1.0441778480e+00,-2.5751811140e+00
4645,2.0969998550e-01,3.9945341700e-02,-9.7397005660e-03,1.0352064560e+00,9.1344454380e+00
4646,5.0089316370e-01,3.9966545820e-02,8.4389650770e-03,1.0610208180e+00,-2.1177206100e+01
4647,3.4159023040e-01,3.9992638270e-02,-1.8688754320e-03,1.0739751810e+00,-3.2862067850e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3579308670e+01
4649,1.0000000000e+00,4.0000000000e-02,4.4304153950e-03,1.0226005980e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.4823384640e-04,1.0000479240e+00,4.3528352590e+01
4651,9.9900513390e-01,4.0087178070e-02,4.4595648840e-03,1.0226614750e+00,2.1797851850e-02
4652,4.1052274070e-01,4.0092881930e-02,6.7867589520e-03,1.0736841920e+00,-3.4825963780e+01
4653,9.6631706700e-04,4.0096264070e-02,6.4669875520e-05,1.0000063040e+00,4.3568114950e+01
4654,8.5185117360e-01,4.0108206650e-02,4.7115183210e-03,1.0415253740e+00,-1.1084786650e+00
4655,8.2999076730e-03,4.0142461360e-02,4.3990770650e-04,1.0001455710e+00,4.3431205640e+01
4656,6.2913228270e-01,4.0152071610e-02,5.9196901800e-03,1.0483354230e+00,-6.8452368620e+00
4657,9.5130463960e-02,4.0215730860e-02,-1.9115965860e-03,1.0089085990e+00,3.4894370760e+01
4658,9.9628684080e-01,4.0275419290e-02,4.5625015610e-03,1.0228947980e+00,7.2783372530e-02
4659,1.8609645540e-03,4.0308049600e-02,1.0477470940e-04,1.0000117280e+00,4.3549928250e+01
4660,9.9484195880e-01,4.0333561480e-02,4.6048480650e-03,1.0230313670e+00,9.5194559830e-02
4661,4.2562074690e-02,4.0408386670e-02,8.9902202850e-04,1.0027348120e+00,4.0879164000e+01
4662,5.9010898420e-01,4.0417747950e-02,6.7628203940e-03,1.0517019730e+00,-9.7403654670e+00
4663,8.8405559130e-01,4.0461702480e-02,5.3279807890e-03,1.0382346580e+00,-7.6119665270e-01
4664,3.9206692400e-01,4.0474974780e-02,5.0501506380e-03,1.0752683630e+00,-3.5990037240e+01
4665,4.5254589920e-01,4.0491253350e-02,8.9287187680e-03,1.0680203060e+00,-2.9376480670e+01
4666,2.8668704350e-03,4.0564667450e-02,1.5393131780e-04,1.0000214550e+00,4.3525826570e+01
4667,3.6416966740e-01,4.0609840780e-02,1.3179666980e-03,1.0758086390e+00,-3.5677316990e+01
4668,6.7362822710e-01,4.0646680890e-02,4.7350114970e-03,1.0454457400e+00,-4.5944789970e+00
4669,4.1884935810e-01,4.0685073450e-02,7.5020415020e-03,1.0727344530e+00,-3.4082319080e+01
4670,9.6935068350e-01,4.0717026920e-02,5.0515866500e-03,1.0260559850e+00,2.2552103950e-01
4671,6.3667904030e-01,4.0725588290e-02,5.7729833080e-03,1.0476488380e+00,-6.3813403300e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.0853963660e-02,1.0469794630e+00,-2.9985690280e+00
4673,9.9763537890e-01,4.0812424670e-02,4.5808800040e-03,1.0226538170e+00,5.2238707780e-02
4674,5.8118359400e-03,4.0820829520e-02,3.0070960850e-04,1.0000733920e+00,4.3462967560e+01
4675,1.5681622870e-02,4.0913306060e-02,7.1382609100e-04,1.0004640030e+00,4.3074390050e+01
4676,2.8448860540e-01,4.0953844080e-02,-9.0837105220e-03,1.0610137740e+00,-1.7870474730e+01
4677,6.8087126720e-01,4.0996587100e-02,4.5466450320e-03,1.0450823730e+00,-4.3028280900e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3523104330e+01
4679,1.0000000000e+00,4.1000000000e-02,4.5304482340e-03,1.0223893990e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,4.7261994720e-03,1.0231235200e+00,1.2216779160e-01
4681,5.1691138050e-01,4.1026761630e-02,8.2188803130e-03,1.0589221460e+00,-1.8596164620e+01
4682,4.3421938970e-01,4.1036437050e-02,8.4544707950e-03,1.0707377040e+00,-3.2226376290e+01
4683,9.9890179960e-01,4.1061120740e-02,4.5585618130e-03,1.0224598210e+00,2.2215465310e-02
4684,3.8422597100e-03,4.1073711380e-02,1.9749124450e-04,1.0000330310e+00,4.3486973260e+01
4685,7.6636392050e-01,4.1084288090e-02,3.1569942180e-03,1.0441601700e+00,-2.2051810990e+00
4686,9.6282607200e-01,4.1098396280e-02,5.1854370810e-03,1.0269011200e+00,1.7845041320e-01
4687,8.7300811740e-04,4.1119460120e-02,5.4800170610e-05,1.0000038970e+00,4.3513358440e+01
4688,5.5951311560e-01,4.1202026800e-02,7.3287254420e-03,1.0544013340e+00,-1.2822582750e+01
4689,2.5219194410e-03,4.1202299110e-02,1.2939745700e-04,1.0000151810e+00,4.3497049810e+01
4690,1.7391279290e-03,4.1236237050e-02,9.1194697210e-05,1.0000080870e+00,4.3502421940e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.6682464200e-03,1.0266919230e+00,1.7604409750e+01
4692,3.0886123890e-01,4.1372699970e-02,-6.6089331180e-03,1.0679687840e+00,-2.5686064570e+01
4693,9.8787342560e-01,4.1384813720e-02,4.8659023610e-03,1.0235677000e+00,1.7258862670e-01
4694,7.4633238520e-03,4.1397287000e-02,3.6382991530e-04,1.0001108780e+00,4.3394543450e+01
4695,8.1630406690e-01,4.1455662820e-02,3.9304679340e-03,1.0435229190e+00,-1.5545444500e+00
4696,7.9985966620e-01,4.1474548350e-02,3.5875410980e-03,1.0439864260e+00,-1.7676082670e+00
4697,1.0182902420e-01,4.1533377630e-02,-2.5878679330e-03,1.0096876350e+00,3.4075598910e+01
4698,3.4926335010e-01,4.1559564920e-02,-9.0810515030e-04,1.0749735120e+00,-3.4262134930e+01
4699,9.9459828580e-01,4.1561141600e-02,4.7379542800e-03,1.0227979090e+00,9.2503532310e-02
4700,9.8491935630e-01,4.1571134350e-02,4.9412837920e-03,1.0238717920e+00,1.9582522870e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.7025003330e-03,1.0119638400e+00,3.1893058070e+01
4702,7.2314984920e-01,4.1677875720e-02,3.4739407060e-03,1.0439987540e+00,-2.9925869980e+00
4703,9.9608368770e-01,4.1699940350e-02,4.7122250100e-03,1.0226132270e+00,7.0374726810e-02
4704,8.7709384360e-01,4.1779326090e-02,5.3836908330e-03,1.0388586670e+00,-8.4821212170e-01
4705,4.4879331640e-03,4.1791617610e-02,2.1649841190e-04,1.0000408890e+00,4.3442409690e+01
4706,2.9048194350e-03,4.1813923210e-02,1.4091770910e-04,1.0000176150e+00,4.3463114370e+01
4707,3.2606542200e-01,4.1844145960e-02,-4.3996943370e-03,1.0718352310e+00,-3.0177636370e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.2544272330e-03,1.0243177020e+00,1.9880762910e+01
4709,9.9735757780e-01,4.1899974820e-02,4.6986124420e-03,1.0224487880e+00,5.4905778470e-02
4710,6.5095609780e-01,4.1912244950e-02,5.4657374170e-03,1.0464509420e+00,-5.5777162950e+00
4711,4.8661627620e-01,4.1912585520e-02,9.0067917380e-03,1.0628378500e+00,-2.3578782650e+01
4712,2.9288956570e-01,4.1933013430e-02,-8.5876231180e-03,1.0636599740e+00,-2.0835635410e+01
4713,3.0100876660e-01,4.1951029750e-02,-7.7100913420e-03,1.0659758400e+00,-2.3424117540e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.4243726960e-03,1.0291810680e+00,1.5081915410e+01
4715,9.4759575100e-01,4.1994667470e-02,5.5100558870e-03,1.0290179170e+00,2.4701185100e-02
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3470937070e+01
4717,1.0000000000e+00,4.2000000000e-02,4.6311913240e-03,1.0221742610e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,4.8858248830e-03,1.0231701070e+00,1.4219024200e-01
4719,9.8177140130e-01,4.2024687160e-02,5.0484701570e-03,1.0241599070e+00,2.0845183770e-01
4720,7.3792115410e-01,4.2027857560e-02,3.2658293300e-03,1.0438879760e+00,-2.6712936380e+00
4721,9.9866672820e-01,4.2038709450e-02,4.6649129900e-03,1.0222717340e+00,2.6933525070e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.2111276330e-03,1.0107066060e+00,3.3065230600e+01
4723,1.9547705740e-02,4.2084839370e-02,7.5674396450e-04,1.0006736480e+00,4.2811468820e+01
4724,1.9350450400e-03,4.2096490360e-02,9.3861075400e-05,1.0000073150e+00,4.3458885040e+01
4725,9.6126677910e-04,4.2096990250e-02,5.4478974390e-05,1.0000025140e+00,4.3463971920e+01
4726,8.0813238790e-01,4.2119833540e-02,3.7681351880e-03,1.0437278270e+00,-1.6564040300e+00
4727,7.0156152490e-01,4.2176795660e-02,3.9758371120e-03,1.0442226330e+00,-3.5774229320e+00
4728,8.6127380640e-01,4.2204857160e-02,5.1130485630e-03,1.0404343880e+00,-1.0144740480e+00
4729,1.0872465390e-02,4.2215019000e-02,4.7794320560e-04,1.0002231240e+00,4.3247622060e+01
4730,7.5517509290e-01,4.2283501980e-02,3.1440322200e-03,1.0439436040e+00,-2.3730412240e+00
4731,4.2690604730e-01,4.2340039640e-02,8.2562886370e-03,1.0717704890e+00,-3.3300671770e+01
4732,7.7341629190e-01,4.2360802480e-02,3.1952720870e-03,1.0440641980e+00,-2.1010177530e+00
4733,6.2437242670e-03,4.2430476010e-02,2.8286735200e-04,1.0000741680e+00,4.3378692940e+01
4734,8.6955599210e-01,4.2505782640e-02,5.3265642630e-03,1.0395979170e+00,-9.2744989450e-01
4735,3.3166706960e-03,4.2540947820e-02,1.5116664930e-04,1.0000205190e+00,4.3424767800e+01
4736,7.3059861210e-01,4.2617616250e-02,3.3582310350e-03,1.0438334740e+00,-2.8119490880e+00
4737,9.0800647840e-01,4.2661399000e-02,5.8079245230e-03,1.0347450470e+00,-4.2059792340e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.1534282890e-02,1.0483991630e+00,-4.5188980310e+00
4739,9.5474924410e-01,4.2710628050e-02,5.5283568290e-03,1.0277872410e+00,8.6244443870e-02
4740,9.9213290710e-01,4.2736681740e-02,4.9227496600e-03,1.0228131050e+00,1.1568145170e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.5558552570e-03,1.0073692720e+00,3.6268134190e+01
4742,3.5683059580e-01,4.2854424130e-02,1.1541230640e-04,1.0757310810e+00,-3.5391914930e+01
4743,4.9459825350e-03,4.2921830540e-02,2.1617650510e-04,1.0000451680e+00,4.3383873910e+01
4744,2.2080134260e-03,4.2953356370e-02,9.9210965800e-05,1.0000082270e+00,4.3417741680e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.7851665360e-03,1.0158820300e+00,2.8006452900e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3423728070e+01
4747,1.0000000000e+00,4.3000000000e-02,4.7297609800e-03,1.0219657840e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,4.9062667500e-03,1.0225561220e+00,9.3202258160e-02
4749,8.6886882440e-03,4.3052584720e-02,3.6727429900e-04,1.0001363370e+00,4.3288721020e+01
4750,1.0884626700e-03,4.3055627260e-02,5.6167303290e-05,1.0000021910e+00,4.3419308580e+01
4751,9.9859840040e-01,4.3078526560e-02,4.7695330450e-03,1.0220591990e+00,2.5907993470e-02
4752,9.9585104150e-01,4.3100754130e-02,4.8625738910e-03,1.0223443360e+00,6.9139515610e-02
4753,2.3535714960e-02,4.3113698430e-02,7.5801445890e-04,1.0009146100e+00,4.2529558900e+01
4754,9.9717618930e-01,4.3128957690e-02,4.8294933760e-03,1.0222107530e+00,5.4924043500e-02
4755,4.6811821360e-01,4.3237054870e-02,9.4468975620e-03,1.0655094830e+00,-2.6762209640e+01
4756,3.5534740890e-02,4.3266444880e-02,7.4687404510e-04,1.0018775080e+00,4.1587773790e+01
4757,8.9586183560e-01,4.3361585370e-02,5.8268751810e-03,1.0362842680e+00,-5.9739646490e-01
4758,5.2527724540e-01,4.3502587490e-02,8.2768130300e-03,1.0577891380e+00,-1.7253959060e+01
4759,9.3947947890e-01,4.3512496280e-02,5.8250468590e-03,1.0299752470e+00,-5.7972295640e-02
4760,3.6528187780e-03,4.3523503190e-02,1.5316543770e-04,1.0000232270e+00,4.3378277000e+01
4761,9.7583176340e-01,4.3539529300e-02,5.3379986000e-03,1.0246289820e+00,2.0116247740e-01
4762,5.7565122200e-01,4.3610199980e-02,7.2863369100e-03,1.0527425740e+00,-1.0997529920e+01
4763,6.8393200560e-03,4.3658426020e-02,2.7774115840e-04,1.0000820820e+00,4.3315139940e+01
4764,1.5220987570e-02,4.3670532430e-02,5.5302138130e-04,1.0003957570e+00,4.3009698640e+01
4765,4.9392764470e-01,4.3716591150e-02,9.1137539310e-03,1.0616947920e+00,-2.2294767300e+01
4766,2.4576974750e-03,4.3887203680e-02,1.0184859520e-04,1.0000102230e+00,4.3376184420e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2046722380e-02,1.0452853580e+00,-1.3851232910e+00
