nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4268,7.7507394270e-02,2.9257679380e-02,5.6330201150e-04,1.0083687350e+00,3.6937097510e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1340867370e-04,1.0000352390e+00,4.5190953030e+01
4270,7.0283161310e-01,2.9286021680e-02,3.9638638240e-03,1.0486878830e+00,-3.3485754880e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.3769545250e-03,1.0486850260e+00,-4.6835010200e+00
4272,4.6739579430e-01,2.9302474570e-02,7.9369379390e-03,1.0742739870e+00,-3.1363298310e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6076387810e-04,1.0002415010e+00,4.4987610320e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2147011670e-04,1.0000193900e+00,4.5200554540e+01
4275,4.7268213640e-01,2.9399400230e-02,8.0484750970e-03,1.0734222950e+00,-3.0467970530e+01
4276,7.7247825520e-01,2.9416481670e-02,3.2550375100e-03,1.0466677170e+00,-1.2764288980e+00
4277,4.4293125870e-01,2.9436407180e-02,7.1230752570e-03,1.0776899650e+00,-3.5175714930e+01
4278,8.3039467640e-01,2.9457386010e-02,2.7635944410e-03,1.0452937290e+00,-2.0369970900e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.7438536500e-03,1.0168837640e+00,2.8311575260e+01
4280,4.8402245680e-01,2.9549972050e-02,8.2154048700e-03,1.0716162820e+00,-2.8476709590e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7138074610e-03,1.0011631290e+00,4.4053392010e+01
4282,9.0537816510e-01,2.9589210650e-02,2.6346613150e-03,1.0438982750e+00,4.8809341520e-01
4283,1.6001469140e-01,2.9603830000e-02,-4.3105037920e-03,1.0226814900e+00,2.2323095650e+01
4284,9.8857703020e-01,2.9619418480e-02,3.6775915730e-03,1.0438150700e+00,4.8970618100e-01
4285,9.7437419180e-01,2.9622190740e-02,3.2595860330e-03,1.0433612490e+00,7.3660441570e-01
4286,9.6170485370e-01,2.9630849130e-02,2.9946346590e-03,1.0433574460e+00,7.4061611100e-01
4287,3.7360699820e-01,2.9697798690e-02,1.5293012110e-03,1.0808501570e+00,-3.8929544890e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0233902100e-03,1.0038233130e+00,4.1403144080e+01
4289,9.9616447530e-01,2.9726478830e-02,3.8426323360e-03,1.0441340940e+00,1.8474541380e-01
4290,5.2149877390e-01,2.9733407050e-02,8.1602769690e-03,1.0655233030e+00,-2.1853159440e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.5200690560e-03,1.0509472880e+00,-7.1033899730e+00
4292,8.2583343200e-02,2.9754917650e-02,2.1369969800e-04,1.0089322870e+00,3.6298867190e+01
4293,9.6798962550e-01,2.9759729010e-02,3.1048066290e-03,1.0433614110e+00,7.5028327430e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7459032550e-04,1.0001088820e+00,4.5067653800e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5138070820e-04,1.0000419470e+00,4.5109889260e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5147062560e+01
4297,1.0000000000e+00,3.0000000000e-02,3.8640343010e-03,1.0443055640e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,3.8460845060e-03,1.0441918370e+00,1.1737453430e-01
4299,2.7349196630e-01,3.0065244640e-02,-7.0906224860e-03,1.0592409540e+00,-1.5889733140e+01
4300,6.5507877290e-01,3.0069946320e-02,4.9021926540e-03,1.0508166900e+00,-5.8617917200e+00
4301,9.9875560420e-01,3.0084310030e-02,3.8560781700e-03,1.0442606000e+00,6.0329840380e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2721449190e-04,1.0000074370e+00,4.5128464680e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.6205024670e-03,1.0531999730e+00,-9.5130213130e+00
4304,2.1648756530e-03,3.0176309400e-02,2.2777428760e-04,1.0000186300e+00,4.5109214260e+01
4305,9.9074934530e-01,3.0194126010e-02,3.7139771440e-03,1.0439092900e+00,4.0330160530e-01
4306,8.3948956190e-01,3.0228376210e-02,2.7566586750e-03,1.0450577400e+00,-6.8900010080e-02
4307,7.7827960730e-01,3.0305116130e-02,3.2074101190e-03,1.0464246400e+00,-1.1452744960e+00
4308,3.7940542500e-01,3.0305638180e-02,2.1283532130e-03,1.0810609880e+00,-3.9211805900e+01
4309,7.8527156430e-01,3.0311494230e-02,3.1377535720e-03,1.0462386560e+00,-1.0021154580e+00
4310,8.2457564960e-01,3.0359713670e-02,2.8091938950e-03,1.0453368910e+00,-2.9315890090e-01
4311,3.0592528130e-02,3.0434651440e-02,1.9642750820e-03,1.0022936570e+00,4.2852315880e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.1882302250e-03,1.0213243930e+00,2.3637082860e+01
4313,5.2669995130e-01,3.0468977100e-02,8.2010321270e-03,1.0645608810e+00,-2.0976812600e+01
4314,2.6203647010e-01,3.0497446060e-02,-7.6702863310e-03,1.0552189680e+00,-1.1678048750e+01
4315,9.9286090730e-01,3.0501940030e-02,3.7503802010e-03,1.0439903400e+00,3.1768910940e-01
4316,7.9220254910e-01,3.0505822560e-02,3.0830544920e-03,1.0461296780e+00,-8.6103503140e-01
4317,5.1128328970e-01,3.0520421640e-02,8.3662048740e-03,1.0669965140e+00,-2.3628355420e+01
4318,5.6968679810e-01,3.0523973410e-02,7.2643275640e-03,1.0584416200e+00,-1.4360921140e+01
4319,4.0511096280e-01,3.0554830110e-02,4.6384872160e-03,1.0808488750e+00,-3.8902868380e+01
4320,3.7808232600e-03,3.0652473400e-02,3.7606000130e-04,1.0000515890e+00,4.5030497710e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.8937048160e-03,1.0355620710e+00,8.9785409880e+00
4322,6.8813824390e-01,3.0686921260e-02,4.2917220780e-03,1.0489583600e+00,-3.9765081380e+00
4323,6.4963503720e-01,3.0730649690e-02,5.0621898670e-03,1.0509941800e+00,-6.2330359760e+00
4324,1.6626689800e-01,3.0758762970e-02,-4.9546592090e-03,1.0241012410e+00,2.0779487190e+01
4325,6.4483115350e-03,3.0759859000e-02,6.2565325070e-04,1.0001361210e+00,4.4937937950e+01
4326,9.2914163600e-01,3.0772148070e-02,2.7085886950e-03,1.0435793100e+00,6.7523438160e-01
4327,3.9709592550e-01,3.0806601480e-02,3.8910734930e-03,1.0811371270e+00,-3.9298557740e+01
4328,9.9428724590e-01,3.0806992710e-02,3.7665918190e-03,1.0440436570e+00,2.5279286110e-01
4329,2.6787557110e-01,3.0833542010e-02,-7.5796948440e-03,1.0572574580e+00,-1.3861961980e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.2794255310e-03,1.0175939010e+00,2.7429980140e+01
4331,3.1823284080e-01,3.0854759940e-02,-4.4419101770e-03,1.0726736610e+00,-3.0270908740e+01
4332,6.0831748870e-01,3.0900392110e-02,6.1759298820e-03,1.0540652390e+00,-9.7982559400e+00
4333,8.9817103280e-01,3.0914175530e-02,2.6489335550e-03,1.0439302360e+00,4.9574654940e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5853777770e-03,1.0152984470e+00,2.9745432790e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2816452660e-04,1.0000195450e+00,4.5027411530e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5042772150e+01
4337,1.0000000000e+00,3.1000000000e-02,3.8166633600e-03,1.0442777170e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,3.7824195580e-03,1.0441063470e+00,1.8250137360e-01
4339,7.0487638130e-02,3.1037282140e-02,7.2157736530e-04,1.0071587270e+00,3.7932078910e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2587619150e-04,1.0000038810e+00,4.5033973680e+01
4341,3.6788619380e-01,3.1081276600e-02,8.2081944660e-04,1.0805206820e+00,-3.8757503080e+01
4342,9.9865085310e-01,3.1112591820e-02,3.8073500820e-03,1.0442301630e+00,5.9997840210e-02
4343,9.9724824390e-01,3.1117980660e-02,3.7935393850e-03,1.0441596670e+00,1.1697440700e-01
4344,7.1644485540e-01,3.1205269190e-02,3.8586273100e-03,1.0478177230e+00,-2.7422037440e+00
4345,6.6343060980e-01,3.1209772890e-02,4.7980184710e-03,1.0500590730e+00,-5.3098826010e+00
4346,1.7051430840e-01,3.1283264060e-02,-5.3514294810e-03,1.0251553870e+00,1.9688729710e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4136300480e-03,1.0008437420e+00,4.4181734800e+01
4348,4.8320041830e-02,3.1295680640e-02,1.6744898060e-03,1.0043686510e+00,4.0700684840e+01
4349,7.4745019200e-01,3.1298253220e-02,3.5703697910e-03,1.0469512240e+00,-1.8201591010e+00
4350,5.4512425010e-01,3.1350115930e-02,7.9494029400e-03,1.0615621660e+00,-1.7918837090e+01
4351,6.2536244590e-01,3.1430021470e-02,5.7460928810e-03,1.0525669780e+00,-8.1262309400e+00
4352,2.3712895240e-01,3.1457537250e-02,-8.0926397130e-03,1.0463042580e+00,-2.3618329150e+00
4353,2.8021728350e-01,3.1466690520e-02,-7.3441968270e-03,1.0614973320e+00,-1.8341624750e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.7047372210e-03,1.0764817730e+00,-3.4499911570e+01
4355,9.1095128320e-01,3.1493122190e-02,2.6421157960e-03,1.0437769610e+00,5.2150950680e-01
4356,5.3768227510e-02,3.1584292750e-02,1.4504986390e-03,1.0049987240e+00,4.0045542390e+01
4357,9.8548450580e-01,3.1627379950e-02,3.5357346910e-03,1.0437009560e+00,5.2468799160e-01
4358,8.8506202550e-01,3.1660085950e-02,2.6287368480e-03,1.0440596890e+00,3.8159826250e-01
4359,4.9291756000e-03,3.1691054450e-02,4.5056292970e-04,1.0000738200e+00,4.4906187540e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0127959750e-04,1.0000358810e+00,4.4941081880e+01
4361,1.1519710260e-02,3.1821395570e-02,9.8597202550e-04,1.0003820380e+00,4.4591604330e+01
4362,9.1667545990e-03,3.1851753060e-02,8.0633969980e-04,1.0002515050e+00,4.4721107380e+01
4363,5.6417768640e-01,3.1863433060e-02,7.5779869620e-03,1.0588508090e+00,-1.5085193310e+01
4364,5.0630149270e-01,3.1895195030e-02,8.6226932340e-03,1.0675443600e+00,-2.4512483200e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1219026390e-04,1.0000167330e+00,4.4941200760e+01
4366,4.6140920560e-01,3.1917261810e-02,8.2583273000e-03,1.0748620000e+00,-3.2444384210e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1713742450e-03,1.0005783540e+00,4.4383239930e+01
4368,8.4535543210e-01,3.1986542890e-02,2.7685081820e-03,1.0447887330e+00,-1.4997197480e-03
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4948031410e+01
4370,1.0000000000e+00,3.2000000000e-02,3.7723827360e-03,1.0442249270e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,5.2332401870e-03,1.0804933560e+00,-3.8692118460e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2215869580e-04,1.0000037900e+00,4.4943230160e+01
4373,5.7851816640e-01,3.2033565820e-02,7.2179648950e-03,1.0570286810e+00,-1.3157023130e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.9149704500e-03,1.0322668730e+00,1.2263606510e+01
4375,9.8785717950e-01,3.2067186130e-02,3.5868402600e-03,1.0437764410e+00,4.5073406030e-01
4376,9.2290733520e-01,3.2111709750e-02,2.6682599920e-03,1.0436244330e+00,6.2148621580e-01
4377,4.5276160510e-01,3.2135031700e-02,7.9329174980e-03,1.0761257260e+00,-3.3868132070e+01
4378,6.8140385860e-01,3.2136539550e-02,4.4768406470e-03,1.0489370920e+00,-4.2844943490e+00
4379,1.4992661860e-01,3.2146728320e-02,-4.2659000770e-03,1.0199419980e+00,2.4904109890e+01
4380,9.9859548440e-01,3.2158385830e-02,3.7619189380e-03,1.0441742240e+00,5.7654681290e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.8498917960e-03,1.0396833600e+00,4.4923628460e+00
4382,6.0253710110e-01,3.2265658110e-02,6.4702856740e-03,1.0543190400e+00,-1.0368471180e+01
4383,9.9717934280e-01,3.2269198710e-02,3.7441502670e-03,1.0440993760e+00,1.1051555890e-01
4384,9.9006537130e-01,3.2277961780e-02,3.6295682820e-03,1.0438386290e+00,3.8102433140e-01
4385,4.3781023690e-01,3.2278860030e-02,7.2104184690e-03,1.0780422020e+00,-3.6030170900e+01
4386,5.8794542820e-01,3.2305726570e-02,6.9433491340e-03,1.0559235810e+00,-1.1993505670e+01
4387,5.9577682580e-01,3.2308014980e-02,6.6670920080e-03,1.0550312900e+00,-1.1112994140e+01
4388,9.9560393240e-01,3.2316979770e-02,3.7256303200e-03,1.0440377680e+00,1.7755166830e-01
4389,9.9209958200e-01,3.2322868430e-02,3.6689196790e-03,1.0439051790e+00,3.1249129020e-01
4390,2.1146114840e-01,3.2329850880e-02,-7.6491668280e-03,1.0373256110e+00,6.9580249950e+00
4391,9.9388096410e-01,3.2338659370e-02,3.6999858770e-03,1.0439689970e+00,2.4541085860e-01
4392,7.3351379800e-03,3.2363974720e-02,6.3793336710e-04,1.0001583660e+00,4.4763858190e+01
4393,9.1681968680e-01,3.2369411940e-02,2.6563626190e-03,1.0436751290e+00,5.7019419310e-01
4394,1.2089264710e-01,3.2425724700e-02,-2.5483569300e-03,1.0142002600e+00,3.0718958100e+01
4395,3.8560974960e-01,3.2447934150e-02,2.7709617280e-03,1.0812002690e+00,-3.9569417960e+01
4396,8.6629441710e-01,3.2457350120e-02,2.6806644550e-03,1.0443091140e+00,2.1483957820e-01
4397,6.5853358220e-02,3.2478702790e-02,7.8032849450e-04,1.0063570520e+00,3.8591008590e+01
4398,3.6927212220e-03,3.2483620960e-02,3.2430050510e-04,1.0000403560e+00,4.4866814060e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.8965420050e-03,1.0747410800e+00,-3.2678246090e+01
4400,1.7572125060e-01,3.2492820120e-02,-6.0084872330e-03,1.0263916150e+00,1.8311295880e+01
4401,1.4430304090e-01,3.2502280400e-02,-4.0041922300e-03,1.0186576850e+00,2.6169482700e+01
4402,6.1681043800e-01,3.2503326030e-02,6.0672110770e-03,1.0529935000e+00,-8.8851887090e+00
4403,2.2502503690e-01,3.2577844870e-02,-8.1914507800e-03,1.0419289970e+00,2.1262729440e+00
4404,3.9180557040e-01,3.2580020030e-02,3.4117156430e-03,1.0812059040e+00,-3.9587839790e+01
4405,7.9931552850e-01,3.2697810610e-02,3.0777621390e-03,1.0456164660e+00,-7.2876029560e-01
4406,2.3114219580e-01,3.2706529630e-02,-8.4123322270e-03,1.0440592450e+00,-1.1292837810e-01
4407,6.4314757690e-01,3.2744536100e-02,5.3670774880e-03,1.0509063490e+00,-6.6579411490e+00
4408,7.6444029120e-01,3.2748702740e-02,3.4230106990e-03,1.0463438990e+00,-1.3973388020e+00
4409,6.0144861130e-02,3.2751573200e-02,1.0298894830e-03,1.0056229540e+00,3.9313682690e+01
4410,8.9164071660e-02,3.2773044650e-02,-5.7310409560e-04,1.0093158170e+00,3.5602709670e+01
4411,3.1260106560e-01,3.2779738330e-02,-5.4440522800e-03,1.0713129250e+00,-2.8936010700e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7057506290e-03,1.0027687360e+00,4.2143501160e+01
4413,3.4271653550e-01,3.2930572110e-02,-2.2430578680e-03,1.0775740410e+00,-3.5805928410e+01
4414,7.2286944020e-01,3.2931145470e-02,3.8493036690e-03,1.0472725560e+00,-2.4975891970e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0639479310e-04,1.0000156600e+00,4.4850755840e+01
4416,9.5452437480e-02,3.2957903320e-02,-1.0116807650e-03,1.0101759770e+00,3.4749248730e+01
4417,8.1981248000e-01,3.2981721410e-02,2.8962833740e-03,1.0451026070e+00,-3.6653427030e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4860960300e+01
4419,1.0000000000e+00,3.3000000000e-02,3.7302421670e-03,1.0441586230e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.1979554070e-04,1.0000059720e+00,4.4855593360e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5349880920e-04,1.0000806620e+00,4.4779008370e+01
4422,6.6865519080e-01,3.3105058540e-02,4.7719442110e-03,1.0493440970e+00,-4.9567962150e+00
4423,5.5838179970e-01,3.3116779080e-02,7.8803359540e-03,1.0593470880e+00,-1.5877389710e+01
4424,5.5200422540e-01,3.3120355770e-02,8.0344751990e-03,1.0601926140e+00,-1.6819637370e+01
4425,7.4194095290e-01,3.3136398920e-02,3.6623388640e-03,1.0467366830e+00,-1.9428018120e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5173603460e-03,1.0013604410e+00,4.3517615300e+01
4427,9.9859285290e-01,3.3212510220e-02,3.7185172100e-03,1.0441066800e+00,5.3926475190e-02
4428,5.1696871250e-01,3.3252279420e-02,8.7378327510e-03,1.0655136520e+00,-2.2583256370e+01
4429,8.1314734660e-01,3.3255909220e-02,2.9510578070e-03,1.0452187210e+00,-4.8491447950e-01
4430,7.5596799890e-01,3.3311398320e-02,3.5268726820e-03,1.0464219200e+00,-1.5775886260e+00
4431,8.7973404910e-01,3.3327580850e-02,2.6634895120e-03,1.0440028480e+00,3.3972243530e-01
4432,9.9714389060e-01,3.3416614590e-02,3.6973771820e-03,1.0440272360e+00,1.0369714940e-01
4433,3.6211475440e-01,3.3536809750e-02,-3.6406458200e-05,1.0801139090e+00,-3.8564970470e+01
4434,8.3410509530e-01,3.3548007020e-02,2.8369123820e-03,1.0447606320e+00,-1.3245415500e-01
4435,3.9714197640e-03,3.3559497600e-02,3.2597905610e-04,1.0000440900e+00,4.4770965110e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.3485881930e-03,1.0129922020e+00,3.1856080850e+01
4437,9.9555189810e-01,3.3608460520e-02,3.6749018910e-03,1.0439600830e+00,1.6556864640e-01
4438,9.4802156690e-01,3.3622027250e-02,2.8656595570e-03,1.0434165800e+00,6.6740224590e-01
4439,2.8643942330e-01,3.3713564750e-02,-7.7960505160e-03,1.0635607310e+00,-2.0687105530e+01
4440,9.3938768330e-01,3.3742019220e-02,2.8058734910e-03,1.0433605000e+00,6.7524531870e-01
4441,6.3082632300e-01,3.3773451160e-02,5.7813538460e-03,1.0515619180e+00,-7.5927458640e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.8446742920e-03,1.0677112240e+00,-2.5134467380e+01
4443,9.9379035270e-01,3.3811392790e-02,3.6449830390e-03,1.0438834200e+00,2.2769850250e-01
4444,5.0038069850e-01,3.3814626070e-02,8.9747257920e-03,1.0682596760e+00,-2.5570299160e+01
4445,4.3167061430e-01,3.3874775930e-02,7.0100275010e-03,1.0786864370e+00,-3.6913450800e+01
4446,6.3680450430e-01,3.3888887680e-02,5.6191688970e-03,1.0510815800e+00,-7.1098020940e+00
4447,3.0633751760e-01,3.3890540590e-02,-6.3080003190e-03,1.0696435520e+00,-2.7219100800e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1530038350e-04,1.0000190150e+00,4.4768064230e+01
4449,1.8928823560e-01,3.3902019690e-02,-7.1679171510e-03,1.0301119120e+00,1.4345940090e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5706215420e-03,1.0109380820e+00,3.3904148090e+01
4451,4.7845632010e-01,3.3976303800e-02,8.8787235650e-03,1.0719097490e+00,-2.9549129040e+01
4452,6.7489048190e-01,3.3994339930e-02,4.6821367450e-03,1.0488346780e+00,-4.5907843190e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4778983310e+01
4454,1.0000000000e+00,3.4000000000e-02,3.6907012960e-03,1.0440891350e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1857472260e-04,1.0000062670e+00,4.4771729300e+01
4456,9.9199050740e-01,3.4121136460e-02,3.6072727840e-03,1.0438060900e+00,2.8587535760e-01
4457,8.5268286670e-01,3.4125584740e-02,2.7725457190e-03,1.0443764190e+00,7.3596232990e-02
4458,8.0664350510e-01,3.4155416810e-02,3.0380180590e-03,1.0452139150e+00,-5.9123033280e-01
4459,9.7994643710e-01,3.4176727440e-02,3.3553894850e-03,1.0435084390e+00,5.6974193910e-01
4460,4.8493469400e-01,3.4194011660e-02,8.9846083370e-03,1.0707638920e+00,-2.8355950240e+01
4461,8.7352704210e-01,3.4227400740e-02,2.6862309400e-03,1.0439864050e+00,2.8385246270e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0402907610e-03,1.0118663700e+00,3.2939816410e+01
4463,9.9864968970e-01,3.4262647150e-02,3.6782622220e-03,1.0440383520e+00,4.8613701000e-02
4464,9.5947152870e-03,3.4288029500e-02,7.1967012500e-04,1.0002431060e+00,4.4520344020e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9313204600e-04,1.0001602160e+00,4.4599196150e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.6489501560e-03,1.0590331740e+00,-1.5941584670e+01
4467,5.9437277420e-03,3.4444336430e-02,4.5577397470e-04,1.0000933120e+00,4.4651314450e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2254787280e-03,1.0008685420e+00,4.3885382220e+01
4469,9.7434881630e-01,3.4470642270e-02,3.2355678870e-03,1.0434238820e+00,6.2511958820e-01
4470,9.8433869300e-01,3.4486998050e-02,3.4434241770e-03,1.0435776330e+00,4.8613635910e-01
4471,9.0352394640e-01,3.4490025470e-02,2.6856293870e-03,1.0436596070e+00,4.9540807130e-01
4472,3.7391262150e-01,3.4507797730e-02,1.3447524630e-03,1.0810078330e+00,-3.9548547470e+01
4473,7.0204257750e-01,3.4529725880e-02,4.1782789250e-03,1.0476104430e+00,-3.2806422040e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.9791536540e-03,1.0280091960e+00,1.6483678860e+01
4475,9.9721086400e-01,3.4556366600e-02,3.6550092810e-03,1.0439557810e+00,9.3816436280e-02
4476,7.3607464380e-01,3.4557068260e-02,3.7549991220e-03,1.0465863550e+00,-2.0821957690e+00
4477,9.9002614280e-01,3.4560643900e-02,3.5596400150e-03,1.0437211820e+00,3.3999473410e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.3002668880e-03,1.0483069800e+00,-4.7364797960e+00
4479,4.1823487150e-01,3.4578049000e-02,6.0377734510e-03,1.0799451390e+00,-3.8359363310e+01
4480,4.8943135610e-01,3.4602730550e-02,9.1043513440e-03,1.0700322740e+00,-2.7544091190e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.6382683100e-03,1.0656695010e+00,-2.3011014360e+01
4482,1.2403702420e-02,3.4616105280e-02,8.7860194770e-04,1.0003876620e+00,4.4350797460e+01
4483,4.2516420420e-01,3.4638407550e-02,6.6145742240e-03,1.0793368630e+00,-3.7702229620e+01
4484,8.9445734020e-01,3.4641005830e-02,2.6729734810e-03,1.0437144820e+00,4.5525957890e-01
4485,4.9459770230e-01,3.4644770950e-02,9.1338484530e-03,1.0691607130e+00,-2.6615801140e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7492006610e-03,1.0226775650e+00,2.1934407060e+01
4487,8.5998353170e-01,3.4672214100e-02,2.7456449860e-03,1.0441596760e+00,1.5252257050e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2328313410e-04,1.0000495610e+00,4.4673363740e+01
4489,3.5601802100e-01,3.4741105360e-02,-8.9072347270e-04,1.0795330160e+00,-3.8027871650e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0132316540e-03,1.0005609590e+00,4.4166893230e+01
4491,3.4949120160e-01,3.4841872250e-02,-1.7140655150e-03,1.0786978750e+00,-3.7134109840e+01
4492,9.9564689410e-01,3.4842031650e-02,3.6322056000e-03,1.0438860980e+00,1.5030883050e-01
4493,9.8799308000e-01,3.4845075820e-02,3.5123455740e-03,1.0436486850e+00,3.9094178520e-01
4494,2.7131956560e-03,3.4952133040e-02,2.0736191440e-04,1.0000211340e+00,4.4684999880e+01
4495,9.5513415140e-01,3.4984491110e-02,2.9382681710e-03,1.0433171580e+00,6.6140833690e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4702864070e+01
4497,1.0000000000e+00,3.5000000000e-02,3.6538980470e-03,1.0440169240e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1517939680e-04,1.0000069890e+00,4.4694000440e+01
4499,5.2060030270e-01,3.5046285650e-02,9.0090232210e-03,1.0646787310e+00,-2.1927222560e+01
4500,9.6815893420e-01,3.5080883590e-02,3.1143637920e-03,1.0433490650e+00,6.5075292900e-01
4501,7.2975000120e-01,3.5124113640e-02,3.8365504260e-03,1.0466178790e+00,-2.2572805570e+00
4502,7.6991749670e-01,3.5124115280e-02,3.4070376200e-03,1.0458208980e+00,-1.2507478050e+00
4503,9.9401651960e-01,3.5225114140e-02,3.6010847680e-03,1.0438032270e+00,2.0216412600e-01
4504,5.3556304100e-01,3.5226202050e-02,8.7663358200e-03,1.0623547420e+00,-1.9361013270e+01
4505,4.7340952270e-01,3.5275170550e-02,9.0175810180e-03,1.0726457120e+00,-3.0459876320e+01
4506,9.9870802420e-01,3.5293956310e-02,3.6410927440e-03,1.0439655830e+00,4.3655118420e-02
4507,4.4792153010e-01,3.5414223180e-02,8.1718650980e-03,1.0765956030e+00,-3.4766210180e+01
4508,4.6798275970e-01,3.5495430630e-02,8.9755087250e-03,1.0735061710e+00,-3.1392195370e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3109739470e-03,1.0032724140e+00,4.1432802810e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4066442020e-03,1.0018548600e+00,4.2834033580e+01
4511,9.6161006890e-01,3.5538693530e-02,3.0139135570e-03,1.0432899490e+00,6.5784163800e-01
4512,9.9733408820e-01,3.5628355180e-02,3.6180407570e-03,1.0438827460e+00,8.3705547260e-02
4513,9.9246973430e-01,3.5748993230e-02,3.5642940870e-03,1.0437168860e+00,2.4659960090e-01
4514,7.7664679660e-01,3.5770475950e-02,3.3425932980e-03,1.0455742000e+00,-1.1065599400e+00
4515,6.9509068020e-01,3.5777624940e-02,4.3606690250e-03,1.0476445270e+00,-3.5512670100e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.7259787350e-03,1.0505174770e+00,-7.1501760550e+00
4517,6.1140227390e-01,3.5817714470e-02,6.5435420080e-03,1.0527608270e+00,-9.3259574960e+00
4518,8.3174109820e-02,3.5882385050e-02,-6.1395135820e-04,1.0080692810e+00,3.6598607560e+01
4519,5.9088484240e-03,3.5946121150e-02,4.1104591730e-04,1.0000907420e+00,4.4546429200e+01
4520,4.2503020440e-03,3.5988098950e-02,2.9685699200e-04,1.0000493780e+00,4.4584001010e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4632458760e+01
4522,1.0000000000e+00,3.6000000000e-02,3.6189054130e-03,1.0439374260e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,9.0598393400e-03,1.0634958380e+00,-2.0748857330e+01
4524,9.9590026240e-01,3.6031746940e-02,3.5944483610e-03,1.0438072550e+00,1.3210632190e-01
4525,2.7249221730e-03,3.6054515610e-02,1.9340492880e-04,1.0000229910e+00,4.4605716010e+01
4526,1.3280878810e-03,3.6060794720e-02,1.0895610150e-04,1.0000087140e+00,4.4619932280e+01
4527,6.5102577430e-01,3.6154465530e-02,5.3742701610e-03,1.0496500180e+00,-5.9982804480e+00
