nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4128,9.1129104100e-01,2.6130354850e-02,2.1962109180e-03,1.0419851640e+00,7.2848720500e-01
4129,7.9408862350e-01,2.6151839380e-02,2.5329023610e-03,1.0431444200e+00,-3.8863255470e-01
4130,4.8250688670e-01,2.6155395080e-02,7.9239993750e-03,1.0700246570e+00,-2.7401254950e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.1959037800e-03,1.0464900980e+00,-1.2569076960e+00
4132,9.8760144940e-01,2.6162549780e-02,3.4266827070e-03,1.0422099590e+00,6.3737194680e-01
4133,5.0587592170e-01,2.6179241390e-02,7.8279290110e-03,1.0661777990e+00,-2.3300369450e+01
4134,9.9908868000e-01,2.6208455050e-02,3.7063014600e-03,1.0429524600e+00,6.3018803580e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.3525470590e-03,1.0764423920e+00,-3.3012830250e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4808183470e-04,1.0000413980e+00,4.6170876420e+01
4137,9.0040353830e-01,2.6260750730e-02,2.2069297310e-03,1.0422796560e+00,7.6423247170e-01
4138,9.8323995230e-01,2.6276756560e-02,3.2775553220e-03,1.0419146490e+00,7.7161615460e-01
4139,8.7039713650e-01,2.6297517080e-02,2.0476390410e-03,1.0422180240e+00,5.7653074730e-01
4140,9.9116675260e-01,2.6311487400e-02,3.5266442740e-03,1.0424687440e+00,5.0473101650e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.2561404440e-03,1.0634948830e+00,-1.9159449830e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6202762880e-03,1.0007442910e+00,4.5471178660e+01
4143,3.6078235760e-01,2.6342163770e-02,8.0470314140e-04,1.0793925720e+00,-3.6308949890e+01
4144,6.2777060600e-01,2.6344716050e-02,5.3218485670e-03,1.0517612560e+00,-7.2714360320e+00
4145,1.9277093130e-01,2.6346152940e-02,-4.9753411330e-03,1.0318829390e+00,1.3892057550e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.2112118810e-03,1.0687979770e+00,-2.4814337360e+01
4147,9.4656827650e-02,2.6375256390e-02,1.9920441620e-05,1.0110630120e+00,3.5151296850e+01
4148,8.6454133250e-01,2.6381083530e-02,2.0265595330e-03,1.0422282820e+00,5.2576885050e-01
4149,3.9370854360e-03,2.6442527560e-02,5.1139688160e-04,1.0000762460e+00,4.6107954700e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.2011792090e-03,1.0445611070e+00,7.2772780680e-01
4151,5.9153922980e-01,2.6490756180e-02,6.0643777460e-03,1.0547892610e+00,-1.0786822680e+01
4152,6.2740229030e-02,2.6531234270e-02,1.7325992850e-03,1.0068825030e+00,3.9337905380e+01
4153,3.1048562870e-01,2.6538663770e-02,-3.8418327320e-03,1.0703870400e+00,-2.6523643310e+01
4154,4.9580808910e-01,2.6563335200e-02,7.9582732070e-03,1.0677802730e+00,-2.5068372290e+01
4155,6.7101506620e-01,2.6571626600e-02,4.5910252600e-03,1.0485639430e+00,-4.3352774110e+00
4156,8.7612872830e-01,2.6606393620e-02,2.0637579180e-03,1.0422491280e+00,6.1904278390e-01
4157,5.3443769700e-03,2.6618611070e-02,6.8145899890e-04,1.0001306960e+00,4.6032848420e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.3244488940e-04,1.0127851050e+00,3.3384056360e+01
4159,9.2156468370e-01,2.6620558480e-02,2.2377034750e-03,1.0419339840e+00,8.1939590910e-01
4160,4.9020496970e-01,2.6646518130e-02,8.0001261920e-03,1.0687049230e+00,-2.6039693710e+01
4161,3.9078286020e-01,2.6648284470e-02,3.6511700010e-03,1.0803606780e+00,-3.7705434780e+01
4162,9.1643251020e-01,2.6657390410e-02,2.2099540670e-03,1.0420010680e+00,7.7447440380e-01
4163,9.9813763660e-01,2.6669111390e-02,3.6657754170e-03,1.0429445110e+00,1.1706663630e-01
4164,9.4280468240e-01,2.6672355120e-02,2.5315333720e-03,1.0419015190e+00,8.3630774550e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1442777200e-03,1.0015598330e+00,4.4621703570e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3404495860e-03,1.0005023790e+00,4.5661905770e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.6864908770e-03,1.0671601600e+00,-2.3059596310e+01
4168,4.4667276860e-01,2.6687538880e-02,7.3755352790e-03,1.0756520810e+00,-3.3210204270e+01
4169,5.5222723950e-01,2.6704504860e-02,6.9981769920e-03,1.0591759590e+00,-1.5746101240e+01
4170,9.9688585150e-01,2.6705524440e-02,3.6487434950e-03,1.0428617010e+00,1.9416465580e-01
4171,8.0574012120e-01,2.6719593560e-02,2.3767398430e-03,1.0428591390e+00,-2.2929300470e-01
4172,5.0090345610e-01,2.6746240570e-02,7.9564135700e-03,1.0668404330e+00,-2.4168899960e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.6663491480e-03,1.0286327660e+00,1.7181616870e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4894632170e-04,1.0001987800e+00,4.5939899730e+01
4175,8.3473129700e-01,2.6832045370e-02,2.1042244780e-03,1.0425229740e+00,2.8481915940e-01
4176,6.8169991460e-01,2.6888674630e-02,4.4214461500e-03,1.0477896140e+00,-3.7698438230e+00
4177,9.9475102580e-01,2.6915818160e-02,3.5958332020e-03,1.0427438800e+00,3.1806189100e-01
4178,4.1216278680e-01,2.6930306970e-02,5.5025829810e-03,1.0793578960e+00,-3.6882364190e+01
4179,9.9297263150e-01,2.6939564680e-02,3.5504773700e-03,1.0426597910e+00,4.0389457850e-01
4180,6.4259875660e-01,2.6946495420e-02,5.0890595820e-03,1.0505004350e+00,-6.1282579280e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0790404290e-03,1.0003189730e+00,4.5802514020e+01
4182,8.9340044650e-01,2.6966149830e-02,2.1201225890e-03,1.0423518060e+00,7.5688385480e-01
4183,5.9620964980e-01,2.6994650480e-02,5.9830814820e-03,1.0541950000e+00,-1.0249688770e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6112703990e+01
4185,1.0000000000e+00,2.7000000000e-02,3.6534740050e-03,1.0430941860e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.8633670000e-03,1.0536874990e+00,-9.6754161040e+00
4187,4.6196796230e-01,2.7047769570e-02,7.8742898870e-03,1.0732565780e+00,-3.0917592990e+01
4188,8.0004526380e-01,2.7080215130e-02,2.4709785270e-03,1.0429726520e+00,-2.9846545630e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7823605100e-03,1.0009823920e+00,4.5133995050e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7582877650e-04,1.0000168720e+00,4.6081928220e+01
4191,9.9916547440e-01,2.7142376240e-02,3.6456970530e-03,1.0430638580e+00,5.2783308410e-02
4192,8.4742695340e-01,2.7186096230e-02,2.0798642800e-03,1.0424135900e+00,3.7701424290e-01
4193,1.6479513430e-01,2.7238630570e-02,-3.9365478520e-03,1.0239916860e+00,2.1851567410e+01
4194,4.2944044590e-01,2.7243171400e-02,6.6593217160e-03,1.0777589590e+00,-3.5414758650e+01
4195,9.9846106480e-01,2.7286711480e-02,3.6303472040e-03,1.0430270960e+00,9.0040851850e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.2359280870e-03,1.0653733200e+00,-2.1223545100e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9791782460e-04,1.0000342750e+00,4.6041278930e+01
4198,8.5873628560e-01,2.7316426260e-02,2.0332305480e-03,1.0422873730e+00,4.8402144730e-01
4199,3.5516072400e-01,2.7427970250e-02,1.2600633180e-04,1.0787476700e+00,-3.5768672850e+01
4200,6.7610356250e-01,2.7444937120e-02,4.5561375610e-03,1.0480537820e+00,-4.0488524670e+00
4201,6.3229194670e-01,2.7503279520e-02,5.3200616480e-03,1.0511371850e+00,-6.8809572010e+00
4202,9.9737103140e-01,2.7531167540e-02,3.6081624670e-03,1.0429773280e+00,1.5363327270e-01
4203,8.8550716740e-02,2.7610422420e-02,2.1565444030e-04,1.0100082160e+00,3.6060997140e+01
4204,6.3727442430e-01,2.7685670860e-02,5.2431261430e-03,1.0507255470e+00,-6.4964900660e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3705129150e-03,1.0033056030e+00,4.2765154380e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.0430658730e-03,1.0772070940e+00,-3.4127974190e+01
4207,7.6743423130e-01,2.7736285320e-02,3.0159092260e-03,1.0436172540e+00,-9.0586562410e-01
4208,6.5900482150e-01,2.7742936850e-02,4.8916891730e-03,1.0491513650e+00,-4.9917031500e+00
4209,3.4176417490e-03,2.7758300770e-02,4.1151329640e-04,1.0000548700e+00,4.5961566830e+01
4210,7.3508579270e-01,2.7761994130e-02,3.5935906540e-03,1.0447438490e+00,-1.6712861660e+00
4211,9.8988309530e-01,2.7772928190e-02,3.4342971620e-03,1.0425907290e+00,5.1194873790e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.1906413760e-03,1.0301419570e+00,1.5528260680e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.7754849140e-03,1.0341312410e+00,1.1393203160e+01
4214,7.2393075810e-01,2.7835194540e-02,3.7679068170e-03,1.0452964840e+00,-1.9848361830e+00
4215,4.2375140050e-01,2.7871033420e-02,6.3758838260e-03,1.0782649970e+00,-3.6034030520e+01
4216,9.9575890440e-01,2.7875373410e-02,3.5662549360e-03,1.0428975570e+00,2.4169871850e-01
4217,8.5312222250e-01,2.7893362520e-02,2.0499944930e-03,1.0423487460e+00,4.2958605750e-01
4218,9.4898098500e-01,2.7949642470e-02,2.5583760590e-03,1.0420949140e+00,8.0881297420e-01
4219,9.3395705850e-01,2.7970021300e-02,2.4112957810e-03,1.0421714690e+00,8.8456773050e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5988098550e+01
4221,1.0000000000e+00,2.8000000000e-02,3.5914868670e-03,1.0431478480e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.1776876440e-03,1.0162286410e+00,2.9716274040e+01
4223,9.9809434900e-01,2.8044324430e-02,3.5850983230e-03,1.0430465020e+00,1.0503762350e-01
4224,3.4952050000e-01,2.8051510630e-02,-5.2496834260e-04,1.0780080770e+00,-3.5051485820e+01
4225,4.1800503070e-01,2.8082213510e-02,6.0121723420e-03,1.0787576150e+00,-3.6550223760e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4955041210e-04,1.0000939930e+00,4.5882260640e+01
4227,9.9906536550e-01,2.8107252830e-02,3.5865737770e-03,1.0431098830e+00,5.4106424560e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5109582730e-04,1.0000135000e+00,4.5960745060e+01
4229,6.1327372250e-01,2.8163328960e-02,5.7436120390e-03,1.0524169530e+00,-8.5013118780e+00
4230,7.3232238040e-02,2.8178221310e-02,9.9950038750e-04,1.0079231950e+00,3.8092863490e+01
4231,9.9217177710e-01,2.8184836350e-02,3.4756991120e-03,1.0427343820e+00,4.0739185700e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.2653546810e-03,1.0732470190e+00,-2.9833036750e+01
4233,7.2960366360e-01,2.8279974180e-02,3.7127592310e-03,1.0449373510e+00,-1.8164330130e+00
4234,4.0129658420e-01,2.8288096990e-02,4.6736899970e-03,1.0798643920e+00,-3.7596288390e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4650192610e-04,1.0000254660e+00,4.5920234790e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0811826470e-04,1.0001539070e+00,4.5789970220e+01
4237,5.3906340740e-01,2.8414990890e-02,7.5099505120e-03,1.0605114920e+00,-1.7711320670e+01
4238,5.3109583350e-01,2.8436690460e-02,7.7186251590e-03,1.0616496270e+00,-1.9034020560e+01
4239,5.1630075810e-01,2.8452522040e-02,8.0117151900e-03,1.0638782450e+00,-2.1456118420e+01
4240,9.8652968040e-01,2.8461397460e-02,3.3184364220e-03,1.0424752150e+00,6.0233097160e-01
4241,6.9602428260e-01,2.8528760960e-02,4.2941402440e-03,1.0466134870e+00,-3.0963139310e+00
4242,9.9674974590e-01,2.8570277140e-02,3.5438773540e-03,1.0429859350e+00,1.7563523730e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0873793240e-03,1.0018670940e+00,4.4089850200e+01
4244,6.2061003580e-01,2.8617930410e-02,5.6419844820e-03,1.0517487200e+00,-7.8080262170e+00
4245,3.1602017200e-03,2.8619154210e-02,3.6175816490e-04,1.0000451400e+00,4.5868355410e+01
4246,4.7754813120e-01,2.8652982140e-02,8.3276529400e-03,1.0702646570e+00,-2.8300663500e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.5308807000e-03,1.0749414290e+00,-3.1764017660e+01
4248,7.6015556150e-01,2.8716703190e-02,3.1846929020e-03,1.0436871110e+00,-1.0258099860e+00
4249,9.5551639190e-01,2.8758076290e-02,2.6195447970e-03,1.0421536210e+00,8.1821021750e-01
4250,5.7359547940e-01,2.8767494880e-02,6.7624125300e-03,1.0560197780e+00,-1.2814181270e+01
4251,9.9366857290e-01,2.8769959600e-02,3.4823549610e-03,1.0428319120e+00,3.2744852540e-01
4252,8.8962273450e-01,2.8776835700e-02,2.0722418330e-03,1.0423368990e+00,7.0312220660e-01
4253,7.5242908270e-01,2.8782085440e-02,3.3370977880e-03,1.0439483590e+00,-1.2126613260e+00
4254,5.8383102810e-01,2.8901373130e-02,6.5254157530e-03,1.0549137210e+00,-1.1575860250e+01
4255,7.0986470910e-01,2.8907118450e-02,4.0226860360e-03,1.0457706010e+00,-2.4948337240e+00
4256,9.9780668990e-01,2.8971412040e-02,3.5315118400e-03,1.0430468600e+00,1.1237050610e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5428354350e-03,1.0007937550e+00,4.5086497410e+01
4258,4.5555102470e-01,2.8994881610e-02,8.0689335950e-03,1.0739276750e+00,-3.1999589140e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5869452070e+01
4260,1.0000000000e+00,2.9000000000e-02,3.5338412350e-03,1.0431594900e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,3.5303062270e-03,1.0431147110e+00,5.9220357420e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7777623710e-04,1.0000742500e+00,4.5784666620e+01
4263,9.8038270700e-01,2.9127919680e-02,3.1210135510e-03,1.0422146310e+00,7.3059615840e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3201785210e-04,1.0000101650e+00,4.5844411960e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3509812410e-03,1.0006053490e+00,4.5249237350e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1417895520e-03,1.0004236440e+00,4.5426248330e+01
4267,9.9493757750e-01,2.9252406180e-02,3.4822068150e-03,1.0429041770e+00,2.5736297330e-01
4268,7.7507394270e-02,2.9257679380e-02,6.2096106910e-04,1.0082920950e+00,3.7609299950e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1517502440e-04,1.0000351920e+00,4.5801408480e+01
4270,7.0283161310e-01,2.9286021680e-02,4.1762832520e-03,1.0461412040e+00,-2.7935295290e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.3539658670e-03,1.0483642630e+00,-3.5505945910e+00
4272,4.6739579430e-01,2.9302474570e-02,8.3225578890e-03,1.0718884260e+00,-3.0036873580e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6621191170e-04,1.0002408220e+00,4.5598651630e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2271259390e-04,1.0000193670e+00,4.5810950480e+01
4275,4.7268213640e-01,2.9399400230e-02,8.4016676210e-03,1.0709598630e+00,-2.9138348760e+01
4276,7.7247825520e-01,2.9416481670e-02,2.9577018890e-03,1.0432752160e+00,-7.7898759950e-01
4277,4.4293125870e-01,2.9436407180e-02,7.6226835190e-03,1.0757211570e+00,-3.3867905270e+01
4278,8.3039467640e-01,2.9457386010e-02,2.1382211630e-03,1.0423916600e+00,2.2685662100e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.6814817010e-03,1.0166859320e+00,2.9101786240e+01
4280,4.8402245680e-01,2.9549972050e-02,8.4897283690e-03,1.0690104580e+00,-2.7145252180e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7282467100e-03,1.0011586560e+00,4.4667637960e+01
4282,9.0537816510e-01,2.9589210650e-02,2.2074904800e-03,1.0423710640e+00,7.1285997790e-01
4283,1.6001469140e-01,2.9603830000e-02,-4.2604866120e-03,1.0224316870e+00,2.3190405030e+01
4284,9.8857703020e-01,2.9619418480e-02,3.3369170510e-03,1.0426421660e+00,5.0645776580e-01
4285,9.7437419180e-01,2.9622190740e-02,2.9542364670e-03,1.0421930280e+00,7.7938140640e-01
4286,9.6170485370e-01,2.9630849130e-02,2.7034542960e-03,1.0421877510e+00,8.0926114650e-01
4287,3.7360699820e-01,2.9697798690e-02,1.9244269590e-03,1.0800215360e+00,-3.7651058130e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0569829480e-03,1.0038013570e+00,4.2031763490e+01
4289,9.9616447530e-01,2.9726478830e-02,3.4758790410e-03,1.0429707770e+00,1.8955973970e-01
4290,5.2149877390e-01,2.9733407050e-02,8.1250904010e-03,1.0627356920e+00,-2.0564100010e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.4937977590e-03,1.0506250420e+00,-5.9520010820e+00
4292,8.2583343200e-02,2.9754917650e-02,2.7468501670e-04,1.0088456230e+00,3.6979037690e+01
4293,9.6798962550e-01,2.9759729010e-02,2.8086606090e-03,1.0421930340e+00,8.0551484480e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7819846450e-04,1.0001086210e+00,4.5678028380e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5352153050e-04,1.0000418520e+00,4.5719968770e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5757027320e+01
4297,1.0000000000e+00,3.0000000000e-02,3.4816339450e-03,1.0431488630e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,3.4738277000e-03,1.0430297110e+00,1.2034391140e-01
4299,2.7349196630e-01,3.0065244640e-02,-7.0403435220e-03,1.0589081880e+00,-1.4680548970e+01
4300,6.5507877290e-01,3.0069946320e-02,5.1026750390e-03,1.0488855180e+00,-5.1932053880e+00
4301,9.9875560420e-01,3.0084310030e-02,3.4774564900e-03,1.0431014520e+00,6.1864096900e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2797690920e-04,1.0000074220e+00,4.5738372410e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.5894332270e-03,1.0528758570e+00,-8.3440860490e+00
4304,2.1648756530e-03,3.0176309400e-02,2.2917912130e-04,1.0000185780e+00,4.5719107890e+01
4305,9.9074934530e-01,3.0194126010e-02,3.3658994080e-03,1.0427360530e+00,4.1674591690e-01
4306,8.3948956190e-01,3.0228376210e-02,2.1083157980e-03,1.0423066710e+00,3.3710734870e-01
4307,7.7827960730e-01,3.0305116130e-02,2.8598039530e-03,1.0430171460e+00,-6.5076624140e-01
4308,3.7940542500e-01,3.0305638180e-02,2.5570465410e-03,1.0801638900e+00,-3.7933612480e+01
4309,7.8527156430e-01,3.0311494230e-02,2.7320017490e-03,1.0428417400e+00,-5.1311337580e-01
4310,8.2457564960e-01,3.0359713670e-02,2.1824306110e-03,1.0423399060e+00,1.5347853240e-01
4311,3.0592528130e-02,3.0434651440e-02,1.9882816340e-03,1.0022825490e+00,4.3471702670e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.1342765390e-03,1.0210835690e+00,2.4488561270e+01
4313,5.2669995130e-01,3.0468977100e-02,8.1283429580e-03,1.0617807560e+00,-1.9699369220e+01
4314,2.6203647010e-01,3.0497446060e-02,-7.6334015580e-03,1.0548928870e+00,-1.0494313220e+01
4315,9.9286090730e-01,3.0501940030e-02,3.3947411100e-03,1.0428186400e+00,3.2777742580e-01
4316,7.9220254910e-01,3.0505822560e-02,2.6225536570e-03,1.0427617020e+00,-3.8002529010e-01
4317,5.1128328970e-01,3.0520421640e-02,8.4223117460e-03,1.0641954920e+00,-2.2307898480e+01
4318,5.6968679810e-01,3.0523973410e-02,7.0348987550e-03,1.0560391020e+00,-1.3261641590e+01
4319,4.0511096280e-01,3.0554830110e-02,5.1543524770e-03,1.0795680610e+00,-3.7618637730e+01
4320,3.7808232600e-03,3.0652473400e-02,3.7853996860e-04,1.0000514590e+00,4.5640171570e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.8677609290e-03,1.0352563700e+00,9.9929744820e+00
4322,6.8813824390e-01,3.0686921260e-02,4.5604461230e-03,1.0466432080e+00,-3.4021916040e+00
4323,6.4963503720e-01,3.0730649690e-02,5.2403827500e-03,1.0491002880e+00,-5.5459351440e+00
4324,1.6626689800e-01,3.0758762970e-02,-4.9062121790e-03,1.0238404790e+00,2.1665715500e+01
4325,6.4483115350e-03,3.0759859000e-02,6.3004489130e-04,1.0001357170e+00,4.5547816340e+01
4326,9.2914163600e-01,3.0772148070e-02,2.3615105040e-03,1.0422860530e+00,8.2921527220e-01
4327,3.9709592550e-01,3.0806601480e-02,4.3831123280e-03,1.0799816790e+00,-3.8029113700e+01
4328,9.9428724590e-01,3.0806992710e-02,3.4052949200e-03,1.0428729560e+00,2.6063806050e-01
4329,2.6787557110e-01,3.0833542010e-02,-7.5363819190e-03,1.0569285300e+00,-1.2664210800e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.2162771090e-03,1.0173858750e+00,2.8232398220e+01
4331,3.1823284080e-01,3.0854759940e-02,-4.2771294320e-03,1.0722564820e+00,-2.9001046970e+01
4332,6.0831748870e-01,3.0900392110e-02,6.0820040190e-03,1.0521024190e+00,-8.9162436310e+00
4333,8.9817103280e-01,3.0914175530e-02,2.1709110840e-03,1.0423023760e+00,7.4309648140e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5176888810e-03,1.0151161260e+00,3.0516995540e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2966983780e-04,1.0000194670e+00,4.5636805360e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5652084240e+01
4337,1.0000000000e+00,3.1000000000e-02,3.4319654810e-03,1.0431167000e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,3.4146080490e-03,1.0429375660e+00,1.8810115030e-01
4339,7.0487638130e-02,3.1037282140e-02,7.7854165640e-04,1.0070954600e+00,3.8592627790e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2670827290e-04,1.0000038390e+00,4.5643291130e+01
4341,3.6788619380e-01,3.1081276600e-02,1.2050350190e-03,1.0797585330e+00,-3.7481343440e+01
4342,9.9865085310e-01,3.1112591820e-02,3.4269330370e-03,1.0430665150e+00,6.1749513360e-02
4343,9.9724824390e-01,3.1117980660e-02,3.4201225030e-03,1.0429926650e+00,1.2046688000e-01
4344,7.1644485540e-01,3.1205269190e-02,4.0434875090e-03,1.0450264770e+00,-2.2087931430e+00
4345,6.6343060980e-01,3.1209772890e-02,5.0410991280e-03,1.0480569650e+00,-4.6672833470e+00
4346,1.7051430840e-01,3.1283264060e-02,-5.3046655280e-03,1.0248879550e+00,2.0588141090e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4268645350e-03,1.0008403420e+00,4.4793984110e+01
4348,4.8320041830e-02,3.1295680640e-02,1.7150389530e-03,1.0043396650e+00,4.1333869830e+01
4349,7.4745019200e-01,3.1298253220e-02,3.5235301770e-03,1.0437092340e+00,-1.3096647820e+00
4350,5.4512425010e-01,3.1350115930e-02,7.7625836840e-03,1.0588904460e+00,-1.6703335050e+01
4351,6.2536244590e-01,3.1430021470e-02,5.7652951520e-03,1.0507047100e+00,-7.3318478470e+00
4352,2.3712895240e-01,3.1457537250e-02,-8.0710009360e-03,1.0459849580e+00,-1.2458191260e+00
4353,2.8021728350e-01,3.1466690520e-02,-7.2811942420e-03,1.0611604400e+00,-1.7118107720e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.4650881750e-03,1.0759791360e+00,-3.3222486320e+01
4355,9.1095128320e-01,3.1493122190e-02,2.2147908270e-03,1.0423176270e+00,7.3006374250e-01
4356,5.3768227510e-02,3.1584292750e-02,1.4960094510e-03,1.0049624310e+00,4.0684281830e+01
4357,9.8548450580e-01,3.1627379950e-02,3.2041777390e-03,1.0425223120e+00,5.4699315560e-01
4358,8.8506202550e-01,3.1660085950e-02,2.0640946230e-03,1.0422214360e+00,6.6672343140e-01
4359,4.9291756000e-03,3.1691054450e-02,4.5395065010e-04,1.0000735690e+00,4.5515291350e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0347602870e-04,1.0000357860e+00,4.5550014740e+01
4361,1.1519710260e-02,3.1821395570e-02,9.9441246390e-04,1.0003806250e+00,4.5201733520e+01
4362,9.1667545990e-03,3.1851753060e-02,8.1294047810e-04,1.0002506430e+00,4.5330711340e+01
4363,5.6417768640e-01,3.1863433060e-02,7.3343280620e-03,1.0563781430e+00,-1.3954843420e+01
4364,5.0630149270e-01,3.1895195030e-02,8.7291340540e-03,1.0647422920e+00,-2.3182126820e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1372229560e-04,1.0000166630e+00,4.5549977130e+01
4366,4.6140920560e-01,3.1917261810e-02,8.7221392490e-03,1.0725468770e+00,-3.1118749260e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1822336600e-03,1.0005760950e+00,4.4994043210e+01
4368,8.4535543210e-01,3.1986542890e-02,2.0836759170e-03,1.0421438930e+00,3.9054821490e-01
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5556685780e+01
4370,1.0000000000e+00,3.2000000000e-02,3.3855555760e-03,1.0430594350e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,5.7871723860e-03,1.0791063070e+00,-3.7410074930e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2304571500e-04,1.0000037450e+00,4.5551915890e+01
4373,5.7851816640e-01,3.2033565820e-02,6.9798671050e-03,1.0547362810e+00,-1.2105119560e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.8830324510e-03,1.0319687030e+00,1.3245983660e+01
4375,9.8785717950e-01,3.2067186130e-02,3.2475981960e-03,1.0425969360e+00,4.6898164890e-01
4376,9.2290733520e-01,3.2111709750e-02,2.2862838520e-03,1.0422868440e+00,7.9640689810e-01
4377,4.5276160510e-01,3.2135031700e-02,8.4456264000e-03,1.0739577960e+00,-3.2549467690e+01
4378,6.8140385860e-01,3.2136539550e-02,4.7687634230e-03,1.0467183060e+00,-3.6968287250e+00
4379,1.4992661860e-01,3.2146728320e-02,-4.2062385950e-03,1.0197099930e+00,2.5740444970e+01
4380,9.9859548440e-01,3.2158385830e-02,3.3797040710e-03,1.0430061370e+00,5.9565262710e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.8280844530e-03,1.0393705040e+00,5.5500479010e+00
4382,6.0253710110e-01,3.2265658110e-02,6.3299548110e-03,1.0523053000e+00,-9.4533165510e+00
4383,9.9717934280e-01,3.2269198710e-02,3.3691359180e-03,1.0429278350e+00,1.1420261150e-01
4384,9.9006537130e-01,3.2277961780e-02,3.2825433190e-03,1.0426595360e+00,3.9582315460e-01
4385,4.3781023690e-01,3.2278860030e-02,7.7750413490e-03,1.0761516790e+00,-3.4728753890e+01
4386,5.8794542820e-01,3.2305726570e-02,6.7305723750e-03,1.0537484300e+00,-1.0995452340e+01
4387,5.9577682580e-01,3.2308014980e-02,6.4900783330e-03,1.0529458250e+00,-1.0157859820e+01
