nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4449,1.8928823560e-01,3.3902019690e-02,-7.1840649560e-03,1.0300885450e+00,1.4752573910e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5609573350e-03,1.0109178260e+00,3.4288070740e+01
4451,4.7845632010e-01,3.3976303800e-02,8.8694877300e-03,1.0719774290e+00,-2.9456432400e+01
4452,6.7489048190e-01,3.3994339930e-02,4.7183743920e-03,1.0492844080e+00,-4.5198524340e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5147870260e+01
4454,1.0000000000e+00,3.4000000000e-02,3.6586492710e-03,1.0449154450e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1872837600e-04,1.0000062650e+00,4.5140621640e+01
4456,9.9199050740e-01,3.4121136460e-02,3.5920427980e-03,1.0446528900e+00,2.8596607740e-01
4457,8.5268286670e-01,3.4125584740e-02,2.6023568420e-03,1.0450566570e+00,1.4605928770e-01
4458,8.0664350510e-01,3.4155416810e-02,2.8582269070e-03,1.0456057270e+00,-4.9193433180e-01
4459,9.7994643710e-01,3.4176727440e-02,3.3568902990e-03,1.0443922850e+00,5.7116339500e-01
4460,4.8493469400e-01,3.4194011660e-02,8.9647886810e-03,1.0708288160e+00,-2.8264442660e+01
4461,8.7352704210e-01,3.4227400740e-02,2.5543330630e-03,1.0447983560e+00,3.4132602740e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0311766570e-03,1.0118441290e+00,3.3325565730e+01
4463,9.9864968970e-01,3.4262647150e-02,3.6490287500e-03,1.0448670300e+00,4.8705714020e-02
4464,9.5947152870e-03,3.4288029500e-02,7.2087401180e-04,1.0002429710e+00,4.4889316100e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9408322400e-04,1.0001601340e+00,4.4968124340e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.6973903200e-03,1.0590930750e+00,-1.5561014720e+01
4467,5.9437277420e-03,3.4444336430e-02,4.5648472870e-04,1.0000932680e+00,4.5020195430e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2281201670e-03,1.0008679050e+00,4.4254737270e+01
4469,9.7434881630e-01,3.4470642270e-02,3.2427902530e-03,1.0443260070e+00,6.2711210170e-01
4470,9.8433869300e-01,3.4486998050e-02,3.4408467680e-03,1.0444477850e+00,4.8658551990e-01
4471,9.0352394640e-01,3.4490025470e-02,2.6213932840e-03,1.0446061660e+00,5.2978836220e-01
4472,3.7391262150e-01,3.4507797730e-02,1.3417730350e-03,1.0811912770e+00,-3.9339281310e+01
4473,7.0204257750e-01,3.4529725880e-02,4.2119679630e-03,1.0479782560e+00,-3.1997211970e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.9924421600e-03,1.0279831640e+00,1.6889233560e+01
4475,9.9721086400e-01,3.4556366600e-02,3.6305619130e-03,1.0447885920e+00,9.4210931400e-02
4476,7.3607464380e-01,3.4557068260e-02,3.7321379340e-03,1.0468639070e+00,-1.9908255420e+00
4477,9.9002614280e-01,3.4560643900e-02,3.5490698850e-03,1.0445740770e+00,3.3984291740e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.3407164960e-03,1.0483266520e+00,-4.3355956610e+00
4479,4.1823487150e-01,3.4578049000e-02,6.0679008160e-03,1.0800973630e+00,-3.8226149750e+01
4480,4.8943135610e-01,3.4602730550e-02,9.0761942680e-03,1.0700962160e+00,-2.7453655060e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.6881010990e-03,1.0657605090e+00,-2.2652788690e+01
4482,1.2403702420e-02,3.4616105280e-02,8.8022460840e-04,1.0003874200e+00,4.4719824270e+01
4483,4.2516420420e-01,3.4638407550e-02,6.6468317950e-03,1.0794792620e+00,-3.7577984470e+01
4484,8.9445734020e-01,3.4641005830e-02,2.5852629860e-03,1.0446298970e+00,4.9776137860e-01
4485,4.9459770230e-01,3.4644770950e-02,9.0958918470e-03,1.0692257820e+00,-2.6525573420e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7542671720e-03,1.0226476560e+00,2.2335570180e+01
4487,8.5998353170e-01,3.4672214100e-02,2.5845355560e-03,1.0448884920e+00,2.2107043780e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2378141960e-04,1.0000495390e+00,4.5042195430e+01
4489,3.5601802100e-01,3.4741105360e-02,-9.1016919830e-04,1.0797085170e+00,-3.7782036790e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0152750490e-03,1.0005605790e+00,4.4536013150e+01
4491,3.4949120160e-01,3.4841872250e-02,-1.7390645110e-03,1.0788679960e+00,-3.6874837570e+01
4492,9.9564689410e-01,3.4842031650e-02,3.6117123980e-03,1.0447230420e+00,1.5060081800e-01
4493,9.8799308000e-01,3.4845075820e-02,3.5057296790e-03,1.0445080490e+00,3.9070319350e-01
4494,2.7131956560e-03,3.4952133040e-02,2.0767351140e-04,1.0000211250e+00,4.5053797470e+01
4495,9.5513415140e-01,3.4984491110e-02,2.9515971280e-03,1.0442751560e+00,6.6765387680e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5071642740e+01
4497,1.0000000000e+00,3.5000000000e-02,3.6240803540e-03,1.0448432080e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1534359520e-04,1.0000069860e+00,4.5062783070e+01
4499,5.2060030270e-01,3.5046285650e-02,8.9177240500e-03,1.0647784350e+00,-2.1837628240e+01
4500,9.6815893420e-01,3.5080883590e-02,3.1270592510e-03,1.0442718590e+00,6.5387973680e-01
4501,7.2975000120e-01,3.5124113640e-02,3.8281272930e-03,1.0469069750e+00,-2.1680921120e+00
4502,7.6991749670e-01,3.5124115280e-02,3.2965394620e-03,1.0460876880e+00,-1.1503407490e+00
4503,9.9401651960e-01,3.5225114140e-02,3.5850449540e-03,1.0446451710e+00,2.0246318000e-01
4504,5.3556304100e-01,3.5226202050e-02,8.6513636230e-03,1.0624969640e+00,-1.9272845400e+01
4505,4.7340952270e-01,3.5275170550e-02,9.0169559890e-03,1.0727155910e+00,-3.0366639620e+01
4506,9.9870802420e-01,3.5293956310e-02,3.6142401800e-03,1.0447944090e+00,4.3792421750e-02
4507,4.4792153010e-01,3.5414223180e-02,8.2004817690e-03,1.0767000990e+00,-3.4662094010e+01
4508,4.6798275970e-01,3.5495430630e-02,8.9830693740e-03,1.0735811850e+00,-3.1297512940e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3177295080e-03,1.0032686180e+00,4.1804350710e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4112324180e-03,1.0018530940e+00,4.3204132440e+01
4511,9.6161006890e-01,3.5538693530e-02,3.0292378630e-03,1.0442334610e+00,6.6270881020e-01
4512,9.9733408820e-01,3.5628355180e-02,3.5961614260e-03,1.0447159980e+00,8.4200491860e-02
4513,9.9246973430e-01,3.5748993230e-02,3.5527303870e-03,1.0445640030e+00,2.4685217270e-01
4514,7.7664679660e-01,3.5770475950e-02,3.2138139280e-03,1.0458516970e+00,-1.0056599830e+00
4515,6.9509068020e-01,3.5777624940e-02,4.4036419540e-03,1.0480340680e+00,-3.4731303620e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.7702208860e-03,1.0505444950e+00,-6.7517536100e+00
4517,6.1140227390e-01,3.5817714470e-02,6.4700215870e-03,1.0532120240e+00,-9.2632236850e+00
4518,8.3174109820e-02,3.5882385050e-02,-6.0306363330e-04,1.0080548420e+00,3.6977681750e+01
4519,5.9088484240e-03,3.5946121150e-02,4.1178083110e-04,1.0000906990e+00,4.4915146280e+01
4520,4.2503020440e-03,3.5988098950e-02,2.9736982920e-04,1.0000493590e+00,4.4952693690e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5001128460e+01
4522,1.0000000000e+00,3.6000000000e-02,3.5914907410e-03,1.0447642480e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,8.9549047300e-03,1.0636123530e+00,-2.0660336630e+01
4524,9.9590026240e-01,3.6031746940e-02,3.5767397940e-03,1.0446449230e+00,1.3249160150e-01
4525,2.7249221730e-03,3.6054515610e-02,1.9372621340e-04,1.0000229840e+00,4.4974389690e+01
4526,1.3280878810e-03,3.6060794720e-02,1.0912681730e-04,1.0000087140e+00,4.4988599450e+01
4527,6.5102577430e-01,3.6154465530e-02,5.3889110650e-03,1.0501421270e+00,-5.9338029280e+00
4528,7.8449358630e-03,3.6179545790e-02,5.2789123880e-04,1.0001516540e+00,4.4838154360e+01
4529,9.3102250330e-01,3.6213588100e-02,2.7490148160e-03,1.0442583290e+00,6.5639353830e-01
4530,9.9878951160e-01,3.6288803600e-02,3.5821308620e-03,1.0447159350e+00,3.8613625580e-02
4531,7.6005823730e-02,3.6509690040e-02,-2.6075471470e-04,1.0070749240e+00,3.7935580750e+01
4532,9.9445518870e-01,3.6547904990e-02,3.5509648880e-03,1.0445585590e+00,1.7443912370e-01
4533,9.8411618610e-03,3.6571150040e-02,6.3331863150e-04,1.0002326160e+00,4.4734114950e+01
4534,3.7913301930e-01,3.6578759860e-02,1.9352178020e-03,1.0814963310e+00,-3.9789301620e+01
4535,9.9752821640e-01,3.6662939130e-02,3.5648602070e-03,1.0446359520e+00,7.3015241550e-02
4536,9.9049016970e-01,3.6664623030e-02,3.5030558380e-03,1.0444411190e+00,2.9262315930e-01
4537,3.2223647120e-01,3.6668072200e-02,-5.4342443630e-03,1.0739810170e+00,-3.1656327150e+01
4538,5.1298591010e-01,3.6704622110e-02,9.2894067740e-03,1.0658452590e+00,-2.3161237690e+01
4539,6.5883512190e-01,3.6729569010e-02,5.2293709440e-03,1.0496416780e+00,-5.3950837930e+00
4540,2.3785423500e-01,3.6780757100e-02,-1.0082833490e-02,1.0460922840e+00,-2.1621798300e+00
4541,5.7271590390e-01,3.6789609730e-02,7.8186611240e-03,1.0571304610e+00,-1.3685911020e+01
4542,7.8395114340e-01,3.6802277360e-02,3.1444282930e-03,1.0455446750e+00,-8.5439988640e-01
4543,7.5078293410e-01,3.6902968660e-02,3.5927976740e-03,1.0461143170e+00,-1.5668878060e+00
4544,7.0906608400e-01,3.6956380150e-02,4.1880693740e-03,1.0472553980e+00,-2.8692554780e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4935185540e+01
4546,1.0000000000e+00,3.7000000000e-02,3.5616341410e-03,1.0446730960e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,1.0004413480e-04,1.0000101810e+00,4.4919925860e+01
4548,9.0974452480e-01,3.7134468800e-02,2.6399440760e-03,1.0443178340e+00,5.4690301420e-01
4549,9.9628060680e-01,3.7138057260e-02,3.5467546740e-03,1.0445600750e+00,1.1270318280e-01
4550,3.7046204470e-01,3.7147206410e-02,7.1809163360e-04,1.0812006500e+00,-3.9522801920e+01
4551,1.2134201060e-02,3.7169007340e-02,7.2821672350e-04,1.0003385400e+00,4.4592225990e+01
4552,1.3093767960e-01,3.7176431060e-02,-4.0792916300e-03,1.0152626310e+00,2.9602604490e+01
4553,2.6266417000e-03,3.7188056390e-02,1.7301847480e-04,1.0000233090e+00,4.4900126720e+01
4554,9.9888127580e-01,3.7239874670e-02,3.5536999280e-03,1.0446276620e+00,3.3478469480e-02
4555,4.0735235990e-03,3.7245260440e-02,2.6119329060e-04,1.0000455090e+00,4.4873711060e+01
4556,9.9312346080e-01,3.7288339390e-02,3.5193166670e-03,1.0444565050e+00,2.0808094670e-01
4557,6.8809383990e-01,3.7336062790e-02,4.6152758440e-03,1.0480516930e+00,-3.7692889010e+00
4558,6.2216974290e-01,3.7355415880e-02,6.2662910990e-03,1.0520692820e+00,-8.1729230750e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.9738425280e-03,1.0572060640e+00,-1.3845478470e+01
4560,5.5815560060e-03,3.7407292270e-02,3.5244552620e-04,1.0000792310e+00,4.4830673590e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.6859432400e-03,1.0167019840e+00,2.8105501760e+01
4562,4.9569306870e-02,3.7508258720e-02,9.0503219930e-04,1.0038116820e+00,4.1132520720e+01
4563,4.6134458220e-01,3.7530387770e-02,9.1391311060e-03,1.0745652920e+00,-3.2511333880e+01
4564,2.5547974960e-01,3.7536428380e-02,-1.0351250470e-02,1.0525795470e+00,-8.9411851630e+00
4565,7.6045187060e-01,3.7551395810e-02,3.4765891950e-03,1.0458229090e+00,-1.3190221330e+00
4566,9.9779930340e-01,3.7640419520e-02,3.5377969040e-03,1.0445485280e+00,6.0629699710e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.6837995680e-03,1.0608212730e+00,-1.7588874960e+01
4568,9.9514279760e-01,3.7712077220e-02,3.5245874090e-03,1.0444704730e+00,1.4349973560e-01
4569,7.0012011340e-03,3.7755156930e-02,4.2723856770e-04,1.0001180850e+00,4.4771233110e+01
4570,3.3361181760e-01,3.7761025850e-02,-4.2532738940e-03,1.0765100470e+00,-3.4427973810e+01
4571,8.3092838480e-01,3.7779275560e-02,2.7125334890e-03,1.0447410890e+00,-7.0144623550e-02
4572,9.2380499710e-01,3.7803234590e-02,2.6963899700e-03,1.0441644300e+00,6.1860948700e-01
4573,5.6649472210e-01,3.7808063020e-02,8.1442110910e-03,1.0577365070e+00,-1.4501979890e+01
4574,5.4380475890e-01,3.7853085030e-02,8.8225528270e-03,1.0608501650e+00,-1.7871059510e+01
4575,1.5912088270e-02,3.7887599810e-02,8.5312447180e-04,1.0005442140e+00,4.4339375150e+01
4576,8.4307212320e-01,3.7958932170e-02,2.6660738910e-03,1.0446021430e+00,7.4370209620e-02
4577,8.8987217630e-01,3.7971690740e-02,2.5947255010e-03,1.0442896580e+00,4.5898860890e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4872832790e+01
4579,1.0000000000e+00,3.8000000000e-02,3.5318807800e-03,1.0445672380e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.1496579200e-03,1.0023064510e+00,4.2591772370e+01
4581,9.8507729030e-01,3.8055624000e-02,3.3971529280e-03,1.0441984750e+00,4.0069021490e-01
4582,5.8174991090e-01,3.8057910780e-02,7.6765849200e-03,1.0559188350e+00,-1.2458627180e+01
4583,9.8821719360e-01,3.8101766780e-02,3.4411731270e-03,1.0442522510e+00,3.3007238170e-01
4584,1.2229758670e-03,3.8102094910e-02,8.7467420410e-05,1.0000102300e+00,4.4857206810e+01
4585,6.4367915750e-01,3.8104297930e-02,5.7111598480e-03,1.0502474010e+00,-6.4021221920e+00
4586,1.9585630990e-02,3.8107065750e-02,9.7522142010e-04,1.0008009860e+00,4.4076864910e+01
4587,9.1663370620e-01,3.8135380960e-02,2.6634471530e-03,1.0441682090e+00,5.7944935930e-01
4588,9.9903583480e-01,3.8160021770e-02,3.5268685680e-03,1.0445332790e+00,2.7766465760e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.2952711010e-03,1.0209036570e+00,2.3851408730e+01
4590,5.0745306410e-01,3.8204155240e-02,9.5938221100e-03,1.0666756370e+00,-2.4157667330e+01
4591,9.9676444590e-01,3.8236198180e-02,3.5192808940e-03,1.0444620280e+00,9.1780378870e-02
4592,2.4798851080e-03,3.8257630570e-02,1.5127450140e-04,1.0000215410e+00,4.4835857680e+01
4593,9.9176143860e-01,3.8271529510e-02,3.4813978650e-03,1.0443240950e+00,2.3567193520e-01
4594,9.8006491240e-01,3.8337607470e-02,3.3110770770e-03,1.0440992260e+00,4.8588472950e-01
4595,2.3692198920e-02,3.8348220640e-02,1.0635948370e-03,1.0011180050e+00,4.3755680940e+01
4596,4.4114577660e-01,3.8360043650e-02,8.2311243690e-03,1.0776216390e+00,-3.5852913140e+01
4597,3.7731271230e-03,3.8488121990e-02,2.2149224060e-04,1.0000391920e+00,4.4804248840e+01
4598,9.9799712830e-01,3.8529898620e-02,3.5140167780e-03,1.0444608760e+00,5.2863039930e-02
4599,9.9393994850e-01,3.8587579870e-02,3.4936473430e-03,1.0443480640e+00,1.7198035990e-01
4600,9.3757460190e-03,3.8666284650e-02,5.2038525570e-04,1.0001984870e+00,4.4640003300e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.4424855790e-03,1.0085813580e+00,3.6266153140e+01
4602,4.0141270700e-01,3.8785142940e-02,4.6606725320e-03,1.0814270570e+00,-3.9842866330e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.4758430280e-03,1.0179608550e+00,2.6765611360e+01
4604,2.6211757610e-01,3.8799901800e-02,-1.0690038630e-02,1.0549473130e+00,-1.1527876370e+01
4605,5.0097165360e-03,3.8846069830e-02,2.8345760650e-04,1.0000625090e+00,4.4760370900e+01
4606,9.9575200760e-01,3.8856312560e-02,3.4985973740e-03,1.0443644690e+00,1.1795168450e-01
4607,7.1572187820e-01,3.8943570710e-02,4.1493892420e-03,1.0466960060e+00,-2.5764070470e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4813557680e+01
4609,1.0000000000e+00,3.9000000000e-02,3.5038520230e-03,1.0444528010e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,2.6652973680e-03,1.0817759010e+00,-4.0214320070e+01
4611,1.0976435570e-03,3.9107916140e-02,7.3586046730e-05,1.0000087110e+00,4.4799396010e+01
4612,9.9909674620e-01,3.9129569660e-02,3.5003997170e-03,1.0444243510e+00,2.4359288380e-02
4613,5.5175488660e-01,3.9153870740e-02,8.7627766190e-03,1.0595460640e+00,-1.6608083770e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.9377947800e-03,1.0137394040e+00,3.1021729610e+01
4615,9.9837262320e-01,3.9174629180e-02,3.4972665320e-03,1.0443962480e+00,4.0164858690e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.2645855020e-03,1.0232825770e+00,2.1397439000e+01
4617,5.6388891560e-02,3.9193574050e-02,4.4982056900e-04,1.0044200700e+00,4.0424567700e+01
4618,6.2846867090e-02,3.9196281830e-02,1.3757601480e-04,1.0051670810e+00,3.9680506640e+01
4619,5.9752878950e-01,3.9213434840e-02,7.2767632720e-03,1.0540402580e+00,-1.0605072680e+01
4620,9.9722763200e-01,3.9222081350e-02,3.4955831900e-03,1.0443635740e+00,7.4639133460e-02
4621,6.3415923650e-03,3.9237552430e-02,3.4522658420e-04,1.0000948490e+00,4.4708084520e+01
4622,9.0054633590e-01,3.9255956520e-02,2.6312695970e-03,1.0441027670e+00,5.1177473980e-01
4623,9.9492563790e-01,3.9290082810e-02,3.4824580040e-03,1.0442950410e+00,1.3900509230e-01
4624,2.2134040400e-03,3.9299432130e-02,1.2514955970e-04,1.0000173100e+00,4.4779065730e+01
4625,6.0514734050e-01,3.9303904410e-02,6.9936585310e-03,1.0532669860e+00,-9.7740172460e+00
4626,7.9176580400e-01,3.9328093260e-02,3.1019424620e-03,1.0450183670e+00,-6.8407940730e-01
4627,4.8089868310e-01,3.9337225210e-02,9.8229603840e-03,1.0711857840e+00,-2.9087825030e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0892080000e-02,1.0436761360e+00,1.6821679140e-01
4629,2.0059922160e-01,3.9432888110e-02,-9.5128364090e-03,1.0329030700e+00,1.1420735890e+01
4630,8.2413245080e-01,3.9470451890e-02,2.7756962950e-03,1.0445565630e+00,-1.5735853650e-01
4631,9.7462261010e-01,3.9474838420e-02,3.2134669140e-03,1.0439284620e+00,5.3376442730e-01
4632,6.9989436870e-02,3.9549086850e-02,-2.8128528360e-04,1.0059584890e+00,3.8855067760e+01
4633,1.1440046750e-02,3.9612187580e-02,5.7407394570e-04,1.0002793720e+00,4.4509221260e+01
4634,2.8733354100e-02,3.9641096210e-02,1.0123588800e-03,1.0014836120e+00,4.3315328840e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0483181830e-02,1.0386708100e+00,5.3747657500e+00
4636,9.9322513660e-01,3.9654008360e-02,3.4624317850e-03,1.0442079920e+00,1.8278411190e-01
4637,3.2979764520e-03,3.9665421590e-02,1.7726034780e-04,1.0000298080e+00,4.4746173580e+01
4638,6.6628029160e-01,3.9697326190e-02,5.2125535050e-03,1.0487099630e+00,-4.8627414060e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.2355445250e-03,1.0193204820e+00,2.5353644460e+01
4640,3.1580461920e-01,3.9755798500e-02,-6.9417042950e-03,1.0726127640e+00,-3.0338667220e+01
4641,9.9093090250e-01,3.9824165430e-02,3.4382362870e-03,1.0441320790e+00,2.4088913090e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0831142150e-02,1.0412652950e+00,2.6652936250e+00
4643,9.9798994070e-01,3.9899343050e-02,3.4801424290e-03,1.0442954520e+00,5.0223255030e-02
4644,7.4459705710e-01,3.9904508330e-02,3.7379870470e-03,1.0457375450e+00,-1.6868979830e+00
4645,2.0969998550e-01,3.9945341700e-02,-1.0174847050e-02,1.0358210570e+00,8.3336357140e+00
4646,5.0089316370e-01,3.9966545820e-02,9.9685426670e-03,1.0676792490e+00,-2.5358834630e+01
4647,3.4159023040e-01,3.9992638270e-02,-3.6226394680e-03,1.0781903360e+00,-3.6324204190e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4757431960e+01
4649,1.0000000000e+00,4.0000000000e-02,3.4786924670e-03,1.0443276850e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.3279775650e-04,1.0000486890e+00,4.4705980420e+01
4651,9.9900513390e-01,4.0087178070e-02,3.4768863480e-03,1.0443010190e+00,2.5586649650e-02
4652,4.1052274070e-01,4.0092881930e-02,5.7457078650e-03,1.0809707090e+00,-3.9445999110e+01
4653,9.6631706700e-04,4.0096264070e-02,6.0626215880e-05,1.0000062820e+00,4.4746598900e+01
4654,8.5185117360e-01,4.0108206650e-02,2.6504889680e-03,1.0442089030e+00,1.6444720790e-01
4655,8.2999076730e-03,4.0142461360e-02,4.1227843080e-04,1.0001484110e+00,4.4606930130e+01
4656,6.2913228270e-01,4.0152071610e-02,6.2661789890e-03,1.0510273700e+00,-7.4871750310e+00
4657,9.5130463960e-02,4.0215730860e-02,-2.0141428900e-03,1.0091047170e+00,3.5673196530e+01
4658,9.9628684080e-01,4.0275419290e-02,3.4652970690e-03,1.0442058140e+00,9.6028732120e-02
4659,1.8609645540e-03,4.0308049600e-02,9.8098347300e-05,1.0000117960e+00,4.4729109290e+01
4660,9.9484195880e-01,4.0333561480e-02,3.4563824460e-03,1.0441638370e+00,1.3427575270e-01
4661,4.2562074690e-02,4.0408386670e-02,7.9631527190e-04,1.0027967720e+00,4.1979825640e+01
4662,5.9010898420e-01,4.0417747950e-02,7.6538541380e-03,1.0546902290e+00,-1.1389425220e+01
4663,8.8405559130e-01,4.0461702480e-02,2.5982395710e-03,1.0440054830e+00,4.2177688490e-01
4664,3.9206692400e-01,4.0474974780e-02,3.6002256820e-03,1.0818494650e+00,-4.0362080860e+01
4665,4.5254589920e-01,4.0491253350e-02,9.1904169280e-03,1.0759787270e+00,-3.4197205890e+01
4666,2.8668704350e-03,4.0564667450e-02,1.4387263840e-04,1.0000217300e+00,4.4705759610e+01
4667,3.6416966740e-01,4.0609840780e-02,-4.4656656250e-04,1.0810909130e+00,-3.9562821300e+01
4668,6.7362822710e-01,4.0646680890e-02,5.0890632000e-03,1.0481797130e+00,-4.4323985710e+00
4669,4.1884935810e-01,4.0685073450e-02,6.6692182450e-03,1.0802913210e+00,-3.8790512010e+01
4670,9.6935068350e-01,4.0717026920e-02,3.1304022720e-03,1.0437654740e+00,5.5905783470e-01
4671,6.3667904030e-01,4.0725588290e-02,6.0762527310e-03,1.0503497420e+00,-6.8554817700e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1634727530e-02,1.0480227410e+00,-4.4490722750e+00
4673,9.9763537890e-01,4.0812424670e-02,3.4562460990e-03,1.0441647910e+00,5.7300806350e-02
4674,5.8118359400e-03,4.0820829520e-02,2.8067649730e-04,1.0000747870e+00,4.4642670680e+01
4675,1.5681622870e-02,4.0913306060e-02,6.6352429500e-04,1.0004739800e+00,4.4245118350e+01
4676,2.8448860540e-01,4.0953844080e-02,-1.0364891510e-02,1.0630008250e+00,-2.0161017810e+01
4677,6.8087126720e-01,4.0996587100e-02,4.9491951930e-03,1.0477831110e+00,-4.0454625680e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4704912210e+01
4679,1.0000000000e+00,4.1000000000e-02,3.4533700170e-03,1.0441924210e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,3.4280884360e-03,1.0440267510e+00,1.8800130980e-01
4681,5.1691138050e-01,4.1026761630e-02,9.9884607800e-03,1.0648252740e+00,-2.2391501300e+01
4682,4.3421938970e-01,4.1036437050e-02,8.0902176450e-03,1.0786286710e+00,-3.7044897910e+01
4683,9.9890179960e-01,4.1061120740e-02,3.4521211850e-03,1.0441682980e+00,2.7554265780e-02
4684,3.8422597100e-03,4.1073711380e-02,1.8388474450e-04,1.0000336470e+00,4.4668429590e+01
4685,7.6636392050e-01,4.1084288090e-02,3.4549045260e-03,1.0451483420e+00,-1.1387724670e+00
4686,9.6282607200e-01,4.1098396280e-02,3.0441872960e-03,1.0437157200e+00,5.8921824310e-01
4687,8.7300811740e-04,4.1119460120e-02,5.0971071580e-05,1.0000039700e+00,4.4695534720e+01
4688,5.5951311560e-01,4.1202026800e-02,8.8083096930e-03,1.0582926070e+00,-1.5387139830e+01
4689,2.5219194410e-03,4.1202299110e-02,1.2034091730e-04,1.0000154570e+00,4.4679329200e+01
4690,1.7391279290e-03,4.1236237050e-02,8.4768985180e-05,1.0000082640e+00,4.4684930760e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.9270853240e-03,1.0271126440e+00,1.7282621230e+01
4692,3.0886123890e-01,4.1372699970e-02,-8.1873320080e-03,1.0707748590e+00,-2.8482998130e+01
4693,9.8787342560e-01,4.1384813720e-02,3.3766078160e-03,1.0438858970e+00,2.9348404050e-01
4694,7.4633238520e-03,4.1397287000e-02,3.3791960000e-04,1.0001133490e+00,4.4575341610e+01
4695,8.1630406690e-01,4.1455662820e-02,2.8660281360e-03,1.0443597370e+00,-2.5377891830e-01
4696,7.9985966620e-01,4.1474548350e-02,3.0358527190e-03,1.0445810280e+00,-5.2023726690e-01
4697,1.0182902420e-01,4.1533377630e-02,-2.6899091230e-03,1.0098974910e+00,3.4799325710e+01
4698,3.4926335010e-01,4.1559564920e-02,-2.7517794650e-03,1.0795499480e+00,-3.7879399960e+01
4699,9.9459828580e-01,4.1561141600e-02,3.4284554910e-03,1.0439981040e+00,1.3390287430e-01
4700,9.8491935630e-01,4.1571134350e-02,3.3389518670e-03,1.0438152690e+00,3.4996963040e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.7993949620e-03,1.0122042170e+00,3.2468834670e+01
4702,7.2314984920e-01,4.1677875720e-02,4.1143253520e-03,1.0460686010e+00,-2.2712604880e+00
4703,9.9608368770e-01,4.1699940350e-02,3.4318127150e-03,1.0440151130e+00,9.5481918510e-02
4704,8.7709384360e-01,4.1779326090e-02,2.6023762700e-03,1.0438824750e+00,3.7884943710e-01
4705,4.4879331640e-03,4.1791617610e-02,2.0051051740e-04,1.0000418230e+00,4.4626217760e+01
4706,2.9048194350e-03,4.1813923210e-02,1.3040806350e-04,1.0000181030e+00,4.4647507320e+01
4707,3.2606542200e-01,4.1844145960e-02,-6.1458542790e-03,1.0753466220e+00,-3.3340213490e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.4726621850e-03,1.0246963850e+00,1.9692839160e+01
