nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5995,1.4928291880e-02,1.0174740000e-01,-1.0465389440e-03,1.0001023460e+00,4.4765346120e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.7610460810e-02,1.0390506630e+00,4.3720718880e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4878861990e+01
5998,1.0000000000e+00,1.0200000000e-01,6.8838728210e-04,1.0425847580e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,6.6709626220e-04,1.0425504660e+00,1.0543809730e-02
6000,9.9749682060e-01,1.0214754030e-01,6.3986532510e-04,1.0424920610e+00,1.8615269510e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.1114694640e-04,9.9999847270e-01,4.4890708190e+01
6002,9.9619964070e-01,1.0222115910e-01,6.1755567560e-04,1.0424417430e+00,3.3103895310e-02
6003,4.5262168080e-01,1.0224736760e-01,2.2877457970e-02,1.0817286670e+00,-3.9049890350e+01
6004,9.8856890910e-01,1.0229594450e-01,5.1425932710e-04,1.0420873650e+00,1.1268131420e-01
6005,5.0361568320e-02,1.0231218480e-01,-3.9517836900e-03,1.0010980050e+00,4.3806756690e+01
6006,1.2133990470e-02,1.0231400330e-01,-8.5856156360e-04,1.0000674860e+00,4.4837021950e+01
6007,9.9469303250e-01,1.0232751930e-01,5.9002082200e-04,1.0423786030e+00,4.9023666410e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.9705089510e-04,1.0000005110e+00,4.4902183650e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.2627830670e-03,1.0001411120e+00,4.4771619040e+01
6010,8.1290028820e-01,1.0241896930e-01,5.5051935900e-03,1.0423218210e+00,4.3429315170e-01
6011,9.6423728480e-01,1.0244622490e-01,4.8288847490e-04,1.0409156510e+00,3.4668158850e-01
6012,4.0781658750e-03,1.0256229300e-01,-2.8692100310e-04,1.0000046630e+00,4.4912247220e+01
6013,9.4044675390e-03,1.0256560530e-01,-6.6510173060e-04,1.0000410450e+00,4.4880341970e+01
6014,7.4509904180e-01,1.0256644710e-01,4.6808050910e-03,1.0443438800e+00,-4.2743718900e-01
6015,7.5493218990e-03,1.0266268700e-01,-5.3305119340e-04,1.0000229320e+00,4.4901914330e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.1074772120e-02,1.0581534700e+00,-1.5558846900e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.1395058640e-04,1.0000124010e+00,4.4914484440e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.6657983320e-03,1.0013889250e+00,4.3539394560e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.7666794090e-03,1.0002651740e+00,4.4675014340e+01
6020,9.9091980570e-01,1.0281954530e-01,5.1590205220e-04,1.0422413110e+00,8.7954005520e-02
6021,9.3830744070e-01,1.0283048080e-01,1.0346874000e-03,1.0398446480e+00,5.4388517140e-01
6022,9.9290349880e-01,1.0289416590e-01,5.3827711230e-04,1.0423419340e+00,6.7627463370e-02
6023,9.7401268930e-01,1.0291162540e-01,4.0766072930e-04,1.0414225050e+00,2.6054073390e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4945354250e+01
6025,1.0000000000e+00,1.0300000000e-01,6.4354836710e-04,1.0426699460e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,4.5645920670e-03,1.0442818300e+00,-6.0401539070e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.0578968590e-04,9.9999582710e-01,4.4961311080e+01
6028,9.9867543990e-01,1.0319587380e-01,6.1832870040e-04,1.0426381890e+00,1.1208018890e-02
6029,9.7037701210e-01,1.0331244120e-01,3.9331990630e-04,1.0412687820e+00,2.9467406970e-01
6030,9.9740232700e-01,1.0336509790e-01,5.8227200100e-04,1.0425895040e+00,2.0183809980e-02
6031,9.9613877460e-01,1.0351463660e-01,5.5697460570e-04,1.0425463230e+00,3.3992708430e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8702872300e-04,9.9999791930e-01,4.4987181790e+01
6033,9.8415951650e-01,1.0362868310e-01,4.0976754370e-04,1.0419742260e+00,1.5689958510e-01
6034,9.9488789850e-01,1.0366570570e-01,5.3022606020e-04,1.0424984940e+00,4.6752177540e-02
6035,9.8654395850e-01,1.0382158660e-01,4.1980503450e-04,1.0421088320e+00,1.3236155470e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.5395556420e-03,1.0004874760e+00,4.4539745680e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5016556400e+01
6038,1.0000000000e+00,1.0400000000e-01,5.9829432880e-04,1.0427580200e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.7345559970e-04,1.0000027480e+00,4.5018552890e+01
6040,1.0764819900e-03,1.0410846730e-01,-9.2048300250e-05,9.9999734490e-01,4.5027177890e+01
6041,8.4820763090e-01,1.0424401000e-01,4.8672296740e-03,1.0406924630e+00,6.5283197640e-01
6042,9.9867636680e-01,1.0426780560e-01,5.6998175050e-04,1.0427311720e+00,1.1629779440e-02
6043,9.8878905930e-01,1.0441046500e-01,4.1424320410e-04,1.0422676150e+00,1.0946947200e-01
6044,3.7770114740e-01,1.0442493990e-01,2.9165159630e-03,1.1008002660e+00,-6.0653179570e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7807050560e-02,1.0184414320e+00,2.6007564360e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.6488340800e-04,9.9999914980e-01,4.5055298220e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.0711731040e-04,1.0000127840e+00,4.5044543700e+01
6048,9.9734121620e-01,1.0456407180e-01,5.2486966430e-04,1.0426911240e+00,2.1750452360e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.2004404380e-03,1.0001133680e+00,4.4946771770e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.0660263800e-02,1.0880759780e+00,-4.7020451780e+01
6051,8.6588387410e-01,1.0464880910e-01,4.1883017680e-03,1.0399954430e+00,6.8694545780e-01
6052,8.3019772510e-01,1.0469121590e-01,5.3919360250e-03,1.0416050960e+00,5.8593707660e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0434585720e-03,1.0000856040e+00,4.4982319710e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4915374040e-03,1.0001686940e+00,4.4903354250e+01
6055,9.9089378490e-01,1.0475718770e-01,4.2234813630e-04,1.0424004510e+00,8.8194158310e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.7111382030e-02,1.0789136250e+00,-3.7285033160e+01
6057,4.3194174250e-01,1.0476365620e-01,2.0713251070e-02,1.0885691530e+00,-4.6759510950e+01
6058,6.0578468110e-01,1.0478937710e-01,1.4250594610e-02,1.0462760650e+00,-4.7188630310e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.3480268460e-04,1.0000223500e+00,4.5056446950e+01
6060,9.9605356010e-01,1.0482471700e-01,4.9355466160e-04,1.0426565040e+00,3.5542520960e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.2611563610e-02,1.0949910540e+00,-5.4843866020e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.6611336760e-04,1.0000591760e+00,4.5021910470e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.1300287460e-02,1.0681682650e+00,-2.5927903820e+01
6064,9.9466120750e-01,1.0488894060e-01,4.6853832670e-04,1.0425946090e+00,4.9302606730e-02
6065,9.9284884130e-01,1.0489373820e-01,4.4191144270e-04,1.0425079210e+00,6.8220599300e-02
6066,6.2164740260e-01,1.0494585640e-01,1.2215483260e-02,1.0448483740e+00,-3.6744724710e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.7477496240e-04,1.0000353020e+00,4.5055149680e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5091169600e+01
6069,1.0000000000e+00,1.0500000000e-01,5.5266925650e-04,1.0428506790e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-8.3473316820e-05,9.9999939670e-01,4.5094801580e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.3783664420e-04,1.0000005510e+00,4.5098184930e+01
6072,9.7915043680e-01,1.0512788150e-01,3.0461609070e-04,1.0418480800e+00,2.0763504800e-01
6073,9.9867688510e-01,1.0533590680e-01,5.2084546820e-04,1.0428286550e+00,1.1845748480e-02
6074,3.6150022380e-03,1.0551233520e-01,-2.6393897480e-04,1.0000045960e+00,4.5125710550e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6511827530e-02,1.0310874250e+00,1.2991367350e+01
6076,9.5839292090e-01,1.0560955210e-01,4.0838593270e-04,1.0408460300e+00,4.0000691840e-01
6077,3.9566490240e-01,1.0561059010e-01,1.0607292160e-02,1.0986608470e+00,-5.8324124500e+01
6078,5.4417511800e-01,1.0565163230e-01,2.2005680590e-02,1.0565829370e+00,-1.3109954040e+01
6079,9.9732662440e-01,1.0574849930e-01,4.6836191950e-04,1.0428004570e+00,2.2589515740e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.5865785040e-03,1.0031310640e+00,4.2051608400e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.6649517800e-04,1.0000023150e+00,4.5154240890e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5166009580e+01
6083,1.0000000000e+00,1.0600000000e-01,5.0710548710e-04,1.0429482470e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.9259521410e-05,1.0000017690e+00,4.5164839350e+01
6085,9.8289310070e-01,1.0600945650e-01,2.7950309340e-04,1.0420997690e+00,1.7142878320e-01
6086,4.1367397910e-01,1.0608245740e-01,1.6765106530e-02,1.0943412560e+00,-5.3400064210e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.8188713410e-04,1.0000131080e+00,4.5169346670e+01
6088,9.9599359700e-01,1.0618414080e-01,4.2698973830e-04,1.0427809850e+00,3.6619279080e-02
6089,5.6070734960e-01,1.0634952130e-01,2.0197526320e-02,1.0532431210e+00,-1.0204970730e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.4128235800e-03,1.0020051050e+00,4.3240376430e+01
6091,9.9872148750e-01,1.0637277590e-01,4.7343456040e-04,1.0429311400e+00,1.1890452020e-02
6092,9.8607257600e-01,1.0644292380e-01,2.8327266340e-04,1.0423009840e+00,1.4042489160e-01
6093,9.9484403380e-01,1.0651423970e-01,3.9157105680e-04,1.0427558760e+00,4.7919044140e-02
6094,9.2701000600e-01,1.0661555950e-01,1.3261534210e-03,1.0396850280e+00,6.1237049970e-01
6095,9.9288593540e-01,1.0678285850e-01,3.4804309650e-04,1.0426841860e+00,6.8733161080e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3139194530e-02,1.0238822540e+00,2.0537576840e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6884747840e-04,1.0000029420e+00,4.5221688760e+01
6098,9.8838526770e-01,1.0680031560e-01,2.8806404910e-04,1.0424551790e+00,1.1598929980e-01
6099,3.4375494200e-03,1.0682392870e-01,-2.5367278130e-04,1.0000053500e+00,4.5222647290e+01
6100,9.9738542060e-01,1.0689059310e-01,4.1439759580e-04,1.0429164400e+00,2.2580144380e-02
6101,5.9108470630e-01,1.0690416240e-01,1.6396463550e-02,1.0478884670e+00,-6.0017183460e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.6587620490e-04,1.0000331780e+00,4.5202371790e+01
6103,9.9066246160e-01,1.0694253920e-01,3.0844717530e-04,1.0425863600e+00,9.2060752070e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.4724116010e-05,1.0000040440e+00,4.5234579910e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.3267988820e-03,1.0001297870e+00,4.5109578440e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5240860540e+01
6107,1.0000000000e+00,1.0700000000e-01,4.6151836330e-04,1.0430509790e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-5.0674098250e-04,1.0000206060e+00,4.5239764530e+01
6109,9.9880562700e-01,1.0735731220e-01,4.2837668900e-04,1.0430364480e+00,1.1617288940e-02
6110,1.4600755050e-02,1.0752769700e-01,-1.0951294750e-03,1.0000907870e+00,4.5190915080e+01
6111,9.9605092920e-01,1.0754192940e-01,3.6084583100e-04,1.0429211560e+00,3.6266937780e-02
6112,9.6760713370e-01,1.0755656850e-01,1.9088218480e-04,1.0414551200e+00,3.2090049150e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.3034741420e-04,1.0000102030e+00,4.5278035190e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2733687260e-04,1.0000054210e+00,4.5287858140e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.7005084640e-04,1.0000540340e+00,4.5238322900e+01
6116,4.7415507070e-01,1.0776995010e-01,2.5716288020e-02,1.0755919100e+00,-3.1757713260e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.6081024890e-04,1.0000042790e+00,4.5298735710e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.3387820070e-05,1.0000032200e+00,4.5307490550e+01
6119,9.9753747330e-01,1.0794348210e-01,3.6602242300e-04,1.0430353090e+00,2.1280925210e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5315851260e+01
6121,1.0000000000e+00,1.0800000000e-01,4.1664624490e-04,1.0431587650e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.8490426010e-02,1.0502538800e+00,-7.7920563220e+00
6123,9.5012719550e-01,1.0824401600e-01,4.6353683870e-04,1.0406388340e+00,4.7635976760e-01
6124,9.9468862100e-01,1.0827961460e-01,2.9940271710e-04,1.0429319220e+00,4.9221744710e-02
6125,9.9892841230e-01,1.0829608750e-01,3.8598959980e-04,1.0431442830e+00,1.0899130440e-02
6126,3.4280478340e-03,1.0843597650e-01,-2.5812259020e-04,1.0000083770e+00,4.5340046030e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.9360147740e-04,1.0000131240e+00,4.5351240850e+01
6128,9.9631596960e-01,1.0872616600e-01,3.0611562140e-04,1.0430638840e+00,3.3399663790e-02
6129,9.9317982640e-01,1.0882164250e-01,2.4641119860e-04,1.0429145400e+00,6.4906852840e-02
6130,9.8291436870e-01,1.0884941980e-01,1.2257745230e-04,1.0423701120e+00,1.7214213630e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.7278215640e-04,1.0000059580e+00,4.5373910510e+01
6132,9.9779113770e-01,1.0887327450e-01,3.2570955720e-04,1.0431507710e+00,1.8238677650e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0217193930e-04,1.0000033660e+00,4.5385144370e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6884783700e-03,1.0001847040e+00,4.5205815340e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5391611820e+01
6136,1.0000000000e+00,1.0900000000e-01,3.6925032970e-04,1.0432706330e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,1.3348227080e-04,1.0425425580e+00,1.4416820930e-01
6138,9.9100492270e-01,1.0913589340e-01,1.9627530870e-04,1.0428344690e+00,8.8351448530e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0706300690e-03,1.0002747580e+00,4.5136697950e+01
6140,9.9908130690e-01,1.0917783920e-01,3.4533129420e-04,1.0432517870e+00,9.3265244040e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.6529365820e-04,1.0000347120e+00,4.5376569110e+01
6142,9.8832391620e-01,1.0923876610e-01,1.5443234540e-04,1.0427020860e+00,1.1681260880e-01
6143,9.7270139470e-01,1.0934260350e-01,7.3233145630e-05,1.0418934200e+00,2.7637006470e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6928722770e-03,1.0004247970e+00,4.5008935500e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.4211020830e-04,1.0000225080e+00,4.5402633960e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8982550830e-04,1.0000111620e+00,4.5415172010e+01
6147,9.7964928100e-01,1.0950545020e-01,6.9138950090e-05,1.0422668360e+00,2.0604383490e-01
6148,9.9814734490e-01,1.0961166350e-01,2.9613646710e-04,1.0432541550e+00,1.4024312320e-02
6149,9.9507269420e-01,1.0972347980e-01,2.3167262320e-04,1.0431156780e+00,4.5403890230e-02
6150,9.9672105440e-01,1.0973879260e-01,2.6241231540e-04,1.0432009750e+00,2.8336479370e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9794368670e-04,1.0000075280e+00,4.5447367390e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.3672913240e-03,1.0013464980e+00,4.4128396910e+01
6153,9.1459854420e-01,1.0993259590e-01,1.8040528960e-03,1.0396298980e+00,6.7267905350e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1203498560e-04,1.0000045960e+00,4.5462309670e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5467701120e+01
6156,1.0000000000e+00,1.1000000000e-01,3.1910049770e-04,1.0433906510e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4342160090e-03,1.0001343690e+00,4.5337221270e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.3043572340e-04,1.0000147800e+00,4.5455541570e+01
6159,9.9917274610e-01,1.1013146400e-01,2.9939088140e-04,1.0433727970e+00,7.8365198940e-03
6160,9.9846096280e-01,1.1025614680e-01,2.7034163460e-04,1.0433492080e+00,1.0626743170e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1697164620e-03,1.0000945380e+00,4.5406120430e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.2057690060e-04,1.0000547590e+00,4.5443637180e+01
6163,5.2797598360e-01,1.1050288730e-01,2.4752899940e-02,1.0601711680e+00,-1.5927048450e+01
6164,9.9736064680e-01,1.1050677950e-01,2.3636404540e-04,1.0433287060e+00,2.1604505990e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1791103410e-04,1.0000116380e+00,4.5503473690e+01
6166,9.9578161190e-01,1.1081375200e-01,1.8800753060e-04,1.0432843850e+00,3.8081161160e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.3287724320e-04,1.0000341040e+00,4.5498533350e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1441442520e-04,1.0000068650e+00,4.5529123150e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5542848080e+01
6170,1.0000000000e+00,1.1100000000e-01,2.6759036260e-04,1.0435177310e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,2.2425238930e-04,1.0434287650e+00,1.3882067440e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1999124950e-04,1.0000041840e+00,4.5540260260e+01
6173,9.9906049050e-01,1.1109335800e-01,2.4786753950e-04,1.0434907990e+00,7.9920214260e-03
6174,9.9342185370e-01,1.1115399860e-01,1.2715020260e-04,1.0432079590e+00,6.2563634830e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.4577013270e-03,1.0009495620e+00,4.4614388570e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1229066660e-02,1.0037542890e+00,4.1762971540e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.7956258690e-04,1.0000224960e+00,4.5550084760e+01
6178,9.9098096420e-01,1.1141492080e-01,7.3399961240e-05,1.0431080340e+00,8.8196055420e-02
6179,6.3651040730e-01,1.1154614320e-01,1.0535716940e-02,1.0435078190e+00,-2.3712828110e+00
6180,9.9666121220e-01,1.1155489330e-01,1.6709578930e-04,1.0434277170e+00,2.8891098980e-02
6181,4.9347409150e-01,1.1159670700e-01,2.6783548600e-02,1.0697829140e+00,-2.5191945950e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.5113096600e-04,1.0000134700e+00,4.5576514610e+01
6183,9.8827540570e-01,1.1172927010e-01,1.7579001160e-05,1.0430003810e+00,1.1621872230e-01
6184,4.2394370930e-02,1.1180802280e-01,-3.5447977740e-03,1.0006196990e+00,4.4991070400e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.3143424690e-04,1.0000079120e+00,4.5603394470e+01
6186,9.9775189240e-01,1.1196927750e-01,1.6671097630e-04,1.0435380590e+00,1.6711854730e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5617242670e+01
6188,1.0000000000e+00,1.1200000000e-01,2.1478419850e-04,1.0436521170e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,-2.7188842170e-05,1.0429070240e+00,1.4056980250e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2397015010e-04,1.0000041500e+00,4.5616562970e+01
6191,9.8398679450e-01,1.1205693490e-01,-4.9551717660e-05,1.0428056080e+00,1.6164688960e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2500432090e-04,1.0000019550e+00,4.5620433490e+01
6193,9.9887510570e-01,1.1208421080e-01,1.9186406520e-04,1.0436169390e+00,9.2670533410e-03
6194,9.3899455350e-01,1.1210925090e-01,6.4699533770e-04,1.0404719030e+00,5.5701990800e-01
6195,9.9488682150e-01,1.1216944810e-01,9.8815593600e-05,1.0434175230e+00,4.7809297880e-02
6196,9.0199510710e-01,1.1219679360e-01,2.4621435440e-03,1.0397390960e+00,7.0466964850e-01
6197,9.9618631970e-01,1.1273516740e-01,9.4363751320e-05,1.0435671020e+00,3.4358530860e-02
6198,9.8105853010e-01,1.1276503870e-01,-1.1094886860e-04,1.0427269200e+00,1.9672716130e-01
6199,9.7621647090e-01,1.1293105220e-01,-1.3585066550e-04,1.0424856940e+00,2.4681759840e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.3279506160e-04,1.0000233210e+00,4.5665286370e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.3216710290e-04,1.0000433060e+00,4.5649257900e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5691807040e+01
6203,1.0000000000e+00,1.1300000000e-01,1.6199696260e-04,1.0437967300e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,1.0277412570e-04,1.0436736720e+00,2.0070013220e-02
6205,9.9874283490e-01,1.1309387260e-01,1.3591748100e-04,1.0437576830e+00,1.0738196730e-02
6206,1.3643631690e-03,1.1310770660e-01,-1.2530174470e-04,9.9999929830e-01,4.5700105740e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2430407870e-04,1.0000002720e+00,4.5706166330e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3819967970e-04,1.0000034820e+00,4.5706891120e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1766457110e-03,1.0000790350e+00,4.5639533600e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.5176521460e-04,1.0000105720e+00,4.5704491010e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.6222139050e-04,1.0000169540e+00,4.5700307530e+01
6212,9.6279552840e-01,1.1332149290e-01,-6.9025920300e-05,1.0417962840e+00,3.7397152590e-01
6213,6.8006101890e-01,1.1347387190e-01,6.0136587100e-03,1.0435031580e+00,-8.0332634030e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.8070235600e-03,1.0001683830e+00,4.5567710090e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4954578050e-03,1.0001211580e+00,4.5617417140e+01
6216,9.9300313800e-01,1.1361858530e-01,-1.5748983000e-05,1.0435245590e+00,6.7446654940e-02
6217,9.9448561910e-01,1.1378532970e-01,2.2165234150e-06,1.0436306150e+00,5.1530200300e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.7432708370e-02,1.0485210950e+00,-4.8076582180e+00
6219,9.9076427720e-01,1.1382695450e-01,-6.4977480800e-05,1.0434290850e+00,9.1953088360e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.2229100770e-03,1.0002491330e+00,4.5524348880e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5767537130e+01
6222,1.0000000000e+00,1.1400000000e-01,1.0897938860e-04,1.0439496020e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,1.4147081380e-05,1.0437484470e+00,3.7714135870e-02
6224,9.9865486880e-01,1.1413349980e-01,7.8743326610e-05,1.0439118580e+00,1.1803162820e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.2081772250e-04,9.9999739340e-01,4.5780809490e+01
6226,9.9725997300e-01,1.1416922340e-01,3.6716990240e-05,1.0438368850e+00,2.1958562320e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1621031670e-04,9.9999742700e-01,4.5794658510e+01
6228,9.8808698480e-01,1.1444787640e-01,-1.3963889700e-04,1.0433692460e+00,1.2059507860e-01
6229,4.0581024300e-03,1.1459967580e-01,-3.2257357060e-04,9.9999983810e-01,4.5813770240e+01
6230,5.1195046980e-01,1.1470099450e-01,2.7044806430e-02,1.0644899070e+00,-1.9497386700e+01
6231,7.8465690760e-01,1.1497863070e-01,5.8580891860e-03,1.0449768650e+00,2.6962379110e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5845377310e+01
6233,1.0000000000e+00,1.1500000000e-01,5.5919962520e-05,1.0441094520e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.3032492240e-04,1.0000074450e+00,4.5843668470e+01
6235,8.8762242270e-03,1.1505779000e-01,-7.0579147210e-04,1.0000178480e+00,4.5833379590e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.7493575950e-04,1.0000295540e+00,4.5823368540e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1251999290e-04,9.9999700850e-01,4.5860229620e+01
6238,9.9861917350e-01,1.1519184650e-01,2.1267890640e-05,1.0440775200e+00,1.2314772310e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.4737070140e-04,1.0000152490e+00,4.5853975740e+01
6240,9.8532932610e-01,1.1526437070e-01,-2.2103029300e-04,1.0433336100e+00,1.5042677310e-01
6241,9.9722028850e-01,1.1535202750e-01,-2.8995191010e-05,1.0440226150e+00,2.2805913810e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9925544680e-04,9.9999659740e-01,4.5878580760e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.7047411560e-03,1.0003212460e+00,4.5568268380e+01
6244,9.5200391850e-01,1.1541403250e-01,4.5050452630e-05,1.0414351100e+00,4.7798927070e-01
6245,9.9576645850e-01,1.1550479850e-01,-6.6381884560e-05,1.0439706410e+00,3.8523139960e-02
6246,9.6912625870e-01,1.1559938170e-01,-2.7602001460e-04,1.0424320210e+00,3.1744795750e-01
6247,9.9433085040e-01,1.1563176530e-01,-1.0378765170e-04,1.0439109090e+00,5.2989184450e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4801718510e-02,1.0048889760e+00,4.0982808100e+01
6249,9.8267781080e-01,1.1570695280e-01,-2.7310056220e-04,1.0432443630e+00,1.8185741670e-01
6250,9.7958127990e-01,1.1571158390e-01,-2.9400692260e-04,1.0430629510e+00,2.1791632260e-01
6251,9.9298797810e-01,1.1573873590e-01,-1.3594916770e-04,1.0438523550e+00,6.7795806850e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.9180385500e-04,9.9999898090e-01,4.5910273870e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5925683200e+01
6254,1.0000000000e+00,1.1600000000e-01,4.1265896690e-06,1.0442739300e+00,0.0000000000e+00
