nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
554,8.1863956340e-02,4.5286793330e-04,6.1740176430e-04,5.7531540070e-01,3.5530678610e+01
555,8.3861903100e-02,4.5286793330e-04,4.0104078400e-04,5.7255198370e-01,3.5078091950e+01
556,8.5859849870e-02,4.5286793330e-04,3.5772541760e-04,5.6999946840e-01,3.4517879840e+01
557,8.7857796630e-02,4.5286793330e-04,5.2915680780e-04,5.6809949270e-01,3.4070015750e+01
558,8.9855743400e-02,4.5286793330e-04,7.1189963320e-04,5.6602932400e-01,3.3726147170e+01
559,9.1853690160e-02,4.5286793330e-04,6.8987736290e-04,5.6307827330e-01,3.3481465280e+01
560,9.3851636930e-02,4.5286793330e-04,3.7531854540e-04,5.6035562360e-01,3.3409080470e+01
561,9.5849583690e-02,4.5286793330e-04,2.6455053630e-04,5.5836350750e-01,3.3347202660e+01
562,9.7847530450e-02,4.5286793330e-04,4.0500012330e-04,5.5687960330e-01,3.3239015420e+01
563,9.9845477220e-02,4.5286793330e-04,3.4931034230e-04,5.5576815810e-01,3.3067113420e+01
564,1.0184342400e-01,4.5286793330e-04,7.8014510480e-05,5.5486443620e-01,3.2677304090e+01
565,1.0384137070e-01,4.5286793330e-04,7.7021371890e-06,5.5423846740e-01,3.2082255110e+01
566,1.0583931750e-01,4.5286793330e-04,2.6613905540e-04,5.5421313680e-01,3.1577692720e+01
567,1.0783726430e-01,4.5286793330e-04,5.7619594290e-04,5.5385904070e-01,3.1256085940e+01
568,1.0983521100e-01,4.5286793330e-04,6.0412730720e-04,5.5250425300e-01,3.1153701470e+01
569,1.1183315780e-01,4.5286793330e-04,4.0440440010e-04,5.5137097240e-01,3.1307056760e+01
570,1.1383110460e-01,4.5286793330e-04,3.0443055510e-04,5.5110142700e-01,3.1482906930e+01
571,1.1582905130e-01,4.5286793330e-04,1.4808934640e-04,5.5133774380e-01,3.1421730490e+01
572,1.1782699810e-01,4.5286793330e-04,-1.8464992250e-04,5.5168541180e-01,3.0992732780e+01
573,1.1982494490e-01,4.5286793330e-04,-4.7759053530e-04,5.5206731070e-01,3.0262195860e+01
574,1.2182289160e-01,4.5286793330e-04,-2.6354660990e-04,5.5269405570e-01,2.9428213670e+01
575,1.2382083840e-01,4.5286793330e-04,2.6541384990e-04,5.5329872530e-01,2.8789960520e+01
576,1.2581878520e-01,4.5286793330e-04,7.2666635890e-04,5.5303216040e-01,2.8500619630e+01
577,1.2781673190e-01,4.5286793330e-04,6.5230287410e-04,5.5167480470e-01,2.8430159090e+01
578,1.2981467870e-01,4.5286793330e-04,1.4323741840e-04,5.5042801900e-01,2.8329859900e+01
579,1.3181262550e-01,4.5286793330e-04,-1.7154494670e-05,5.4995599150e-01,2.8093860250e+01
580,1.3381057220e-01,4.5286793330e-04,1.6576933350e-05,5.4992371880e-01,2.7843833140e+01
581,1.3580851900e-01,4.5286793330e-04,-1.0699826590e-04,5.5023965690e-01,2.7557774120e+01
582,1.3780646570e-01,4.5286793330e-04,-3.7664036590e-04,5.5100921110e-01,2.7028995000e+01
583,1.3980441250e-01,4.5286793330e-04,-2.5453396910e-04,5.5219218050e-01,2.6169118770e+01
584,1.4180235930e-01,4.5286793330e-04,2.4686705190e-04,5.5356618810e-01,2.5345578210e+01
585,1.4380030600e-01,4.5286793330e-04,8.0369369980e-04,5.5399925760e-01,2.4886600630e+01
586,1.4579825280e-01,4.5286793330e-04,8.8859214990e-04,5.5279950740e-01,2.4856191700e+01
587,1.4779619960e-01,4.5286793330e-04,4.1954156210e-04,5.5170378410e-01,2.5069134650e+01
588,1.4979414630e-01,4.5286793330e-04,5.6062462800e-05,5.5182702790e-01,2.5075411250e+01
589,1.5179209310e-01,4.5286793330e-04,-2.1808129760e-04,5.5250426930e-01,2.4696552910e+01
590,1.5379003990e-01,4.5286793330e-04,-5.7891220940e-04,5.5325107200e-01,2.4007736690e+01
591,1.5578798660e-01,4.5286793330e-04,-7.7984283820e-04,5.5402059470e-01,2.3082189090e+01
592,1.5778593340e-01,4.5286793330e-04,-3.8621248180e-04,5.5541054970e-01,2.2082418910e+01
593,1.5978388020e-01,4.5286793330e-04,2.9908035940e-04,5.5723318950e-01,2.1153940610e+01
594,1.6178182690e-01,4.5286793330e-04,8.8127054990e-04,5.5724280610e-01,2.0283822240e+01
595,1.6377977370e-01,4.5286793330e-04,9.9572530160e-04,5.5509446670e-01,1.9849857110e+01
596,1.6577772040e-01,4.5286793330e-04,6.5653052030e-04,5.5306630080e-01,1.9883506540e+01
597,1.6777566720e-01,4.5286793330e-04,3.9591015860e-04,5.5213094940e-01,1.9898806980e+01
598,1.6977361400e-01,4.5286793330e-04,2.4710384240e-04,5.5196852100e-01,1.9796296240e+01
599,1.7177156070e-01,4.5286793330e-04,-2.9676450000e-05,5.5233068560e-01,1.9552418120e+01
600,1.7376950750e-01,4.5286793330e-04,-4.3349275380e-04,5.5303474600e-01,1.8997020500e+01
601,1.7576745430e-01,4.5286793330e-04,-6.9112123510e-04,5.5412392600e-01,1.8124918180e+01
602,1.7776540100e-01,4.5286793330e-04,-3.6994581990e-04,5.5537761020e-01,1.7051753300e+01
603,1.7976334780e-01,4.5286793330e-04,2.6586299600e-04,5.5637503940e-01,1.6061889550e+01
604,1.8176129460e-01,4.5286793330e-04,8.0713796350e-04,5.5657688250e-01,1.5463194280e+01
605,1.8375924130e-01,4.5286793330e-04,8.5845082810e-04,5.5533993760e-01,1.5172362620e+01
606,1.8575718810e-01,4.5286793330e-04,2.6017575680e-04,5.5372322460e-01,1.4902671070e+01
607,1.8775513490e-01,4.5286793330e-04,-3.1585976770e-04,5.5318156560e-01,1.4403912740e+01
608,1.8975308160e-01,4.5286793330e-04,-3.0206341180e-04,5.5352834970e-01,1.3697409160e+01
609,1.9175102840e-01,4.5286793330e-04,1.4464189200e-04,5.5427054170e-01,1.3102719610e+01
610,1.9374897510e-01,4.5286793330e-04,3.8000732190e-04,5.5514747860e-01,1.2782870420e+01
611,1.9574692190e-01,4.5286793330e-04,1.1195237110e-04,5.5598750970e-01,1.2344906190e+01
612,1.9774486870e-01,4.5286793330e-04,-6.3896628490e-05,5.5654415040e-01,1.1323509920e+01
613,1.9974281540e-01,4.5286793330e-04,3.0275444530e-04,5.5711071440e-01,1.0196694640e+01
614,2.0174076220e-01,4.5286793330e-04,7.6577434740e-04,5.5675577020e-01,9.4526999110e+00
615,2.0373870900e-01,4.5286793330e-04,6.9533066960e-04,5.5478973350e-01,9.0424168100e+00
616,2.0573665570e-01,4.5286793330e-04,1.8662405800e-04,5.5289806870e-01,8.7970918900e+00
617,2.0773460250e-01,4.5286793330e-04,-9.0846530040e-05,5.5208187080e-01,8.5055237690e+00
618,2.0973254930e-01,4.5286793330e-04,-2.7941255460e-04,5.5224214300e-01,8.0987296450e+00
619,2.1173049600e-01,4.5286793330e-04,-7.0570003300e-04,5.5288619080e-01,7.3972228420e+00
620,2.1372844280e-01,4.5286793330e-04,-7.9949833940e-04,5.5399806490e-01,6.3069800620e+00
621,2.1572638960e-01,4.5286793330e-04,-2.8630158860e-04,5.5532214340e-01,4.8552755480e+00
622,2.1772433630e-01,4.5286793330e-04,3.6664790330e-04,5.5660952970e-01,3.4341033060e+00
623,2.1972228310e-01,4.5286793330e-04,8.3692968680e-04,5.5666263840e-01,2.3894039390e+00
624,2.2172022990e-01,4.5286793330e-04,9.0315464350e-04,5.5479458930e-01,1.8525367930e+00
625,2.2371817660e-01,4.5286793330e-04,8.3979464580e-04,5.5275584650e-01,1.8736564950e+00
626,2.2571612340e-01,4.5286793330e-04,7.4243054150e-04,5.5148429500e-01,2.0900893400e+00
627,2.2771407010e-01,4.5286793330e-04,3.1085647220e-04,5.5085912970e-01,2.0337914760e+00
628,2.2971201690e-01,4.5286793330e-04,-4.4064345440e-04,5.5102160080e-01,1.4262389200e+00
629,2.3170996370e-01,4.5286793330e-04,-1.0048188800e-03,5.5199001590e-01,2.0942981430e-01
630,2.3370791040e-01,4.5286793330e-04,-6.6222168170e-04,5.5329710860e-01,-1.3113374650e+00
631,2.3570585720e-01,4.5286793330e-04,1.9552414180e-04,5.5460042830e-01,-2.5920988970e+00
632,2.3770380400e-01,4.5286793330e-04,9.1920283050e-04,5.5413613210e-01,-3.4848975910e+00
633,2.3970175070e-01,4.5286793330e-04,9.5542049290e-04,5.5156926080e-01,-3.9021003860e+00
634,2.4169969750e-01,4.5286793330e-04,4.4712644470e-04,5.4944631020e-01,-3.9936801900e+00
635,2.4369764430e-01,4.5286793330e-04,5.9418311530e-05,5.4869571960e-01,-4.2705362630e+00
636,2.4569559100e-01,4.5286793330e-04,-2.7072836170e-04,5.4882215830e-01,-4.7930608800e+00
637,2.4769353780e-01,4.5286793330e-04,-3.9908244920e-04,5.4951182310e-01,-5.4722662510e+00
638,2.4969148460e-01,4.5286793330e-04,-3.8219901560e-04,5.5057375670e-01,-6.2753209180e+00
639,2.5168943130e-01,4.5286793330e-04,-4.5656269140e-04,5.5185288990e-01,-7.1708175390e+00
640,2.5368737810e-01,4.5286793330e-04,-2.9969010180e-04,5.5294889000e-01,-8.3446130520e+00
641,2.5568532480e-01,4.5286793330e-04,1.6585927060e-04,5.5423041970e-01,-9.5492005320e+00
642,2.5768327160e-01,4.5286793330e-04,6.5015111810e-04,5.5476547410e-01,-1.0475554530e+01
643,2.5968121840e-01,4.5286793330e-04,8.1337082400e-04,5.5309341800e-01,-1.1006366790e+01
644,2.6167916510e-01,4.5286793330e-04,5.8400281010e-04,5.5075844930e-01,-1.1072464600e+01
645,2.6367711190e-01,4.5286793330e-04,3.0150541090e-04,5.4934130250e-01,-1.1020664570e+01
646,2.6567505870e-01,4.5286793330e-04,1.5372884550e-05,5.4887404760e-01,-1.1119918240e+01
647,2.6767300540e-01,4.5286793330e-04,-3.1786701310e-04,5.4900240260e-01,-1.1454039870e+01
648,2.6967095220e-01,4.5286793330e-04,-6.8459303060e-04,5.4983571830e-01,-1.2080315310e+01
649,2.7166889900e-01,4.5286793330e-04,-1.0437791270e-03,5.5126960640e-01,-1.3250377490e+01
650,2.7366684570e-01,4.5286793330e-04,-7.7031363040e-04,5.5262789430e-01,-1.4912959790e+01
651,2.7566479250e-01,4.5286793330e-04,2.3684269150e-05,5.5321158730e-01,-1.6348100620e+01
652,2.7766273930e-01,4.5286793330e-04,6.2739779290e-04,5.5246212920e-01,-1.7178689090e+01
653,2.7966068600e-01,4.5286793330e-04,7.4769946950e-04,5.5075783940e-01,-1.7468024500e+01
654,2.8165863280e-01,4.5286793330e-04,3.8856282250e-04,5.4905127000e-01,-1.7540921000e+01
655,2.8365657960e-01,4.5286793330e-04,-2.2854168790e-04,5.4814277580e-01,-1.7845948300e+01
656,2.8565452630e-01,4.5286793330e-04,-9.0287660950e-04,5.4829602350e-01,-1.8588215130e+01
657,2.8765247310e-01,4.5286793330e-04,-4.2091455690e-04,5.4952886450e-01,-1.9531938710e+01
658,2.8965041980e-01,4.5286793330e-04,4.8334882610e-04,5.5100028010e-01,-2.0045196890e+01
659,2.9164836660e-01,4.5286793330e-04,7.0132304440e-04,5.5218026350e-01,-2.0288835200e+01
660,2.9364631340e-01,4.5286793330e-04,-1.8032846470e-03,5.5270027630e-01,-2.0917399450e+01
661,2.9564426010e-01,4.5286793330e-04,-1.9855548260e-03,5.5361279470e-01,-2.2735836520e+01
662,2.9764220690e-01,4.5286793330e-04,1.1252709760e-03,5.5228775690e-01,-2.4650055150e+01
663,2.9964015370e-01,4.5286793330e-04,1.8037250470e-03,5.4775934320e-01,-2.4874117730e+01
664,3.0163810040e-01,4.5286793330e-04,1.5224171300e-03,5.4455359480e-01,-2.4274105530e+01
665,3.0363604720e-01,4.5286793330e-04,9.9111885470e-04,5.4314873390e-01,-2.4101428150e+01
666,3.0563399400e-01,4.5286793330e-04,4.8470092550e-04,5.4258478830e-01,-2.4293371520e+01
667,3.0763194070e-01,4.5286793330e-04,8.1524732560e-05,5.4243366930e-01,-2.4531882040e+01
668,3.0962988750e-01,4.5286793330e-04,-4.4106437220e-04,5.4287160910e-01,-2.5055216330e+01
669,3.1162783430e-01,4.5286793330e-04,-8.1762808560e-04,5.4421746910e-01,-2.6122160790e+01
670,3.1362578100e-01,4.5286793330e-04,-5.2466791830e-04,5.4555169660e-01,-2.7617836840e+01
671,3.1562372780e-01,4.5286793330e-04,2.3734783990e-04,5.4645819970e-01,-2.8882487810e+01
672,3.1762167450e-01,4.5286793330e-04,7.9945636940e-04,5.4607277890e-01,-2.9629133230e+01
673,3.1961962130e-01,4.5286793330e-04,8.9393345240e-04,5.4416656180e-01,-2.9850761290e+01
674,3.2161756810e-01,4.5286793330e-04,6.3532677100e-04,5.4223618880e-01,-2.9582834690e+01
675,3.2361551480e-01,4.5286793330e-04,2.6834515740e-04,5.4080060900e-01,-2.9287250970e+01
676,3.2561346160e-01,4.5286793330e-04,-1.8292473500e-05,5.3998153330e-01,-2.9221841650e+01
677,3.2761140840e-01,4.5286793330e-04,-4.8867852230e-04,5.3973147510e-01,-2.9538714690e+01
678,3.2960935510e-01,4.5286793330e-04,-9.6436868640e-04,5.4050567590e-01,-3.0359424770e+01
679,3.3160730190e-01,4.5286793330e-04,-7.1955055680e-04,5.4159035650e-01,-3.1645285640e+01
680,3.3360524870e-01,4.5286793330e-04,9.5671978300e-05,5.4216854520e-01,-3.2794328140e+01
681,3.3560319540e-01,4.5286793330e-04,7.9472308730e-04,5.4164796700e-01,-3.3390132360e+01
682,3.3760114220e-01,4.5286793330e-04,8.3919903670e-04,5.3957298660e-01,-3.3506354850e+01
683,3.3959908900e-01,4.5286793330e-04,4.7254829900e-04,5.3729967470e-01,-3.3333997960e+01
684,3.4159703570e-01,4.5286793330e-04,1.6277923260e-04,5.3600643040e-01,-3.3174139590e+01
685,3.4359498250e-01,4.5286793330e-04,-1.4715124170e-04,5.3569924080e-01,-3.3089019470e+01
686,3.4559292930e-01,4.5286793330e-04,-2.6745161120e-04,5.3616361040e-01,-3.3182093700e+01
687,3.4759087600e-01,4.5286793330e-04,-3.3739654070e-04,5.3725980370e-01,-3.3465141140e+01
688,3.4958882280e-01,4.5286793330e-04,-5.1849373750e-04,5.3895153260e-01,-3.3909864360e+01
689,3.5158676950e-01,4.5286793330e-04,-4.3140153570e-04,5.4019330110e-01,-3.4703484910e+01
690,3.5358471630e-01,4.5286793330e-04,3.7911833560e-05,5.4122876150e-01,-3.5446747390e+01
691,3.5558266310e-01,4.5286793330e-04,6.5480536270e-04,5.4158257300e-01,-3.5799450650e+01
692,3.5758060980e-01,4.5286793330e-04,6.9360263170e-04,5.3938929490e-01,-3.5881963070e+01
693,3.5957855660e-01,4.5286793330e-04,2.2816299430e-04,5.3619586550e-01,-3.5771050620e+01
694,3.6157650340e-01,4.5286793330e-04,-5.0053562010e-05,5.3386384640e-01,-3.5712009690e+01
695,3.6357445010e-01,4.5286793330e-04,-2.4319739090e-04,5.3265335030e-01,-3.5899274650e+01
696,3.6557239690e-01,4.5286793330e-04,-3.5838072660e-04,5.3242415940e-01,-3.6398249810e+01
697,3.6757034370e-01,4.5286793330e-04,-1.7494371490e-04,5.3274370960e-01,-3.7106598290e+01
698,3.6956829040e-01,4.5286793330e-04,1.7454870810e-04,5.3305264390e-01,-3.7736808790e+01
699,3.7156623720e-01,4.5286793330e-04,4.5060935420e-04,5.3285333560e-01,-3.8034324400e+01
700,3.7356418400e-01,4.5286793330e-04,6.0621214700e-04,5.3197745290e-01,-3.7973941900e+01
701,3.7556213070e-01,4.5286793330e-04,5.8199398350e-04,5.3072725300e-01,-3.7668328170e+01
702,3.7756007750e-01,4.5286793330e-04,4.8307911010e-04,5.2941606650e-01,-3.7253265400e+01
703,3.7955802420e-01,4.5286793330e-04,4.1471015000e-04,5.2822994460e-01,-3.6752992600e+01
704,3.8155597100e-01,4.5286793330e-04,3.0613228560e-04,5.2753306200e-01,-3.6237031280e+01
705,3.8355391780e-01,4.5286793330e-04,-1.1908270930e-04,5.2741320300e-01,-3.5979043720e+01
706,3.8555186450e-01,4.5286793330e-04,-8.9917334830e-04,5.2831209010e-01,-3.6345303970e+01
707,3.8754981130e-01,4.5286793330e-04,-7.8615816210e-04,5.2959517020e-01,-3.7420591330e+01
708,3.8954775810e-01,4.5286793330e-04,3.7009758690e-04,5.3011876430e-01,-3.8287644950e+01
709,3.9154570480e-01,4.5286793330e-04,8.2586436490e-04,5.2954543310e-01,-3.8313362230e+01
710,3.9354365160e-01,4.5286793330e-04,5.5072533630e-04,5.2797851120e-01,-3.7861104930e+01
711,3.9554159840e-01,4.5286793330e-04,3.0455034710e-04,5.2648932910e-01,-3.7244144660e+01
712,3.9753954510e-01,4.5286793330e-04,1.3710861810e-04,5.2583383320e-01,-3.6669830600e+01
713,3.9953749190e-01,4.5286793330e-04,-7.1618203550e-05,5.2579677050e-01,-3.6340319050e+01
714,4.0153543870e-01,4.5286793330e-04,-4.7953533030e-04,5.2602959440e-01,-3.6524851430e+01
715,4.0353338540e-01,4.5286793330e-04,-5.5717010280e-04,5.2619470540e-01,-3.7238088290e+01
716,4.0553133220e-01,4.5286793330e-04,-1.5869334340e-05,5.2636443420e-01,-3.7851624500e+01
717,4.0752927890e-01,4.5286793330e-04,5.6802628850e-04,5.2579670550e-01,-3.8027398460e+01
718,4.0952722570e-01,4.5286793330e-04,6.6380769610e-04,5.2332288890e-01,-3.7752672930e+01
719,4.1152517250e-01,4.5286793330e-04,3.7883120850e-04,5.2020776410e-01,-3.7126948070e+01
720,4.1352311920e-01,4.5286793330e-04,-1.4499260010e-04,5.1819293360e-01,-3.6616730190e+01
721,4.1552106600e-01,4.5286793330e-04,-4.0720826600e-04,5.1725455310e-01,-3.6475530310e+01
722,4.1751901280e-01,4.5286793330e-04,2.0815468330e-04,5.1719204260e-01,-3.6401768850e+01
723,4.1951695950e-01,4.5286793330e-04,1.0931271740e-03,5.1745978810e-01,-3.5887046450e+01
724,4.2151490630e-01,4.5286793330e-04,7.1493806230e-04,5.1619969450e-01,-3.5366118430e+01
725,4.2351285310e-01,4.5286793330e-04,-9.6747194290e-04,5.1463834130e-01,-3.5432304710e+01
726,4.2551079980e-01,4.5286793330e-04,-1.3101783760e-03,5.1466476610e-01,-3.6236674270e+01
727,4.2750874660e-01,4.5286793330e-04,-8.3204983240e-05,5.1500268050e-01,-3.7089939700e+01
728,4.2950669340e-01,4.5286793330e-04,8.0146402910e-04,5.1460759690e-01,-3.6985850720e+01
729,4.3150464010e-01,4.5286793330e-04,9.2126218400e-04,5.1296825700e-01,-3.6199338950e+01
730,4.3350258690e-01,4.5286793330e-04,7.0867038340e-04,5.1066633450e-01,-3.5281060590e+01
731,4.3550053370e-01,4.5286793330e-04,4.2850324620e-04,5.0896506180e-01,-3.4346564010e+01
732,4.3749848040e-01,4.5286793330e-04,5.0735961830e-05,5.0821761040e-01,-3.3605232590e+01
733,4.3949642720e-01,4.5286793330e-04,-3.3023762780e-04,5.0833563350e-01,-3.3318989030e+01
734,4.4149437390e-01,4.5286793330e-04,-5.8375470260e-04,5.0913205870e-01,-3.3700348350e+01
735,4.4349232070e-01,4.5286793330e-04,-3.3100765030e-04,5.0956548790e-01,-3.4604259930e+01
736,4.4549026750e-01,4.5286793330e-04,2.4843529880e-04,5.0909093750e-01,-3.5263636570e+01
737,4.4748821420e-01,4.5286793330e-04,6.2582474290e-04,5.0751631920e-01,-3.5339164330e+01
738,4.4948616100e-01,4.5286793330e-04,7.2003932270e-04,5.0461393880e-01,-3.4895456130e+01
739,4.5148410780e-01,4.5286793330e-04,7.0727610260e-04,5.0177986070e-01,-3.4016887290e+01
740,4.5348205450e-01,4.5286793330e-04,5.9811799140e-04,4.9972711850e-01,-3.3092631050e+01
741,4.5548000130e-01,4.5286793330e-04,3.8200155010e-04,4.9824979650e-01,-3.2377479000e+01
742,4.5747794810e-01,4.5286793330e-04,6.7114995010e-05,4.9741942060e-01,-3.1894205510e+01
743,4.5947589480e-01,4.5286793330e-04,-3.8008009680e-04,4.9743397770e-01,-3.1685467780e+01
744,4.6147384160e-01,4.5286793330e-04,-2.8718554620e-04,4.9800969330e-01,-3.1860118790e+01
745,4.6347178840e-01,4.5286793330e-04,3.2049432720e-04,4.9833836150e-01,-3.2093775940e+01
746,4.6546973510e-01,4.5286793330e-04,6.3941489700e-04,4.9754346230e-01,-3.1973768360e+01
747,4.6746768190e-01,4.5286793330e-04,5.4923770810e-04,4.9521912890e-01,-3.1415393710e+01
748,4.6946562860e-01,4.5286793330e-04,2.9886102800e-04,4.9260719300e-01,-3.0566459450e+01
749,4.7146357540e-01,4.5286793330e-04,1.4485568120e-04,4.9089714030e-01,-2.9763297750e+01
750,4.7346152220e-01,4.5286793330e-04,-5.3908756270e-05,4.9041188720e-01,-2.9134215200e+01
751,4.7545946890e-01,4.5286793330e-04,-4.5394442190e-04,4.9073740980e-01,-2.8823967000e+01
752,4.7745741570e-01,4.5286793330e-04,-5.5849918590e-04,4.9167420270e-01,-2.8972789860e+01
753,4.7945536250e-01,4.5286793330e-04,-2.4945547720e-04,4.9267452040e-01,-2.9406264770e+01
754,4.8145330920e-01,4.5286793330e-04,2.0309380560e-04,4.9317719170e-01,-2.9710025370e+01
755,4.8345125600e-01,4.5286793330e-04,6.1520508540e-04,4.9267586200e-01,-2.9659589760e+01
756,4.8544920280e-01,4.5286793330e-04,6.7718408590e-04,4.9039453310e-01,-2.9115053920e+01
757,4.8744714950e-01,4.5286793330e-04,5.4574715350e-04,4.8777447180e-01,-2.8125415860e+01
758,4.8944509630e-01,4.5286793330e-04,4.5660961570e-04,4.8595871090e-01,-2.7073500080e+01
759,4.9144304310e-01,4.5286793330e-04,2.5606897110e-04,4.8496599760e-01,-2.6169187340e+01
760,4.9344098980e-01,4.5286793330e-04,-2.2637241290e-04,4.8476859210e-01,-2.5604748680e+01
761,4.9543893660e-01,4.5286793330e-04,-7.0972388550e-04,4.8551908890e-01,-2.5557887010e+01
762,4.9743688340e-01,4.5286793330e-04,-5.6912889640e-04,4.8660177280e-01,-2.6008272680e+01
763,4.9943483010e-01,4.5286793330e-04,1.2350793430e-04,4.8710652190e-01,-2.6445306770e+01
764,5.0143277690e-01,4.5286793330e-04,6.1339500270e-04,4.8636162320e-01,-2.6385253200e+01
765,5.0343072360e-01,4.5286793330e-04,5.9331909090e-04,4.8397002100e-01,-2.5808478850e+01
766,5.0542867040e-01,4.5286793330e-04,3.8472898660e-04,4.8134202370e-01,-2.4924941300e+01
767,5.0742661720e-01,4.5286793330e-04,2.8622447980e-04,4.7972854390e-01,-2.4005527290e+01
768,5.0942456390e-01,4.5286793330e-04,1.1706925070e-04,4.7910918830e-01,-2.3203339290e+01
769,5.1142251070e-01,4.5286793330e-04,-2.5857706810e-04,4.7952489900e-01,-2.2684460290e+01
770,5.1342045750e-01,4.5286793330e-04,-6.6015489510e-04,4.8089245150e-01,-2.2627287740e+01
771,5.1541840420e-01,4.5286793330e-04,-4.9489476920e-04,4.8221004870e-01,-2.3033135310e+01
772,5.1741635100e-01,4.5286793330e-04,1.5566106150e-04,4.8320928970e-01,-2.3304205250e+01
773,5.1941429780e-01,4.5286793330e-04,4.8654772450e-04,4.8307191340e-01,-2.3192213530e+01
774,5.2141224450e-01,4.5286793330e-04,4.2208327200e-04,4.8080690870e-01,-2.2855320240e+01
775,5.2341019130e-01,4.5286793330e-04,2.7811960750e-04,4.7784076200e-01,-2.2266115100e+01
776,5.2540813810e-01,4.5286793330e-04,1.7940844730e-04,4.7556300890e-01,-2.1593889810e+01
777,5.2740608480e-01,4.5286793330e-04,1.0549960820e-04,4.7430749690e-01,-2.0991140640e+01
778,5.2940403160e-01,4.5286793330e-04,-1.6969795040e-05,4.7402244900e-01,-2.0542212530e+01
779,5.3140197830e-01,4.5286793330e-04,-2.0436161850e-04,4.7447948770e-01,-2.0314413500e+01
780,5.3339992510e-01,4.5286793330e-04,-2.2195929650e-04,4.7531105800e-01,-2.0349712660e+01
781,5.3539787190e-01,4.5286793330e-04,-1.0813042330e-06,4.7602458670e-01,-2.0461985730e+01
782,5.3739581860e-01,4.5286793330e-04,2.7551668250e-04,4.7632049220e-01,-2.0270868900e+01
783,5.3939376540e-01,4.5286793330e-04,4.3105227370e-04,4.7602992030e-01,-1.9749148250e+01
784,5.4139171220e-01,4.5286793330e-04,3.4641233560e-04,4.7506257460e-01,-1.9115291690e+01
785,5.4338965890e-01,4.5286793330e-04,2.1210255530e-04,4.7372647470e-01,-1.8412157920e+01
786,5.4538760570e-01,4.5286793330e-04,2.0743312080e-04,4.7247109800e-01,-1.7609785770e+01
787,5.4738555250e-01,4.5286793330e-04,1.8073882280e-04,4.7171447890e-01,-1.6787980870e+01
788,5.4938349920e-01,4.5286793330e-04,-1.6848269450e-04,4.7171826820e-01,-1.6197386840e+01
789,5.5138144600e-01,4.5286793330e-04,-8.4037044650e-04,4.7266998490e-01,-1.6149499580e+01
790,5.5337939280e-01,4.5286793330e-04,-8.4108179950e-04,4.7375779370e-01,-1.6787425750e+01
791,5.5537733950e-01,4.5286793330e-04,9.0191995290e-05,4.7421600660e-01,-1.7368444010e+01
792,5.5737528630e-01,4.5286793330e-04,6.5082987410e-04,4.7372340400e-01,-1.7252032680e+01
793,5.5937323310e-01,4.5286793330e-04,5.8507324240e-04,4.7229120510e-01,-1.6640119450e+01
794,5.6137117980e-01,4.5286793330e-04,4.3142791610e-04,4.7102626770e-01,-1.5812843600e+01
795,5.6336912660e-01,4.5286793330e-04,1.9136621670e-04,4.7048163930e-01,-1.5021958240e+01
796,5.6536707330e-01,4.5286793330e-04,-1.8225265970e-04,4.7045218470e-01,-1.4489119220e+01
797,5.6736502010e-01,4.5286793330e-04,-6.0126992830e-04,4.7072857950e-01,-1.4392106090e+01
798,5.6936296690e-01,4.5286793330e-04,-6.1519872260e-04,4.7101164910e-01,-1.4728338180e+01
799,5.7136091360e-01,4.5286793330e-04,-1.2378345760e-04,4.7125694150e-01,-1.5043497940e+01
800,5.7335886040e-01,4.5286793330e-04,3.3000493000e-04,4.7079814540e-01,-1.5028850040e+01
801,5.7535680720e-01,4.5286793330e-04,4.3224839490e-04,4.6879638150e-01,-1.4672804350e+01
802,5.7735475390e-01,4.5286793330e-04,3.8419425010e-04,4.6626632910e-01,-1.3976390190e+01
803,5.7935270070e-01,4.5286793330e-04,3.4197815780e-04,4.6435468560e-01,-1.3180968030e+01
804,5.8135064750e-01,4.5286793330e-04,1.1071296380e-04,4.6346908620e-01,-1.2483164930e+01
805,5.8334859420e-01,4.5286793330e-04,-2.8215516040e-04,4.6373680280e-01,-1.2079128280e+01
806,5.8534654100e-01,4.5286793330e-04,-5.5641581910e-04,4.6503061570e-01,-1.2158860740e+01
807,5.8734448780e-01,4.5286793330e-04,-4.1357595090e-04,4.6605452320e-01,-1.2719479710e+01
808,5.8934243450e-01,4.5286793330e-04,5.2137921940e-05,4.6645339800e-01,-1.3208772660e+01
809,5.9134038130e-01,4.5286793330e-04,3.8588015820e-04,4.6624102570e-01,-1.3253770480e+01
810,5.9333832800e-01,4.5286793330e-04,4.6618931720e-04,4.6446611890e-01,-1.3076815230e+01
811,5.9533627480e-01,4.5286793330e-04,4.7861686090e-04,4.6207266380e-01,-1.2668696930e+01
812,5.9733422160e-01,4.5286793330e-04,5.0804617350e-04,4.6033769900e-01,-1.1998323200e+01
813,5.9933216830e-01,4.5286793330e-04,4.6739087780e-04,4.5927591200e-01,-1.1262944790e+01
814,6.0133011510e-01,4.5286793330e-04,3.0676656060e-04,4.5856835640e-01,-1.0588462340e+01
815,6.0332806190e-01,4.5286793330e-04,-9.1960971510e-05,4.5834456380e-01,-1.0061662910e+01
816,6.0532600860e-01,4.5286793330e-04,-7.9810607570e-04,4.5902797570e-01,-9.8923041930e+00
