nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1794,4.9541977550e-01,3.4432268450e-03,1.8121106650e-03,8.5447618480e-01,-2.1573466020e+01
1795,2.7950847450e-01,3.4457768700e-03,6.1541020800e-04,9.4568873140e-01,-1.6279415930e+01
1796,8.6469794230e-01,3.4474471020e-03,-4.7085123940e-04,7.8833428540e-01,3.7888812230e-01
1797,6.7719773160e-01,3.4498592270e-03,5.8886080660e-04,7.8652496350e-01,-3.4310945620e+00
1798,4.0926456460e-01,3.4513527770e-03,1.7985637950e-03,9.0230335580e-01,-3.3631713010e+01
1799,7.1106219330e-01,3.4514727390e-03,-2.2964422570e-04,7.8419896520e-01,-2.4741148370e+00
1800,3.9554917220e-01,3.4522179620e-03,1.1857428610e-03,9.1067234740e-01,-3.2809970710e+01
1801,9.6042879120e-01,3.4543214890e-03,1.7769280500e-04,7.9196225630e-01,4.3330402200e-01
1802,9.8506158190e-01,3.4572095280e-03,6.7929490370e-05,7.9079295680e-01,2.9901158910e+00
1803,6.8478626870e-01,3.4583092510e-03,3.5968433250e-04,7.8569625110e-01,-4.4636792170e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3912612940e-03,1.0090590330e+00,4.5294160240e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5276822910e-03,9.8928764690e-01,2.9610214670e+01
1806,8.9117924160e-01,3.4659096120e-03,-8.0974426360e-05,7.9233359570e-01,1.7280708570e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5265849310e-03,1.0109491620e+00,3.7953999150e+01
1808,8.1897453740e-01,3.4705526230e-03,-6.4747606030e-04,7.8656616360e-01,3.1235366890e-01
1809,9.1301952660e-01,3.4710675330e-03,2.8159513790e-04,7.9275575590e-01,1.7389472570e+00
1810,9.2070658410e-01,3.4713419280e-03,-2.6533791480e-04,7.9222372220e-01,1.5333520820e-01
1811,5.3124856950e-01,3.4724867090e-03,1.3942006390e-03,8.3684367760e-01,-1.7196595550e+01
1812,3.2959847800e-01,3.4766199670e-03,1.4327860610e-03,9.3702691940e-01,-2.7634097930e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5860235580e-03,1.0035865260e+00,3.4023837800e+01
1814,7.9268746560e-01,3.4810783630e-03,-2.3695024470e-04,7.8397889380e-01,-9.8976428080e-01
1815,8.3498175060e-01,3.4885358670e-03,-7.7457876710e-04,7.8886970620e-01,9.6153697280e-01
1816,8.4686754490e-01,3.4903238610e-03,-2.1723531730e-04,7.8889021590e-01,3.7788651530e-01
1817,5.0299088600e-01,3.4904663610e-03,1.5680949900e-03,8.5246289590e-01,-2.2279622020e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4452261210e-03,9.6654680130e-01,1.6918014540e+01
1819,1.6534011340e-01,3.4968226360e-03,7.6228333830e-04,9.6999910810e-01,1.8923109830e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0715129160e-03,1.0109795620e+00,4.2250612420e+01
1821,9.4910680730e-01,3.5021176430e-03,6.1332070580e-04,7.9554606100e-01,1.9386079380e+00
1822,8.8485896850e-01,3.5028477710e-03,-7.5839026050e-04,7.9359180350e-01,1.0916470410e+00
1823,7.0682971640e-01,3.5082709290e-03,-8.0330111300e-05,7.8643317380e-01,-2.8731301080e+00
1824,3.3718743170e-01,3.5085896370e-03,8.6230975470e-04,9.3569002450e-01,-3.0587479220e+01
1825,9.3411424410e-01,3.5090604350e-03,1.0876128530e-03,7.9250996840e-01,2.8119657380e+00
1826,4.5326603750e-01,3.5097846540e-03,1.3801391250e-03,8.8095181440e-01,-2.8581733480e+01
1827,3.0134480180e-01,3.5101006920e-03,3.1106058530e-04,9.4665628670e-01,-2.1937835460e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4679284610e-03,9.9611257990e-01,3.1726827640e+01
1829,9.0260602760e-01,3.5134890620e-03,-2.8859399780e-04,7.9466688830e-01,4.1376627770e-01
1830,3.6537704690e-01,3.5141082780e-03,1.4677971470e-03,9.2685674150e-01,-3.2485912800e+01
1831,2.2556330130e-01,3.5194103420e-03,1.4377254250e-04,9.5697403950e-01,1.9176839100e+00
1832,7.0891014450e-01,3.5211047090e-03,-3.0584754370e-04,7.8748897850e-01,-2.6274700370e+00
1833,6.1313835930e-01,3.5252659110e-03,6.6049287600e-04,8.0502232910e-01,-8.7915270350e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6380113050e-03,1.0089526660e+00,3.6486718200e+01
1835,1.8354906720e-01,3.5276743570e-03,8.7212591890e-04,9.6530725610e-01,1.4242882660e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7180469020e-03,9.7922427580e-01,2.5400958230e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3276085010e-03,1.0008508000e+00,3.3404911750e+01
1838,4.6713741690e-01,3.5380462300e-03,1.6111270790e-03,8.7432098800e-01,-2.7261432110e+01
1839,8.8705814090e-01,3.5399068010e-03,-7.0352533210e-04,7.9578799330e-01,1.3414174090e+00
1840,8.8915870540e-01,3.5499084770e-03,-4.0124842910e-04,7.9639867560e-01,1.5648351210e+00
1841,6.1738288140e-01,3.5524394090e-03,5.3109702760e-04,8.0579651720e-01,-7.5369969300e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1562277930e-03,1.0123098790e+00,3.8494541630e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9751153600e-03,9.8756768460e-01,2.8986079680e+01
1844,8.7510156940e-01,3.5643659780e-03,1.3806321700e-04,7.9561460460e-01,1.6389418470e+00
1845,3.7737773080e-01,3.5658342620e-03,7.8825643460e-04,9.2456421830e-01,-3.3272056510e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5958667080e-03,9.8982297460e-01,2.9570068830e+01
1847,4.8926696650e-01,3.5722982210e-03,1.2303271680e-03,8.6501515430e-01,-2.3143864110e+01
1848,3.4773680650e-01,3.5742630530e-03,1.1177389000e-03,9.3621471600e-01,-3.0565785130e+01
1849,2.7192240860e-01,3.5758519590e-03,1.2018756710e-03,9.5253776830e-01,-1.2543646070e+01
1850,4.5739988770e-01,3.5776525820e-03,1.6098543340e-03,8.8303010750e-01,-2.7521401980e+01
1851,8.2872014960e-01,3.5786259530e-03,-4.3276314460e-04,7.9186138870e-01,-1.9172842930e-02
1852,1.5390123680e-01,3.5793715830e-03,1.6569236710e-03,9.7533052840e-01,2.2374513320e+01
1853,4.3134781940e-01,3.5800533540e-03,1.7263779540e-03,8.9576540540e-01,-3.1731722600e+01
1854,5.9910055180e-01,3.5831801930e-03,4.1392630910e-04,8.1360030940e-01,-1.0007590330e+01
1855,7.4297099540e-01,3.5904121730e-03,3.1530496990e-04,7.8770933840e-01,-1.8255552140e+00
1856,1.4766140630e-01,3.5908652470e-03,9.5255512050e-04,9.7791338400e-01,2.3632677110e+01
1857,5.4330682300e-01,3.5911196310e-03,1.0105797440e-03,8.3725745860e-01,-1.5769824710e+01
1858,4.7548142490e-01,3.5945343000e-03,1.9779517560e-03,8.7388936960e-01,-2.4729869780e+01
1859,6.1524571880e-01,3.5956045100e-03,5.2833110710e-04,8.0840656420e-01,-7.9359227310e+00
1860,8.5308293380e-01,3.5957246530e-03,1.5571744530e-04,7.9492136080e-01,1.4733770380e+00
1861,4.5533855220e-01,3.5978019440e-03,1.4528437860e-03,8.8488637280e-01,-2.7928858400e+01
1862,6.0531226680e-01,3.5998463420e-03,1.2294508160e-03,8.1225262190e-01,-8.6198767120e+00
1863,7.7891971690e-01,3.6018621040e-03,-5.0402065460e-04,7.8989051390e-01,-5.3990226020e-01
1864,2.1185704710e-01,3.6080252820e-03,1.2860766200e-03,9.6112531450e-01,6.6698655500e+00
1865,9.8296664780e-01,3.6081067940e-03,-5.8400201100e-05,7.9825120280e-01,2.8134483800e+00
1866,5.5155690120e-01,3.6087275800e-03,2.0328694520e-03,8.3469806230e-01,-1.3681681000e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5926021810e-03,1.0115025600e+00,3.8174355540e+01
1868,2.4765409160e-01,3.6136118730e-03,4.1813401960e-04,9.5755517110e-01,-5.1911443060e+00
1869,3.2351705080e-01,3.6142607440e-03,4.6820433370e-04,9.4563668870e-01,-2.6844722710e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6351859340e-03,8.4854021620e-01,-1.8929963020e+01
1871,9.6872528580e-01,3.6149544570e-03,3.8562498170e-04,8.0043116820e-01,1.7568478630e+00
1872,4.3979385670e-01,3.6153311330e-03,2.4419332760e-03,8.9378407620e-01,-2.8937759250e+01
1873,6.3924726330e-01,3.6155631030e-03,8.4950689490e-04,8.0222331220e-01,-5.6454306140e+00
1874,2.6144694610e-01,3.6174941840e-03,-1.6985026140e-04,9.5580781760e-01,-1.0217100160e+01
1875,1.8968524590e-01,3.6184818870e-03,8.5391459850e-04,9.6609987560e-01,1.2972454680e+01
1876,6.9113363320e-01,3.6223990280e-03,1.3951005460e-04,7.9353657790e-01,-2.7902900600e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4921193470e-03,8.4632176370e-01,-1.7449681730e+01
1878,9.2957723220e-01,3.6269538220e-03,-1.0325994180e-03,8.0033307260e-01,2.1015183000e+00
1879,8.6677612690e-01,3.6273259230e-03,-6.0313054000e-04,7.9763215270e-01,8.3613576190e-01
1880,9.6242503450e-01,3.6272897870e-03,3.3334057000e-05,8.0053559390e-01,7.5726005790e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2778273040e-03,9.3447634160e-01,-3.2105055860e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2457852250e-03,1.0105080160e+00,4.2607949350e+01
1883,7.2081098170e-01,3.6300423280e-03,6.9624990920e-05,7.9165331000e-01,-2.5924128610e+00
1884,5.1144824840e-01,3.6306098780e-03,1.7949474060e-03,8.5610531500e-01,-1.9280506030e+01
1885,9.2718744730e-01,3.6326690600e-03,-1.2384488420e-03,8.0068413120e-01,1.7072862560e+00
1886,7.6516233720e-01,3.6332459200e-03,1.6916987050e-04,7.9026760850e-01,-1.6438234520e-01
1887,2.8566074490e-01,3.6337200820e-03,1.0024858550e-03,9.5268825990e-01,-1.6960467670e+01
1888,7.8311064310e-01,3.6366616870e-03,-1.1788556090e-05,7.9161445750e-01,3.2915874340e-01
1889,8.0114711560e-01,3.6372626970e-03,3.6034997580e-05,7.9279595300e-01,6.2623665180e-01
1890,3.8567119860e-01,3.6390366320e-03,2.1184674670e-03,9.2511068940e-01,-3.2219859300e+01
1891,7.4713301670e-01,3.6395563480e-03,3.9735362880e-04,7.9018911470e-01,-6.4343942700e-01
1892,1.5516185470e-02,3.6399071240e-03,6.2299343270e-03,1.0095063840e+00,4.4482944860e+01
1893,8.4893698420e-01,3.6405434500e-03,-3.0729052210e-04,7.9656319010e-01,1.0359129750e+00
1894,1.1598668510e-01,3.6408807460e-03,1.7863425630e-03,9.8983709490e-01,2.9356111620e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3723745870e-03,9.9429439790e-01,3.0821969080e+01
1896,6.8687995320e-01,3.6439096220e-03,2.0616471380e-04,7.9473376100e-01,-3.6623063480e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7766361140e-03,1.0119256480e+00,3.8321126530e+01
1898,7.5881853390e-01,3.6450639340e-03,-1.7405193060e-04,7.9024198030e-01,-1.1670497680e+00
1899,6.5730098100e-01,3.6468192340e-03,6.4133511150e-04,8.0000566720e-01,-4.4542326690e+00
1900,6.5094994000e-01,3.6487019230e-03,3.9099204440e-04,8.0114021970e-01,-5.8215280920e+00
1901,2.4134578720e-01,3.6506669980e-03,4.4724336050e-05,9.5936531390e-01,-3.5401259240e+00
1902,6.3506937120e-01,3.6519801570e-03,6.4068935930e-04,8.0517640190e-01,-6.7166437150e+00
1903,3.6340417420e-01,3.6649423250e-03,1.4363558350e-03,9.3462223790e-01,-3.2141089300e+01
1904,4.9345570140e-01,3.6651531670e-03,1.7828611540e-03,8.6823367890e-01,-2.1794760930e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7929204500e-03,1.0105172290e+00,4.2703551790e+01
1906,8.3289376850e-01,3.6679552740e-03,-6.1451610960e-04,7.9715223120e-01,9.4940018250e-01
1907,9.4283503560e-01,3.6716883160e-03,4.0489850090e-04,8.0376178340e-01,1.5398315010e+00
1908,2.9413102600e-01,3.6727523240e-03,1.8691898060e-03,9.5383606750e-01,-1.9976784080e+01
1909,3.0978065670e-01,3.6732206570e-03,1.1983695920e-03,9.5158435140e-01,-2.3227186930e+01
1910,4.9139790720e-01,3.6779032700e-03,1.4875338140e-03,8.6990543330e-01,-2.2394378100e+01
1911,2.0348498320e-01,3.6795408400e-03,7.0550200660e-04,9.6492250500e-01,8.4762109240e+00
1912,9.7663657960e-01,3.6798544510e-03,3.8235377910e-05,8.0177451770e-01,1.3967373700e+00
1913,1.6746639810e-01,3.6834617740e-03,6.9524921910e-04,9.7377382210e-01,1.8768222960e+01
1914,2.8156130770e-01,3.6871613060e-03,5.5556657340e-04,9.5570797340e-01,-1.6266055760e+01
1915,8.5104561150e-01,3.6888676510e-03,-1.4397177640e-04,7.9924516600e-01,1.3358849140e+00
1916,2.2972425400e-01,3.6891950310e-03,6.9184677810e-04,9.6208636760e-01,1.1514697550e+00
1917,5.0504980960e-01,3.6899991580e-03,1.4995543740e-03,8.6231620240e-01,-2.1166332380e+01
1918,9.4710309940e-01,3.6901817320e-03,4.6214226860e-04,8.0483687020e-01,2.0395267860e+00
1919,7.8104378350e-01,3.6976178100e-03,-2.7666496120e-04,7.9463269970e-01,-5.6434359070e-02
1920,5.8347525650e-01,3.6982462130e-03,1.7074640320e-03,8.2423049590e-01,-1.0538378270e+01
1921,9.2276661630e-01,3.7000427150e-03,-5.4931650630e-04,8.0314663570e-01,8.6111563030e-01
1922,7.4506424280e-01,3.7039381710e-03,3.1529396870e-04,7.9319812650e-01,-1.0150789710e+00
1923,7.2712587570e-01,3.7055031930e-03,2.0012622910e-04,7.9576728980e-01,-1.2507499310e+00
1924,6.7520177020e-01,3.7059156470e-03,6.0859108500e-04,7.9946810700e-01,-3.3477247050e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5397505120e-03,1.0072383250e+00,3.5676287280e+01
1926,2.2768098700e-01,3.7092171920e-03,3.5983946770e-04,9.6326895720e-01,1.7216461230e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4265528630e-03,1.0040959940e+00,3.4016823290e+01
1928,9.0470069700e-01,3.7100090850e-03,-3.8444720840e-04,8.0392349980e-01,9.0580961250e-01
1929,3.0346549220e-01,3.7102068090e-03,2.4774102750e-04,9.5428244440e-01,-2.2104379380e+01
1930,3.6139205480e-01,3.7125989100e-03,1.3350749080e-03,9.3760607360e-01,-3.1967644890e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3526745020e-03,9.8490118840e-01,2.6792740700e+01
1932,4.1539250150e-01,3.7146948830e-03,2.1176932270e-03,9.1371791990e-01,-3.1709307470e+01
1933,3.2764649110e-01,3.7152858390e-03,1.1148734740e-03,9.4886318160e-01,-2.7119638520e+01
1934,6.8901351260e-01,3.7166013790e-03,1.2923653710e-04,7.9818510880e-01,-3.1009690580e+00
1935,5.2711374570e-01,3.7170739440e-03,1.5016459660e-03,8.5236217680e-01,-1.7806759220e+01
1936,6.0121347340e-01,3.7182496850e-03,6.4865323230e-04,8.1974459680e-01,-9.4778460290e+00
1937,1.4982645500e-01,3.7194617310e-03,1.1448682590e-03,9.7971300940e-01,2.3407851340e+01
1938,3.7949512870e-01,3.7199888060e-03,9.0695636300e-04,9.3118009370e-01,-3.2837190770e+01
1939,9.8082928370e-01,3.7215544940e-03,-9.1221748130e-05,8.0373033450e-01,2.6270150470e+00
1940,8.3079231050e-01,3.7225229720e-03,-5.8632559390e-04,7.9930679040e-01,6.1268543920e-01
1941,9.2491544480e-01,3.7238766950e-03,-9.1393779590e-04,8.0457784920e-01,1.3891777620e+00
1942,5.7712816170e-01,3.7298100630e-03,1.4112166110e-03,8.2833942040e-01,-1.2075357530e+01
1943,5.4539372730e-01,3.7300270170e-03,1.1478194220e-03,8.4375271490e-01,-1.5001855100e+01
1944,6.3717531700e-01,3.7300677530e-03,7.6741232440e-04,8.0848330090e-01,-6.0505647740e+00
1945,5.2502393280e-01,3.7313509330e-03,1.5423359620e-03,8.5414180540e-01,-1.8265813400e+01
1946,4.6918051360e-01,3.7336674940e-03,1.5249174500e-03,8.8428954300e-01,-2.6117167670e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3324375620e-03,1.0028781420e+00,3.3680351680e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5540233660e-03,9.8354999560e-01,2.5837063520e+01
1949,3.2561429330e-01,3.7392783940e-03,7.4350175980e-04,9.5047939610e-01,-2.6886311250e+01
1950,9.5579649070e-02,3.7425843070e-03,2.3935268070e-03,9.9740661930e-01,3.1602591250e+01
1951,4.1128583640e-01,3.7427707240e-03,1.8354133940e-03,9.1673536400e-01,-3.2658289230e+01
1952,1.5190771280e-01,3.7444238830e-03,1.4148223270e-03,9.7953024520e-01,2.2942943180e+01
1953,4.7341617110e-01,3.7446567070e-03,1.7321270810e-03,8.8308760710e-01,-2.5057807810e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0459506180e-03,1.0099112610e+00,4.3824119500e+01
1955,8.6889753700e-01,3.7473734690e-03,-6.0561801060e-04,8.0363451720e-01,1.2257497950e+00
1956,9.4500314860e-01,3.7488075700e-03,3.4942991140e-04,8.0763202760e-01,1.9454341140e+00
1957,6.0330683060e-01,3.7507279030e-03,9.6378786000e-04,8.2071554080e-01,-8.9814249030e+00
1958,3.3920294380e-01,3.7541071610e-03,6.2103087770e-04,9.4603208710e-01,-3.0133877170e+01
1959,8.7312117800e-01,3.7552738100e-03,-1.9441503800e-04,8.0449860320e-01,1.6808028660e+00
1960,2.4557635440e-01,3.7559423390e-03,2.5380078420e-04,9.6283816340e-01,-4.4153470500e+00
1961,1.8555091270e-01,3.7566217850e-03,8.0020605560e-04,9.7123530430e-01,1.4186106450e+01
1962,7.9477415540e-01,3.7631318880e-03,-3.5812069810e-04,7.9806099290e-01,-2.8347010180e-01
1963,5.7830621680e-02,3.7651689440e-03,4.5024235680e-03,1.0089070590e+00,3.6394371010e+01
1964,9.6661539120e-01,3.7696084290e-03,9.7697733950e-05,8.0791572290e-01,1.4332356650e+00
1965,2.4346473450e-01,3.7708376520e-03,1.1204146410e-04,9.6345345650e-01,-3.8247695700e+00
1966,5.0935317840e-01,3.7721580890e-03,1.6365379880e-03,8.6477160750e-01,-1.9762638820e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6383713300e-03,1.0105005120e+00,4.2771564360e+01
1968,1.7385078580e-01,3.7748959090e-03,1.2096222460e-03,9.7459090960e-01,1.7676974350e+01
1969,7.6095908730e-01,3.7748498370e-03,-2.3512785740e-04,7.9669936790e-01,-6.4901192920e-01
1970,2.8363572480e-01,3.7751872320e-03,7.2645341140e-04,9.5892083390e-01,-1.6519072610e+01
1971,9.7869348170e-01,3.7783321840e-03,-8.9082929570e-05,8.0646206140e-01,2.2210206570e+00
1972,4.3344837070e-01,3.7803783730e-03,1.7095949930e-03,9.0523335200e-01,-3.0643225840e+01
1973,7.6309652160e-01,3.7812580970e-03,-8.8659488510e-05,7.9727263380e-01,-3.2921699470e-01
1974,5.0719725190e-01,3.7821539130e-03,1.4909379420e-03,8.6623573120e-01,-2.0366198150e+01
1975,9.1106758810e-01,3.7835555290e-03,1.6942174800e-04,8.0760369070e-01,1.9604316060e+00
1976,1.8762052030e-01,3.7850410190e-03,8.3531411370e-04,9.7113067050e-01,1.3715747690e+01
1977,7.2286383230e-01,3.7858058260e-03,-1.0057176070e-04,7.9920882060e-01,-1.8102563090e+00
1978,6.5309465650e-01,3.7908210540e-03,3.8232741850e-04,8.0778439210e-01,-5.1662308760e+00
1979,9.6447652950e-01,3.7910727750e-03,-2.4827988510e-05,8.0884696480e-01,1.0801172240e+00
1980,7.2499506140e-01,3.7952998560e-03,-9.7596417880e-05,7.9996974020e-01,-1.3996265530e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3542707630e-03,1.0038267820e+00,3.3896635450e+01
1982,8.7103037050e-01,3.7980974080e-03,-4.8722205060e-04,8.0621943600e-01,1.5153421210e+00
1983,2.0980808110e-01,3.7986512320e-03,9.3978730790e-04,9.6694249350e-01,7.3528065290e+00
1984,5.4961548650e-01,3.8001794300e-03,1.7474897140e-03,8.4577418810e-01,-1.3918986750e+01
1985,6.5523101540e-01,3.8007452090e-03,5.0439676710e-04,8.0799520910e-01,-4.6883995180e+00
1986,9.3204492910e-01,3.8013997160e-03,-8.6113531020e-05,8.0785734430e-01,2.5380503360e+00
1987,3.4563247250e-01,3.8021012740e-03,8.8539713760e-04,9.4661921110e-01,-3.0146340870e+01
1988,4.7128949190e-01,3.8020544560e-03,1.5483883630e-03,8.8714329290e-01,-2.5446916200e+01
1989,5.4753168850e-01,3.8034287200e-03,1.3710901100e-03,8.4668161680e-01,-1.4385986040e+01
1990,3.0772621570e-01,3.8060893390e-03,7.7018091530e-04,9.5704097310e-01,-2.2818612270e+01
1991,6.7097259400e-01,3.8127201760e-03,2.0316898170e-04,8.0572740550e-01,-4.2993775180e+00
1992,3.0560677970e-01,3.8146879030e-03,4.3420321850e-04,9.5770952360e-01,-2.2444410040e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8609499770e-03,1.0101904440e+00,4.3326373720e+01
1994,7.9906241280e-01,3.8186679390e-03,-2.1649021890e-04,8.0122003930e-01,5.0333959470e-01
1995,1.6964105140e-01,3.8217554380e-03,7.6261274810e-04,9.7640062100e-01,1.8524209440e+01
1996,6.7311827730e-01,3.8287414880e-03,4.2954081430e-04,8.0595455390e-01,-3.7106349040e+00
1997,4.3775745700e-01,3.8322590290e-03,2.2040180390e-03,9.0599876050e-01,-2.9268200980e+01
1998,3.8163621600e-01,3.8325108440e-03,1.2073469020e-03,9.3567908600e-01,-3.2527907640e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3672192180e-03,9.9672708940e-01,3.1129843850e+01
2000,9.0686556530e-01,3.8346021830e-03,-3.4468724220e-04,8.0952504180e-01,1.3666354760e+00
2001,9.9729372410e-01,3.8363863090e-03,5.3328491390e-03,8.1986156620e-01,2.5614190950e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7116188960e-03,1.0103715310e+00,4.2978099870e+01
2003,3.8372423270e-01,3.8438446920e-03,1.6763222570e-03,9.3570118160e-01,-3.2266033410e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4828898470e-03,1.0033162240e+00,4.9570659810e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3536809750e-03,9.9746282220e-01,3.1389845160e+01
2006,7.3329534440e-01,3.8520613340e-03,3.3999239810e-04,7.9955214170e-01,-1.3252531600e+00
2007,4.3563005770e-01,3.8522327940e-03,1.8709647080e-03,9.0766733540e-01,-2.9888218250e+01
2008,7.3502737710e-01,3.8522347180e-03,5.1109259320e-04,7.9999558020e-01,-6.9212466970e-01
2009,4.1333992270e-01,3.8557200260e-03,1.9288909430e-03,9.2165341730e-01,-3.1983477280e+01
2010,5.8138811630e-01,3.8568361800e-03,1.5518282980e-03,8.3303009070e-01,-1.0820500170e+01
2011,7.9691018990e-01,3.8606999820e-03,-3.7366731380e-04,8.0280877920e-01,2.3082559380e-01
2012,2.0553074040e-01,3.8622271210e-03,6.2086156480e-04,9.6956663810e-01,8.4285360440e+00
2013,1.3370736000e-01,3.8644471090e-03,1.4496716190e-03,9.8617511890e-01,2.6180535270e+01
2014,2.6359430890e-01,3.8665770640e-03,-1.4830951780e-04,9.6498634250e-01,-1.0228371930e+01
2015,4.2344009810e-01,3.8687877660e-03,2.4711361610e-03,9.1348058300e-01,-3.0671535290e+01
2016,2.6997624360e-01,3.8698327540e-03,8.4281039110e-04,9.6443497670e-01,-1.1626998340e+01
2017,1.3157029670e-01,3.8727178220e-03,1.3958721650e-03,9.8687166610e-01,2.6502488280e+01
2018,5.7923923680e-01,3.8739456000e-03,1.4215246770e-03,8.3479928350e-01,-1.1337470680e+01
2019,2.0767284240e-01,3.8766652600e-03,7.0258185290e-04,9.6925468950e-01,7.9800330530e+00
2020,3.4134062190e-01,3.8828765650e-03,5.7045476350e-04,9.5078791950e-01,-2.9930016150e+01
2021,1.7178747890e-01,3.8847497210e-03,9.7065084560e-04,9.7752230350e-01,1.8193968860e+01
2022,6.9912439520e-01,3.8920665070e-03,3.6916132510e-04,8.1436749910e-01,-3.5914681530e+00
2023,9.0901447900e-01,3.8938870190e-03,-1.4142239930e-04,8.1240710840e-01,1.7460758360e+00
2024,4.2160538580e-01,3.9000788980e-03,2.2303362000e-03,9.1592548260e-01,-3.1604716380e+01
2025,5.9991245370e-02,3.9017695730e-03,4.4756001600e-03,1.0086771480e+00,3.6264045380e+01
2026,3.4350763830e-01,3.9190141340e-03,7.0642188180e-04,9.5183508940e-01,-2.9944578970e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5250948210e-03,1.0083301230e+00,3.6040379860e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2607186380e+01
2029,1.0000000000e+00,4.0000000000e-03,4.4655810890e-03,8.3160068440e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,1.9944523010e-04,8.2434222470e-01,-2.2458579360e-02
2031,2.6576868790e-01,4.0323723580e-03,9.0829329550e-05,9.7044623900e-01,-1.0461267510e+01
2032,2.6790997990e-01,4.0377049290e-03,4.4982163040e-04,9.7033799180e-01,-1.0933920200e+01
2033,5.8925543990e-01,4.0415024540e-03,2.1962521550e-03,8.4876637380e-01,-1.1724759400e+01
2034,6.2703013270e-01,4.0437699670e-03,1.1289068590e-03,8.3645971250e-01,-7.9459244710e+00
2035,4.4520233120e-01,4.0846869790e-03,3.2158940760e-03,9.2839558500e-01,-3.0751654400e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9931135250e-03,1.0007967800e+00,5.1798665950e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4286784900e-03,1.0175316000e+00,3.2296924820e+01
2038,9.9890231400e-01,4.1666855870e-03,5.3315287930e-03,8.3858289550e-01,5.6525017420e-01
2039,9.5469136460e-01,4.1734869570e-03,7.3704750830e-04,8.3758264340e-01,5.8871987780e-01
2040,7.7075681180e-01,4.1774839220e-03,3.5909825830e-04,8.2502217610e-01,-1.4798871530e+00
2041,3.1538104080e-01,4.1901145530e-03,2.4555706500e-03,9.9279194460e-01,-2.6353482200e+01
2042,5.1729985590e-01,4.1977631010e-03,2.3102735430e-03,8.9333945610e-01,-2.0131394780e+01
2043,8.9663616750e-01,4.2010318990e-03,3.2585277940e-04,8.3643737940e-01,2.0969646220e-01
2044,2.1734634100e-01,4.2098345120e-03,2.0005727250e-03,1.0053087280e+00,3.5673744960e+00
2045,8.0673511190e-01,4.2143717360e-03,4.5438743800e-04,8.2978910680e-01,-7.5131043620e-01
2046,4.8112073910e-01,4.2206910330e-03,2.7462328350e-03,9.1594761890e-01,-2.5696079140e+01
2047,2.5555503770e-01,4.2385090300e-03,1.2491482050e-03,1.0014940120e+00,-8.7212956800e+00
2048,1.5939138840e-01,4.2577113230e-03,2.2513102410e-03,1.0148676680e+00,2.0036148730e+01
2049,3.5377544990e-01,4.2681142660e-03,2.1052144100e-03,9.8118131150e-01,-3.2231141430e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2398162630e-03,1.0178378380e+00,2.7325702680e+01
2051,6.9550261130e-02,4.3319759970e-03,4.2930002200e-03,1.0164038890e+00,3.4542869170e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9201407530e-03,1.0038393410e+00,4.8397138700e+01
