nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1870,5.2299569600e-01,3.6150027480e-03,8.2550051670e-04,8.5953956830e-01,-1.3671084090e+01
1871,9.6872528580e-01,3.6149544570e-03,4.2977589940e-04,8.4805681300e-01,1.8810746440e+00
1872,4.3979385670e-01,3.6153311330e-03,2.3461117180e-03,8.9633201900e-01,-2.4540807570e+01
1873,6.3924726330e-01,3.6155631030e-03,2.8625318270e-04,8.4331990760e-01,-8.7262131840e-01
1874,2.6144694610e-01,3.6174941840e-03,-2.5705449760e-04,9.5715386720e-01,-3.9210997640e+00
1875,1.8968524590e-01,3.6184818870e-03,8.0438520760e-04,9.6568332150e-01,1.8753329300e+01
1876,6.9113363320e-01,3.6223990280e-03,-1.0086126400e-04,8.4311193690e-01,8.6885255670e-01
1877,5.2920661790e-01,3.6255773520e-03,7.0008836850e-04,8.5871025880e-01,-1.2200214300e+01
1878,9.2957723220e-01,3.6269538220e-03,-8.5797797420e-04,8.4916906360e-01,2.4285351120e+00
1879,8.6677612690e-01,3.6273259230e-03,-5.3734611770e-04,8.4894841090e-01,1.6092575640e+00
1880,9.6242503450e-01,3.6272897870e-03,-2.8865782080e-05,8.4801891480e-01,9.0535125320e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2951365400e-03,9.3722852230e-01,-2.7230874550e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2661649760e-03,1.0104381860e+00,4.6254715660e+01
1883,7.2081098170e-01,3.6300423280e-03,-2.1289828250e-04,8.4309324400e-01,2.4662204280e-01
1884,5.1144824840e-01,3.6306098780e-03,1.1621846640e-03,8.6464336710e-01,-1.4166334400e+01
1885,9.2718744730e-01,3.6326690600e-03,-1.0753092100e-03,8.4960679560e-01,1.9371859920e+00
1886,7.6516233720e-01,3.6332459200e-03,1.0026379800e-04,8.4438888780e-01,2.0010255380e+00
1887,2.8566074490e-01,3.6337200820e-03,9.3561346560e-04,9.5465031000e-01,-1.0832917050e+01
1888,7.8311064310e-01,3.6366616870e-03,-1.1410188550e-04,8.4578966580e-01,2.2237996880e+00
1889,8.0114711560e-01,3.6372626970e-03,2.1059395430e-05,8.4732663730e-01,2.2703861020e+00
1890,3.8567119860e-01,3.6390366320e-03,2.1603650640e-03,9.2757066370e-01,-2.7743748380e+01
1891,7.4713301670e-01,3.6395563480e-03,3.1410678180e-04,8.4355846600e-01,1.8614729400e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2404179200e-03,1.0094857130e+00,4.8083147450e+01
1893,8.4893698420e-01,3.6405434500e-03,-2.4325100130e-04,8.4899964830e-01,1.9032415950e+00
1894,1.1598668510e-01,3.6408807460e-03,1.7922509340e-03,9.8908256160e-01,3.3914073690e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3848147130e-03,9.9362818840e-01,3.5170065630e+01
1896,6.8687995320e-01,3.6439096220e-03,-2.0824374010e-04,8.4375129660e-01,2.7860977090e-02
1897,4.1692201900e-02,3.6450822290e-03,5.8038911000e-03,1.0117832440e+00,4.2036693280e+01
1898,7.5881853390e-01,3.6450639340e-03,-3.2870456230e-04,8.4395349880e-01,1.0371384350e+00
1899,6.5730098100e-01,3.6468192340e-03,2.0116924330e-04,8.4464187040e-01,-5.6288870130e-02
1900,6.5094994000e-01,3.6487019230e-03,-1.9102966300e-04,8.4453628810e-01,-1.3373663280e+00
1901,2.4134578720e-01,3.6506669980e-03,-5.2976937660e-05,9.6010163620e-01,2.7436016820e+00
1902,6.3506937120e-01,3.6519801570e-03,-5.4258179370e-05,8.4531477590e-01,-1.8910210900e+00
1903,3.6340417420e-01,3.6649423250e-03,1.4723747050e-03,9.3731842260e-01,-2.7357147580e+01
1904,4.9345570140e-01,3.6651531670e-03,1.2837910920e-03,8.7380491390e-01,-1.6875802970e+01
1905,2.6578659780e-02,3.6660121610e-03,5.8119088310e-03,1.0104579260e+00,4.6340453260e+01
1906,8.3289376850e-01,3.6679552740e-03,-5.1043330250e-04,8.5038530270e-01,2.0750705860e+00
1907,9.4283503560e-01,3.6716883160e-03,3.8459000290e-04,8.5208024890e-01,1.7672491360e+00
1908,2.9413102600e-01,3.6727523240e-03,1.8116201580e-03,9.5596635290e-01,-1.3951966590e+01
1909,3.0978065670e-01,3.6732206570e-03,1.1621327390e-03,9.5397744620e-01,-1.7440359790e+01
1910,4.9139790720e-01,3.6779032700e-03,9.9244915770e-04,8.7514132000e-01,-1.7474042670e+01
1911,2.0348498320e-01,3.6795408400e-03,6.3908228860e-04,9.6471501400e-01,1.4439467590e+01
1912,9.7663657960e-01,3.6798544510e-03,1.6016605100e-05,8.4924850310e-01,1.4603795920e+00
1913,1.6746639810e-01,3.6834617740e-03,6.6180749170e-04,9.7308844700e-01,2.4192968980e+01
1914,2.8156130770e-01,3.6871613060e-03,4.7495709570e-04,9.5756588350e-01,-1.0092526360e+01
1915,8.5104561150e-01,3.6888676510e-03,-5.6349289550e-05,8.5165704340e-01,2.2128143920e+00
1916,2.2972425400e-01,3.6891950310e-03,6.0047581350e-04,9.6250347310e-01,7.3806078980e+00
1917,5.0504980960e-01,3.6899991580e-03,8.4304949450e-04,8.6947134370e-01,-1.6106955340e+01
1918,9.4710309940e-01,3.6901817320e-03,5.1393308470e-04,8.5309298470e-01,2.1977951060e+00
1919,7.8104378350e-01,3.6976178100e-03,-4.2132246170e-04,8.4887356810e-01,1.8762637420e+00
1920,5.8347525650e-01,3.6982462130e-03,8.2669496450e-04,8.5137643730e-01,-5.0357139670e+00
1921,9.2276661630e-01,3.7000427150e-03,-5.3356393470e-04,8.5210386470e-01,1.0697196130e+00
1922,7.4506424280e-01,3.7039381710e-03,1.6887844720e-04,8.4643715410e-01,1.4962528180e+00
1923,7.2712587570e-01,3.7055031930e-03,4.5245347500e-05,8.4791570390e-01,1.5585474450e+00
1924,6.7520177020e-01,3.7059156470e-03,1.7696487180e-04,8.4683700610e-01,7.1818479920e-01
1925,6.4055099090e-02,3.7065852970e-03,4.5701669860e-03,1.0069149470e+00,3.9569354760e+01
1926,2.2768098700e-01,3.7092171920e-03,2.6834002240e-04,9.6362923160e-01,7.9356216290e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4568384510e-03,1.0036629090e+00,3.8028340630e+01
1928,9.0470069700e-01,3.7100090850e-03,-3.5153269880e-04,8.5324545560e-01,1.3187328810e+00
1929,3.0346549220e-01,3.7102068090e-03,2.0061099370e-04,9.5657234410e-01,-1.6214114120e+01
1930,3.6139205480e-01,3.7125989100e-03,1.3620985790e-03,9.4030751870e-01,-2.7138200050e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3516044660e-03,9.8410189050e-01,3.1568648930e+01
1932,4.1539250150e-01,3.7146948830e-03,2.1204111010e-03,9.1570194860e-01,-2.7437677960e+01
1933,3.2764649110e-01,3.7152858390e-03,1.1095716280e-03,9.5143388760e-01,-2.1662179840e+01
1934,6.8901351260e-01,3.7166013790e-03,-2.1088479660e-04,8.4750705080e-01,5.7811833080e-01
1935,5.2711374570e-01,3.7170739440e-03,6.7411316980e-04,8.6403192220e-01,-1.2567493700e+01
1936,6.0121347340e-01,3.7182496850e-03,-2.5090092120e-04,8.5161839010e-01,-4.1639453780e+00
1937,1.4982645500e-01,3.7194617310e-03,1.1273872300e-03,9.7892256780e-01,2.8529775100e+01
1938,3.7949512870e-01,3.7199888060e-03,9.5903627140e-04,9.3369225620e-01,-2.8256065890e+01
1939,9.8082928370e-01,3.7215544940e-03,-5.3754683580e-05,8.5104874270e-01,2.7811685520e+00
1940,8.3079231050e-01,3.7225229720e-03,-5.4535028790e-04,8.5262289910e-01,1.7266399170e+00
1941,9.2491544480e-01,3.7238766950e-03,-8.3848832680e-04,8.5357863750e-01,1.6108327040e+00
1942,5.7712816170e-01,3.7298100630e-03,3.6736543210e-04,8.5351214360e-01,-6.5918363170e+00
1943,5.4539372730e-01,3.7300270170e-03,1.3097413290e-04,8.5999622020e-01,-9.5513476630e+00
1944,6.3717531700e-01,3.7300677530e-03,8.8776179360e-05,8.4898526090e-01,-1.2509871660e+00
1945,5.2502393280e-01,3.7313509330e-03,7.0748442230e-04,8.6532482400e-01,-1.3019328800e+01
1946,4.6918051360e-01,3.7336674940e-03,1.2272162790e-03,8.8727920770e-01,-2.1468049210e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3614431330e-03,1.0024037530e+00,3.7742350470e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5483530190e-03,9.8274015920e-01,3.0719945570e+01
1949,3.2561429330e-01,3.7392783940e-03,7.3184210890e-04,9.5303436900e-01,-2.1384768020e+01
1950,9.5579649070e-02,3.7425843070e-03,2.4110951310e-03,9.9679139050e-01,3.5862520110e+01
1951,4.1128583640e-01,3.7427707240e-03,1.8348280630e-03,9.1874496180e-01,-2.8322957470e+01
1952,1.5190771280e-01,3.7444238830e-03,1.3960018050e-03,9.7874469680e-01,2.8101863110e+01
1953,4.7341617110e-01,3.7446567070e-03,1.4233497980e-03,8.8633450710e-01,-2.0366438650e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0583797010e-03,1.0098844200e+00,4.7429871130e+01
1955,8.6889753700e-01,3.7473734690e-03,-5.4288807860e-04,8.5482115660e-01,1.9693434350e+00
1956,9.4500314860e-01,3.7488075700e-03,3.4605093960e-04,8.5595530930e-01,2.1720738700e+00
1957,6.0330683060e-01,3.7507279030e-03,7.1946892250e-05,8.5311668720e-01,-3.6968411450e+00
1958,3.3920294380e-01,3.7541071610e-03,6.3279518690e-04,9.4867566930e-01,-2.4887207390e+01
1959,8.7312117800e-01,3.7552738100e-03,-4.5837856860e-05,8.5556367100e-01,2.3088369910e+00
1960,2.4557635440e-01,3.7559423390e-03,1.4841933670e-04,9.6369307080e-01,1.8850214540e+00
1961,1.8555091270e-01,3.7566217850e-03,7.5130835690e-04,9.7074704940e-01,1.9905396000e+01
1962,7.9477415540e-01,3.7631318880e-03,-5.6285108730e-04,8.5247183670e-01,1.3741686980e+00
1963,5.7830621680e-02,3.7651689440e-03,4.5343997580e-03,1.0086393860e+00,4.0228801900e+01
1964,9.6661539120e-01,3.7696084290e-03,7.0963327240e-05,8.5561043870e-01,1.5507828140e+00
1965,2.4346473450e-01,3.7708376520e-03,5.9026554190e-06,9.6425084920e-01,2.4672858000e+00
1966,5.0935317840e-01,3.7721580890e-03,9.6850176970e-04,8.7248503140e-01,-1.4676440900e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6560171780e-03,1.0104505590e+00,4.6399350780e+01
1968,1.7385078580e-01,3.7748959090e-03,1.1716733850e-03,9.7396509850e-01,2.3208919440e+01
1969,7.6095908730e-01,3.7748498370e-03,-3.8683233830e-04,8.5068342560e-01,1.5703602750e+00
1970,2.8363572480e-01,3.7751872320e-03,6.4892427230e-04,9.6082194510e-01,-1.0367633410e+01
1971,9.7869348170e-01,3.7783321840e-03,-9.7143585370e-05,8.5388013320e-01,2.3616501300e+00
1972,4.3344837070e-01,3.7803783730e-03,1.6255212700e-03,9.0747248130e-01,-2.6275950610e+01
1973,7.6309652160e-01,3.7812580970e-03,-2.1499421010e-04,8.5140090450e-01,1.8584770360e+00
1974,5.0719725190e-01,3.7821539130e-03,8.1365833570e-04,8.7351049680e-01,-1.5301155750e+01
1975,9.1106758810e-01,3.7835555290e-03,2.6838321500e-04,8.5692988910e-01,2.2900261900e+00
1976,1.8762052030e-01,3.7850410190e-03,7.8523579610e-04,9.7067172290e-01,1.9467682340e+01
1977,7.2286383230e-01,3.7858058260e-03,-4.0200862050e-04,8.5087091920e-01,1.0719093850e+00
1978,6.5309465650e-01,3.7908210540e-03,-2.0793338850e-04,8.5150097180e-01,-6.8141400860e-01
1979,9.6447652950e-01,3.7910727750e-03,-7.4516479630e-05,8.5656004400e-01,1.2063682320e+00
1980,7.2499506140e-01,3.7952998560e-03,-3.4966439740e-04,8.5188401790e-01,1.4543627500e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3853326030e-03,1.0033742100e+00,3.7932716720e+01
1982,8.7103037050e-01,3.7980974080e-03,-3.9130234590e-04,8.5728338910e-01,2.1912456810e+00
1983,2.0980808110e-01,3.7986512320e-03,8.6880272160e-04,9.6686711030e-01,1.3401762710e+01
1984,5.4961548650e-01,3.8001794300e-03,7.4264993100e-04,8.6307558420e-01,-8.4735499050e+00
1985,6.5523101540e-01,3.8007452090e-03,-3.9928597760e-05,8.5211521710e-01,-2.4066108400e-01
1986,9.3204492910e-01,3.8013997160e-03,4.0009551190e-05,8.5649196200e-01,2.9314721930e+00
1987,3.4563247250e-01,3.8021012740e-03,9.0657595690e-04,9.4929054880e-01,-2.5046219090e+01
1988,4.7128949190e-01,3.8020544560e-03,1.2436182960e-03,8.9011770400e-01,-2.0784159050e+01
1989,5.4753168850e-01,3.8034287200e-03,3.6014777130e-04,8.6331107150e-01,-8.9382516200e+00
1990,3.0772621570e-01,3.8060893390e-03,7.2833973830e-04,9.5938768510e-01,-1.6996301270e+01
1991,6.7097259400e-01,3.8127201760e-03,-3.6351206250e-04,8.5255908010e-01,-1.0779097470e-01
1992,3.0560677970e-01,3.8146879030e-03,3.8891492800e-04,9.6002182460e-01,-1.6587105390e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8752372910e-03,1.0101566960e+00,4.6938594440e+01
1994,7.9906241280e-01,3.8186679390e-03,-2.9294668720e-04,8.5573537930e-01,2.1403418780e+00
1995,1.6964105140e-01,3.8217554380e-03,7.2618383970e-04,9.7573051740e-01,2.3986009000e+01
1996,6.7311827730e-01,3.8287414880e-03,-1.1006823150e-04,8.5294780970e-01,4.2115598490e-01
1997,4.3775745700e-01,3.8322590290e-03,2.1157283110e-03,9.0817600680e-01,-2.4877077870e+01
1998,3.8163621600e-01,3.8325108440e-03,1.2657186040e-03,9.3809254210e-01,-2.7980161290e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3812916600e-03,9.9607490680e-01,3.5450087620e+01
2000,9.0686556530e-01,3.8346021830e-03,-3.0302427890e-04,8.5878081780e-01,1.7771327470e+00
2001,9.9729372410e-01,3.8363863090e-03,5.9411590740e-03,8.6919995060e-01,2.8520688980e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7277956370e-03,1.0103301350e+00,4.6597591990e+01
2003,3.8372423270e-01,3.8438446920e-03,1.7260127090e-03,9.3808366010e-01,-2.7755593380e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4862065520e-03,1.0033138650e+00,5.3154128560e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3701637540e-03,9.9682656280e-01,3.5680989170e+01
2006,7.3329534440e-01,3.8520613340e-03,1.4192704410e-04,8.5144356380e-01,1.2919970880e+00
2007,4.3563005770e-01,3.8522327940e-03,1.7929189190e-03,9.0976343590e-01,-2.5513227970e+01
2008,7.3502737710e-01,3.8522347180e-03,4.2615849180e-04,8.5217980850e-01,1.9887889650e+00
2009,4.1333992270e-01,3.8557200260e-03,1.9380128750e-03,9.2355029410e-01,-2.7681443280e+01
2010,5.8138811630e-01,3.8568361800e-03,5.5639971380e-04,8.5908892880e-01,-5.3501227220e+00
2011,7.9691018990e-01,3.8606999820e-03,-5.2123000970e-04,8.5723976880e-01,1.8819866070e+00
2012,2.0553074040e-01,3.8622271210e-03,5.4795043210e-04,9.6939586750e-01,1.4424829260e+01
2013,1.3370736000e-01,3.8644471090e-03,1.4465727900e-03,9.8536336320e-01,3.1027989480e+01
2014,2.6359430890e-01,3.8665770640e-03,-2.4427135180e-04,9.6637869060e-01,-3.9360063610e+00
2015,4.2344009810e-01,3.8687877660e-03,2.4468115730e-03,9.1538489580e-01,-2.6371667370e+01
2016,2.6997624360e-01,3.8698327540e-03,7.4260929970e-04,9.6599695500e-01,-5.3605546280e+00
2017,1.3157029670e-01,3.8727178220e-03,1.3943627740e-03,9.8606227780e-01,3.1314709060e+01
2018,5.7923923680e-01,3.8739456000e-03,3.6433612290e-04,8.6022993660e-01,-5.8619781490e+00
2019,2.0767284240e-01,3.8766652600e-03,6.2811171420e-04,9.6912753640e-01,1.4005354040e+01
2020,3.4134062190e-01,3.8828765650e-03,5.8353163040e-04,9.5342654910e-01,-2.4730721450e+01
2021,1.7178747890e-01,3.8847497210e-03,9.3238757870e-04,9.7687045580e-01,2.3692039890e+01
2022,6.9912439520e-01,3.8920665070e-03,3.0781762400e-04,8.6748314680e-01,-1.3878813080e-01
2023,9.0901447900e-01,3.8938870190e-03,-6.8309283080e-05,8.6168748420e-01,2.1113326980e+00
2024,4.2160538580e-01,3.9000788980e-03,2.2174979060e-03,9.1775950430e-01,-2.7284274980e+01
2025,5.9991245370e-02,3.9017695730e-03,4.5097318200e-03,1.0083914950e+00,4.0117400330e+01
2026,3.4350763830e-01,3.9190141340e-03,7.2358518620e-04,9.5447914860e-01,-2.4795719030e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5580239150e-03,1.0080239700e+00,3.9913962850e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6188291090e+01
2029,1.0000000000e+00,4.0000000000e-03,5.0987757920e-03,8.8189549330e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,6.5802800670e-04,8.7953410880e-01,6.1190882340e-01
2031,2.6576868790e-01,4.0323723580e-03,-1.1582147310e-05,9.7188498440e-01,-4.1752525180e+00
2032,2.6790997990e-01,4.0377049290e-03,3.4553872220e-04,9.7183310080e-01,-4.6555988040e+00
2033,5.8925543990e-01,4.0415024540e-03,1.3746357930e-03,8.7931161250e-01,-6.4256919530e+00
2034,6.2703013270e-01,4.0437699670e-03,5.8272009720e-04,8.7750885930e-01,-2.9828387680e+00
2035,4.4520233120e-01,4.0846869790e-03,3.1352327820e-03,9.3185346010e-01,-2.6283674010e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9942087000e-03,1.0007964900e+00,5.5379988190e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4611307250e-03,1.0169980930e+00,3.6454845030e+01
2038,9.9890231400e-01,4.1666855870e-03,6.0632346120e-03,8.8938028400e-01,5.9869435520e-01
2039,9.5469136460e-01,4.1734869570e-03,1.0874417160e-03,8.8910468040e-01,6.7026900390e-01
2040,7.7075681180e-01,4.1774839220e-03,5.3678974080e-04,8.8289267650e-01,4.0508922120e-01
2041,3.1538104080e-01,4.1901145530e-03,2.4258732800e-03,9.9534812160e-01,-2.0668913500e+01
2042,5.1729985590e-01,4.1977631010e-03,1.6954598700e-03,9.0340637220e-01,-1.4878015330e+01
2043,8.9663616750e-01,4.2010318990e-03,8.5417376590e-04,8.8946400900e-01,5.6388435270e-01
2044,2.1734634100e-01,4.2098345120e-03,1.9110680280e-03,1.0053176210e+00,9.6896348080e+00
2045,8.0673511190e-01,4.2143717360e-03,6.8859264530e-04,8.8809283210e-01,6.0633830560e-01
2046,4.8112073910e-01,4.2206910330e-03,2.4262555160e-03,9.2038593050e-01,-2.0836426990e+01
2047,2.5555503770e-01,4.2385090300e-03,1.1139471830e-03,1.0026570110e+00,-2.4204405000e+00
2048,1.5939138840e-01,4.2577113230e-03,2.2217703360e-03,1.0140548970e+00,2.5325532580e+01
2049,3.5377544990e-01,4.2681142660e-03,2.1065297580e-03,9.8416807010e-01,-2.7264388830e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2486573600e-03,1.0170463040e+00,3.2004919170e+01
2051,6.9550261130e-02,4.3319759970e-03,4.3287695410e-03,1.0160412670e+00,3.8491407150e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9254728080e-03,1.0038351420e+00,5.1982145660e+01
2053,5.7122055900e-01,4.3514632820e-03,9.2001710890e-04,8.9601585100e-01,-7.4815312450e+00
2054,4.0537250920e-01,4.3523339580e-03,2.9389408260e-03,9.6547566880e-01,-2.8836256420e+01
2055,6.6287322460e-01,4.3835337310e-03,4.5979559150e-04,8.9075211810e-01,-8.8930366120e-01
2056,9.1664493820e-01,4.4111284900e-03,6.4642841130e-04,8.9770273950e-01,6.3371077770e-01
2057,7.5274138750e-01,4.4490110710e-03,3.4150530240e-04,8.9351620840e-01,5.2605680410e-01
2058,2.3528564700e-01,4.4560737100e-03,1.3405813160e-03,1.0114601270e+00,3.8904033690e+00
2059,6.4487111830e-01,4.4582920560e-03,6.1587070410e-04,8.9492295440e-01,-2.2255561640e+00
2060,9.9538139490e-01,4.4670621380e-03,4.6101226000e-03,8.9469981430e-01,3.3775734800e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8701160260e-03,1.0014033280e+00,5.4236047110e+01
2062,7.8869336910e-01,4.4736477210e-03,2.8555293400e-04,8.9788613820e-01,7.5956291150e-01
2063,6.9762739680e-01,4.4740386670e-03,5.3300794830e-04,8.9435519560e-01,3.7627641160e-01
2064,6.8080145840e-01,4.4844534160e-03,6.5812173680e-04,8.9485518440e-01,-7.9392879490e-01
2065,1.7961793920e-01,4.4985671110e-03,1.6209918410e-03,1.0151040440e+00,2.0892313020e+01
2066,6.2564510430e-01,4.5011759280e-03,6.5752405910e-04,8.9856467720e-01,-2.6707923000e+00
2067,4.9902278090e-01,4.5140082610e-03,2.0175237390e-03,9.2582010920e-01,-1.7558632280e+01
2068,2.7565322310e-01,4.5201125360e-03,1.6281921370e-03,1.0105942170e+00,-8.9277010560e+00
2069,3.3325536970e-01,4.5577028230e-03,2.2172021350e-03,1.0037479370e+00,-2.4229698470e+01
2070,5.9046274570e-01,4.5789726650e-03,1.1019262620e-03,9.0389838010e-01,-6.5748808590e+00
2071,2.8978007690e-01,4.5813779930e-03,1.8253587780e-03,1.0079140400e+00,-1.3030880350e+01
2072,8.4280614840e-01,4.5990801360e-03,5.2458075810e-04,9.0291059030e-01,1.7858865680e+00
2073,5.1678041320e-02,4.6064976040e-03,5.2689242080e-03,1.0145077700e+00,4.0819319650e+01
2074,7.0039618460e-01,4.6257987510e-03,2.3522674590e-04,9.0019357100e-01,-4.6657595820e-01
2075,1.4151786550e-01,4.6315841280e-03,2.0076820590e-03,1.0172809470e+00,2.9012757740e+01
2076,6.0903244720e-01,4.6319973580e-03,6.7443718430e-04,9.0436894220e-01,-3.9830978690e+00
2077,3.4304850650e-02,4.6339484230e-03,7.1279122050e-03,1.0117248270e+00,4.4079659910e+01
2078,8.7876129750e-01,4.6456934300e-03,8.6445504940e-04,9.0631104020e-01,8.9211100970e-01
2079,4.6318952740e-01,4.6476136580e-03,2.7205475400e-03,9.4750073490e-01,-2.2686570180e+01
2080,9.9774948410e-01,4.6560119050e-03,6.3302282770e-03,9.1054390240e-01,2.2231260520e+00
2081,1.0559312310e-01,4.6571559250e-03,2.5032422050e-03,1.0177488200e+00,3.4355319620e+01
2082,5.5517052480e-01,4.6733201260e-03,1.8338534610e-03,9.1311015010e-01,-9.1037158960e+00
2083,3.8932431440e-01,4.6791951460e-03,3.2930658940e-03,9.8688430860e-01,-2.9085343110e+01
2084,8.6016525130e-01,4.6973219030e-03,3.0389540340e-04,9.0790191570e-01,1.3758655170e-01
2085,7.1687048170e-01,4.7011370730e-03,3.2826722910e-04,9.0192921760e-01,7.9953008320e-01
2086,5.3709228820e-01,4.7214427270e-03,5.2626149500e-04,9.2187467140e-01,-1.1940439650e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5502471780e-03,1.0152380780e+00,1.5747773950e+01
2088,3.1677493040e-01,4.7637469230e-03,1.9578557780e-03,1.0146887610e+00,-2.1504172090e+01
2089,2.9630429690e-01,4.7940898180e-03,1.0446465970e-03,1.0156399530e+00,-1.5342770210e+01
2090,8.2469189090e-01,4.8146727050e-03,8.4971243150e-05,9.1097944410e-01,1.5196721740e+00
2091,4.2735424280e-01,4.8179612690e-03,2.9412862980e-03,9.7304991610e-01,-2.7775713890e+01
2092,8.0536876140e-01,4.8254141880e-03,6.9413399230e-04,9.1231778080e-01,1.1550763960e+00
2093,9.5596144670e-01,4.8330024600e-03,9.7206865800e-04,9.1484965250e-01,1.9640825190e-01
2094,8.6109689280e-02,4.8455602650e-03,3.4948522530e-03,1.0170644630e+00,3.6798772920e+01
2095,9.7258573570e-01,4.8469408870e-03,9.0209069730e-04,9.1253866170e-01,1.5979074630e+00
2096,2.1601320710e-01,4.8543371930e-03,1.7272974760e-03,1.0189785560e+00,1.0617207660e+01
2097,4.4385289280e-01,4.8543705990e-03,3.5687750290e-03,9.6620987840e-01,-2.5668654930e+01
2098,7.6929327670e-01,4.8621804140e-03,5.4790113750e-04,9.1021600550e-01,1.1077145780e+00
2099,6.2806957460e-01,4.8718207060e-03,5.1610543340e-04,9.1499447470e-01,-3.0601705960e+00
2100,6.2389972390e-01,4.8743354980e-03,6.2108381110e-04,9.1305785020e-01,-2.4602830080e+00
2101,2.1847226950e-01,4.8755418920e-03,1.3686514350e-03,1.0234251980e+00,9.0185432030e+00
2102,4.4624730040e-01,4.8765488110e-03,3.3928426800e-03,9.6949548130e-01,-2.6268922130e+01
2103,8.0781384750e-01,4.8799511560e-03,4.0289169880e-04,9.1710389280e-01,5.0989024260e-01
2104,1.5796638820e-01,4.8817554220e-03,2.1527993520e-03,1.0193846960e+00,2.6009824180e+01
2105,8.9519244020e-01,4.8943679320e-03,9.2993228270e-04,9.1613440360e-01,1.2935881450e+00
2106,8.5731871650e-01,4.8982785670e-03,7.0863406410e-04,9.1423962420e-01,1.4317598550e+00
2107,7.3862085000e-01,4.9086679670e-03,6.6273253080e-04,9.1057846310e-01,6.8475369680e-01
2108,7.7183775130e-01,4.9187292090e-03,2.0219107470e-04,9.1519825080e-01,1.3761319860e-01
2109,8.9772119450e-01,4.9302048410e-03,6.8068577020e-04,9.1818676110e-01,2.3944467990e-01
2110,3.5507581540e-01,4.9408076810e-03,1.9754727860e-03,1.0072998130e+00,-2.7763997240e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1168918700e-03,1.0041666070e+00,5.0985392430e+01
2112,5.3519401590e-01,4.9489733020e-03,9.2964332640e-04,9.3134394650e-01,-1.1833768700e+01
2113,4.8219345140e-01,4.9597452570e-03,2.5587121760e-03,9.5327794630e-01,-2.0951905250e+01
2114,2.5683627540e-01,4.9640496150e-03,6.9192109600e-04,1.0223060480e+00,-3.2590786620e+00
2115,4.7970919340e-01,4.9689212130e-03,2.8302955300e-03,9.5189046390e-01,-2.0125855130e+01
2116,5.1853386040e-01,4.9744217480e-03,1.8323258070e-03,9.3583307790e-01,-1.5112547180e+01
2117,9.9914375150e-01,4.9754344100e-03,6.1682897490e-03,9.2464635680e-01,3.8876290350e-01
2118,5.8790042710e-01,4.9837514000e-03,1.4999699050e-03,9.1866858790e-01,-5.7805966690e+00
2119,8.8595227440e-02,4.9936118240e-03,3.2281079990e-03,1.0173873750e+00,3.6391827570e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4902332410e+01
2121,1.0000000000e+00,5.0000000000e-03,5.7303203400e-03,9.2582569990e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,1.3658218860e-03,9.2175004350e-01,1.2456297470e+00
2123,3.6918711010e-01,5.0017076830e-03,2.1235921520e-03,1.0086297970e+00,-2.8770781290e+01
2124,3.1399545990e-01,5.0035837750e-03,2.4519069550e-03,1.0200310990e+00,-1.9607986060e+01
2125,9.3754135190e-01,5.0044254930e-03,1.5390394650e-03,9.1715726040e-01,1.1397101180e+00
2126,5.9198031890e-01,5.0051294740e-03,5.0700800600e-04,9.2253589860e-01,-5.9249023670e+00
2127,4.0400720980e-01,5.0054391120e-03,3.3599605730e-03,9.9169450470e-01,-2.8264502100e+01
2128,5.1579609160e-01,5.0094985070e-03,2.2220098010e-03,9.3837841210e-01,-1.4213377910e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3404183720e-03,1.0186961210e+00,3.2459076910e+01
