nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
749,4.7146357540e-01,4.5286793330e-04,8.4840919120e-05,6.4398798710e-01,2.2314861120e+00
750,4.7346152220e-01,4.5286793330e-04,1.9320371820e-04,6.4436308570e-01,2.5547277170e+00
751,4.7545946890e-01,4.5286793330e-04,1.3528874610e-04,6.4468344170e-01,2.7238881680e+00
752,4.7745741570e-01,4.5286793330e-04,-7.9753786780e-05,6.4470580840e-01,2.6435372940e+00
753,4.7945536250e-01,4.5286793330e-04,-2.2612279640e-04,6.4468527490e-01,2.4393666740e+00
754,4.8145330920e-01,4.5286793330e-04,-1.1919250610e-04,6.4486065730e-01,2.2710094020e+00
755,4.8345125600e-01,4.5286793330e-04,1.0762610720e-04,6.4491221090e-01,2.1897713020e+00
756,4.8544920280e-01,4.5286793330e-04,1.4985605500e-04,6.4420311350e-01,2.2346570670e+00
757,4.8744714950e-01,4.5286793330e-04,9.2058765010e-05,6.4372149540e-01,2.5506142810e+00
758,4.8944509630e-01,4.5286793330e-04,1.2716736450e-04,6.4393666830e-01,2.9728123740e+00
759,4.9144304310e-01,4.5286793330e-04,1.5352819100e-04,6.4459605000e-01,3.3347883150e+00
760,4.9344098980e-01,4.5286793330e-04,9.2862021620e-05,6.4521263310e-01,3.4793083090e+00
761,4.9543893660e-01,4.5286793330e-04,-6.2190283880e-05,6.4548466850e-01,3.3169410540e+00
762,4.9743688340e-01,4.5286793330e-04,-1.4613877910e-04,6.4522598940e-01,2.9952608500e+00
763,4.9943483010e-01,4.5286793330e-04,-4.8734702810e-05,6.4468182470e-01,2.7989569430e+00
764,5.0143277690e-01,4.5286793330e-04,5.9971039310e-05,6.4417711800e-01,2.7809768490e+00
765,5.0343072360e-01,4.5286793330e-04,3.6358606820e-05,6.4337660320e-01,2.7482912550e+00
766,5.0542867040e-01,4.5286793330e-04,-2.0255341290e-06,6.4282023230e-01,2.8030192970e+00
767,5.0742661720e-01,4.5286793330e-04,1.0891409450e-04,6.4295523690e-01,3.0882878910e+00
768,5.0942456390e-01,4.5286793330e-04,2.0992260340e-04,6.4345311330e-01,3.4642476300e+00
769,5.1142251070e-01,4.5286793330e-04,1.4624457570e-04,6.4412921140e-01,3.7413420480e+00
770,5.1342045750e-01,4.5286793330e-04,-2.4997236860e-05,6.4462956220e-01,3.7445824910e+00
771,5.1541840420e-01,4.5286793330e-04,-8.7257842350e-05,6.4454889430e-01,3.5440196580e+00
772,5.1741635100e-01,4.5286793330e-04,7.5517008400e-06,6.4466791040e-01,3.5855065560e+00
773,5.1941429780e-01,4.5286793330e-04,7.9167659350e-05,6.4474477570e-01,3.7028753960e+00
774,5.2141224450e-01,4.5286793330e-04,3.7367173170e-05,6.4394586970e-01,3.4970348890e+00
775,5.2341019130e-01,4.5286793330e-04,-4.3796225260e-05,6.4295143780e-01,3.2381175520e+00
776,5.2540813810e-01,4.5286793330e-04,-3.5384872820e-05,6.4229947420e-01,3.1880611330e+00
777,5.2740608480e-01,4.5286793330e-04,5.9004707010e-05,6.4206491340e-01,3.3161451050e+00
778,5.2940403160e-01,4.5286793330e-04,1.1502851270e-04,6.4221313380e-01,3.4808612760e+00
779,5.3140197830e-01,4.5286793330e-04,4.1565467210e-05,6.4253188860e-01,3.5349309020e+00
780,5.3339992510e-01,4.5286793330e-04,-3.7986760630e-05,6.4273451410e-01,3.4358115000e+00
781,5.3539787190e-01,4.5286793330e-04,-3.0937205730e-06,6.4287892810e-01,3.3811678750e+00
782,5.3739581860e-01,4.5286793330e-04,7.1109114660e-05,6.4318828420e-01,3.5918089310e+00
783,5.3939376540e-01,4.5286793330e-04,8.6357731290e-05,6.4369992370e-01,3.8996028370e+00
784,5.4139171220e-01,4.5286793330e-04,1.2989327020e-05,6.4415552700e-01,4.0417083860e+00
785,5.4338965890e-01,4.5286793330e-04,-4.6880089450e-05,6.4450950300e-01,4.1105615520e+00
786,5.4538760570e-01,4.5286793330e-04,2.4072184320e-05,6.4490030380e-01,4.3020326210e+00
787,5.4738555250e-01,4.5286793330e-04,1.1388408070e-04,6.4552428760e-01,4.6259240730e+00
788,5.4938349920e-01,4.5286793330e-04,4.8753552030e-05,6.4623396560e-01,4.8265945250e+00
789,5.5138144600e-01,4.5286793330e-04,-1.9085785440e-04,6.4652380660e-01,4.5803370130e+00
790,5.5337939280e-01,4.5286793330e-04,-3.1068940340e-04,6.4587423330e-01,3.9938486950e+00
791,5.5537733950e-01,4.5286793330e-04,-2.2688026960e-04,6.4498696010e-01,3.6641662270e+00
792,5.5737528630e-01,4.5286793330e-04,-1.2052481730e-04,6.4460834290e-01,3.7253059170e+00
793,5.5937323310e-01,4.5286793330e-04,5.2859575410e-05,6.4443659680e-01,3.9047768130e+00
794,5.6137117980e-01,4.5286793330e-04,2.3732997100e-04,6.4458511200e-01,4.2600157640e+00
795,5.6336912660e-01,4.5286793330e-04,2.7647979250e-04,6.4517203450e-01,4.7383465530e+00
796,5.6536707330e-01,4.5286793330e-04,1.5363066980e-04,6.4584436200e-01,4.9900462840e+00
797,5.6736502010e-01,4.5286793330e-04,-8.8517194660e-05,6.4602672850e-01,4.7737605090e+00
798,5.6936296690e-01,4.5286793330e-04,-1.9032852570e-04,6.4552032110e-01,4.3389847210e+00
799,5.7136091360e-01,4.5286793330e-04,-5.0943766900e-05,6.4493632740e-01,4.1454829520e+00
800,5.7335886040e-01,4.5286793330e-04,8.4510280610e-05,6.4438178880e-01,4.1204866240e+00
801,5.7535680720e-01,4.5286793330e-04,7.8727693790e-05,6.4339839210e-01,4.0430470560e+00
802,5.7735475390e-01,4.5286793330e-04,2.4935177100e-05,6.4256649350e-01,4.0403177380e+00
803,5.7935270070e-01,4.5286793330e-04,1.0645114080e-04,6.4224274820e-01,4.2051726750e+00
804,5.8135064750e-01,4.5286793330e-04,2.1873528340e-04,6.4231084790e-01,4.4881211910e+00
805,5.8334859420e-01,4.5286793330e-04,1.8539271090e-04,6.4253277360e-01,4.6996490280e+00
806,5.8534654100e-01,4.5286793330e-04,1.2423021110e-06,6.4264471500e-01,4.6412574640e+00
807,5.8734448780e-01,4.5286793330e-04,-2.3202445240e-04,6.4214726210e-01,4.2760587230e+00
808,5.8934243450e-01,4.5286793330e-04,-2.2287029770e-04,6.4179733910e-01,3.9683285770e+00
809,5.9134038130e-01,4.5286793330e-04,4.3308286320e-05,6.4193466410e-01,3.8448209140e+00
810,5.9333832800e-01,4.5286793330e-04,1.8915324580e-04,6.4116509690e-01,3.6530339090e+00
811,5.9533627480e-01,4.5286793330e-04,1.3111036740e-04,6.3996430980e-01,3.6010748750e+00
812,5.9733422160e-01,4.5286793330e-04,9.2400080430e-05,6.3951196370e-01,3.8682107510e+00
813,5.9933216830e-01,4.5286793330e-04,1.4056529300e-04,6.3975811570e-01,4.2070933920e+00
814,6.0133011510e-01,4.5286793330e-04,1.8333144650e-04,6.4033838070e-01,4.4479723860e+00
815,6.0332806190e-01,4.5286793330e-04,1.1825549590e-04,6.4100130470e-01,4.5757923550e+00
816,6.0532600860e-01,4.5286793330e-04,-7.8915429370e-05,6.4142049150e-01,4.4562018300e+00
817,6.0732395540e-01,4.5286793330e-04,-1.6711403010e-04,6.4133118230e-01,4.1428963760e+00
818,6.0932190220e-01,4.5286793330e-04,-1.1224461660e-04,6.4102449350e-01,4.0321704750e+00
819,6.1131984890e-01,4.5286793330e-04,-9.1128708710e-05,6.4103943330e-01,4.1666959110e+00
820,6.1331779570e-01,4.5286793330e-04,-9.2390142320e-05,6.4131546380e-01,4.2517394030e+00
821,6.1531574250e-01,4.5286793330e-04,-2.3952367960e-05,6.4175712780e-01,4.3752196990e+00
822,6.1731368920e-01,4.5286793330e-04,7.7182835820e-05,6.4250078960e-01,4.6903212320e+00
823,6.1931163600e-01,4.5286793330e-04,7.5077673820e-05,6.4342775560e-01,4.9982293590e+00
824,6.2130958270e-01,4.5286793330e-04,-1.0912522150e-06,6.4418825180e-01,5.0829039700e+00
825,6.2330752950e-01,4.5286793330e-04,-1.8880720570e-04,6.4425308750e-01,4.9080732740e+00
826,6.2530547630e-01,4.5286793330e-04,-2.4794096220e-04,6.4433517240e-01,4.6992031130e+00
827,6.2730342300e-01,4.5286793330e-04,-1.1007200640e-04,6.4450811780e-01,4.4053332560e+00
828,6.2930136980e-01,4.5286793330e-04,1.2849756570e-05,6.4366993150e-01,3.9406063700e+00
829,6.3129931660e-01,4.5286793330e-04,9.2405501180e-05,6.4231202050e-01,3.7696102520e+00
830,6.3329726330e-01,4.5286793330e-04,1.0998374310e-04,6.4139997990e-01,4.0101542980e+00
831,6.3529521010e-01,4.5286793330e-04,1.3876550180e-04,6.4117327740e-01,4.3080734140e+00
832,6.3729315690e-01,4.5286793330e-04,1.5237899550e-04,6.4131439510e-01,4.4820735320e+00
833,6.3929110360e-01,4.5286793330e-04,7.6445967330e-05,6.4159260160e-01,4.5477063210e+00
834,6.4128905040e-01,4.5286793330e-04,-1.1275856950e-04,6.4166934310e-01,4.3873899600e+00
835,6.4328699720e-01,4.5286793330e-04,-1.6795114470e-04,6.4150680820e-01,4.1078809400e+00
836,6.4528494390e-01,4.5286793330e-04,3.7920808360e-05,6.4156561130e-01,4.0022949540e+00
837,6.4728289070e-01,4.5286793330e-04,1.9817170340e-04,6.4118563280e-01,3.8985454970e+00
838,6.4928083750e-01,4.5286793330e-04,1.1538016330e-04,6.4008375750e-01,3.7659482480e+00
839,6.5127878420e-01,4.5286793330e-04,2.2027135430e-05,6.3948116740e-01,3.9095909760e+00
840,6.5327673100e-01,4.5286793330e-04,9.6960338990e-05,6.3971328720e-01,4.2344933580e+00
841,6.5527467770e-01,4.5286793330e-04,1.4500369200e-04,6.4034390650e-01,4.4962967700e+00
842,6.5727262450e-01,4.5286793330e-04,5.4434354780e-05,6.4099811880e-01,4.5860311090e+00
843,6.5927057130e-01,4.5286793330e-04,-1.5128339340e-04,6.4128481000e-01,4.4170464440e+00
844,6.6126851800e-01,4.5286793330e-04,-1.6086567810e-04,6.4132281620e-01,4.1642441940e+00
845,6.6326646480e-01,4.5286793330e-04,3.5826657640e-05,6.4141710110e-01,4.0797994250e+00
846,6.6526441160e-01,4.5286793330e-04,9.5189551600e-05,6.4111676610e-01,3.9291444020e+00
847,6.6726235830e-01,4.5286793330e-04,2.8881817640e-05,6.4002383530e-01,3.6585248290e+00
848,6.6926030510e-01,4.5286793330e-04,-3.6826274260e-06,6.3934623530e-01,3.7810156080e+00
849,6.7125825190e-01,4.5286793330e-04,4.6916940650e-05,6.3946925370e-01,4.1274825850e+00
850,6.7325619860e-01,4.5286793330e-04,8.7577593770e-05,6.3995139310e-01,4.3170959740e+00
851,6.7525414540e-01,4.5286793330e-04,5.5167859050e-05,6.4059704230e-01,4.3902268660e+00
852,6.7725209220e-01,4.5286793330e-04,-7.8078654990e-05,6.4104226250e-01,4.2690880210e+00
853,6.7925003890e-01,4.5286793330e-04,-1.8751788370e-04,6.4106689460e-01,3.9660224130e+00
854,6.8124798570e-01,4.5286793330e-04,-5.8552735750e-05,6.4094469360e-01,3.7387465560e+00
855,6.8324593240e-01,4.5286793330e-04,1.1522400760e-04,6.4069662200e-01,3.6530592610e+00
856,6.8524387920e-01,4.5286793330e-04,5.0398763590e-05,6.3988660810e-01,3.5744080790e+00
857,6.8724182600e-01,4.5286793330e-04,-4.7194658900e-05,6.3946610600e-01,3.6223775110e+00
858,6.8923977270e-01,4.5286793330e-04,4.3661744620e-05,6.3985685200e-01,3.8085830150e+00
859,6.9123771950e-01,4.5286793330e-04,1.3765923550e-04,6.4047404240e-01,4.0097970950e+00
860,6.9323566630e-01,4.5286793330e-04,8.0639539870e-05,6.4128264150e-01,4.2019712060e+00
861,6.9523361300e-01,4.5286793330e-04,-1.0818374760e-04,6.4198672650e-01,4.2273641320e+00
862,6.9723155980e-01,4.5286793330e-04,-1.3345924360e-04,6.4241957290e-01,4.1190998150e+00
863,6.9922950660e-01,4.5286793330e-04,5.0595583200e-05,6.4338219260e-01,4.2245259100e+00
864,7.0122745330e-01,4.5286793330e-04,1.2767318650e-04,6.4396072050e-01,4.2009708850e+00
865,7.0322540010e-01,4.5286793330e-04,1.7250496740e-05,6.4317004660e-01,3.8022984060e+00
866,7.0522334690e-01,4.5286793330e-04,-1.2056783190e-04,6.4206435330e-01,3.4661844830e+00
867,7.0722129360e-01,4.5286793330e-04,-9.4126740830e-05,6.4140179890e-01,3.3494888720e+00
868,7.0921924040e-01,4.5286793330e-04,6.7855106480e-05,6.4114121960e-01,3.4589991010e+00
869,7.1121718720e-01,4.5286793330e-04,1.8475709830e-04,6.4139960250e-01,3.7735981180e+00
870,7.1321513390e-01,4.5286793330e-04,9.9142535540e-05,6.4191877850e-01,4.0020065220e+00
871,7.1521308070e-01,4.5286793330e-04,1.4263068140e-05,6.4215128720e-01,3.9157318200e+00
872,7.1721102740e-01,4.5286793330e-04,3.2055136830e-05,6.4210643490e-01,3.7473527060e+00
873,7.1920897420e-01,4.5286793330e-04,-1.4308022450e-05,6.4183067980e-01,3.6519749790e+00
874,7.2120692100e-01,4.5286793330e-04,-1.0260526320e-04,6.4124685060e-01,3.4638397120e+00
875,7.2320486770e-01,4.5286793330e-04,-1.1136592310e-04,6.4083007270e-01,3.2939303810e+00
876,7.2520281450e-01,4.5286793330e-04,-6.8883763560e-05,6.4114267470e-01,3.3715892990e+00
877,7.2720076130e-01,4.5286793330e-04,1.0569733870e-05,6.4172035310e-01,3.5531656320e+00
878,7.2919870800e-01,4.5286793330e-04,2.9149770750e-04,6.4193926130e-01,3.8365641150e+00
879,7.3119665480e-01,4.5286793330e-04,4.8222421310e-04,6.4329548380e-01,4.6497153610e+00
880,7.3319460160e-01,4.5286793330e-04,6.9751495920e-05,6.4440872290e-01,4.8054009410e+00
881,7.3519254830e-01,4.5286793330e-04,-4.2276492750e-04,6.4346319290e-01,3.7015138810e+00
882,7.3719049510e-01,4.5286793330e-04,-3.1509026260e-04,6.4208316290e-01,2.8205888780e+00
883,7.3918844190e-01,4.5286793330e-04,6.5817780430e-05,6.4078947930e-01,2.7710740200e+00
884,7.4118638860e-01,4.5286793330e-04,2.3405678540e-04,6.4031675140e-01,3.2176931920e+00
885,7.4318433540e-01,4.5286793330e-04,2.1468477380e-04,6.4043361960e-01,3.5471266780e+00
886,7.4518228210e-01,4.5286793330e-04,1.7040228160e-04,6.4062546160e-01,3.6434766740e+00
887,7.4718022890e-01,4.5286793330e-04,9.5671354470e-05,6.4091121220e-01,3.6611472360e+00
888,7.4917817570e-01,4.5286793330e-04,-6.0751508640e-05,6.4110617400e-01,3.5343881990e+00
889,7.5117612240e-01,4.5286793330e-04,-1.6328227350e-04,6.4103712690e-01,3.2648928150e+00
890,7.5317406920e-01,4.5286793330e-04,-5.1864060560e-06,6.4097666740e-01,3.0670700140e+00
891,7.5517201600e-01,4.5286793330e-04,1.7338814700e-04,6.4066714070e-01,2.9543265370e+00
892,7.5716996270e-01,4.5286793330e-04,9.4839133030e-05,6.3966383160e-01,2.8492826990e+00
893,7.5916790950e-01,4.5286793330e-04,8.5075364890e-06,6.3906930600e-01,2.9509755270e+00
894,7.6116585630e-01,4.5286793330e-04,9.4738407380e-05,6.3928883680e-01,3.2342234780e+00
895,7.6316380300e-01,4.5286793330e-04,1.5392662130e-04,6.3989090210e-01,3.4935101000e+00
896,7.6516174980e-01,4.5286793330e-04,7.0032617410e-05,6.4049174980e-01,3.5741194100e+00
897,7.6715969660e-01,4.5286793330e-04,-1.2993202150e-04,6.4083536500e-01,3.3794066030e+00
898,7.6915764330e-01,4.5286793330e-04,-2.3923072470e-04,6.4082178990e-01,3.0364483940e+00
899,7.7115559010e-01,4.5286793330e-04,-1.3453653840e-04,6.4092595400e-01,2.8194761950e+00
900,7.7315353690e-01,4.5286793330e-04,6.8318718520e-05,6.4093163990e-01,2.6747441550e+00
901,7.7515148360e-01,4.5286793330e-04,1.4918647550e-04,6.4021073940e-01,2.5539802650e+00
902,7.7714943040e-01,4.5286793330e-04,8.1902528330e-05,6.3961941320e-01,2.7305644540e+00
903,7.7914737710e-01,4.5286793330e-04,6.8448548590e-05,6.3980863380e-01,3.1076653460e+00
904,7.8114532390e-01,4.5286793330e-04,8.2602344270e-05,6.4052459300e-01,3.3828477620e+00
905,7.8314327070e-01,4.5286793330e-04,2.6812189430e-05,6.4121004700e-01,3.4443024320e+00
906,7.8514121740e-01,4.5286793330e-04,-1.1834409610e-04,6.4167993150e-01,3.2654149740e+00
907,7.8713916420e-01,4.5286793330e-04,-2.2543472430e-04,6.4166049960e-01,2.9124621740e+00
908,7.8913711100e-01,4.5286793330e-04,-7.7553303680e-05,6.4147770700e-01,2.6673780360e+00
909,7.9113505770e-01,4.5286793330e-04,1.2319803020e-04,6.4116730660e-01,2.6018511160e+00
910,7.9313300450e-01,4.5286793330e-04,6.1953430730e-05,6.4031916220e-01,2.5639185640e+00
911,7.9513095130e-01,4.5286793330e-04,-3.4929343170e-05,6.3984739840e-01,2.6214032900e+00
912,7.9712889800e-01,4.5286793330e-04,6.4904046480e-05,6.4008383820e-01,2.8062156030e+00
913,7.9912684480e-01,4.5286793330e-04,1.6151059680e-04,6.4066414200e-01,3.0596054510e+00
914,8.0112479160e-01,4.5286793330e-04,8.8670853990e-05,6.4129152270e-01,3.2279136090e+00
915,8.0312273830e-01,4.5286793330e-04,-8.9833359840e-05,6.4175076170e-01,3.1428093780e+00
916,8.0512068510e-01,4.5286793330e-04,-2.3038746380e-04,6.4178068290e-01,2.8433529020e+00
917,8.0711863180e-01,4.5286793330e-04,-1.5674830300e-04,6.4182424400e-01,2.5796672770e+00
918,8.0911657860e-01,4.5286793330e-04,2.7227007600e-05,6.4162159930e-01,2.3096712840e+00
919,8.1111452540e-01,4.5286793330e-04,8.3316666540e-05,6.4063977420e-01,2.0181531170e+00
920,8.1311247210e-01,4.5286793330e-04,3.9330107400e-05,6.3982970970e-01,1.9868649640e+00
921,8.1511041890e-01,4.5286793330e-04,8.4728659980e-05,6.3967376730e-01,2.1987393340e+00
922,8.1710836570e-01,4.5286793330e-04,1.5176285600e-04,6.4004741920e-01,2.5042275990e+00
923,8.1910631240e-01,4.5286793330e-04,9.9540219440e-05,6.4083282810e-01,2.7712522730e+00
924,8.2110425920e-01,4.5286793330e-04,-2.1186733410e-05,6.4151285630e-01,2.7692781610e+00
925,8.2310220600e-01,4.5286793330e-04,-2.6813457070e-05,6.4180356620e-01,2.5787672750e+00
926,8.2510015270e-01,4.5286793330e-04,1.4143087770e-05,6.4182754570e-01,2.4876916140e+00
927,8.2709809950e-01,4.5286793330e-04,-5.4945656230e-05,6.4155189210e-01,2.4008334690e+00
928,8.2909604630e-01,4.5286793330e-04,-1.1393261970e-04,6.4107021340e-01,2.2139932520e+00
929,8.3109399300e-01,4.5286793330e-04,-1.3422624090e-04,6.4084155670e-01,2.1075053930e+00
930,8.3309193980e-01,4.5286793330e-04,-7.9510364330e-05,6.4109104060e-01,2.1696002130e+00
931,8.3508988650e-01,4.5286793330e-04,8.5443139400e-05,6.4149077900e-01,2.3356129980e+00
932,8.3708783330e-01,4.5286793330e-04,1.8718634190e-04,6.4216942550e-01,2.6229642090e+00
933,8.3908578010e-01,4.5286793330e-04,2.5225764140e-05,6.4289915780e-01,2.8139343620e+00
934,8.4108372680e-01,4.5286793330e-04,-1.2934293810e-04,6.4310617680e-01,2.5987580630e+00
935,8.4308167360e-01,4.5286793330e-04,-7.9833778360e-05,6.4309773000e-01,2.3202683550e+00
936,8.4507962040e-01,4.5286793330e-04,1.7242050350e-07,6.4306293150e-01,2.2816299670e+00
937,8.4707756710e-01,4.5286793330e-04,2.3597155320e-05,6.4277328260e-01,2.2797680770e+00
938,8.4907551390e-01,4.5286793330e-04,4.2963721730e-05,6.4252602660e-01,2.3242012950e+00
939,8.5107346070e-01,4.5286793330e-04,8.3805491690e-05,6.4275101360e-01,2.4924715260e+00
940,8.5307140740e-01,4.5286793330e-04,2.3672307080e-05,6.4287193100e-01,2.4654699270e+00
941,8.5506935420e-01,4.5286793330e-04,-1.4655280940e-04,6.4278554180e-01,2.2010743900e+00
942,8.5706730100e-01,4.5286793330e-04,-2.0814814700e-04,6.4248876870e-01,1.8817870410e+00
943,8.5906524770e-01,4.5286793330e-04,-4.1734458290e-05,6.4227197470e-01,1.7177953280e+00
944,8.6106319450e-01,4.5286793330e-04,2.0691283380e-04,6.4247263770e-01,1.8081987310e+00
945,8.6306114130e-01,4.5286793330e-04,2.3944881260e-04,6.4200684020e-01,1.7954941370e+00
946,8.6505908800e-01,4.5286793330e-04,8.6317434380e-05,6.4121530480e-01,1.6883754340e+00
947,8.6705703480e-01,4.5286793330e-04,2.6683250480e-05,6.4096287100e-01,1.7639566270e+00
948,8.6905498150e-01,4.5286793330e-04,1.0030243940e-04,6.4117217530e-01,1.9998931600e+00
949,8.7105292830e-01,4.5286793330e-04,1.7205665020e-04,6.4171486790e-01,2.2483558700e+00
950,8.7305087510e-01,4.5286793330e-04,1.0952376340e-04,6.4235235520e-01,2.3837699090e+00
951,8.7504882180e-01,4.5286793330e-04,-7.4556746340e-05,6.4265201990e-01,2.1991150930e+00
952,8.7704676860e-01,4.5286793330e-04,-1.9464756550e-04,6.4236187190e-01,1.7720994720e+00
953,8.7904471540e-01,4.5286793330e-04,-1.1269091270e-04,6.4197759040e-01,1.4981328960e+00
954,8.8104266210e-01,4.5286793330e-04,-1.0994598010e-05,6.4164401600e-01,1.4155410990e+00
955,8.8304060890e-01,4.5286793330e-04,-4.4180853830e-05,6.4108249230e-01,1.3609748220e+00
956,8.8503855570e-01,4.5286793330e-04,1.6344148060e-05,6.4088602570e-01,1.5442481580e+00
957,8.8703650240e-01,4.5286793330e-04,1.6943708860e-04,6.4146209630e-01,2.0347465940e+00
958,8.8903444920e-01,4.5286793330e-04,1.6043672650e-04,6.4235343110e-01,2.4334160920e+00
959,8.9103239600e-01,4.5286793330e-04,-2.8784355080e-05,6.4303977310e-01,2.4394243960e+00
960,8.9303034270e-01,4.5286793330e-04,-2.4882921630e-04,6.4324337020e-01,2.0575717170e+00
961,8.9502828950e-01,4.5286793330e-04,-3.0942121960e-04,6.4272017270e-01,1.5281263550e+00
962,8.9702623620e-01,4.5286793330e-04,-1.1367634470e-04,6.4224006700e-01,1.2254639080e+00
963,8.9902418300e-01,4.5286793330e-04,1.1718592910e-04,6.4177609740e-01,1.0986146100e+00
964,9.0102212980e-01,4.5286793330e-04,1.1286360730e-04,6.4066025080e-01,9.7958930340e-01
965,9.0302007650e-01,4.5286793330e-04,1.7609099590e-05,6.3975819640e-01,9.9380427940e-01
966,9.0501802330e-01,4.5286793330e-04,6.8268166960e-05,6.3955643730e-01,1.1809221730e+00
967,9.0701597010e-01,4.5286793330e-04,1.7879622860e-04,6.3991565420e-01,1.4933417650e+00
968,9.0901391680e-01,4.5286793330e-04,1.7003631150e-04,6.4064277990e-01,1.7716169680e+00
969,9.1101186360e-01,4.5286793330e-04,2.6491802530e-05,6.4129961020e-01,1.7704969490e+00
970,9.1300981040e-01,4.5286793330e-04,-1.5768430590e-04,6.4160699370e-01,1.4460863990e+00
971,9.1500775710e-01,4.5286793330e-04,-1.9358706960e-04,6.4132377140e-01,1.0214462210e+00
972,9.1700570390e-01,4.5286793330e-04,-1.2508803400e-04,6.4092421840e-01,8.3523065320e-01
973,9.1900365070e-01,4.5286793330e-04,-9.6103914740e-05,6.4077557370e-01,8.0215061380e-01
974,9.2100159740e-01,4.5286793330e-04,-1.4842066840e-04,6.4080086930e-01,6.5438376720e-01
975,9.2299954420e-01,4.5286793330e-04,-2.5509747930e-04,6.4125344670e-01,4.7629121980e-01
976,9.2499749100e-01,4.5286793330e-04,-3.1164126360e-04,6.4235273020e-01,5.0658706250e-01
977,9.2699543770e-01,4.5286793330e-04,5.2062373300e-05,6.4397878250e-01,1.0793851670e+00
978,9.2899338450e-01,4.5286793330e-04,5.1063139190e-04,6.4686802700e-01,2.4617528520e+00
979,9.3099133120e-01,4.5286793330e-04,5.8030403500e-04,6.5024998760e-01,3.9025764160e+00
980,9.3298927800e-01,4.5286793330e-04,3.1813359770e-04,6.5334895220e-01,4.6683690930e+00
981,9.3498722480e-01,4.5286793330e-04,-7.5149354090e-04,6.5473484040e-01,4.0127048920e+00
982,9.3698517150e-01,4.5286793330e-04,-9.1015718930e-04,6.5317115500e-01,1.9061399950e+00
983,9.3898311830e-01,4.5286793330e-04,-1.3291618490e-04,6.4921560460e-01,3.7968472970e-01
984,9.4098106510e-01,4.5286793330e-04,-4.9291659590e-05,6.4478063580e-01,3.5462964390e-01
985,9.4297901180e-01,4.5286793330e-04,6.1218486250e-05,6.4257431150e-01,9.0895405940e-01
986,9.4497695860e-01,4.5286793330e-04,2.9484880770e-04,6.4191953250e-01,1.2887601720e+00
987,9.4697490540e-01,4.5286793330e-04,3.8721199620e-04,6.4165159070e-01,1.4638618610e+00
988,9.4897285210e-01,4.5286793330e-04,2.9253376490e-04,6.4118186270e-01,1.4437014730e+00
989,9.5097079890e-01,4.5286793330e-04,8.8470171170e-05,6.4049294710e-01,1.2063434930e+00
990,9.5296874570e-01,4.5286793330e-04,2.4683017620e-05,6.3940715990e-01,8.5434844570e-01
991,9.5496669240e-01,4.5286793330e-04,1.4912802410e-04,6.3840389560e-01,6.9534487490e-01
992,9.5696463920e-01,4.5286793330e-04,2.6344009820e-04,6.3761672640e-01,6.9780996160e-01
993,9.5896258590e-01,4.5286793330e-04,2.4055178530e-04,6.3628443380e-01,5.2633032710e-01
994,9.6096053270e-01,4.5286793330e-04,1.3581507700e-04,6.3481308740e-01,3.0588344350e-01
995,9.6295847950e-01,4.5286793330e-04,7.8624038010e-05,6.3382607910e-01,2.4636945410e-01
996,9.6495642620e-01,4.5286793330e-04,1.0475750720e-04,6.3336472660e-01,3.1890408990e-01
997,9.6695437300e-01,4.5286793330e-04,1.3541536890e-04,6.3343426690e-01,4.7607646200e-01
998,9.6895231980e-01,4.5286793330e-04,8.9334074230e-05,6.3389783930e-01,6.4016821830e-01
999,9.7095026650e-01,4.5286793330e-04,1.0656155890e-04,6.3448640230e-01,7.5472509320e-01
1000,9.7294821330e-01,4.5286793330e-04,1.3791919820e-04,6.3504300730e-01,9.2939072250e-01
1001,9.7494616010e-01,4.5286793330e-04,1.0751966900e-05,6.3554468930e-01,1.0993236970e+00
1002,9.7694410680e-01,4.5286793330e-04,-1.5794108920e-04,6.3576142970e-01,1.0327081840e+00
1003,9.7894205360e-01,4.5286793330e-04,-2.4608280700e-04,6.3602693470e-01,9.3433140270e-01
1004,9.8094000040e-01,4.5286793330e-04,-1.5744324450e-04,6.3679946430e-01,1.1536382780e+00
1005,9.8293794710e-01,4.5286793330e-04,2.5555245190e-06,6.3783459830e-01,1.5940667070e+00
1006,9.8493589390e-01,4.5286793330e-04,4.9628141910e-05,6.3892512050e-01,2.0512553740e+00
1007,9.8693384070e-01,4.5286793330e-04,5.0140530710e-05,6.3994952440e-01,2.5255782930e+00
1008,9.8893178740e-01,4.5286793330e-04,-6.6049201820e-05,6.4078126390e-01,2.9814103190e+00
1009,1.0000000000e+00,4.9836515390e-04,5.4266104520e-03,6.7458750820e-01,0.0000000000e+00
1010,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,8.2983043930e+01
1011,9.9900065920e-01,5.2954743960e-04,2.2958765870e-03,6.6875126410e-01,1.1382183760e+00
1012,1.0130973630e-03,6.0881120350e-04,9.6898882860e-03,1.0074646220e+00,7.6489424160e+01
1013,9.9787659860e-01,6.1877133610e-04,-1.7996406000e-03,6.9941320160e-01,4.5006416130e+00
1014,2.2220913800e-03,7.3210708920e-04,8.4640659570e-03,1.0098968040e+00,6.9758313080e+01
