nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1682,3.7329372200e-01,3.1424956170e-03,6.9452906720e-04,9.1061437750e-01,-3.8430494080e+01
1683,4.2931590120e-01,3.1456993750e-03,1.7002209610e-03,8.7789924990e-01,-3.7409609280e+01
1684,6.0725030080e-01,3.1503516910e-03,9.4143078750e-04,7.8811426290e-01,-9.7869543930e+00
1685,3.1934767160e-01,3.1510026910e-03,6.5271884130e-04,9.2813874220e-01,-3.0690682680e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3791510360e-03,9.5536502320e-01,1.5973440670e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6599526040e-03,9.0465430070e-01,-3.7078520520e+01
1688,8.2678863180e-01,3.1588188080e-03,4.0638283880e-05,7.4314039040e-01,-1.0962534580e+00
1689,7.4090673630e-01,3.1602693690e-03,7.1877986720e-04,7.5284834220e-01,-3.2637069910e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2201619870e-03,9.4916986310e-01,1.0463228810e+01
1691,6.3092119110e-01,3.1645933840e-03,6.7588989170e-04,7.8134725680e-01,-8.7250189510e+00
1692,9.8915782840e-01,3.1673533110e-03,7.1645435380e-04,7.3218033780e-01,2.9889587230e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4356123290e-03,9.0289766120e-01,-3.8995082360e+01
1694,2.8768492350e-01,3.1704561590e-03,5.5235075380e-04,9.3332145670e-01,-2.0102299980e+01
1695,8.5501310940e-01,3.1729716010e-03,5.3956478200e-04,7.4221952360e-01,6.0445848330e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2230789200e-03,9.8693755690e-01,3.1133351560e+01
1697,9.7469735890e-01,3.1808303330e-03,1.0978431300e-04,7.3354424330e-01,6.7249551340e-01
1698,7.7472595150e-01,3.1816465990e-03,1.2584550570e-04,7.4871246520e-01,-2.2648885940e+00
1699,8.6272942950e-01,3.1834358220e-03,1.1470175950e-04,7.4234202530e-01,-6.9874360560e-01
1700,5.5336701770e-01,3.1868771900e-03,1.5159401810e-03,8.1196676450e-01,-1.6045326820e+01
1701,5.9490064610e-01,3.1906147790e-03,4.5349454880e-04,7.9449970640e-01,-1.2222061280e+01
1702,4.7739894830e-01,3.1958983930e-03,2.0046887860e-03,8.5260845230e-01,-2.8677451450e+01
1703,4.8507162810e-01,3.1974075640e-03,1.5057773260e-03,8.4804694970e-01,-2.9001488470e+01
1704,9.5102667400e-01,3.2051543030e-03,7.8214185770e-04,7.3896421590e-01,1.1551194810e+00
1705,9.7081269250e-01,3.2062548380e-03,2.1775073320e-04,7.3665682810e-01,1.5330029480e+00
1706,9.5852648020e-01,3.2072950790e-03,4.8815957630e-04,7.3763850550e-01,-8.6808805720e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9523711260e-03,9.0068727320e-01,-3.6821059740e+01
1708,2.5173682260e-01,3.2124387260e-03,7.5559033640e-04,9.4137140540e-01,-8.3848407920e+00
1709,2.0156559340e-01,3.2143167370e-03,7.8964208270e-04,9.4816258640e-01,7.8548594660e+00
1710,8.3912956680e-01,3.2165639810e-03,1.2123985330e-04,7.4706191210e-01,-6.2131656000e-02
1711,6.6680796660e-01,3.2172232450e-03,7.0984784310e-04,7.7229556760e-01,-6.1264454870e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2928737520e-03,9.9743013810e-01,3.3941172310e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2455957070e-03,9.3424148800e-01,-2.2713996080e+01
1714,6.2148822350e-01,3.2270293360e-03,8.0653038520e-04,7.8800215370e-01,-8.0806138010e+00
1715,2.1378809970e-01,3.2275177390e-03,1.5087976770e-03,9.4635065020e-01,5.0075635130e+00
1716,9.0057688810e-01,3.2281965760e-03,1.9513877960e-04,7.4349183390e-01,-4.5477207390e-01
1717,2.9920605270e-01,3.2360553870e-03,6.9127444250e-04,9.3827122510e-01,-2.5161051340e+01
1718,1.9390114030e-01,3.2370959510e-03,9.2266443130e-04,9.5391521750e-01,1.1279422240e+01
1719,8.9309118600e-01,3.2393896710e-03,3.8105353490e-04,7.4492635120e-01,9.2352187540e-01
1720,5.6750816040e-01,3.2414355300e-03,1.4358579530e-03,8.0877767140e-01,-1.4178526420e+01
1721,5.3323383330e-01,3.2442831060e-03,1.1203416930e-03,8.2486744390e-01,-1.9915158760e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4862539000e-03,1.0085516070e+00,4.7371308970e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2514401210e-03,9.5358318810e-01,1.0923403410e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8267040460e-03,9.6597234110e-01,2.1847382600e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7413494270e-03,1.0125808330e+00,3.9926479230e+01
1726,3.6734914400e-01,3.2598204240e-03,1.2803732060e-03,9.1929904680e-01,-3.7275306520e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6254200950e-03,9.9440904600e-01,3.2520091360e+01
1728,8.0315269320e-01,3.2644783840e-03,5.2950508400e-04,7.5014219380e-01,-4.2987678370e-01
1729,2.2341653770e-01,3.2647754520e-03,1.7106782450e-04,9.4779439800e-01,9.2983902040e-01
1730,1.6327191550e-01,3.2697932190e-03,9.8839939410e-04,9.6371881220e-01,1.8907578520e+01
1731,9.8713277840e-01,3.2741919740e-03,3.1216517350e-04,7.3769501400e-01,2.8127698670e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5415669340e-03,8.7295969920e-01,-3.3854658910e+01
1733,7.6713986820e-01,3.2764464750e-03,6.9920454420e-04,7.5454742010e-01,-1.1470562960e+00
1734,8.1264933680e-01,3.2821146970e-03,-1.5803938950e-04,7.5064436190e-01,-1.2335414320e+00
1735,4.4168219960e-01,3.2863890770e-03,2.5749524600e-03,8.7942946790e-01,-3.3722507750e+01
1736,4.1746201240e-01,3.2886529100e-03,1.8152751700e-03,8.9608149540e-01,-3.6096580060e+01
1737,3.1171476810e-01,3.2963882080e-03,1.3135448120e-03,9.3695575090e-01,-2.6890311020e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3678981870e-03,9.2716871010e-01,-3.4714978870e+01
1739,9.3603674320e-01,3.3012531610e-03,2.0743290690e-03,7.4366705450e-01,1.6039045050e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5098403970e-03,1.0103623320e+00,3.8689064800e+01
1741,5.5925630030e-01,3.3039800970e-03,9.5129191650e-04,8.1548315670e-01,-1.6320017200e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0789371270e-03,9.8248934670e-01,2.9037850540e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4609858850e-03,1.0051180010e+00,3.6178244990e+01
1744,2.5941792630e-01,3.3236608490e-03,3.2948787260e-06,9.4531326450e-01,-1.2209219670e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.4419287930e-04,7.5306014120e-01,-6.7012176990e-02
1746,5.8546541570e-01,3.3368006040e-03,1.7372122960e-03,8.0568816830e-01,-1.2042788500e+01
1747,6.5926629700e-01,3.3378272860e-03,9.5257086550e-04,7.8215101310e-01,-5.1703950290e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2019952580e-03,7.5028841470e-01,4.2966797880e-01
1749,3.9974249520e-01,3.3472883380e-03,1.7061736720e-03,9.0974075480e-01,-3.6892537940e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6424246570e-03,9.8824934130e-01,3.0131353760e+01
1751,5.2106233780e-01,3.3522808230e-03,1.7198937790e-03,8.3662950690e-01,-2.2876623780e+01
1752,3.7532659750e-01,3.3531660750e-03,7.4568605480e-04,9.2111928500e-01,-3.8104205550e+01
1753,7.2919966770e-01,3.3539900370e-03,5.0107933680e-04,7.6678055040e-01,-1.6004738600e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0071962130e-03,1.0026106440e+00,5.2226550310e+01
1755,1.9177022230e-01,3.3569814510e-03,8.1645757740e-04,9.5840097300e-01,1.1801709920e+01
1756,5.6137325820e-01,3.3570427560e-03,7.3414252530e-04,8.1784320540e-01,-1.5526154880e+01
1757,5.4125638210e-01,3.3604467250e-03,8.4396770840e-04,8.2753215800e-01,-1.9077368080e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2701996660e-03,8.1673822670e-01,-1.4538282400e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8404174100e-03,8.4260445890e-01,-2.2359347520e+01
1760,7.1313517720e-01,3.3690720390e-03,5.5426346010e-04,7.7150461900e-01,-2.8572673750e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.4945598280e-04,7.5528981340e-01,-9.0978013660e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2459216920e-03,9.2803315720e-01,-3.6704481250e+01
1763,7.4913337760e-01,3.3799997600e-03,8.1226775270e-04,7.6273866730e-01,-1.4402104230e+00
1764,5.6352095990e-01,3.3834128280e-03,9.0672732580e-04,8.1866933020e-01,-1.5026315080e+01
1765,6.6886557950e-01,3.3864124170e-03,5.1531135300e-04,7.8104919940e-01,-5.4459723800e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0640526780e-04,8.0561852710e-01,-1.1734916530e+01
1767,2.4971603660e-01,3.3922750280e-03,4.6867615550e-04,9.5000168790e-01,-7.6172506050e+00
1768,6.4123181460e-01,3.3966522220e-03,9.8660705550e-04,7.9071537760e-01,-6.3277483070e+00
1769,6.9323422940e-01,3.3995945430e-03,5.5186797280e-04,7.7654570560e-01,-3.2687112010e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1224958990e-03,7.4876861730e-01,2.3272331390e-01
1771,7.0481336520e-01,3.4003913780e-03,6.2489542190e-04,7.7359932900e-01,-3.8703276460e+00
1772,4.8714998280e-01,3.4021498340e-03,1.3218316050e-03,8.5963818460e-01,-2.7881281240e+01
1773,7.7677447210e-01,3.4082886810e-03,-7.7836030290e-05,7.6069719780e-01,-1.7935361640e+00
1774,2.3166927520e-01,3.4091353250e-03,9.0399347900e-04,9.5179285790e-01,-9.9383547700e-01
1775,7.3691912960e-01,3.4098313570e-03,8.2793428360e-04,7.6675100370e-01,-1.7650659390e+00
1776,3.2140957110e-01,3.4126143940e-03,3.3913371930e-04,9.4167134180e-01,-3.0313123280e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3631536040e-03,9.1600919660e-01,-3.8026478140e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3779423320e-03,9.1454804220e-01,-3.7102973180e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0254242160e-03,8.7788375620e-01,-3.1577523830e+01
1780,7.8509675370e-01,3.4207357820e-03,5.1441943110e-04,7.6036073620e-01,-5.1258903280e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3671079540e-03,9.8024536750e-01,2.7306009380e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7616493500e-03,9.0085667000e-01,-3.6455773180e+01
1783,1.4552826020e-01,3.4289581680e-03,9.7947628790e-04,9.7518551940e-01,2.3733439270e+01
1784,6.3296864930e-01,3.4293186350e-03,7.2685037500e-04,7.9506223370e-01,-8.1355555280e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.9540717990e-04,7.5406703100e-01,-9.1030465780e-02
1786,6.1948451870e-01,3.4323378020e-03,7.4498042950e-04,8.0007326410e-01,-8.1750748670e+00
1787,8.1686092000e-01,3.4329161200e-03,-4.8871131300e-04,7.5866630660e-01,-6.9869378610e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2669187330e-03,8.9683732710e-01,-3.5532848650e+01
1789,6.4883793230e-01,3.4343605240e-03,7.9214318040e-04,7.9006401030e-01,-7.2072948620e+00
1790,8.2100869100e-01,3.4368898420e-03,1.7883588840e-04,7.5846233240e-01,-1.8111538200e-01
1791,7.5671738140e-01,3.4385663370e-03,4.7699690290e-04,7.6421007190e-01,-2.5577085700e+00
1792,2.3924908400e-01,3.4423655310e-03,1.5827985110e-04,9.5292572880e-01,-4.8832860110e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3761392040e-03,8.1591836500e-01,-1.4657978320e+01
1794,4.9541977550e-01,3.4432268450e-03,1.9266641710e-03,8.5773108310e-01,-2.5235886570e+01
1795,2.7950847450e-01,3.4457768700e-03,4.6471661490e-04,9.4887258440e-01,-1.8527783710e+01
1796,8.6469794230e-01,3.4474471020e-03,-9.3438822220e-05,7.5553162060e-01,-2.1500691520e-01
1797,6.7719773160e-01,3.4498592270e-03,9.4357532840e-04,7.8302450850e-01,-3.9845139100e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8623634570e-03,9.0885370580e-01,-3.8248817670e+01
1799,7.1106219330e-01,3.4514727390e-03,2.1016873320e-04,7.7604561260e-01,-3.0713020570e+00
1800,3.9554917220e-01,3.4522179620e-03,1.2123568760e-03,9.1735504070e-01,-3.7339745730e+01
1801,9.6042879120e-01,3.4543214890e-03,3.5677567140e-04,7.4918147760e-01,2.5716665120e-01
1802,9.8506158190e-01,3.4572095280e-03,9.9990488340e-05,7.4646729390e-01,2.6451326270e+00
1803,6.8478626870e-01,3.4583092510e-03,7.7526664260e-04,7.8123948290e-01,-4.9640308150e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3883545760e-03,1.0090650090e+00,4.6420391760e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5260220730e-03,9.8931267550e-01,3.0248648150e+01
1806,8.9117924160e-01,3.4659096120e-03,2.1894136850e-04,7.5591500790e-01,1.0716959990e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5249806820e-03,1.0109887350e+00,3.9006907670e+01
1808,8.1897453740e-01,3.4705526230e-03,-1.9179695820e-04,7.6040623770e-01,-4.7907589440e-01
1809,9.1301952660e-01,3.4710675330e-03,5.4776418490e-04,7.5398712460e-01,1.1686842780e+00
1810,9.2070658410e-01,3.4713419280e-03,3.3113225220e-05,7.5268756950e-01,-1.1669954220e-01
1811,5.3124856950e-01,3.4724867090e-03,1.4193443350e-03,8.3909048580e-01,-1.9968472870e+01
1812,3.2959847800e-01,3.4766199670e-03,1.3140798080e-03,9.4239130550e-01,-3.1075855250e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5875129080e-03,1.0036371780e+00,3.4946392520e+01
1814,7.9268746560e-01,3.4810783630e-03,2.5773511380e-04,7.6211930760e-01,-1.6971393200e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.7761596440e-04,7.6030400780e-01,1.3692979300e-01
1816,8.4686754490e-01,3.4903238610e-03,1.9487350760e-04,7.5866274370e-01,-2.7858499220e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6678615980e-03,8.5543091750e-01,-2.5783450670e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4112230100e-03,9.6680276720e-01,1.6772232000e+01
1819,1.6534011340e-01,3.4968226360e-03,7.3435782490e-04,9.7016362430e-01,1.8932664190e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0677237450e-03,1.0110032850e+00,4.3347304250e+01
1821,9.4910680730e-01,3.5021176430e-03,7.5356780460e-04,7.5337577440e-01,1.4750146990e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.6292614930e-04,7.5781369330e-01,4.3235173760e-01
1823,7.0682971640e-01,3.5082709290e-03,3.6220050450e-04,7.7894616010e-01,-3.4437864770e+00
1824,3.3718743170e-01,3.5085896370e-03,7.6052754860e-04,9.4132196990e-01,-3.4206016890e+01
1825,9.3411424410e-01,3.5090604350e-03,1.1943216900e-03,7.5203604620e-01,2.2414007810e+00
1826,4.5326603750e-01,3.5097846540e-03,1.5226161400e-03,8.8618298440e-01,-3.2996861390e+01
1827,3.0134480180e-01,3.5101006920e-03,1.5702857090e-04,9.5079721510e-01,-2.4723902480e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4706684990e-03,9.9615106180e-01,3.2517253190e+01
1829,9.0260602760e-01,3.5134890620e-03,1.0666257510e-05,7.5697048210e-01,-1.1786160980e-02
1830,3.6537704690e-01,3.5141082780e-03,1.4280250750e-03,9.3322740590e-01,-3.6646561250e+01
1831,2.2556330130e-01,3.5194103420e-03,4.1983520320e-05,9.5806767860e-01,8.7686766220e-01
1832,7.0891014450e-01,3.5211047090e-03,1.3339191350e-04,7.7966552350e-01,-3.2082791630e+00
1833,6.1313835930e-01,3.5252659110e-03,7.6419316950e-04,8.0650397520e-01,-9.7312396430e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6386149600e-03,1.0090000660e+00,3.7500471500e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2952287160e-04,9.6563182050e-01,1.3971907200e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7069472710e-03,9.7926745930e-01,2.5766822380e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3268856820e-03,1.0008978450e+00,3.4274752270e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7600537340e-03,8.7889155320e-01,-3.1487782440e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.6592954490e-04,7.5961335760e-01,6.8352586830e-01
1840,8.8915870540e-01,3.5499084770e-03,-7.6817933750e-05,7.5994532790e-01,9.0673952560e-01
1841,6.1738288140e-01,3.5524394090e-03,6.5071705220e-04,8.0711290230e-01,-8.4231904920e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1531697300e-03,1.0123429590e+00,3.9568174830e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9738818060e-03,9.8759097460e-01,2.9565840880e+01
1844,8.7510156940e-01,3.5643659780e-03,4.3595948780e-04,7.6085467600e-01,9.6012175190e-01
1845,3.7737773080e-01,3.5658342620e-03,7.6933948090e-04,9.3114732190e-01,-3.7616417940e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5956502670e-03,9.8984567770e-01,3.0189239500e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3590483010e-03,8.6855356350e-01,-2.6946032680e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0396679270e-03,9.4214894640e-01,-3.4386431530e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0536407150e-03,9.5536595330e-01,-1.4607456270e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7586839530e-03,8.8808256510e-01,-3.1876810700e+01
1851,8.2872014960e-01,3.5786259530e-03,-3.4781043600e-05,7.6408509480e-01,-6.9734723520e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6358217440e-03,9.7542623670e-01,2.2541853100e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8374339660e-03,9.0187107890e-01,-3.6341562550e+01
1854,5.9910055180e-01,3.5831801930e-03,4.6754703770e-04,8.1546181120e-01,-1.1181192720e+01
1855,7.4297099540e-01,3.5904121730e-03,8.0900579320e-04,7.7427369140e-01,-2.4658547920e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3513439220e-04,9.7798260970e-01,2.3880686620e+01
1857,5.4330682300e-01,3.5911196310e-03,1.0110177290e-03,8.3939265020e-01,-1.8215744160e+01
1858,4.7548142490e-01,3.5945343000e-03,2.1299081200e-03,8.7806737380e-01,-2.8802184270e+01
1859,6.1524571880e-01,3.5956045100e-03,6.4224097530e-04,8.0981519920e-01,-8.8485606000e+00
1860,8.5308293380e-01,3.5957246530e-03,5.3214470280e-04,7.6343496510e-01,7.4863071020e-01
1861,4.5533855220e-01,3.5978019440e-03,1.6007031270e-03,8.9003980880e-01,-3.2313317790e+01
1862,6.0531226680e-01,3.5998463420e-03,1.2996034530e-03,8.1397839140e-01,-9.6885292040e+00
1863,7.7891971690e-01,3.6018621040e-03,-4.0904178500e-06,7.7026394170e-01,-1.3353571940e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2175032090e-03,9.6188664030e-01,5.8989813940e+00
1865,9.8296664780e-01,3.6081067940e-03,2.8051271090e-06,7.5337212160e-01,2.4867054300e+00
1866,5.5155690120e-01,3.6087275800e-03,2.0255895380e-03,8.3679958250e-01,-1.5908171990e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5903105220e-03,1.0115399630e+00,3.9234553090e+01
1868,2.4765409160e-01,3.6136118730e-03,2.8704878630e-04,9.5934189180e-01,-6.7064682900e+00
1869,3.2351705080e-01,3.6142607440e-03,3.3333802090e-04,9.5073033690e-01,-3.0148514460e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6866537640e-03,8.5094950430e-01,-2.1922717180e+01
1871,9.6872528580e-01,3.6149544570e-03,4.3885193070e-04,7.5623393720e-01,1.4774052320e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5730548850e-03,8.9961945100e-01,-3.3476424400e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0685655080e-03,8.0242049690e-01,-6.3070951790e+00
1874,2.6144694610e-01,3.6174941840e-03,-2.9568615930e-04,9.5818214170e-01,-1.2040799780e+01
1875,1.8968524590e-01,3.6184818870e-03,8.0557954780e-04,9.6650435170e-01,1.2602837360e+01
1876,6.9113363320e-01,3.6223990280e-03,5.5509319030e-04,7.8825780130e-01,-3.3525782550e+00
1877,5.2920661790e-01,3.6255773520e-03,1.5255969460e-03,8.4861864880e-01,-2.0274172650e+01
1878,9.2957723220e-01,3.6269538220e-03,-8.1000598230e-04,7.5946392520e-01,1.6158726860e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.7837125170e-04,7.6401368120e-01,1.9144385530e-01
1880,9.6242503450e-01,3.6272897870e-03,2.0630344000e-04,7.5688121930e-01,5.3832975490e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2275326650e-03,9.4068923160e-01,-3.6162616850e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2415780420e-03,1.0105293590e+00,4.3709455600e+01
1883,7.2081098170e-01,3.6300423280e-03,5.9705151070e-04,7.8197872100e-01,-3.1334887040e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8805404110e-03,8.5881405420e-01,-2.2563009310e+01
1885,9.2718744730e-01,3.6326690600e-03,-1.0013708380e-03,7.5999594870e-01,1.2659188100e+00
1886,7.6516233720e-01,3.6332459200e-03,6.2680991780e-04,7.7294905280e-01,-9.5508500540e-01
1887,2.8566074490e-01,3.6337200820e-03,8.5662984230e-04,9.5611827870e-01,-1.9361002840e+01
1888,7.8311064310e-01,3.6366616870e-03,4.5877745830e-04,7.7123760220e-01,-5.1614412500e-01
1889,8.0114711560e-01,3.6372626970e-03,4.6310174230e-04,7.6914681130e-01,-2.0356619590e-01
1890,3.8567119860e-01,3.6390366320e-03,2.1262979580e-03,9.3176939760e-01,-3.6648174190e+01
1891,7.4713301670e-01,3.6395563480e-03,8.6507647250e-04,7.7601739600e-01,-1.3750158990e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2265893590e-03,1.0095141260e+00,4.5606964520e+01
1893,8.4893698420e-01,3.6405434500e-03,1.3228099730e-04,7.6564158900e-01,3.1408664160e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7867358670e-03,9.8986118290e-01,2.9955396880e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3731172780e-03,9.9432618920e-01,3.1546129160e+01
1896,6.8687995320e-01,3.6439096220e-03,6.6358108060e-04,7.9004597530e-01,-4.1793568980e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7738279910e-03,1.0119609390e+00,3.9388160110e+01
1898,7.5881853390e-01,3.6450639340e-03,3.4234121960e-04,7.7410381450e-01,-1.8923293940e+00
1899,6.5730098100e-01,3.6468192340e-03,9.4934368140e-04,7.9871813210e-01,-5.0099155810e+00
1900,6.5094994000e-01,3.6487019230e-03,7.0972336780e-04,8.0044524940e-01,-6.3875592350e+00
1901,2.4134578720e-01,3.6506669980e-03,-6.9621127190e-05,9.6093387080e-01,-4.9206425930e+00
1902,6.3506937120e-01,3.6519801570e-03,8.5545261590e-04,8.0566250060e-01,-7.4033807670e+00
1903,3.6340417420e-01,3.6649423250e-03,1.3875258320e-03,9.4093572030e-01,-3.6266305930e+01
1904,4.9345570140e-01,3.6651531670e-03,1.9108068530e-03,8.7161351670e-01,-2.5501313220e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7886066070e-03,1.0105360630e+00,4.3809907720e+01
1906,8.3289376850e-01,3.6679552740e-03,-2.1941707720e-04,7.6857478250e-01,1.4111585070e-01
1907,9.4283503560e-01,3.6716883160e-03,6.4068198260e-04,7.6154764590e-01,1.0668829700e+00
1908,2.9413102600e-01,3.6727523240e-03,1.7119312410e-03,9.5761047720e-01,-2.2580421330e+01
1909,3.0978065670e-01,3.6732206570e-03,1.0489209260e-03,9.5607042550e-01,-2.6205228920e+01
1910,4.9139790720e-01,3.6779032700e-03,1.6185150480e-03,8.7337314800e-01,-2.6147182080e+01
1911,2.0348498320e-01,3.6795408400e-03,6.4025763250e-04,9.6550539110e-01,7.8568575060e+00
1912,9.7663657960e-01,3.6798544510e-03,1.5892898480e-04,7.5697116670e-01,1.2312919100e+00
1913,1.6746639810e-01,3.6834617740e-03,6.6333673710e-04,9.7394876320e-01,1.8746365100e+01
1914,2.8156130770e-01,3.6871613060e-03,3.9218141940e-04,9.5893565900e-01,-1.8561651080e+01
1915,8.5104561150e-01,3.6888676510e-03,2.8523263450e-04,7.6785769220e-01,6.0320007860e-01
1916,2.2972425400e-01,3.6891950310e-03,5.9559546500e-04,9.6329688910e-01,2.4819358310e-02
1917,5.0504980960e-01,3.6899991580e-03,1.6022771410e-03,8.6524485260e-01,-2.4614213410e+01
1918,9.4710309940e-01,3.6901817320e-03,6.6169698090e-04,7.6209771250e-01,1.5475261640e+00
1919,7.8104378350e-01,3.6976178100e-03,2.2876043360e-04,7.7455852090e-01,-8.7889688580e-01
1920,5.8347525650e-01,3.6982462130e-03,1.7252030540e-03,8.2624386740e-01,-1.1997925180e+01
1921,9.2276661630e-01,3.7000427150e-03,-2.5014554960e-04,7.6272481110e-01,4.9250537100e-01
1922,7.4506424280e-01,3.7039381710e-03,8.1670610710e-04,7.7938386560e-01,-1.7125195460e+00
1923,7.2712587570e-01,3.7055031930e-03,6.4793443780e-04,7.8494797050e-01,-1.8780964010e+00
1924,6.7520177020e-01,3.7059156470e-03,9.8571382730e-04,7.9629429040e-01,-3.8907204170e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5401359660e-03,1.0072888850e+00,3.6650543240e+01
1926,2.2768098700e-01,3.7092171920e-03,2.5944664970e-04,9.6442053970e-01,6.3193561420e-01
1927,7.5704028330e-02,3.7097084450e-03,3.4268785630e-03,1.0041453530e+00,3.4927033450e+01
1928,9.0470069700e-01,3.7100090850e-03,-6.5390506950e-05,7.6543065320e-01,4.1949521520e-01
1929,3.0346549220e-01,3.7102068090e-03,8.9773968600e-05,9.5847618490e-01,-2.4937483320e+01
1930,3.6139205480e-01,3.7125989100e-03,1.2829794120e-03,9.4385983040e-01,-3.6054630000e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3464301360e-03,9.8492848350e-01,2.7254133020e+01
1932,4.1539250150e-01,3.7146948830e-03,2.2027218840e-03,9.2022234190e-01,-3.6326793460e+01
1933,3.2764649110e-01,3.7152858390e-03,9.8859354540e-04,9.5409418380e-01,-3.0508743490e+01
1934,6.8901351260e-01,3.7166013790e-03,5.7862216850e-04,7.9322931920e-01,-3.6423050660e+00
1935,5.2711374570e-01,3.7170739440e-03,1.5424484660e-03,8.5470922500e-01,-2.0687019930e+01
1936,6.0121347340e-01,3.7182496850e-03,7.1338282920e-04,8.2158362290e-01,-1.0613009660e+01
1937,1.4982645500e-01,3.7194617310e-03,1.1259677740e-03,9.7978680860e-01,2.3627944220e+01
1938,3.7949512870e-01,3.7199888060e-03,8.9086627980e-04,9.3778325390e-01,-3.7204579250e+01
1939,9.8082928370e-01,3.7215544940e-03,8.1224998500e-06,7.5852247280e-01,2.3058619340e+00
1940,8.3079231050e-01,3.7225229720e-03,-1.7436878220e-04,7.7095367590e-01,-1.4850443850e-01
