nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3468,5.3256994450e-01,1.5296974860e-02,1.5205514940e-03,1.0136769620e+00,1.1559467090e+00
3469,2.4875341590e-01,1.5303671220e-02,-2.6234392370e-03,1.0352145480e+00,1.1794346100e+01
3470,2.7859449550e-01,1.5305001970e-02,-1.7585982110e-03,1.0400530870e+00,4.5938498300e+00
3471,3.3211667270e-01,1.5314902670e-02,4.9829826640e-04,1.0435502160e+00,-4.8099730480e+00
3472,4.1579029800e-03,1.5322446310e-02,1.1653307460e-03,1.0002278910e+00,5.3870965200e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.6309211470e-03,1.0203818450e+00,3.0921650370e+01
3474,3.9690873940e-02,1.5357576370e-02,4.2752121100e-03,1.0060616800e+00,4.8058921070e+01
3475,3.7717044360e-01,1.5364206840e-02,2.1550304020e-03,1.0398878470e+00,-7.2551577950e+00
3476,8.9259742550e-01,1.5387094150e-02,9.0210363670e-05,1.0025748560e+00,1.6382281540e+00
3477,9.9789751330e-01,1.5386993740e-02,1.8562540980e-03,1.0027731070e+00,2.7256605340e-01
3478,8.3527723250e-01,1.5421832560e-02,6.7175951210e-06,1.0027591850e+00,2.2531097090e+00
3479,7.7967257350e-01,1.5473789900e-02,7.9785834120e-05,1.0031611250e+00,2.7681389030e+00
3480,6.6038332450e-01,1.5476265030e-02,4.3761793560e-04,1.0051912030e+00,3.4979272020e+00
3481,4.9854653770e-01,1.5481471240e-02,2.1928757030e-03,1.0183046130e+00,-6.0906899190e-01
3482,7.8375909930e-01,1.5488476780e-02,8.7774878360e-05,1.0031200770e+00,2.7365589640e+00
3483,1.9529436950e-02,1.5499869930e-02,3.6613207750e-03,1.0026116660e+00,5.1470837370e+01
3484,5.5641951790e-01,1.5510302960e-02,1.2922219790e-03,1.0110707000e+00,2.1881240330e+00
3485,8.2749259280e-01,1.5516286870e-02,-2.4354647310e-06,1.0028300220e+00,2.3010308900e+00
3486,6.5652205000e-01,1.5519632480e-02,4.5900312630e-04,1.0052987730e+00,3.5035225860e+00
3487,6.8964889780e-01,1.5521289390e-02,2.6789304320e-04,1.0044326560e+00,3.4340174000e+00
3488,3.6551973570e-01,1.5523670670e-02,1.8602163570e-03,1.0413860420e+00,-7.1379626180e+00
3489,5.6950274700e-01,1.5535402040e-02,1.1905137550e-03,1.0099238020e+00,2.5631677030e+00
3490,7.8785517920e-01,1.5543347220e-02,9.1583054240e-05,1.0030897690e+00,2.6946944430e+00
3491,5.7054016440e-03,1.5547313380e-02,1.5398546980e-03,1.0003845600e+00,5.3658504090e+01
3492,1.4871724720e-01,1.5560316060e-02,-9.2853075210e-04,1.0175403750e+00,3.4619842460e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.8057980560e-03,1.0208944470e+00,3.0205537480e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.2000044230e-03,1.0420070440e+00,9.5682719880e-01
3495,1.9997057300e-01,1.5624186190e-02,-2.5054527180e-03,1.0256482880e+00,2.4117568620e+01
3496,8.1895522910e-02,1.5633871530e-02,1.8914907670e-03,1.0108127370e+00,4.3074313570e+01
3497,8.2390482180e-01,1.5674708590e-02,2.1087598630e-08,1.0028645820e+00,2.3223609540e+00
3498,6.4549686170e-01,1.5677075740e-02,5.3326801020e-04,1.0056809890e+00,3.4772807420e+00
3499,3.5293718460e-01,1.5705341300e-02,1.4045672810e-03,1.0425208780e+00,-6.5421949650e+00
3500,3.2489857710e-01,1.5718517430e-02,1.5956947510e-04,1.0435735480e+00,-3.9569208970e+00
3501,5.8976865990e-01,1.5725948780e-02,9.8422967020e-04,1.0085147180e+00,2.8921241090e+00
3502,9.9326516720e-01,1.5752243390e-02,1.6044010410e-03,1.0023055660e+00,7.9466885370e-01
3503,7.6810089750e-01,1.5758361570e-02,1.2309015760e-04,1.0032836280e+00,2.8546309330e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.8395295120e-03,1.0320403420e+00,1.6072776610e+01
3505,9.2632142570e-01,1.5759767550e-02,-1.5042903340e-06,1.0022934320e+00,1.4889540110e+00
3506,1.2713881650e-01,1.5760275320e-02,-1.5400319620e-04,1.0149440860e+00,3.7949258440e+01
3507,2.2783240080e-02,1.5786377590e-02,3.8529700240e-03,1.0031118340e+00,5.0902047650e+01
3508,5.4423755640e-01,1.5804801300e-02,1.4197622310e-03,1.0122705810e+00,1.7472808240e+00
3509,1.2284575440e-01,1.5814452340e-02,9.0115249190e-06,1.0144757630e+00,3.8545340220e+01
3510,4.3770800200e-02,1.5819287840e-02,4.0541207480e-03,1.0065348020e+00,4.7440794570e+01
3511,1.1850566010e-01,1.5829075140e-02,1.5800633160e-04,1.0140270030e+00,3.9130113970e+01
3512,7.7601896060e-02,1.5836769330e-02,2.1340878420e-03,1.0103618870e+00,4.3521131290e+01
3513,3.0081662250e-01,1.5869012790e-02,-9.9978632640e-04,1.0424735440e+00,-1.2782954290e-01
3514,9.9512201770e-01,1.5887598680e-02,1.7027426920e-03,1.0024800290e+00,5.9444970440e-01
3515,4.6772389090e-01,1.5890408800e-02,2.7373525270e-03,1.0235443100e+00,-2.6552914510e+00
3516,3.9365601870e-01,1.5891845990e-02,2.6782918920e-03,1.0373116050e+00,-6.9993189970e+00
3517,2.6415200710e-02,1.5895561040e-02,4.0347890870e-03,1.0036865920e+00,5.0302998300e+01
3518,1.5627180610e-01,1.5905795300e-02,-1.2221694850e-03,1.0184555200e+00,3.3273960030e+01
3519,1.6001880910e-01,1.5929080410e-02,-1.3761701600e-03,1.0189769620e+00,3.2558064940e+01
3520,3.0800455520e-02,1.5930855110e-02,4.1808489090e-03,1.0044236570e+00,4.9581230940e+01
3521,9.7877031070e-01,1.5944309590e-02,6.6499405900e-04,1.0020160100e+00,1.2071331730e+00
3522,3.1255139280e-01,1.5957397150e-02,-4.4098537740e-04,1.0432116350e+00,-2.1941743530e+00
3523,5.6245507820e-02,1.5962001030e-02,3.4138861980e-03,1.0080948000e+00,4.5844910320e+01
3524,5.8578105660e-01,1.5967680750e-02,1.0679459600e-03,1.0087431610e+00,2.8464353410e+00
3525,1.0473934780e-01,1.5984729080e-02,6.5834659440e-04,1.0127263290e+00,4.0731999850e+01
3526,5.7370329240e-01,1.5990469730e-02,1.1911000410e-03,1.0095708710e+00,2.6552774370e+00
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.3909772880e+01
3528,1.0000000000e+00,1.6000000000e-02,1.7999751100e-03,1.0030104000e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.3922286450e-03,1.0099151580e+00,4.3969447100e+01
3530,8.6807103380e-01,1.6006610520e-02,5.4010543810e-05,1.0026260920e+00,1.9010443620e+00
3531,1.8984950880e-01,1.6008741590e-02,-2.3900854920e-03,1.0237840830e+00,2.6451208710e+01
3532,7.6047547420e-01,1.6024718330e-02,1.4314255530e-04,1.0033478480e+00,2.9324230650e+00
3533,7.9184108990e-01,1.6030257660e-02,9.4886182040e-05,1.0030569410e+00,2.6528085920e+00
3534,9.9683973840e-01,1.6032225050e-02,1.7554718350e-03,1.0026666530e+00,3.8699231430e-01
3535,5.0957852730e-01,1.6034804760e-02,2.0850957500e-03,1.0166302740e+00,3.3077729130e-02
3536,6.8827448760e-02,1.6055064750e-02,2.6685712500e-03,1.0094529580e+00,4.4435022450e+01
3537,4.2167284860e-01,1.6063533060e-02,3.0911485070e-03,1.0322754480e+00,-5.7858253330e+00
3538,2.1557432740e-01,1.6063847270e-02,-2.7683090870e-03,1.0287052780e+00,2.0256143940e+01
3539,7.1445908870e-03,1.6066586780e-02,1.8075085480e-03,1.0005303880e+00,5.3380604940e+01
3540,9.2244174450e-01,1.6092660620e-02,-1.7044437260e-05,1.0023749530e+00,1.4539983670e+00
3541,1.2824736140e-02,1.6100628240e-02,2.8137967270e-03,1.0013778380e+00,5.2532865000e+01
3542,9.6010014010e-01,1.6101974140e-02,3.8112456750e-04,1.0022833830e+00,1.1072639670e+00
3543,2.0445399580e-01,1.6104597620e-02,-2.6539901700e-03,1.0264586740e+00,2.3050166970e+01
3544,1.8081493290e-01,1.6107574780e-02,-2.1562861250e-03,1.0222248390e+00,2.8432495480e+01
3545,7.6416146300e-01,1.6113066260e-02,1.3720525150e-04,1.0033103990e+00,2.8982497140e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9704450960e-04,1.0000479740e+00,5.3833636090e+01
3547,9.4771924730e-01,1.6127224650e-02,3.5691977220e-04,1.0022514370e+00,1.2780588770e+00
3548,9.9903019390e-01,1.6129799370e-02,1.7854805210e-03,1.0029274430e+00,1.2531066840e-01
3549,1.7649846120e-01,1.6130420830e-02,-2.0276057680e-03,1.0214914260e+00,2.9352193570e+01
3550,6.6906567590e-01,1.6131420550e-02,4.0741823950e-04,1.0049361840e+00,3.4920501880e+00
3551,6.2339792270e-01,1.6132943010e-02,7.0282145230e-04,1.0065131440e+00,3.4262937690e+00
3552,7.3320307810e-01,1.6134939460e-02,2.1811682070e-04,1.0035943890e+00,3.2403625380e+00
3553,5.9801944820e-01,1.6135668100e-02,8.7280507720e-04,1.0079625170e+00,3.0376494260e+00
3554,8.7608114350e-01,1.6149329510e-02,6.8621257880e-05,1.0025972520e+00,1.8212348950e+00
3555,6.8564112770e-01,1.6166270340e-02,3.0465997710e-04,1.0045228220e+00,3.4404104200e+00
3556,4.7469766180e-01,1.6167845170e-02,2.6965897820e-03,1.0222620070e+00,-2.1739363920e+00
3557,1.5238734610e-01,1.6190295840e-02,-1.1231536950e-03,1.0178356930e+00,3.3999989250e+01
3558,4.5283414920e-01,1.6198108090e-02,2.9876018580e-03,1.0263382780e+00,-3.7649913400e+00
3559,3.6176719050e-01,1.6217152260e-02,1.8081588140e-03,1.0417606340e+00,-7.0153738490e+00
3560,9.8883960920e-01,1.6229844920e-02,1.2596946800e-03,1.0020704220e+00,1.0661519100e+00
3561,9.7530675230e-01,1.6241331380e-02,5.4931116740e-04,1.0020801290e+00,1.1666728050e+00
3562,9.9815104130e-01,1.6241250010e-02,1.7603776780e-03,1.0028089940e+00,2.1534925780e-01
3563,4.5794832130e-01,1.6242379780e-02,2.9301010820e-03,1.0253646420e+00,-3.3894720130e+00
3564,3.3562321820e-01,1.6242773610e-02,6.7154472350e-04,1.0434692130e+00,-5.2187180670e+00
3565,9.7174886730e-01,1.6244843650e-02,4.6664316890e-04,1.0021455460e+00,1.1327771140e+00
3566,4.0773568280e-01,1.6267303850e-02,3.0185559860e-03,1.0348545230e+00,-6.5081519040e+00
3567,6.8173091840e-01,1.6268459040e-02,3.3660805080e-04,1.0046182800e+00,3.4517413760e+00
3568,5.3043511310e-01,1.6268788010e-02,1.6953358140e-03,1.0138729350e+00,1.0705700000e+00
3569,2.5186518430e-03,1.6301107780e-02,6.7961710270e-04,1.0001007190e+00,5.3728712940e+01
3570,8.9694422130e-01,1.6308022710e-02,7.5483053080e-05,1.0025706510e+00,1.5786962900e+00
3571,4.4401474770e-01,1.6316312540e-02,3.1389725190e-03,1.0280293970e+00,-4.3720460240e+00
3572,9.1849083960e-01,1.6345345020e-02,-7.0735096080e-06,1.0024392050e+00,1.4394183130e+00
3573,3.5773834520e-01,1.6357182010e-02,1.6626124780e-03,1.0421292290e+00,-6.8297058800e+00
3574,8.4486711140e-01,1.6362659750e-02,5.0809629420e-05,1.0026962500e+00,2.1690896030e+00
3575,5.8182937760e-01,1.6363454870e-02,1.1437128520e-03,1.0089716060e+00,2.7981510840e+00
3576,3.7129133300e-01,1.6372558720e-02,2.1245149040e-03,1.0406954230e+00,-7.2767372750e+00
3577,4.7140318080e-01,1.6380795130e-02,2.7793235040e-03,1.0228320080e+00,-2.3970899950e+00
3578,5.0212548460e-01,1.6380957080e-02,2.2698692490e-03,1.0176987770e+00,-3.9067310340e-01
3579,2.4072062440e-01,1.6392775130e-02,-2.9265456610e-03,1.0336801780e+00,1.3826192950e+01
3580,9.3524237860e-01,1.6392781630e-02,1.7355261730e-04,1.0021837930e+00,1.4850661030e+00
3581,1.6385910400e-01,1.6434661730e-02,-1.6089772400e-03,1.0194239970e+00,3.1843151890e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.8843794180e-03,1.0344917660e+00,1.2715462790e+01
3583,9.9729264850e-01,1.6467230810e-02,1.7192083260e-03,1.0027263150e+00,3.1400283190e-01
3584,3.4822127830e-01,1.6471881280e-02,1.2551982270e-03,1.0428633040e+00,-6.2791080630e+00
3585,5.7774709770e-01,1.6477991770e-02,1.1911712390e-03,1.0092435440e+00,2.7343718550e+00
3586,6.4161568380e-01,1.6512774960e-02,5.9489522980e-04,1.0057942910e+00,3.4777461160e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.9684446170e-03,1.0328478230e+00,1.4949585680e+01
3588,9.0640632070e-01,1.6544439300e-02,3.7485019550e-05,1.0025314350e+00,1.4930466460e+00
3589,6.9480253340e-01,1.6547292370e-02,2.6906088460e-04,1.0042928980e+00,3.4246558220e+00
3590,9.6404098390e-01,1.6552990030e-02,3.9239710800e-04,1.0022505080e+00,1.0941094200e+00
3591,8.7224369770e-01,1.6563865360e-02,6.4338823220e-05,1.0026052640e+00,1.8612487830e+00
3592,3.8799642710e-03,1.6564147530e-02,9.9553355130e-04,1.0001806100e+00,5.3576643620e+01
3593,9.4408868010e-01,1.6582971270e-02,3.1591422990e-04,1.0022264300e+00,1.3381236340e+00
3594,4.8668333810e-01,1.6593425690e-02,2.5569212710e-03,1.0201649460e+00,-1.3557120430e+00
3595,9.6800221260e-01,1.6596761470e-02,4.1963339250e-04,1.0022049220e+00,1.1022885460e+00
3596,8.0410279780e-01,1.6620243170e-02,9.4472310950e-05,1.0029997670e+00,2.5009714570e+00
3597,9.5481426630e-02,1.6620903860e-02,1.0371154530e-03,1.0117149540e+00,4.1742874950e+01
3598,6.0576377810e-01,1.6625665900e-02,8.0724274570e-04,1.0074391690e+00,3.1999307630e+00
3599,2.8287263600e-01,1.6650974150e-02,-1.7843837460e-03,1.0406046610e+00,3.5758223320e+00
3600,4.4816122580e-01,1.6655226950e-02,3.1448274190e-03,1.0271959920e+00,-4.0937411340e+00
3601,1.3994704600e-01,1.6659996140e-02,-7.4595671710e-04,1.0160979160e+00,3.6074446340e+01
3602,5.3567984820e-01,1.6676387650e-02,1.6319568210e-03,1.0132085230e+00,1.3297947370e+00
3603,5.5220446530e-01,1.6686714830e-02,1.4436504060e-03,1.0113893290e+00,2.0540132170e+00
3604,6.9977672250e-01,1.6694296630e-02,2.5393893460e-04,1.0041863500e+00,3.4025283090e+00
3605,1.8531566400e-01,1.6718007090e-02,-2.4029299490e-03,1.0229161160e+00,2.7467928190e+01
3606,8.5620411940e-01,1.6733399040e-02,7.4925457300e-05,1.0026786750e+00,2.0165962380e+00
3607,1.3157081590e-01,1.6737257630e-02,-4.2455475390e-04,1.0150955890e+00,3.7347754960e+01
3608,9.9587578390e-01,1.6760019780e-02,1.6469160050e-03,1.0025793640e+00,4.6465606070e-01
3609,9.1462446440e-01,1.6766963060e-02,1.3231506140e-05,1.0024766990e+00,1.4470247790e+00
3610,2.6894732260e-01,1.6782162780e-02,-2.3314185940e-03,1.0385674640e+00,6.8280560940e+00
3611,5.0588522020e-01,1.6793552300e-02,2.2624375160e-03,1.0171154880e+00,-1.6724241590e-01
3612,5.4801337220e-01,1.6833777620e-02,1.4965681040e-03,1.0117992000e+00,1.9043988740e+00
3613,2.5534891250e-01,1.6844412940e-02,-2.7979461660e-03,1.0363490580e+00,1.0121486830e+01
3614,2.6474344440e-01,1.6860612300e-02,-2.5355654220e-03,1.0379062910e+00,7.8464521650e+00
3615,3.0866362330e-01,1.6870886870e-02,-6.7693899830e-04,1.0429826330e+00,-1.5811577280e+00
3616,6.0191822070e-01,1.6878911580e-02,8.6578491140e-04,1.0076715070e+00,3.1250824850e+00
3617,7.9583808320e-01,1.6887540500e-02,1.0191243010e-04,1.0030235430e+00,2.6109554130e+00
3618,3.0453260320e-01,1.6887663600e-02,-8.8549134830e-04,1.0427080080e+00,-8.4093715790e-01
3619,6.7744558390e-01,1.6891092470e-02,3.8179179320e-04,1.0047052370e+00,3.4730197540e+00
3620,9.9892081290e-02,1.6905039060e-02,8.0797220930e-04,1.0119656450e+00,4.1289949910e+01
3621,7.5327016250e-01,1.6925008030e-02,1.7587888540e-04,1.0034121440e+00,3.0000830410e+00
3622,2.9147956420e-01,1.6939107100e-02,-1.4684516830e-03,1.0416213430e+00,1.6795838940e+00
3623,4.8208235110e-01,1.6946748950e-02,2.7080450920e-03,1.0209250990e+00,-1.6690321270e+00
3624,6.4780093390e-02,1.6977735770e-02,2.8215770810e-03,1.0087262110e+00,4.4911368390e+01
3625,1.3582987840e-01,1.6987957420e-02,-6.2393889400e-04,1.0155082660e+00,3.6721067350e+01
3626,6.7323701470e-01,1.6991029300e-02,4.0780171760e-04,1.0048058810e+00,3.4874782910e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.3643800140e+01
3628,1.0000000000e+00,1.7000000000e-02,1.6822147510e-03,1.0029863240e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,1.5444444890e-03,1.0024254630e+00,6.3933266850e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2688214710e-03,1.0002832550e+00,5.3364233320e+01
3631,3.8100002340e-01,1.7020758190e-02,2.5135024310e-03,1.0393146710e+00,-7.2816512400e+00
3632,3.4405227870e-01,1.7022965790e-02,1.0935919160e-03,1.0431265110e+00,-6.0043019300e+00
3633,9.9715466110e-01,1.7038677610e-02,1.6576434170e-03,1.0027188290e+00,3.1044773600e-01
3634,3.8948655520e-01,1.7044954300e-02,2.7601261960e-03,1.0379925530e+00,-7.1469726190e+00
3635,1.5181118680e-02,1.7047900500e-02,2.9716282930e-03,1.0016352090e+00,5.2036939960e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.9329242360e-03,1.0279420750e+00,2.1123374920e+01
3637,2.0849533430e-01,1.7084010710e-02,-2.9017307790e-03,1.0271838440e+00,2.2068013430e+01
3638,9.1064892470e-01,1.7085581550e-02,2.8853714710e-05,1.0025002970e+00,1.4680950280e+00
3639,6.3749120540e-01,1.7087980270e-02,6.4424693110e-04,1.0059293690e+00,3.4714380380e+00
3640,7.9989468410e-01,1.7089593670e-02,1.0346725700e-04,1.0030053850e+00,2.5606915650e+00
3641,1.1332701130e-03,1.7104098380e-02,3.3790392240e-04,1.0000399980e+00,5.3580557880e+01
3642,6.0574941880e-02,1.7104791580e-02,3.0536232880e-03,1.0082266050e+00,4.5387325780e+01
3643,5.1610443730e-01,1.7107780410e-02,2.1061066020e-03,1.0156471460e+00,3.9056976560e-01
3644,7.2109277920e-01,1.7123868870e-02,2.0861302500e-04,1.0037590240e+00,3.3228818360e+00
3645,4.1711101220e-01,1.7125410760e-02,3.2651208380e-03,1.0330885910e+00,-6.0625344530e+00
3646,4.1250174870e-01,1.7141895900e-02,3.2314443540e-03,1.0339548850e+00,-6.3037678900e+00
3647,9.7887519900e-03,1.7149893050e-02,2.1733464370e-03,1.0007892460e+00,5.2831505100e+01
3648,9.9896633800e-01,1.7174359950e-02,1.6690874620e-03,1.0029080880e+00,1.1843735270e-01
3649,8.4833490150e-01,1.7175654570e-02,6.8793838960e-05,1.0026842850e+00,2.1227938700e+00
3650,9.8619254660e-01,1.7176822360e-02,1.0556998280e-03,1.0020566050e+00,1.0860043160e+00
3651,2.8717432090e-01,1.7189265530e-02,-1.6808850240e-03,1.0411490800e+00,2.5936799170e+00
3652,9.9180581580e-01,1.7201929850e-02,1.4126385110e-03,1.0022729490e+00,8.0857249160e-01
3653,3.3982259890e-01,1.7228693790e-02,9.0357061940e-04,1.0433311790e+00,-5.6624596740e+00
3654,7.2917001590e-01,1.7231678450e-02,2.2169133520e-04,1.0036339520e+00,3.2721160320e+00
3655,9.9798708680e-01,1.7245130310e-02,1.6525103820e-03,1.0027952530e+00,2.1100659020e-01
3656,8.5219690620e-01,1.7254081300e-02,7.7541065970e-05,1.0026792000e+00,2.0704769160e+00
3657,8.3736152480e-01,1.7281805300e-02,2.6663213560e-05,1.0027353130e+00,2.2329626420e+00
3658,2.2792209760e-03,1.7298699900e-02,5.7262962690e-04,1.0000774250e+00,5.3488560390e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.2424830850e-03,1.0392679070e+00,5.7321990160e+00
3660,8.8897714320e-02,1.7335448960e-02,1.3257723400e-03,1.0108795050e+00,4.2436584990e+01
3661,2.2064202640e-01,1.7359016510e-02,-3.1461700570e-03,1.0296835450e+00,1.8974240400e+01
3662,3.8523483550e-01,1.7424463190e-02,2.7029266290e-03,1.0386658840e+00,-7.2442354180e+00
3663,6.5102874750e-03,1.7471343490e-02,1.4984291910e-03,1.0003899340e+00,5.3151126990e+01
3664,3.5244827420e-02,1.7494467850e-02,3.9811196600e-03,1.0047408260e+00,4.8827969450e+01
3665,7.1214161770e-01,1.7589324680e-02,2.2179283950e-04,1.0039182710e+00,3.3551767480e+00
3666,6.2027714080e-01,1.7616508750e-02,7.7767069030e-04,1.0066120400e+00,3.4092138340e+00
3667,3.4048430120e-03,1.7688039760e-02,8.1154172270e-04,1.0001317220e+00,5.3339359460e+01
3668,7.2507564570e-01,1.7759049720e-02,2.2185346780e-04,1.0036879860e+00,3.2996317430e+00
3669,9.9511165610e-01,1.7770640580e-02,1.5292814960e-03,1.0025394820e+00,4.9432844270e-01
3670,7.0170216890e-01,1.7841757080e-02,2.6778462570e-04,1.0041305850e+00,3.3970160970e+00
3671,8.3243831430e-01,1.7841792070e-02,1.8777207200e-05,1.0027710670e+00,2.2675060810e+00
3672,3.1782553220e-01,1.7856488800e-02,-2.4952310470e-04,1.0434611610e+00,-3.0931571840e+00
3673,6.5301445510e-01,1.7871122740e-02,5.4774708800e-04,1.0053624080e+00,3.5093349960e+00
3674,9.5398786640e-01,1.7906718250e-02,3.7201843140e-04,1.0022711450e+00,1.1682750200e+00
3675,6.1383350370e-01,1.7929830250e-02,8.2128076830e-04,1.0069281680e+00,3.3413524160e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.3391975870e+01
3677,1.0000000000e+00,1.8000000000e-02,1.5800797640e-03,1.0029657280e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,2.4319435930e-04,1.0039903750e+00,3.3701258650e+00
3679,5.3848595650e-01,1.8051225950e-02,1.7465836000e-03,1.0127990630e+00,1.4838307140e+00
3680,9.8301918950e-04,1.8081532670e-02,2.7718062720e-04,1.0000274870e+00,5.3347553610e+01
3681,9.9643696200e-01,1.8146591130e-02,1.5385823000e-03,1.0026627070e+00,3.5206274390e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0546890990e-03,1.0002019420e+00,5.3156105620e+01
3683,3.2804446850e-01,1.8192927520e-02,3.0114548120e-04,1.0436118980e+00,-4.4627691850e+00
3684,9.9882047370e-01,1.8199543020e-02,1.5670475990e-03,1.0028832320e+00,1.2241597200e-01
3685,5.1380648300e-01,1.8213458280e-02,2.3046604460e-03,1.0159116470e+00,2.8197337170e-01
3686,4.6309616020e-01,1.8226384060e-02,3.2340578610e-03,1.0242302190e+00,-2.9915982770e+00
3687,9.9761351970e-01,1.8280573540e-02,1.5486598970e-03,1.0027602850e+00,2.2986256550e-01
3688,1.8808594400e-03,1.8305595530e-02,4.4490313790e-04,1.0000489880e+00,5.3268453180e+01
3689,7.5098219900e-01,1.8313726960e-02,2.0219466400e-04,1.0034157220e+00,3.0284580220e+00
3690,1.6797885330e-01,1.8341143180e-02,-2.0952657190e-03,1.0197534820e+00,3.1116525170e+01
3691,8.8730207550e-01,1.8380894550e-02,8.1315258880e-05,1.0025568080e+00,1.7002628830e+00
3692,9.8297760680e-01,1.8404598810e-02,8.6251609970e-04,1.0020789840e+00,1.0737377400e+00
3693,7.5607823620e-01,1.8407957160e-02,1.7741545040e-04,1.0033674160e+00,2.9770520120e+00
3694,9.9297779950e-01,1.8445456630e-02,1.3950214210e-03,1.0024020870e+00,6.4474270230e-01
3695,3.6770359500e-01,1.8457156710e-02,2.2660252840e-03,1.0411425430e+00,-7.2873961700e+00
3696,6.1712845550e-01,1.8467637600e-02,8.3050842610e-04,1.0067445670e+00,3.3818126000e+00
3697,1.9134143830e-02,1.8496732770e-02,3.1302643190e-03,1.0020200380e+00,5.1296999830e+01
3698,9.3218037880e-01,1.8510880980e-02,1.2685647400e-04,1.0022319010e+00,1.4601402580e+00
3699,2.9519938080e-03,1.8533136650e-02,6.6513660100e-04,1.0000924640e+00,5.3173892800e+01
3700,4.4028097350e-01,1.8602223370e-02,3.6034499110e-03,1.0285708620e+00,-4.6195287180e+00
3701,1.2254210410e-02,1.8627288780e-02,2.3638587810e-03,1.0010170030e+00,5.2257372290e+01
3702,8.8236578870e-01,1.8627780380e-02,7.7299455600e-05,1.0025701710e+00,1.7528153150e+00
3703,1.6330896180e-01,1.8628173450e-02,-1.9171239540e-03,1.0189096690e+00,3.2014139730e+01
3704,7.0467725820e-01,1.8648617270e-02,2.7028478720e-04,1.0040578530e+00,3.3866112010e+00
3705,8.9213206820e-01,1.8653574510e-02,8.3811202050e-05,1.0025516740e+00,1.6426436300e+00
3706,7.7408390180e-01,1.8657458200e-02,1.2110265260e-04,1.0031955640e+00,2.8087021140e+00
3707,4.8980095200e-01,1.8668536670e-02,2.8482749130e-03,1.0195161200e+00,-1.1287937280e+00
3708,1.9986840460e-01,1.8783977720e-02,-3.1161039400e-03,1.0253878980e+00,2.4169138610e+01
3709,9.0179877970e-01,1.8795244580e-02,6.2012406800e-05,1.0025382800e+00,1.5313486060e+00
3710,5.1842494190e-01,1.8799719430e-02,2.2829995440e-03,1.0152596860e+00,5.2593964060e-01
3711,8.4744279160e-02,1.8852169120e-02,1.4419165260e-03,1.0100878330e+00,4.2939906740e+01
3712,9.0145104110e-03,1.8857570400e-02,1.8155322880e-03,1.0005788240e+00,5.2632036570e+01
3713,5.6276049270e-01,1.8872126940e-02,1.5256842340e-03,1.0103329770e+00,2.3996217930e+00
3714,8.1068201790e-01,1.8921365800e-02,7.0669103450e-05,1.0029530190e+00,2.4267051290e+00
3715,4.7897760280e-01,1.8929312810e-02,3.1009401550e-03,1.0213232520e+00,-1.8668808130e+00
3716,7.8693954680e-01,1.8955487830e-02,1.1145893990e-04,1.0030701310e+00,2.7017767510e+00
3717,4.0055795050e-02,1.8978840720e-02,3.6985448160e-03,1.0051340080e+00,4.8094099200e+01
3718,9.9442766640e-01,1.8994313170e-02,1.4110159470e-03,1.0025199160e+00,5.0301880200e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.3154298510e+01
3720,1.0000000000e+00,1.9000000000e-02,1.4880970770e-03,1.0029519080e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.1816592330e-04,1.0042260200e+00,3.4246002700e+00
3722,9.8987625050e-01,1.9042133750e-02,1.2096557430e-03,1.0022620560e+00,8.1483325870e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.0875026090e-03,1.0369654190e+00,9.1501795360e+00
3724,3.7519411340e-01,1.9070966040e-02,2.6135897670e-03,1.0401798390e+00,-7.3811181020e+00
3725,3.9411568480e-03,1.9079184300e-02,8.4438534670e-04,1.0001300210e+00,5.3008883430e+01
3726,6.9077515620e-01,1.9085748900e-02,3.4189059750e-04,1.0043422750e+00,3.4434417120e+00
3727,2.7767857020e-01,1.9086832190e-02,-2.3636450980e-03,1.0399172800e+00,4.6745478240e+00
3728,4.6779228530e-01,1.9087012600e-02,3.3240002010e-03,1.0232988440e+00,-2.6418029610e+00
