nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2438,9.6157621250e-01,6.3983212520e-03,7.8342134250e-05,1.0014201440e+00,6.5845939390e-01
2439,7.5556704920e-02,6.4011573200e-03,1.1591022230e-04,1.0074668310e+00,3.5127595570e+01
2440,9.5452370470e-01,6.4026410350e-03,3.4119345070e-04,1.0013532830e+00,9.3694503970e-01
2441,4.9146858470e-01,6.4055515660e-03,4.5946060640e-04,1.0094678140e+00,3.3436882020e+00
2442,8.3044774850e-01,6.4056998500e-03,-8.5718682680e-05,1.0011458360e+00,2.7995491580e+00
2443,7.8337100020e-01,6.4084734270e-03,-9.5480734380e-06,1.0011479530e+00,3.6246344010e+00
2444,8.0392160590e-02,6.4091609260e-03,4.2587305440e-05,1.0073417570e+00,3.4863363180e+01
2445,9.2235334260e-01,6.4091736790e-03,-3.8925515840e-04,1.0010409070e+00,1.3699961630e+00
2446,6.8637485650e-01,6.4107725820e-03,-2.7923808130e-05,1.0019220330e+00,4.6602796950e+00
2447,6.5769592060e-01,6.4184849890e-03,5.2658623990e-05,1.0020911160e+00,5.0945656150e+00
2448,7.8104822380e-01,6.4232205860e-03,-6.5047323420e-05,1.0011993390e+00,3.6085850300e+00
2449,8.7607694880e-02,6.4272812200e-03,4.3934400740e-05,1.0077316690e+00,3.4021942210e+01
2450,7.7067069200e-01,6.4281332630e-03,8.7944197410e-05,1.0013911730e+00,3.7089260320e+00
2451,7.4498221940e-01,6.4287665940e-03,6.5226736330e-05,1.0013850250e+00,4.0914265080e+00
2452,9.6628585490e-01,6.4327142340e-03,-1.4155447920e-04,1.0012563770e+00,6.7613787860e-01
2453,5.7665352160e-01,6.4384032720e-03,3.1797819410e-04,1.0043334350e+00,5.0273803610e+00
2454,6.3471761100e-01,6.4434706440e-03,1.5589377520e-04,1.0027136830e+00,5.0435722020e+00
2455,5.2452317260e-01,6.4445869890e-03,4.2832231490e-04,1.0071173970e+00,4.1221901650e+00
2456,2.3005116650e-01,6.4504810850e-03,-7.1729475890e-04,1.0230513710e+00,1.1789342210e+01
2457,1.5933445370e-01,6.4520563550e-03,-5.6580018060e-04,1.0140466640e+00,2.4683587330e+01
2458,2.2772876120e-01,6.4538127100e-03,-8.0115824350e-04,1.0227966000e+00,1.2201955310e+01
2459,9.4516985320e-01,6.4594377930e-03,4.0762687610e-04,1.0012984690e+00,1.1470771170e+00
2460,1.4993787350e-01,6.4618572190e-03,-7.9039787160e-04,1.0126676460e+00,2.6340328830e+01
2461,9.2481053480e-01,6.4676385170e-03,-5.3358872140e-04,1.0008410910e+00,1.4946539860e+00
2462,4.1081521610e-01,6.4788476860e-03,9.2316580170e-04,1.0188909640e+00,-4.8647477540e-01
2463,6.3955112680e-01,6.4838475740e-03,1.4388202010e-04,1.0025348100e+00,5.1112192660e+00
2464,6.7072347710e-01,6.4906086850e-03,2.3475218830e-05,1.0020680390e+00,4.8307641630e+00
2465,4.8114463420e-01,6.4908284970e-03,6.2333692600e-04,1.0105961130e+00,2.8608907650e+00
2466,5.2681228550e-01,6.5059056530e-03,3.5444406370e-04,1.0069668440e+00,4.1578708490e+00
2467,9.8082002290e-01,6.5092183680e-03,-1.3184125840e-04,1.0005231980e+00,1.1090189370e+00
2468,5.7766847920e-02,6.5121606780e-03,8.9847027050e-04,1.0078544190e+00,3.6655611290e+01
2469,1.8520796170e-01,6.5130910530e-03,-8.5577736290e-04,1.0172626280e+00,2.0243662740e+01
2470,6.0099090300e-01,6.5135170990e-03,2.5010933230e-05,1.0034936730e+00,5.1079913460e+00
2471,6.8879203460e-01,6.5155145010e-03,-7.6260135510e-05,1.0018411960e+00,4.6746397540e+00
2472,6.0331748890e-01,6.5219567080e-03,4.1887887650e-05,1.0033718080e+00,5.1702146800e+00
2473,9.7844090070e-01,6.5218967400e-03,-1.5526810260e-04,1.0006800600e+00,1.0140224440e+00
2474,3.0323170950e-01,6.5231020770e-03,2.5076420810e-05,1.0283340510e+00,4.9010622040e-01
2475,4.6875718180e-01,6.5254982630e-03,5.7602205570e-04,1.0118347100e+00,2.3221043620e+00
2476,4.7350280520e-01,6.5305160450e-03,5.4836954840e-04,1.0112422680e+00,2.5974551030e+00
2477,5.0446540860e-01,6.5305587300e-03,4.3314648740e-04,1.0085533320e+00,3.6032060440e+00
2478,9.6384002580e-01,6.5317801720e-03,-3.5992085470e-05,1.0013599480e+00,6.4769495150e-01
2479,2.4559976370e-01,6.5326501950e-03,-8.1926980110e-04,1.0248577930e+00,8.8063237070e+00
2480,7.6315226080e-01,6.5366862240e-03,-3.5534882010e-05,1.0012867600e+00,3.8463091600e+00
2481,7.9913430790e-01,6.5366470900e-03,-4.0610448050e-05,1.0011196550e+00,3.3613351620e+00
2482,7.9423431850e-01,6.5392876340e-03,-3.2294065940e-05,1.0012634940e+00,3.3362524860e+00
2483,6.4752773340e-02,6.5415271560e-03,7.3321137370e-04,1.0074529550e+00,3.6233426480e+01
2484,3.2792256620e-01,6.5447998130e-03,3.8433922130e-04,1.0274635860e+00,-1.1394006560e+00
2485,2.4650221910e-02,6.5450081150e-03,4.3720599180e-03,1.0071464860e+00,4.0875249630e+01
2486,3.6331634370e-01,6.5468966310e-03,8.6368986130e-04,1.0247185910e+00,-1.9562268530e+00
2487,3.2566622690e-01,6.5474360640e-03,3.0090148940e-04,1.0275775830e+00,-1.0321698550e+00
2488,9.5132200490e-02,6.5550646400e-03,-3.3712859040e-04,1.0081004770e+00,3.3161831840e+01
2489,4.3316119250e-01,6.5594342500e-03,6.3034201920e-04,1.0158494910e+00,7.4716072920e-01
2490,1.5223026080e-01,6.5626772520e-03,-7.1552149070e-04,1.0128929400e+00,2.6030872780e+01
2491,2.8363696350e-01,6.5663367220e-03,-2.2802046150e-04,1.0276898780e+00,2.8616584860e+00
2492,7.6069973110e-01,6.5675190330e-03,-4.9864107500e-05,1.0013719000e+00,3.8143267990e+00
2493,5.4539589770e-01,6.5812997370e-03,1.8943435060e-04,1.0054830870e+00,4.8682727850e+00
2494,2.4323055580e-01,6.5822964410e-03,-8.1825372620e-04,1.0247004600e+00,9.1675128360e+00
2495,1.3613348510e-01,6.5851322850e-03,-7.1489390130e-04,1.0112739230e+00,2.8274685700e+01
2496,3.7934225750e-01,6.5866637080e-03,5.5743133800e-04,1.0227347980e+00,-1.5734565560e+00
2497,2.2578735070e-03,6.5884413060e-03,1.6363045970e-03,1.0004443900e+00,4.7624260090e+01
2498,1.7426216940e-01,6.5927554670e-03,-8.9822099240e-04,1.0157028270e+00,2.2290691420e+01
2499,9.1149021890e-01,6.5982721920e-03,-7.8036163260e-05,1.0009999610e+00,1.6174879560e+00
2500,4.7112155850e-01,6.6040611250e-03,5.5333997190e-04,1.0115457010e+00,2.4497810660e+00
2501,2.7063635400e-01,6.6123546850e-03,-2.9974104200e-04,1.0266996110e+00,4.9522181170e+00
2502,5.0939574420e-01,6.6130594350e-03,3.5305211920e-04,1.0080243700e+00,3.8702575090e+00
2503,1.2886649290e-01,6.6162651970e-03,-6.0432872370e-04,1.0107000590e+00,2.9154544770e+01
2504,3.6116713710e-01,6.6164627940e-03,8.8387977840e-04,1.0248805890e+00,-1.8898732430e+00
2505,6.5287724650e-01,6.6226815590e-03,-1.6094154250e-05,1.0023041010e+00,4.9971663730e+00
2506,8.7340258950e-01,6.6239090620e-03,-2.2126461020e-05,1.0009524950e+00,2.2794655310e+00
2507,6.3715975140e-01,6.6247359630e-03,1.3900928450e-04,1.0026151900e+00,5.0884358040e+00
2508,7.8051000640e-02,6.6267836550e-03,4.4439969660e-05,1.0073771620e+00,3.4998749150e+01
2509,1.9798300720e-02,6.6292316040e-03,4.6755481170e-03,1.0064273670e+00,4.1670146220e+01
2510,5.5008534620e-01,6.6325414560e-03,3.6634188540e-04,1.0052063500e+00,4.9999478840e+00
2511,6.5534775530e-01,6.6438888410e-03,3.9561433650e-06,1.0021861090e+00,5.0555281190e+00
2512,2.2240645930e-02,6.6515794610e-03,4.4961956110e-03,1.0067932930e+00,4.1223183330e+01
2513,1.6948235540e-01,6.6595890710e-03,-9.8792556370e-04,1.0152571480e+00,2.2952209100e+01
2514,8.6876869870e-01,6.6617469550e-03,-9.8059295310e-05,1.0010711990e+00,2.2359325850e+00
2515,4.3571586370e-01,6.6653225880e-03,6.8006313620e-04,1.0154317610e+00,9.7608691970e-01
2516,3.3857223610e-01,6.6725421220e-03,3.6581787960e-04,1.0270085050e+00,-1.7923385230e+00
2517,6.7552629710e-01,6.6735229950e-03,5.4741592920e-05,1.0019214940e+00,4.8873944090e+00
2518,4.3836116500e-01,6.6819826240e-03,7.9589540930e-04,1.0150356760e+00,1.1833724560e+00
2519,5.0688391820e-01,6.6820315770e-03,3.7685858400e-04,1.0083096930e+00,3.7165645410e+00
2520,7.2242810080e-01,6.6826421200e-03,-4.5340526840e-05,1.0015679140e+00,4.3091561240e+00
2521,2.9551795280e-01,6.6874442210e-03,1.5814330640e-04,1.0279677660e+00,1.5072088070e+00
2522,2.6335698840e-01,6.6989774520e-03,-6.4088711720e-04,1.0263610680e+00,5.8936949050e+00
2523,5.4776082060e-01,6.7139149570e-03,2.7618212560e-04,1.0053250680e+00,4.9524646390e+00
2524,5.7901305730e-01,6.7147492700e-03,2.7938973680e-04,1.0042185070e+00,5.0630346630e+00
2525,3.8408330220e-01,6.7186565160e-03,7.2871104750e-04,1.0220592050e+00,-1.3215077440e+00
2526,1.7193272300e-01,6.7230833970e-03,-9.7638720100e-04,1.0154633170e+00,2.2634852440e+01
2527,1.8757930060e-01,6.7255697080e-03,-9.1850417330e-04,1.0175752420e+00,1.9807812620e+01
2528,6.2524019600e-01,6.7344391130e-03,3.3470014200e-04,1.0027219180e+00,5.3418324520e+00
2529,3.0791714220e-01,6.7348025580e-03,8.4976781110e-05,1.0281428180e+00,2.2695337050e-01
2530,2.1010418110e-01,6.7410629410e-03,-7.7513196560e-04,1.0205176110e+00,1.5626065580e+01
2531,4.1314823880e-01,6.7434847420e-03,8.7878730010e-04,1.0186027130e+00,-3.9108134160e-01
2532,6.9609069150e-02,6.7459826620e-03,5.2240537360e-04,1.0075159490e+00,3.5659537170e+01
2533,2.5530187970e-01,6.7472004120e-03,-6.2903565810e-04,1.0257884340e+00,7.1925580190e+00
2534,9.9948349630e-02,6.7479020800e-03,-4.3371942340e-04,1.0082306560e+00,3.2770107920e+01
2535,7.2484711480e-01,6.7504501930e-03,-9.8778368610e-05,1.0015004860e+00,4.3087077260e+00
2536,2.1972398880e-01,6.7514147740e-03,-7.0750995470e-04,1.0220539800e+00,1.3578534700e+01
2537,7.9662144640e-01,6.7527324130e-03,-5.4940076000e-05,1.0012103870e+00,3.3362833280e+00
2538,9.0914472440e-01,6.7556098550e-03,-1.1564462100e-04,1.0010332030e+00,1.6178664730e+00
2539,8.7109995410e-01,6.7638707210e-03,-7.3997242610e-05,1.0009996210e+00,2.2697061860e+00
2540,3.8170694590e-01,6.7848039300e-03,6.4846190370e-04,1.0223858390e+00,-1.4342249020e+00
2541,3.0555856390e-01,6.7898592050e-03,3.1865056760e-05,1.0282300010e+00,3.6650075140e-01
2542,5.3571802460e-01,6.7917764880e-03,2.0003214740e-04,1.0063435990e+00,4.4572892390e+00
2543,9.0670371960e-01,6.7940166680e-03,-1.2630120520e-04,1.0011169490e+00,1.5795849340e+00
2544,9.7514964940e-02,6.7957901310e-03,-4.1383972470e-04,1.0081484860e+00,3.2973977520e+01
2545,6.2539476940e-02,6.7972820290e-03,7.6071363390e-04,1.0074626590e+00,3.6422680220e+01
2546,7.5282366110e-01,6.7983989410e-03,1.0715569180e-04,1.0015046240e+00,3.9407682270e+00
2547,1.3374395180e-01,6.8000876770e-03,-7.4461717530e-04,1.0110869690e+00,2.8556689290e+01
2548,5.1705293590e-01,6.8018331680e-03,5.1611804550e-04,1.0074690190e+00,4.1523663110e+00
2549,3.4586339680e-01,6.8074017960e-03,3.2768684770e-04,1.0261552170e+00,-1.7122787540e+00
2550,6.4493927970e-01,6.8075616090e-03,1.4674863650e-04,1.0025419840e+00,5.0319943280e+00
2551,4.2398685070e-01,6.8077426350e-03,9.1802850770e-04,1.0171074510e+00,2.4409426940e-01
2552,2.3535015700e-01,6.8080056470e-03,-7.0040701570e-04,1.0238928400e+00,1.0663491770e+01
2553,7.3528278560e-01,6.8129723250e-03,2.2190528320e-04,1.0013243190e+00,4.3743230000e+00
2554,5.8151195160e-01,6.8155761890e-03,2.8037914550e-04,1.0040783240e+00,5.1248868590e+00
2555,6.7317724920e-01,6.8184686270e-03,3.2213511920e-05,1.0019906610e+00,4.8697201950e+00
2556,9.3614712170e-01,6.8226048090e-03,5.8479665120e-04,1.0003557140e+00,1.9998442280e+00
2557,4.0543739170e-01,6.8271779160e-03,1.0545059340e-03,1.0195228800e+00,-5.8026028330e-01
2558,4.4756511520e-01,6.8272770970e-03,9.4440060270e-04,1.0143606190e+00,1.2945237660e+00
2559,2.0520408640e-01,6.8289423590e-03,-8.0957891230e-04,1.0199519110e+00,1.6514268960e+01
2560,8.0887408180e-01,6.8420895020e-03,1.3636430850e-04,1.0013345360e+00,3.0936355500e+00
2561,5.7125877440e-01,6.8555654190e-03,4.5628431570e-04,1.0045141870e+00,5.0900670140e+00
2562,1.3125345220e-01,6.8588822050e-03,-7.0934797560e-04,1.0109055760e+00,2.8849233940e+01
2563,1.7920671080e-01,6.8771856410e-03,-8.6341900860e-04,1.0164728350e+00,2.1380373080e+01
2564,6.2900387810e-01,6.8855741800e-03,3.5390992880e-04,1.0028524960e+00,5.1550272750e+00
2565,6.0190551190e-02,6.8990559010e-03,8.1183215480e-04,1.0075737030e+00,3.6558976280e+01
2566,1.2344802050e-01,6.9014831320e-03,-4.3505058660e-04,1.0101055850e+00,2.9980595570e+01
2567,7.8873861040e-01,6.9032310760e-03,6.5379020230e-05,1.0013098600e+00,3.4738535460e+00
2568,7.5123660080e-03,6.9105601730e-03,3.8745936520e-03,1.0023065960e+00,4.5596364060e+01
2569,2.0766685010e-01,6.9173873290e-03,-8.3294569450e-04,1.0202510870e+00,1.6055508050e+01
2570,5.9112564100e-01,6.9354728950e-03,3.4121575650e-04,1.0039730310e+00,5.0250348180e+00
2571,2.6584341590e-01,6.9579433510e-03,-5.9371010510e-04,1.0264634150e+00,5.5839807000e+00
2572,3.4098143400e-01,6.9680337560e-03,3.3086738900e-04,1.0267783390e+00,-1.8212363000e+00
2573,9.1658909390e-01,6.9820969010e-03,-1.0484727050e-04,1.0011371160e+00,1.4656625320e+00
2574,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.7723455500e+01
2575,1.0000000000e+00,7.0000000000e-03,2.1103137050e-03,1.0016111540e+00,0.0000000000e+00
2576,6.8084314740e-01,7.0030017990e-03,9.8347478460e-05,1.0019880170e+00,4.7836934770e+00
2577,3.1780036070e-01,7.0104724020e-03,2.7111245860e-04,1.0280563530e+00,-6.6757074650e-01
2578,3.6931859990e-01,7.0176868750e-03,7.8599140290e-04,1.0242287140e+00,-1.9890785520e+00
2579,3.4346846340e-01,7.0251473020e-03,3.1652100010e-04,1.0264802010e+00,-1.7871638030e+00
2580,2.6832990890e-01,7.0626979100e-03,-4.7651402430e-04,1.0265844270e+00,5.2675551910e+00
2581,2.7596748600e-01,7.0704759480e-03,-1.8972493660e-04,1.0273157760e+00,3.9894916990e+00
2582,9.9777867930e-01,7.0784536070e-03,2.0045294880e-03,1.0010662620e+00,5.7124196490e-01
2583,9.2370569850e-04,7.0798185850e-03,7.7113760330e-04,1.0001404300e+00,4.7535163300e+01
2584,9.9897416640e-01,7.1044476510e-03,2.0739494870e-03,1.0014094040e+00,2.7320862230e-01
2585,6.9688651400e-01,7.1199779780e-03,4.1431015290e-05,1.0016455750e+00,4.7712442830e+00
2586,6.6276028890e-01,7.1213851580e-03,1.5170904100e-04,1.0021657770e+00,4.9953251760e+00
2587,1.9422439710e-01,7.1261381940e-03,-9.2602112400e-04,1.0183781020e+00,1.8693898630e+01
2588,3.7176226390e-01,7.1299541700e-03,7.3310823360e-04,1.0239467620e+00,-1.9434138240e+00
2589,5.3809992220e-01,7.1523369360e-03,1.9596412520e-04,1.0061636120e+00,4.5485520050e+00
2590,5.9337119560e-01,7.1752299320e-03,2.7756620310e-04,1.0039439490e+00,4.9871875350e+00
2591,7.3301525580e-01,7.1790373230e-03,1.2112923350e-04,1.0012347000e+00,4.4665216630e+00
2592,7.7301537880e-01,7.1878488820e-03,4.8851696100e-05,1.0014370120e+00,3.6291195860e+00
2593,8.3781438910e-01,7.2051190720e-03,-7.7198828980e-05,1.0010311900e+00,2.8345558960e+00
2594,2.5256176210e-01,7.2147105510e-03,-7.3524857130e-04,1.0255328640e+00,7.6717014610e+00
2595,5.0855867180e-03,7.2159836880e-03,2.9224651720e-03,1.0012425620e+00,4.6354879700e+01
2596,7.0085212990e-01,7.2181935270e-03,1.5112736750e-04,1.0016836280e+00,4.6828724230e+00
2597,4.2140788280e-01,7.2201050550e-03,9.3692762060e-04,1.0173746640e+00,1.6482088970e-01
2598,4.9888668850e-01,7.2510601100e-03,6.3357558670e-04,1.0089833580e+00,3.5323818060e+00
2599,3.3322033130e-01,7.2685494820e-03,4.9626765040e-04,1.0273340860e+00,-1.5118183660e+00
2600,4.8344537050e-01,7.2768162150e-03,6.4333413030e-04,1.0104423430e+00,2.9205377040e+00
2601,9.9372747380e-01,7.2860291880e-03,1.4163142210e-03,1.0003218670e+00,1.3214790750e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0552762240e-03,1.0006281950e+00,4.6875051280e+01
2603,8.6086714470e-01,7.3271395090e-03,6.9963836970e-05,1.0012233950e+00,2.3167936150e+00
2604,3.5368596020e-01,7.3444547840e-03,7.2726911350e-04,1.0254422100e+00,-1.6748170470e+00
2605,9.9635302710e-01,7.3636476440e-03,1.8046877890e-03,1.0007979020e+00,8.6518117140e-01
2606,8.9856349420e-01,7.3894232440e-03,1.3802803270e-04,1.0012342530e+00,1.7114750750e+00
2607,1.6132821750e-01,7.4274319190e-03,-7.7083001780e-04,1.0143651380e+00,2.4307400980e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2243284710e-03,1.0002460210e+00,4.7162282820e+01
2609,2.9786186720e-01,7.4880928300e-03,1.2449026280e-04,1.0281691080e+00,1.1002814560e+00
2610,5.1978762390e-02,7.5150344080e-03,1.5011009670e-03,1.0079900260e+00,3.7011706950e+01
2611,9.9168127740e-01,7.5457696280e-03,1.0254311390e-03,1.0001816960e+00,1.4453361580e+00
2612,9.8995829690e-01,7.5466362150e-03,7.2901796090e-04,1.0001358860e+00,1.4948206560e+00
2613,4.2754219340e-01,7.5526064300e-03,9.1336674300e-04,1.0167922920e+00,3.5557192780e-01
2614,4.5008824780e-01,7.5585690030e-03,9.1449679600e-04,1.0141036220e+00,1.3903006560e+00
2615,9.5615644910e-01,7.5650274410e-03,2.8621970200e-04,1.0013359970e+00,8.7868724120e-01
2616,8.9616371410e-02,7.5825909160e-03,-1.0994679490e-04,1.0078081150e+00,3.3782447890e+01
2617,9.2155248980e-03,7.5919445310e-03,4.0422166200e-03,1.0026212910e+00,4.4791300370e+01
2618,8.5948183700e-02,7.5967907270e-03,-7.5431285410e-06,1.0075472620e+00,3.4254363510e+01
2619,9.5263707950e-01,7.6011544850e-03,3.2942041180e-04,1.0012469750e+00,1.0234343890e+00
2620,6.2323429310e-01,7.6238302680e-03,2.5735734020e-04,1.0027289510e+00,5.3735251200e+00
2621,8.4003490020e-01,7.6399351830e-03,-2.4283104690e-05,1.0010186500e+00,2.8117599870e+00
2622,9.8849253370e-01,7.6455644570e-03,5.2053632770e-04,1.0001725570e+00,1.4682230170e+00
2623,5.6151304520e-01,7.6560263330e-03,3.3929548830e-04,1.0048852180e+00,5.0269996690e+00
2624,2.5748652020e-01,7.6688881200e-03,-6.9802744470e-04,1.0260281980e+00,6.8067605900e+00
2625,2.2236894140e-01,7.6850950030e-03,-9.0724770550e-04,1.0223646350e+00,1.3085972200e+01
2626,4.4429549020e-01,7.7274295860e-03,1.0716936050e-03,1.0145943530e+00,1.3079546500e+00
2627,8.9471299270e-01,7.7281344950e-03,1.5293655660e-04,1.0010724310e+00,1.9145092420e+00
2628,4.9118416990e-02,7.7286817580e-03,1.8199335000e-03,1.0079901690e+00,3.7241168880e+01
2629,4.6280525620e-01,7.7313023070e-03,7.7107727270e-04,1.0125249850e+00,2.0929138390e+00
2630,8.4293164430e-01,7.7613140320e-03,2.9920271640e-05,1.0010380550e+00,2.7605343370e+00
2631,5.3394416940e-01,7.7795505420e-03,3.0044355050e-04,1.0064929880e+00,4.4139355810e+00
2632,5.5889322820e-01,7.7834081780e-03,3.7861608550e-04,1.0050363360e+00,4.9573610280e+00
2633,1.5756570380e-01,7.7888845360e-03,-7.7782520630e-04,1.0137393330e+00,2.5049560440e+01
2634,5.6410932650e-01,7.7893436460e-03,3.6248757490e-04,1.0047283530e+00,5.0997549360e+00
2635,1.0872717370e-01,7.7920731680e-03,-6.2865528250e-04,1.0088314350e+00,3.1795091200e+01
2636,1.0601023110e-01,7.8000619370e-03,-5.7292809020e-04,1.0086330260e+00,3.2094878100e+01
2637,7.3917714620e-01,7.8048084050e-03,1.4804209820e-04,1.0015235130e+00,4.1459240610e+00
2638,1.4185387210e-01,7.8100214360e-03,-8.6239079610e-04,1.0119417500e+00,2.7433179340e+01
2639,2.1583605610e-01,7.8164209590e-03,-8.2489993470e-04,1.0213965090e+00,1.4439934310e+01
2640,8.0503401040e-01,7.8182837150e-03,9.6530959670e-05,1.0011968020e+00,3.2718133520e+00
2641,3.5981806430e-02,7.8214072340e-03,3.7882439240e-03,1.0076823690e+00,3.8756216720e+01
2642,3.9854738250e-01,7.8252398560e-03,9.8910131240e-04,1.0203402820e+00,-7.7835108550e-01
2643,3.5092826690e-01,7.8254487020e-03,6.2788354740e-04,1.0257197720e+00,-1.6718076240e+00
2644,9.2981339560e-01,7.8369027320e-03,-2.2434209540e-04,1.0004888280e+00,1.9015727970e+00
2645,8.1627879870e-01,7.8602721960e-03,-7.5192439340e-05,1.0013136670e+00,2.9641309360e+00
2646,3.6785225090e-01,7.8663119910e-03,9.0736128610e-04,1.0243817180e+00,-1.9814596190e+00
2647,8.7918942950e-01,7.8732364260e-03,2.5941218330e-05,1.0010944480e+00,2.1301475380e+00
2648,5.9585835470e-01,7.8743790300e-03,2.0333734270e-04,1.0038536290e+00,5.0025680890e+00
2649,5.5605070910e-01,7.8788980390e-03,4.3686961110e-04,1.0051403930e+00,4.9383658800e+00
2650,4.0361181050e-01,7.8962174230e-03,1.1344290840e-03,1.0197239730e+00,-6.1063109590e-01
2651,3.9006476910e-01,7.9104664160e-03,9.4551599340e-04,1.0214703530e+00,-1.1875741340e+00
2652,7.7555721510e-01,7.9339466180e-03,3.1946982510e-06,1.0014141220e+00,3.5932312130e+00
2653,5.1897838530e-01,7.9476972860e-03,5.9679859970e-04,1.0074148120e+00,4.1488005850e+00
2654,1.4476846310e-01,7.9616967180e-03,-9.1882787200e-04,1.0122708250e+00,2.7018944460e+01
2655,1.1144475420e-01,7.9677759870e-03,-6.9064415100e-04,1.0089840060e+00,3.1528434040e+01
2656,3.2049136250e-01,7.9687058340e-03,2.9420012740e-04,1.0279512540e+00,-8.4416492550e-01
2657,9.3963556270e-01,7.9697673890e-03,5.7879208600e-04,1.0008249930e+00,1.5244283240e+00
2658,7.1087962300e-01,7.9715551260e-03,2.6990491270e-05,1.0017193350e+00,4.4470693700e+00
2659,5.4010804090e-01,7.9767181580e-03,2.5064906810e-04,1.0060160680e+00,4.6379888620e+00
2660,8.1131767580e-01,7.9921065930e-03,6.3409536490e-05,1.0013544720e+00,3.0228837670e+00
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.7016035570e+01
2662,1.0000000000e+00,8.0000000000e-03,1.8503712130e-03,1.0015866350e+00,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,1.0861159110e-03,1.0199969840e+00,-6.7302455990e-01
2664,3.9582454900e-01,8.0132078030e-03,9.6398661780e-04,1.0207333590e+00,-9.2943893460e-01
2665,1.9608507170e-01,8.0197411390e-03,-1.0033535590e-03,1.0186260900e+00,1.8338207500e+01
2666,8.1837534380e-04,8.0250276120e-03,5.9974586550e-04,1.0000676640e+00,4.6939634890e+01
2667,6.4702267310e-01,8.0257842090e-03,1.3210888120e-04,1.0025230200e+00,5.0088791420e+00
2668,7.1347166000e-01,8.0270204380e-03,1.3083393250e-05,1.0016594780e+00,4.4481977350e+00
2669,1.9269985950e-01,8.0377011610e-03,-1.0595858110e-03,1.0182133220e+00,1.8942923820e+01
2670,4.6002414390e-01,8.0474342490e-03,7.9845030550e-04,1.0128516780e+00,1.9694882760e+00
2671,2.3745740180e-01,8.0485198980e-03,-8.7256955140e-04,1.0241550490e+00,1.0252857750e+01
2672,1.5207475660e-03,8.0510957970e-03,9.2612047700e-04,1.0001268400e+00,4.6855321130e+01
2673,3.7410670380e-01,8.0634054110e-03,8.0464870420e-04,1.0236427820e+00,-1.8434679150e+00
2674,6.2736995010e-01,8.0705460180e-03,3.3962536300e-04,1.0027792790e+00,5.2315365010e+00
2675,6.9440542270e-01,8.0806879130e-03,-3.4444562790e-06,1.0017224930e+00,4.7562900060e+00
2676,2.5062645940e-01,8.0927836230e-03,-8.6130427530e-04,1.0253726590e+00,7.9887130100e+00
2677,9.9893514970e-01,8.0932802980e-03,1.8283876580e-03,1.0014110670e+00,2.4366877240e-01
2678,3.5608417530e-01,8.1011596260e-03,8.8796454610e-04,1.0253068340e+00,-1.7470093350e+00
2679,3.0322842630e-02,8.1103971580e-03,4.2113308740e-03,1.0066523650e+00,3.9946126080e+01
2680,7.5486087630e-01,8.1139040660e-03,7.5027061810e-05,1.0015071380e+00,3.8931916210e+00
2681,4.8621239730e-01,8.1151451930e-03,6.6189191410e-04,1.0101728050e+00,3.0486825720e+00
2682,7.5067780900e-01,8.1227390140e-03,9.1230803790e-05,1.0014715030e+00,4.0024947530e+00
2683,8.1388283430e-01,8.1254313620e-03,-1.0042169630e-05,1.0013497190e+00,2.9745889500e+00
2684,7.1617500990e-01,8.1260532860e-03,2.6829875860e-05,1.0016271790e+00,4.4329698250e+00
2685,9.8594451700e-01,8.1288770040e-03,2.6016397500e-04,1.0003387490e+00,1.3229462710e+00
2686,5.6934898570e-01,8.1382593890e-03,4.6668365320e-04,1.0045399690e+00,5.1211020910e+00
2687,9.9798024250e-01,8.1461860570e-03,1.7869797090e-03,1.0011683750e+00,4.2469824260e-01
2688,8.8734662150e-01,8.1841008820e-03,-2.3220344460e-05,1.0010345600e+00,2.0552601410e+00
2689,1.1560540240e-02,8.2181828820e-03,4.2180381160e-03,1.0030953090e+00,4.3884822830e+01
2690,6.8298414640e-01,8.2220368470e-03,7.7586923010e-05,1.0019892460e+00,4.7388147450e+00
2691,8.2412473160e-01,8.2235596250e-03,-5.0828846900e-05,1.0011869340e+00,2.9431495230e+00
2692,2.6324397580e-03,8.2241616010e-03,1.4803829570e-03,1.0003038530e+00,4.6577096360e+01
2693,4.6641267380e-02,8.2253794480e-03,2.1132867200e-03,1.0077886850e+00,3.7460749410e+01
2694,6.0929281090e-01,8.2377445160e-03,9.4920318340e-05,1.0032368250e+00,5.2080843300e+00
2695,7.2291953330e-02,8.2386500920e-03,3.3842699930e-04,1.0073112950e+00,3.5431354790e+01
2696,7.9077968100e-01,8.2396987820e-03,4.0535886630e-05,1.0013204650e+00,3.4182109320e+00
2697,3.0023819450e-01,8.2459123080e-03,5.7695139420e-05,1.0282438560e+00,8.0081753020e-01
2698,2.7815885050e-01,8.2611655060e-03,-2.7612540420e-04,1.0275021000e+00,3.6252039130e+00
