nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2844150080e+01
5264,1.0000000000e+00,6.4000000000e-02,8.1326694730e-03,1.0368748620e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.6042961620e-04,1.0000875760e+00,4.2761552630e+01
5266,9.6080042360e-04,6.4099550460e-02,-2.0704372150e-05,1.0000027790e+00,4.2843366570e+01
5267,9.9862504050e-01,6.4114400080e-02,8.1051711480e-03,1.0369909080e+00,2.0673264250e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.5464212660e-05,1.0000059880e+00,4.2840479230e+01
5269,6.2466796170e-03,6.4124756090e-02,-1.1207119990e-04,1.0000427330e+00,4.2804916190e+01
5270,9.9719976030e-01,6.4158642370e-02,8.0539185750e-03,1.0371746530e+00,5.3904492680e-02
5271,9.9576461350e-01,6.4164933410e-02,8.0049959700e-03,1.0373254610e+00,6.2322418280e-02
5272,9.9445274190e-01,6.4168626860e-02,7.9548720710e-03,1.0374736640e+00,7.3551846570e-02
5273,9.9236617380e-01,6.4321344750e-02,7.8882816170e-03,1.0377035760e+00,8.8563110300e-02
5274,1.0907296470e-02,6.4445707260e-02,-2.0371675770e-04,1.0001251350e+00,4.2731476930e+01
5275,9.9044741520e-01,6.4450155050e-02,7.8219239670e-03,1.0379147850e+00,1.0261083590e-01
5276,9.8002206290e-01,6.4462101750e-02,7.3302043580e-03,1.0389630210e+00,1.6835838860e-01
5277,7.6212584160e-01,6.4598741120e-02,4.5508755820e-03,1.0428328600e+00,-1.2411382440e+00
5278,3.2950734470e-03,6.4670426130e-02,-6.2715169860e-05,1.0000137660e+00,4.2843293540e+01
5279,9.8836694250e-01,6.4739709300e-02,7.7605598930e-03,1.0381438100e+00,1.1677111830e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3000333330e-02,1.0531382380e+00,-1.4684472380e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.4293710750e-05,1.0000077360e+00,4.2855556230e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.8731651540e-05,1.0000287310e+00,4.2834915990e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2863459910e+01
5284,1.0000000000e+00,6.5000000000e-02,8.2485406550e-03,1.0368986660e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.5583554520e-05,1.0000036410e+00,4.2861288270e+01
5286,5.8795043220e-01,6.5113076100e-02,8.2349427760e-03,1.0474884640e+00,-8.5696637720e+00
5287,9.9860593350e-01,6.5173944720e-02,8.2260758170e-03,1.0370185220e+00,2.2123342960e-02
5288,6.9108487910e-02,6.5254872800e-02,-2.8657490450e-03,1.0037892220e+00,3.9028372540e+01
5289,9.9717179170e-01,6.5351490550e-02,8.1891574750e-03,1.0372094980e+00,5.4792867810e-02
5290,9.8573893800e-01,6.5449514570e-02,7.7102715200e-03,1.0384399620e+00,1.3238932640e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.4494657120e-04,1.0000522460e+00,4.2823079450e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.5485236030e-02,1.0702425340e+00,-3.0971178230e+01
5293,4.4511907880e-01,6.5542968490e-02,1.4124040250e-02,1.0744664270e+00,-3.3892360140e+01
5294,9.9567678640e-01,6.5567326990e-02,8.1582897280e-03,1.0373761840e+00,6.1765036800e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.7633556370e-05,1.0000169550e+00,4.2858518900e+01
5296,4.5978384950e-01,6.5653081900e-02,1.5459551840e-02,1.0710947530e+00,-3.0627899080e+01
5297,9.8286319450e-01,6.5701451190e-02,7.5938800110e-03,1.0387369640e+00,1.4760510770e-01
5298,5.0462189460e-01,6.5729052550e-02,1.5715493980e-02,1.0603095980e+00,-2.1050627380e+01
5299,9.9402008500e-01,6.5810927770e-02,8.1183937590e-03,1.0375729690e+00,7.4604781020e-02
5300,4.9294889740e-01,6.5818791190e-02,1.6120096250e-02,1.0630799000e+00,-2.3466088240e+01
5301,1.3531710060e-01,6.5828093520e-02,-9.4844157970e-03,1.0125123540e+00,2.9823407030e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.3868410180e-05,1.0000089980e+00,4.2873633030e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2884384940e+01
5304,1.0000000000e+00,6.6000000000e-02,8.3661634660e-03,1.0369275160e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-3.1005046660e-05,1.0000041450e+00,4.2880935400e+01
5306,7.7655126940e-01,6.6028970550e-02,4.3245295180e-03,1.0422493780e+00,-9.7147060670e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.1788379210e-04,1.0003300900e+00,4.2563377730e+01
5308,9.9227014130e-01,6.6166477430e-02,8.0841782430e-03,1.0377792550e+00,8.6489334990e-02
5309,7.9030790680e-01,6.6172800540e-02,3.9262097170e-03,1.0418022770e+00,-7.4897356080e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9964119220e-04,1.0001699700e+00,4.2721738440e+01
5311,9.7381535160e-01,6.6214014490e-02,7.1471581440e-03,1.0396247090e+00,1.8585415350e-01
5312,9.9866054370e-01,6.6221506900e-02,8.3496838430e-03,1.0370459520e+00,2.1381958570e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.1444489830e-04,1.0000301060e+00,4.2859959050e+01
5314,9.9727301590e-01,6.6511478590e-02,8.3271861720e-03,1.0372398460e+00,5.3691215040e-02
5315,3.9709979460e-03,6.6695024000e-02,-9.1281500350e-05,1.0000180390e+00,4.2881602100e+01
5316,6.9547140940e-01,6.6696546850e-02,4.5332940330e-03,1.0452849300e+00,-2.5788613230e+00
5317,9.9030596710e-01,6.6771708190e-02,8.0625840470e-03,1.0380204120e+00,9.9097403400e-02
5318,7.9489302760e-02,6.6797366230e-02,-3.8127478280e-03,1.0047193470e+00,3.8102259560e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.3305383910e-04,1.0000968350e+00,4.2807452700e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.6260434270e-03,1.0019045700e+00,4.1012081930e+01
5321,9.9578937800e-01,6.6882292500e-02,8.3119069360e-03,1.0374139920e+00,5.9238499530e-02
5322,2.6256657200e-03,6.6918865130e-02,-6.2351365910e-05,1.0000093590e+00,4.2895536410e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2906830930e+01
5324,1.0000000000e+00,6.7000000000e-02,8.4858067080e-03,1.0369605010e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.5572685650e-05,1.0000042090e+00,4.2902975230e+01
5326,8.4509786130e-03,6.7088050020e-02,-2.0017632800e-04,1.0000706610e+00,4.2839734380e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.0517237690e-04,1.0008858310e+00,4.2036851210e+01
5328,9.9874602150e-01,6.7246780200e-02,8.4741244640e-03,1.0370764610e+00,2.0079502110e-02
5329,7.0912581500e-01,6.7315262740e-02,4.6875449500e-03,1.0449317630e+00,-2.2192431070e+00
5330,9.9422794670e-01,6.7334448870e-02,8.2975904760e-03,1.0376138850e+00,7.1171302420e-02
5331,2.2477956210e-02,6.7375250240e-02,-6.0222878790e-04,1.0004745510e+00,4.2450317690e+01
5332,9.8817769950e-01,6.7559367610e-02,8.0455759260e-03,1.0382883230e+00,1.1006543640e-01
5333,8.4261372240e-01,6.7561408400e-02,2.3820826810e-03,1.0414677880e+00,-8.7700918920e-02
5334,6.9424974480e-03,6.7562719070e-02,-1.7069778390e-04,1.0000496280e+00,4.2872591780e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.1312565060e-02,1.0448939320e+00,-4.4639760910e+00
5336,9.9742921250e-01,6.7610126390e-02,8.4622583130e-03,1.0372664600e+00,5.0661037920e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3754102480e-04,1.0000318790e+00,4.2894386510e+01
5338,4.0512616460e-03,6.7885686310e-02,-1.0196474800e-04,1.0000170850e+00,4.2910321710e+01
5339,9.9258075860e-01,6.7924685960e-02,8.2918714960e-03,1.0378256720e+00,8.1211182980e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.8156896130e-05,1.0000090070e+00,4.2921740770e+01
5341,9.7890401380e-01,6.7990797270e-02,7.6028846870e-03,1.0392528590e+00,1.5392827020e-01
5342,7.4768269790e-01,6.7992090760e-02,4.8384320240e-03,1.0434715460e+00,-1.4734669900e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2930863580e+01
5344,1.0000000000e+00,6.8000000000e-02,8.6043649240e-03,1.0369968710e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.9311606090e-05,1.0000040010e+00,4.2927813630e+01
5346,9.9607056520e-01,6.8117251200e-02,8.4653013070e-03,1.0374359930e+00,5.5359351420e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.8626137660e-04,1.0001159240e+00,4.2819989570e+01
5348,9.9884316690e-01,6.8225754550e-02,8.5938713520e-03,1.0371110940e+00,1.9465324010e-02
5349,9.0770522030e-02,6.8378789790e-02,-4.9851172880e-03,1.0058172790e+00,3.6985580710e+01
5350,9.8544174510e-01,6.8433329420e-02,7.9996325820e-03,1.0386251170e+00,1.2378956300e-01
5351,6.0160755990e-01,6.8535966400e-02,7.1502940300e-03,1.0465152060e+00,-7.1057437660e+00
5352,9.9774289480e-01,6.8621963690e-02,8.5936928810e-03,1.0372790390e+00,4.6365081860e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3228842100e-03,1.0012896570e+00,4.1669535140e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.7885528170e-04,1.0001842700e+00,4.2769146920e+01
5355,9.8240837040e-01,6.8688148390e-02,7.8648969590e-03,1.0389512420e+00,1.3747317180e-01
5356,9.9110637020e-01,6.8754738200e-02,8.3155773380e-03,1.0380333540e+00,8.9732683220e-02
5357,9.9467718120e-01,6.8763200120e-02,8.4794784900e-03,1.0376313790e+00,6.5794563320e-02
5358,3.7270918860e-01,6.8874705260e-02,6.7646068900e-04,1.0836677180e+00,-4.3997323690e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2956451220e+01
5360,1.0000000000e+00,6.9000000000e-02,8.7254783890e-03,1.0370425070e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.2013892720e-03,1.0071263820e+00,3.5631160860e+01
5362,8.9354462860e-01,6.9046116230e-02,2.6201004810e-03,1.0425451880e+00,1.5574301460e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.2358273870e-05,1.0000032450e+00,4.2955521510e+01
5364,3.7776386840e-03,6.9092172300e-02,-1.0307349930e-04,1.0000144960e+00,4.2944602920e+01
5365,2.5797058100e-03,6.9123161800e-02,-7.2212798680e-05,1.0000080790e+00,4.2952069310e+01
5366,9.9903470370e-01,6.9149319410e-02,8.7132159330e-03,1.0371345820e+00,1.4661502700e-02
5367,9.9652918630e-01,6.9219796100e-02,8.6121142140e-03,1.0374391190e+00,5.0722669460e-02
5368,9.5614388210e-01,6.9224036440e-02,6.2216696280e-03,1.0412855690e+00,2.1004448690e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4622499430e-04,1.0000265110e+00,4.2937254970e+01
5370,6.3749260980e-01,6.9411779120e-02,4.9975538150e-03,1.0458056220e+00,-4.6241713020e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.5083529550e-04,1.0000721260e+00,4.2897156930e+01
5372,5.7431001210e-01,6.9482486430e-02,9.9577237300e-03,1.0483774980e+00,-9.7880124060e+00
5373,9.9332529080e-01,6.9507943920e-02,8.5038571320e-03,1.0378245120e+00,7.3266338880e-02
5374,9.9799606830e-01,6.9579023840e-02,8.7179480530e-03,1.0372910080e+00,3.9383822470e-02
5375,4.3539795930e-01,6.9614727190e-02,1.3780036430e-02,1.0771149490e+00,-3.6380581810e+01
5376,8.2639775840e-01,6.9633809130e-02,2.7985153340e-03,1.0413091760e+00,-2.0454086440e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.1338830330e-02,1.0377925110e+00,3.0475003980e+00
5378,9.8869671850e-01,6.9822110780e-02,8.3140513450e-03,1.0383628980e+00,1.0147493320e-01
5379,8.5412225500e-01,6.9865050190e-02,2.1600967520e-03,1.0416850250e+00,2.2037230060e-02
5380,3.1213316500e-01,6.9881172490e-02,-1.5429275860e-02,1.0738008490e+00,-3.4550791160e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.4579844850e-04,1.0003809610e+00,4.2612087410e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2983382270e+01
5383,1.0000000000e+00,7.0000000000e-02,8.8478491550e-03,1.0370942810e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,8.6612933780e-03,1.0376081300e+00,5.8857092980e-02
5385,9.9913875150e-01,7.0075230810e-02,8.8285431660e-03,1.0371711650e+00,1.2663129650e-02
5386,6.8267872140e-03,7.0109667350e-02,-2.0080091510e-04,1.0000430790e+00,4.2945027920e+01
5387,4.1176466340e-01,7.0155563290e-02,9.9977383490e-03,1.0813097680e+00,-4.0687650530e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.4571601950e-04,1.0005843560e+00,4.2410106710e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.4814662900e-05,1.0000017020e+00,4.2985882020e+01
5390,9.9842370330e-01,7.0168664060e-02,8.8042805880e-03,1.0372760310e+00,3.5294858410e-02
5391,9.9720941650e-01,7.0194969620e-02,8.7567190450e-03,1.0374085770e+00,4.3647482070e-02
5392,1.2486543330e-01,7.0199732760e-02,-8.9457497370e-03,1.0103044110e+00,3.2296058870e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.2353745690e-04,1.0002613570e+00,4.2736429510e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.6537243990e-05,1.0000059960e+00,4.2986969260e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3942162580e-04,1.0000194510e+00,4.2974616010e+01
5396,3.8857112540e-01,7.0395639150e-02,4.8208100730e-03,1.0836512620e+00,-4.3545709010e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0976795270e-04,1.0000124860e+00,4.2983606050e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.4335362850e-04,1.0001208020e+00,4.2879131340e+01
5399,9.9162968030e-01,7.0455786970e-02,8.5307443050e-03,1.0380743320e+00,8.2858912360e-02
5400,5.8066340380e-02,7.0521077470e-02,-2.5391487220e-03,1.0025705320e+00,4.0416329650e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.8738753690e-02,1.0683387290e+00,-2.9171401350e+01
5402,9.6807835350e-01,7.0646681720e-02,7.1629844420e-03,1.0404308340e+00,1.9092974990e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.3376115410e-02,1.0165658070e+00,2.5569661000e+01
5404,9.9811163490e-01,7.0890762390e-02,8.8743407180e-03,1.0373559040e+00,3.7819083490e-02
5405,9.9423757280e-01,7.0902541370e-02,8.7054840690e-03,1.0378034480e+00,6.5539175940e-02
5406,9.4636741510e-01,7.0931932830e-02,5.6218919390e-03,1.0419664740e+00,2.0957231490e-01
5407,9.7323459760e-01,7.0959175940e-02,7.5358303360e-03,1.0400046870e+00,1.6329374750e-01
5408,8.0332009450e-01,7.0964110780e-02,3.5946853400e-03,1.0415002490e+00,-5.1117578350e-01
5409,6.5201943050e-01,7.0998067090e-02,4.6019061720e-03,1.0457928860e+00,-3.8928521830e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3012006780e+01
5411,1.0000000000e+00,7.1000000000e-02,8.9700808700e-03,1.0371483370e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,8.8230310920e-03,1.0375531860e+00,4.9679570650e-02
5413,9.9907549810e-01,7.1061152740e-02,8.9446752080e-03,1.0372314680e+00,1.1807503380e-02
5414,5.4923548170e-01,7.1124998820e-02,1.2958539440e-02,1.0513022360e+00,-1.2904723060e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.5641285690e-05,1.0000001080e+00,4.3017254470e+01
5416,7.2063092060e-01,7.1232145100e-02,4.9397334800e-03,1.0446811380e+00,-1.9105224620e+00
5417,4.6804315460e-01,7.1283735280e-02,1.7359201090e-02,1.0694908220e+00,-2.8960398890e+01
5418,7.3406340180e-01,7.1301696020e-02,5.0191996060e-03,1.0441556680e+00,-1.6726863810e+00
5419,2.5737404840e-01,7.1337981360e-02,-2.2926089220e-02,1.0519856860e+00,-1.1937197600e+01
5420,5.2329657900e-03,7.1505517680e-02,-1.6756145190e-04,1.0000243240e+00,4.3004506940e+01
5421,9.1237273430e-01,7.1520950760e-02,3.3771130380e-03,1.0428611220e+00,1.7727680910e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.9667689140e-04,1.0000768520e+00,4.2953278330e+01
5423,6.8496254430e-01,7.1556300280e-02,4.5370246410e-03,1.0456329010e+00,-2.7052759730e+00
5424,2.5015762090e-03,7.1558029970e-02,-8.1573679050e-05,1.0000047310e+00,4.3025129420e+01
5425,6.6140191130e-01,7.1617821090e-02,4.5035076930e-03,1.0457759700e+00,-3.4497830110e+00
5426,9.8997232640e-01,7.1623880880e-02,8.5794112480e-03,1.0383441570e+00,9.0311323450e-02
5427,9.8595059390e-01,7.1655474750e-02,8.3670628640e-03,1.0387962030e+00,1.1113871350e-01
5428,9.9764225050e-01,7.1718440420e-02,8.9529546440e-03,1.0374627850e+00,4.2039053360e-02
5429,6.2802038530e-01,7.1784585180e-02,5.4036782190e-03,1.0458392380e+00,-5.0068091460e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.5493267150e-02,1.0196163290e+00,2.2373986220e+01
5431,9.9287593170e-01,7.1824665430e-02,8.7471853250e-03,1.0380263830e+00,7.3158987280e-02
5432,1.3925761660e-02,7.1829113100e-02,-4.5917121310e-04,1.0001705360e+00,4.2877627650e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.2307585940e-04,1.0000128820e+00,4.3026845410e+01
5434,9.9884045760e-01,7.1974609370e-02,9.0459202980e-03,1.0373173630e+00,1.6423957820e-02
5435,9.8224607110e-01,7.1975527730e-02,8.1885206920e-03,1.0392119090e+00,1.2599038770e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3043801330e+01
5437,1.0000000000e+00,7.2000000000e-02,9.0910748410e-03,1.0372105930e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,7.5540524870e-03,1.0833180850e+00,-4.2840932700e+01
5439,8.1581030960e-01,7.2082452330e-02,3.1503979200e-03,1.0413291760e+00,-3.3046968610e-01
5440,9.9570648750e-01,7.2124641880e-02,8.9174796690e-03,1.0377139330e+00,5.3536285090e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.1965482310e-05,1.0000001480e+00,4.3048416460e+01
5442,9.7852982760e-01,7.2155301730e-02,7.9823061640e-03,1.0396038580e+00,1.3739049230e-01
5443,1.1405385670e-01,7.2371918820e-02,-7.9751963840e-03,1.0084730410e+00,3.4293300790e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.3812384390e-04,1.0000452600e+00,4.3015866660e+01
5445,6.7261637530e-01,7.2505828970e-02,4.4850663430e-03,1.0457584230e+00,-3.0074862370e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.9002504820e-05,1.0000043580e+00,4.3058553230e+01
5447,2.2120453740e-02,7.2602794870e-02,-7.8955391030e-04,1.0004065810e+00,4.2662505300e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.3343113560e-02,1.0778978230e+00,-3.8729899770e+01
5449,9.9739358150e-01,7.2663429530e-02,9.0543772830e-03,1.0375613700e+00,4.4443156760e-02
5450,3.3596351840e-01,7.2757841590e-02,-9.8989571190e-03,1.0809931600e+00,-4.1796089850e+01
5451,3.6206975940e-01,7.2769272540e-02,-2.2874679890e-03,1.0843309060e+00,-4.4822094970e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.1751172690e-04,1.0001255870e+00,4.2951950730e+01
5453,9.9425087870e-01,7.2854157990e-02,8.9343056830e-03,1.0379476860e+00,6.3247237150e-02
5454,3.4891386340e-01,7.2877018240e-02,-6.1546789740e-03,1.0832011750e+00,-4.3821661180e+01
5455,6.1648751040e-01,7.2916440360e-02,6.0848752490e-03,1.0459608540e+00,-5.7010215440e+00
5456,9.9872400390e-01,7.2932663900e-02,9.1574153870e-03,1.0374012570e+00,1.9116717660e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3078509960e+01
5458,1.0000000000e+00,7.3000000000e-02,9.2091536260e-03,1.0372887080e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,8.8214836720e-03,1.0382709990e+00,7.8646646210e-02
5460,9.6220858880e-04,7.3065890250e-02,-3.9147075120e-05,1.0000011870e+00,4.3079732410e+01
5461,9.3505434250e-01,7.3099447930e-02,4.8757576480e-03,1.0425872100e+00,1.9904485660e-01
5462,5.6066408860e-01,7.3130191410e-02,1.1855418390e-02,1.0496256650e+00,-1.1236913080e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.8518130250e-04,1.0000264050e+00,4.3059188010e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.5346150640e-05,1.0000035480e+00,4.3081530530e+01
5465,9.8878054370e-01,7.3295845350e-02,8.7042151970e-03,1.0386199740e+00,9.2893735880e-02
5466,4.2403582230e-01,7.3353859920e-02,1.2763429760e-02,1.0799093170e+00,-3.9063447850e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2909283260e-04,1.0000132390e+00,4.3081216690e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.1371070040e-02,1.0318158410e+00,9.4910091910e+00
5469,9.9625233880e-01,7.3623470930e-02,9.1217693020e-03,1.0377726190e+00,4.9015014580e-02
5470,4.5108387930e-01,7.3700416330e-02,1.6654097760e-02,1.0741066610e+00,-3.3148241320e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.4341851960e-04,1.0000782360e+00,4.3027617080e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.6701430680e-04,1.0002626900e+00,4.2842555360e+01
5473,5.3139734660e-01,7.3757933640e-02,1.5383969920e-02,1.0542109260e+00,-1.5493846020e+01
5474,9.9512670490e-01,7.3778784770e-02,9.0871025810e-03,1.0379254570e+00,5.6977743900e-02
5475,8.8113098950e-01,7.3806332150e-02,2.1914414370e-03,1.0424802620e+00,1.6562454630e-01
5476,9.9749080020e-01,7.3831915590e-02,9.1999933900e-03,1.0376522070e+00,4.4778923080e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.5900806410e-03,1.0032806360e+00,3.9794473720e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.8818304920e-05,1.0000052440e+00,4.3106410780e+01
5479,9.9870230620e-01,7.3970322280e-02,9.2851473490e-03,1.0374904350e+00,1.9091013050e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3114939220e+01
5481,1.0000000000e+00,7.4000000000e-02,9.3333312130e-03,1.0373767790e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.3112868640e-05,1.0000023840e+00,4.3113791370e+01
5483,9.6266490600e-01,7.4113262250e-02,7.0473582320e-03,1.0412233790e+00,1.7995685300e-01
5484,8.6644640640e-01,7.4122522280e-02,2.0013346240e-03,1.0420808310e+00,1.2707864800e-01
5485,9.9329315800e-01,7.4140349970e-02,9.0393000570e-03,1.0381745770e+00,6.6984561690e-02
5486,9.2378003940e-01,7.4341670940e-02,4.1057625420e-03,1.0429608750e+00,1.8706683380e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.3481124170e-02,1.0591010490e+00,-1.9241647990e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3608463140e-03,1.0008734320e+00,4.2265372110e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0783981460e-03,1.0005947370e+00,4.2541003590e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.6512673050e-04,1.0000449600e+00,4.3093389110e+01
5491,9.9083719910e-01,7.4609741790e-02,8.9654963860e-03,1.0385083750e+00,8.0032951710e-02
5492,2.8596948870e-01,7.4622126940e-02,-2.1981660530e-02,1.0650589360e+00,-2.5593492100e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.2867641170e-02,1.0140876190e+00,2.8358544330e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.8404593940e-04,1.0001892400e+00,4.2952954920e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.6008059220e-05,1.0000069400e+00,4.3139160080e+01
5496,9.9477144610e-01,7.4828340930e-02,9.1957313060e-03,1.0380638950e+00,5.7792216510e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7109812040e-03,1.0011908410e+00,4.1967311770e+01
5498,9.8558917730e-01,7.4952680900e-02,8.7027550300e-03,1.0391327690e+00,1.0387744730e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.3063441670e-04,1.0000120950e+00,4.3139876670e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.9064303240e-05,1.0000039530e+00,4.3148732270e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3152824520e+01
5502,1.0000000000e+00,7.5000000000e-02,9.4615345760e-03,1.0374655540e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,9.4188923210e-03,1.0375867550e+00,1.9355291690e-02
5504,9.9737907600e-01,7.5058430910e-02,9.3477903550e-03,1.0377720050e+00,4.5090889550e-02
5505,9.9619385390e-01,7.5071232420e-02,9.2959047030e-03,1.0379102710e+00,4.8604448250e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.8349979110e-02,1.0227579470e+00,1.9153704010e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.0222256500e-02,1.0268484410e+00,1.4866227160e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.9615900500e-04,1.0000239730e+00,4.3140143870e+01
5509,9.8224837100e-01,7.5280386090e-02,8.5296584230e-03,1.0395283170e+00,1.1610345520e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.8767564900e-04,1.0001273580e+00,4.3044563460e+01
5511,9.9268704210e-01,7.5543692040e-02,9.1742850780e-03,1.0383809150e+00,6.8366515530e-02
5512,9.8826992660e-01,7.5555645380e-02,8.9298352210e-03,1.0388965560e+00,9.0316353780e-02
5513,4.7274983750e-02,7.5574441500e-02,-2.1927555590e-03,1.0016234720e+00,4.1555238330e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.2132868050e-04,1.0000106680e+00,4.3176302410e+01
5515,2.1611990980e-03,7.5915578380e-02,-8.6424057390e-05,1.0000071440e+00,4.3181736290e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.9262408530e-04,1.0000816670e+00,4.3108800310e+01
5517,1.1229309130e-03,7.5966942340e-02,-5.2490835340e-05,1.0000039570e+00,4.3186819780e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3191548260e+01
5519,1.0000000000e+00,7.6000000000e-02,9.5897998820e-03,1.0375561750e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-9.5695698430e-04,1.0004204790e+00,4.2773945670e+01
5521,9.7845581190e-01,7.6111144530e-02,8.3657266020e-03,1.0400174340e+00,1.2388041520e-01
5522,9.9863910110e-01,7.6156208380e-02,9.5546057480e-03,1.0376898040e+00,2.0613140880e-02
