nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1391,7.4718022890e-01,9.9630945320e-04,-4.5182681340e-05,5.7924535650e-01,-1.3664843260e+00
1392,7.4917817570e-01,9.9630945320e-04,-7.1999807170e-04,5.8007493650e-01,-1.5165545030e+00
1393,7.5117612240e-01,9.9630945320e-04,-8.0015876010e-04,5.8091911110e-01,-2.0578137570e+00
1394,7.5317406920e-01,9.9630945320e-04,-1.7341010900e-04,5.8136066610e-01,-2.5569657590e+00
1395,7.5517201600e-01,9.9630945320e-04,8.9187709900e-04,5.7997741850e-01,-2.7129927690e+00
1396,7.5716996270e-01,9.9630945320e-04,1.2238701400e-03,5.7687296360e-01,-2.4534972490e+00
1397,7.5916790950e-01,9.9630945320e-04,8.9707692230e-04,5.7506715010e-01,-1.9027857460e+00
1398,7.6116585630e-01,9.9630945320e-04,6.6658213060e-04,5.7507520110e-01,-1.3470547560e+00
1399,7.6316380300e-01,9.9630945320e-04,3.3016300680e-04,5.7586837300e-01,-8.9271361520e-01
1400,7.6516174980e-01,9.9630945320e-04,-4.1914312750e-04,5.7700174250e-01,-7.2276305790e-01
1401,7.6715969660e-01,9.9630945320e-04,-9.3643198610e-04,5.7822767330e-01,-1.0784920600e+00
1402,7.6915764330e-01,9.9630945320e-04,-7.7392302660e-04,5.7901036780e-01,-1.7711092220e+00
1403,7.7115559010e-01,9.9630945320e-04,-1.9366969260e-04,5.7931350240e-01,-2.2504002550e+00
1404,7.7315353690e-01,9.9630945320e-04,6.1165286440e-04,5.7827155580e-01,-2.3757588610e+00
1405,7.7515148360e-01,9.9630945320e-04,8.4062040680e-04,5.7578809770e-01,-2.2152254400e+00
1406,7.7714943040e-01,9.9630945320e-04,6.0932283860e-04,5.7416369660e-01,-1.7464402130e+00
1407,7.7914737710e-01,9.9630945320e-04,4.6472670020e-04,5.7401908910e-01,-1.1439771270e+00
1408,7.8114532390e-01,9.9630945320e-04,2.7094659720e-04,5.7455536520e-01,-6.1973304390e-01
1409,7.8314327070e-01,9.9630945320e-04,-1.9929012310e-04,5.7523976170e-01,-3.4672629960e-01
1410,7.8514121740e-01,9.9630945320e-04,-7.3483806300e-04,5.7606663410e-01,-4.9513763600e-01
1411,7.8713916420e-01,9.9630945320e-04,-8.3965203060e-04,5.7675623590e-01,-1.0847147520e+00
1412,7.8913711100e-01,9.9630945320e-04,-2.2710996590e-04,5.7712446040e-01,-1.6612293790e+00
1413,7.9113505770e-01,9.9630945320e-04,8.7449766890e-04,5.7595398870e-01,-1.8071178160e+00
1414,7.9313300450e-01,9.9630945320e-04,1.3474194350e-03,5.7315279410e-01,-1.5107275710e+00
1415,7.9513095130e-01,9.9630945320e-04,1.0693115260e-03,5.7135548740e-01,-9.8324208380e-01
1416,7.9712889800e-01,9.9630945320e-04,6.6291415580e-04,5.7138663240e-01,-4.9774064350e-01
1417,7.9912684480e-01,9.9630945320e-04,1.8181650140e-04,5.7251614230e-01,-1.2215517990e-01
1418,8.0112479160e-01,9.9630945320e-04,-3.9515230890e-04,5.7409874080e-01,2.5323207260e-02
1419,8.0312273830e-01,9.9630945320e-04,-6.6332560860e-04,5.7577401500e-01,-2.8714180220e-01
1420,8.0512068510e-01,9.9630945320e-04,-5.2980140820e-04,5.7670375680e-01,-9.4643516170e-01
1421,8.0711863180e-01,9.9630945320e-04,7.7390273850e-05,5.7669304130e-01,-1.4368050100e+00
1422,8.0911657860e-01,9.9630945320e-04,9.0363542270e-04,5.7506280680e-01,-1.5944551130e+00
1423,8.1111452540e-01,9.9630945320e-04,1.0104682000e-03,5.7241923770e-01,-1.5443077030e+00
1424,8.1311247210e-01,9.9630945320e-04,6.3581891440e-04,5.7103961910e-01,-1.2875392820e+00
1425,8.1511041890e-01,9.9630945320e-04,3.7303197170e-04,5.7116811520e-01,-9.2172751190e-01
1426,8.1710836570e-01,9.9630945320e-04,3.1223937120e-04,5.7209084520e-01,-5.1894274420e-01
1427,8.1910631240e-01,9.9630945320e-04,2.3213755590e-04,5.7329616410e-01,-1.1853432080e-01
1428,8.2110425920e-01,9.9630945320e-04,-3.6066106830e-04,5.7429369760e-01,5.9909141130e-02
1429,8.2310220600e-01,9.9630945320e-04,-7.2380176040e-04,5.7530567160e-01,-2.0621174200e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7198863230e-04,5.7598217880e-01,-5.8606108920e-01
1431,8.2709809950e-01,9.9630945320e-04,7.0208609040e-04,5.7474025150e-01,-7.0264139140e-01
1432,8.2909604630e-01,9.9630945320e-04,9.7868926260e-04,5.7231533720e-01,-5.0874389870e-01
1433,8.3109399300e-01,9.9630945320e-04,4.5139083010e-04,5.7112951650e-01,-1.3560135830e-01
1434,8.3309193980e-01,9.9630945320e-04,-3.9809569550e-04,5.7184634440e-01,1.0092897260e-01
1435,8.3508988650e-01,9.9630945320e-04,-7.6350354440e-04,5.7360679020e-01,1.2750211290e-01
1436,8.3708783330e-01,9.9630945320e-04,-5.2447561540e-04,5.7574257970e-01,1.9017332220e-01
1437,8.3908578010e-01,9.9630945320e-04,-3.4796229220e-04,5.7716965190e-01,2.9559482160e-01
1438,8.4108372680e-01,9.9630945320e-04,-4.1010414060e-04,5.7737049950e-01,9.2532289520e-02
1439,8.4308167360e-01,9.9630945320e-04,-1.4930416020e-04,5.7731205160e-01,-2.6697372710e-01
1440,8.4507962040e-01,9.9630945320e-04,6.3201699170e-04,5.7641936540e-01,-3.4815962020e-01
1441,8.4707756710e-01,9.9630945320e-04,9.5686702780e-04,5.7439079450e-01,-5.9581866980e-02
1442,8.4907551390e-01,9.9630945320e-04,7.2792403940e-04,5.7299395250e-01,4.1043827670e-01
1443,8.5107346070e-01,9.9630945320e-04,4.2638748300e-04,5.7301884710e-01,8.3501480290e-01
1444,8.5307140740e-01,9.9630945320e-04,-3.9305098820e-04,5.7345759910e-01,9.5212081180e-01
1445,8.5506935420e-01,9.9630945320e-04,-9.4367633530e-04,5.7438413690e-01,5.6600293120e-01
1446,8.5706730100e-01,9.9630945320e-04,-8.3593170450e-04,5.7523975930e-01,-9.0935554900e-02
1447,8.5906524770e-01,9.9630945320e-04,-4.5598745240e-04,5.7611115280e-01,-5.7602857790e-01
1448,8.6106319450e-01,9.9630945320e-04,4.4458180630e-04,5.7630899610e-01,-6.9127059880e-01
1449,8.6306114130e-01,9.9630945320e-04,9.0090208980e-04,5.7413003510e-01,-5.2429563080e-01
1450,8.6505908800e-01,9.9630945320e-04,6.3651359080e-04,5.7171515160e-01,-2.0321011070e-01
1451,8.6705703480e-01,9.9630945320e-04,3.2540928650e-04,5.7081575130e-01,1.9718504070e-01
1452,8.6905498150e-01,9.9630945320e-04,2.2066376890e-04,5.7102243260e-01,6.2544678970e-01
1453,8.7105292830e-01,9.9630945320e-04,1.7550799270e-04,5.7179501490e-01,1.0280372300e+00
1454,8.7305087510e-01,9.9630945320e-04,-2.5962450140e-05,5.7272674710e-01,1.2835635570e+00
1455,8.7504882180e-01,9.9630945320e-04,-5.7071354830e-04,5.7352757950e-01,1.1272226420e+00
1456,8.7704676860e-01,9.9630945320e-04,-8.7232637550e-04,5.7418871020e-01,4.2936117780e-01
1457,8.7904471540e-01,9.9630945320e-04,-1.9437738820e-04,5.7457732420e-01,-2.3072793190e-01
1458,8.8104266210e-01,9.9630945320e-04,9.2611031680e-04,5.7356299760e-01,-3.7057904060e-01
1459,8.8304060890e-01,9.9630945320e-04,1.2163000960e-03,5.7155433730e-01,-8.7660884920e-02
1460,8.8503855570e-01,9.9630945320e-04,8.7872020890e-04,5.7110534240e-01,3.8289375860e-01
1461,8.8703650240e-01,9.9630945320e-04,6.7786431260e-04,5.7241538290e-01,8.5411188970e-01
1462,8.8903444920e-01,9.9630945320e-04,5.0184393520e-04,5.7383524980e-01,1.2487353750e+00
1463,8.9103239600e-01,9.9630945320e-04,2.4897126610e-04,5.7447649650e-01,1.3862207890e+00
1464,8.9303034270e-01,9.9630945320e-04,-1.9671310320e-04,5.7459511210e-01,1.0535864540e+00
1465,8.9502828950e-01,9.9630945320e-04,-4.9651741050e-04,5.7452533600e-01,3.1548061970e-01
1466,8.9702623620e-01,9.9630945320e-04,-9.9423287500e-05,5.7455898350e-01,-2.8011979850e-01
1467,8.9902418300e-01,9.9630945320e-04,7.6732276490e-04,5.7343682360e-01,-4.6904362360e-01
1468,9.0102212980e-01,9.9630945320e-04,1.1031504020e-03,5.7078773190e-01,-3.5297017030e-01
1469,9.0302007650e-01,9.9630945320e-04,8.8063065370e-04,5.6883894350e-01,-1.3628228920e-02
1470,9.0501802330e-01,9.9630945320e-04,6.5942990340e-04,5.6835355560e-01,4.4296238720e-01
1471,9.0701597010e-01,9.9630945320e-04,4.9239835080e-04,5.6884491240e-01,9.4756198710e-01
1472,9.0901391680e-01,9.9630945320e-04,2.5807034100e-04,5.6981642830e-01,1.4013309300e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.6812928150e-04,5.7078985060e-01,1.5721487920e+00
1474,9.1300981040e-01,9.9630945320e-04,-9.0197832540e-04,5.7187505300e-01,1.1849010510e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.8143190230e-04,5.7289244630e-01,3.7392999360e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.8043671870e-04,5.7336637350e-01,-2.2479970610e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2574911120e-04,5.7247899920e-01,-3.2733966370e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0497223980e-04,5.7067550210e-01,-1.2700742430e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1564834750e-04,5.6972148150e-01,2.0564203630e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9625444900e-04,5.7056272710e-01,5.4293914020e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.4097765960e-04,5.7334196570e-01,9.8449588830e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9219309470e-04,5.7789392890e-01,1.8139565110e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7220786720e-04,5.8238638390e-01,2.7999274460e+00
1484,9.3298927800e-01,9.9630945320e-04,1.6202933820e-04,5.8468688910e-01,3.3407187270e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9686668420e-04,5.8367397680e-01,2.9599455750e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.5107612940e-04,5.7843591930e-01,1.0076212260e+00
1487,9.3898311830e-01,9.9630945320e-04,8.8432681430e-04,5.7057197250e-01,-5.4071818330e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2016439850e-03,5.6376440320e-01,-1.5734707500e-01
1489,9.4297901180e-01,9.9630945320e-04,6.8648850700e-04,5.6156170800e-01,7.5794262260e-01
1490,9.4497695860e-01,9.9630945320e-04,1.9320190070e-04,5.6218448600e-01,1.3375381440e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.3294087460e-04,5.6357649490e-01,1.5714961590e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.3979687550e-04,5.6478386920e-01,1.5202711930e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.5354675230e-04,5.6570271780e-01,1.1513747530e+00
1494,9.5296874570e-01,9.9630945320e-04,-5.9993253320e-04,5.6604834790e-01,5.7742620090e-01
1495,9.5496669240e-01,9.9630945320e-04,-7.5873732110e-05,5.6631592310e-01,1.2895802660e-01
1496,9.5696463920e-01,9.9630945320e-04,7.7777528540e-04,5.6560325950e-01,-2.1061372480e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0953662880e-03,5.6292209110e-01,7.4998880510e-03
1498,9.6096053270e-01,9.9630945320e-04,8.5966555380e-04,5.6022901960e-01,1.6906134740e-01
1499,9.6295847950e-01,9.9630945320e-04,7.6844550570e-04,5.5872611070e-01,4.6216285930e-01
1500,9.6495642620e-01,9.9630945320e-04,7.2608774970e-04,5.5821352360e-01,8.4094873140e-01
1501,9.6695437300e-01,9.9630945320e-04,2.3673826960e-04,5.5888524420e-01,1.2319098430e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0488436850e-04,5.6086824790e-01,1.4322212890e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2363329690e-03,5.6347984170e-01,1.2250062510e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.8703115240e-04,5.6544221660e-01,9.6042546680e-01
1505,9.7494616010e-01,9.9630945320e-04,7.0329452600e-04,5.6507420120e-01,1.0245384050e+00
1506,9.7694410680e-01,9.9630945320e-04,1.1556115270e-03,5.6276666910e-01,1.3771880330e+00
1507,9.7894205360e-01,9.9630945320e-04,5.4936088700e-04,5.6135328410e-01,1.8265822830e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4390160890e-04,5.6205718100e-01,2.1875322910e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4871920930e-04,5.6385695790e-01,2.4871200500e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6181062400e-04,5.6574297920e-01,2.7590775260e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1365961440e-04,5.6729141520e-01,3.0282226420e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0194802580e-04,5.6793232500e-01,3.3740028790e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5571155290e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4338319680e-03,5.5576753200e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4767541250e-03,5.9601004310e-01,3.5039683480e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751644750e-03,1.0034724610e+00,5.9884676240e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2222274450e-03,6.4367558680e-01,2.6295420920e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447331700e-03,1.0053588440e+00,5.5568012450e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9754803040e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9150884110e-03,6.6889897650e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306651770e-03,1.0012345710e+00,5.8353929130e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952557060e-03,1.0060300560e+00,5.3449481730e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9307642010e-03,1.0123196180e+00,4.2733166890e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9641998120e-03,6.7976718910e-01,-1.2226546370e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0299814780e-03,6.8399318420e-01,3.2536740580e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704431390e-03,1.0066687000e+00,5.2102905540e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2547351920e-03,6.9974437960e-01,6.7322069350e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4669484710e-03,8.8942846320e-01,-2.2313918440e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5256954970e-04,7.3108209040e-01,-4.3064922620e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9512834300e-03,7.1197084520e-01,2.0708992930e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1105232490e-03,7.6423184090e-01,-1.3258074370e+01
1532,8.5888323730e-01,2.6338134810e-03,4.5925715310e-05,7.1616503090e-01,-5.5547772820e-01
1533,8.0692959230e-01,2.6879191270e-03,2.9317741280e-04,7.2147966380e-01,-1.4958485320e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0495772870e-03,9.1791537420e-01,3.5109650170e+00
1535,7.7094662370e-01,2.7023212340e-03,3.1374173170e-04,7.2574233150e-01,-2.2706343800e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1925426990e-03,1.0072715350e+00,5.0958210120e+01
1537,3.1549055970e-01,2.7082943910e-03,5.5751944490e-04,9.0337473790e-01,-2.8842993400e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5271575660e-04,8.0091622430e-01,-2.3546898950e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2120352480e-03,7.6851288040e-01,-1.3507474020e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9089752830e-03,8.4199632140e-01,-3.5381220300e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9427405530e-04,7.2006065220e-01,-2.7384386850e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9794337140e-04,7.1424768360e-01,1.7802746230e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9710217920e-03,9.8898559960e-01,3.4244421910e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3379785410e-04,7.6050026950e-01,-8.6399402330e+00
1545,3.5365034730e-01,2.7273589000e-03,6.9697526980e-04,8.9134971440e-01,-3.5581190380e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2273906350e-03,8.2226700690e-01,-2.9833504300e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2806007030e-03,7.0870548460e-01,3.6335888700e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5838444030e-04,7.4248031180e-01,-3.7700112800e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1191727690e-04,9.1486002950e-01,-9.5183544070e+00
1550,8.6084963440e-01,2.7549773680e-03,2.3998220850e-04,7.2200928240e-01,-9.6029036680e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7379896640e-03,9.6709516390e-01,2.8844589860e+01
1552,9.1680481130e-01,2.7899032900e-03,5.5051197860e-06,7.2184498440e-01,-1.8174554030e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2047924840e-03,8.7384173510e-01,-3.7891767900e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0533530570e-04,7.4410185580e-01,-4.6016369130e+00
1555,5.7129938220e-01,2.8053750770e-03,7.4169112220e-04,7.8407472480e-01,-1.5145817780e+01
1556,6.6314457800e-01,2.8251680230e-03,3.2968933870e-04,7.5531187860e-01,-6.3030551980e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6773216450e-04,7.3603067140e-01,-2.6124374820e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2152193240e-04,9.2386669210e-01,-2.7495875780e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3180469840e-04,7.5221368100e-01,-5.3638963550e+00
1560,7.8890897640e-01,2.8400984120e-03,1.6971352490e-04,7.3272324140e-01,-1.6861598070e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3135210190e-04,7.6198389910e-01,-7.7326127400e+00
1562,3.3336600660e-01,2.8544416180e-03,6.2581312960e-04,9.0709130000e-01,-3.2676018450e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1060485020e-03,1.0079576950e+00,3.9116265690e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0728510300e-03,1.0013901470e+00,3.6584130290e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1070877350e-03,8.2264273120e-01,-2.6553205560e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6379053620e-03,9.5340748620e-01,2.1000803400e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9060627700e-04,9.2778974740e-01,2.1940606340e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0436736840e-03,8.9988253300e-01,-3.6569841130e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4432344890e-04,7.7032415660e-01,-8.9944780290e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0993016390e-03,1.0014349800e+00,5.5692090350e+01
1571,8.0505053270e-01,2.8881934480e-03,3.7745570970e-04,7.3309691710e-01,-8.4476121880e-01
1572,7.7285964600e-01,2.8932692820e-03,3.9304442940e-04,7.3600789420e-01,-2.5524753420e+00
1573,9.5673121020e-01,2.8931702820e-03,5.0644413250e-04,7.2307291220e-01,-3.0583606210e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3672930000e-03,9.3055516170e-01,5.1588365660e+00
1575,7.6904062090e-01,2.8947273770e-03,4.6164919900e-04,7.3701810350e-01,-1.5895913470e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0873531610e-03,9.4335801310e-01,1.6072087760e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1299498590e-03,8.5529406640e-01,-3.4434139160e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4512465240e-03,9.6166691260e-01,2.5416591620e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1623778500e-03,9.9295577320e-01,3.4786083520e+01
1580,8.4295426950e-01,2.9008689390e-03,2.4284339070e-05,7.3285466370e-01,-1.9522526070e-01
1581,6.0914730720e-01,2.9036976260e-03,5.4164122500e-04,7.7592315420e-01,-1.0723713200e+01
1582,5.5524394500e-01,2.9066620200e-03,8.7923790900e-04,7.9697090330e-01,-1.7215736330e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0328983190e-03,8.8975114690e-01,-3.8087201390e+01
1584,8.7887777200e-01,2.9093709640e-03,1.0968970010e-04,7.3078680540e-01,-1.8237611960e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0376238000e-03,9.8196364750e-01,3.1768876290e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7426187810e-03,9.5380671720e-01,2.2305021180e+01
1587,8.9494834200e-01,2.9112249160e-03,2.8789090000e-04,7.3068117950e-01,5.0936825630e-01
1588,1.9968497190e-01,2.9116443420e-03,7.6485322300e-04,9.3530492000e-01,1.0266157490e+01
1589,8.9875153080e-01,2.9125957020e-03,3.3418218880e-04,7.2975174310e-01,-6.7954068150e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5582549570e-03,8.3283923190e-01,-3.0091838100e+01
1591,5.3722988140e-01,2.9150286320e-03,3.7160062340e-04,8.0573452550e-01,-2.0385696520e+01
1592,9.5290172730e-01,2.9168295360e-03,5.4910767110e-04,7.2542969820e-01,8.1870978250e-01
1593,2.5753640510e-01,2.9253021390e-03,2.2429645180e-04,9.2395958210e-01,-1.1033104670e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2531863290e-03,8.4624060500e-01,-3.2117256380e+01
1595,8.5693229070e-01,2.9302284140e-03,2.6481583260e-04,7.3285253550e-01,1.9263763560e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9588575800e-03,9.7270903470e-01,2.9642851630e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3722138240e-03,8.1420661950e-01,-2.3851198890e+01
1598,6.2902246910e-01,2.9441834730e-03,7.5410731980e-04,7.7242891060e-01,-9.1780275900e+00
1599,7.1704412670e-01,2.9456081390e-03,3.2916324020e-04,7.5106881330e-01,-3.1925874520e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3733948390e-03,1.0126518850e+00,4.1822298230e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2144770230e-03,8.1784961140e-01,-2.2766622710e+01
1602,4.7934495050e-01,2.9479990660e-03,1.5015411500e-03,8.3838873130e-01,-2.9071176860e+01
1603,8.0879501430e-01,2.9486141680e-03,3.3364136020e-04,7.3598965010e-01,-1.7647979870e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1237870740e-03,8.5653876340e-01,-3.5577866300e+01
1605,2.7562528620e-01,2.9519689530e-03,6.2989393120e-04,9.2603554890e-01,-1.6398984810e+01
1606,3.1358571110e-01,2.9535334920e-03,9.5958072370e-04,9.1918946790e-01,-2.7076172060e+01
1607,6.2342006030e-01,2.9537132740e-03,7.9355980730e-04,7.7468452480e-01,-8.3921123090e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5107420670e-03,9.6980621100e-01,2.8449804470e+01
1609,8.2493688350e-01,2.9589641350e-03,-1.0900877200e-04,7.3629049440e-01,-5.7957720530e-01
1610,6.6119743170e-01,2.9615775220e-03,5.8856185170e-04,7.6405861980e-01,-5.6653565980e+00
1611,5.8730027530e-01,2.9629810070e-03,1.4486564920e-03,7.8605591940e-01,-1.2580158820e+01
1612,5.6936552740e-01,2.9661667880e-03,1.0408819070e-03,7.9469753050e-01,-1.4413538520e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3495995880e-03,9.5250280360e-01,2.0169449550e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6210232550e-03,8.8638018170e-01,-3.6832090530e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2966748360e-03,1.0024870890e+00,3.6984604430e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4818124940e-03,1.0079996370e+00,4.9741070030e+01
1617,3.1735992910e-01,2.9713356240e-03,9.4337495680e-04,9.2024098040e-01,-3.0069854850e+01
1618,9.9307441440e-01,2.9753027310e-03,2.3501614310e-03,7.2186387880e-01,3.4698097510e+00
1619,2.5364740800e-01,2.9756204270e-03,5.2618452200e-04,9.2886444170e-01,-7.8482299310e+00
1620,5.9296529840e-01,2.9811086740e-03,9.1149483970e-04,7.8488984440e-01,-1.2961058740e+01
1621,9.7278400770e-01,2.9827350350e-03,-4.4425520930e-05,7.2586092430e-01,9.7597243600e-01
1622,6.6499950140e-01,2.9895607460e-03,6.5843414310e-04,7.6336946940e-01,-6.6991835040e+00
1623,5.3523545300e-01,2.9943412840e-03,6.0972228840e-04,8.1137708050e-01,-2.0335967420e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8382851630e-03,9.9235787350e-01,3.3845130850e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6654015620e+01
1626,1.0000000000e+00,3.0000000000e-03,4.7215277450e-03,7.3687223630e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5871045750e-03,8.8510733320e-01,-3.8693387030e+01
1628,2.3358537200e-01,3.0111322150e-03,8.3943530080e-04,9.3317405490e-01,-1.0526561040e+00
1629,9.3874120050e-01,3.0127421000e-03,1.8855146110e-03,7.3055751400e-01,-3.4692616630e-01
1630,6.4316681470e-01,3.0136730910e-03,6.2214801560e-04,7.7247180330e-01,-6.9281752400e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0914638310e-03,7.9540205570e-01,-1.5532662380e+01
1632,2.9725614750e-01,3.0165322490e-03,1.5918238030e-03,9.2666761100e-01,-2.4479377350e+01
1633,9.1493262640e-01,3.0179584290e-03,2.6405428780e-04,7.3394111650e-01,6.1869692050e-01
1634,3.7132014970e-01,3.0192493580e-03,7.0737683660e-04,9.0555911050e-01,-3.8025982070e+01
1635,8.4103221030e-01,3.0351814060e-03,2.3752706530e-04,7.4036930030e-01,2.5124735340e-01
1636,1.8161686430e-01,3.0377016020e-03,9.6437638800e-04,9.4701667340e-01,1.5185711830e+01
1637,3.5168931790e-01,3.0390285610e-03,1.1640327030e-03,9.1263400940e-01,-3.4344879730e+01
1638,7.5107461810e-01,3.0411318400e-03,5.1444303870e-04,7.4805195260e-01,-1.8291478270e+00
1639,3.6932715230e-01,3.0449092980e-03,9.6250876920e-04,9.0765267020e-01,-3.7594928700e+01
1640,2.3740761130e-01,3.0502872690e-03,5.5695486870e-04,9.3380851580e-01,-3.7317156100e+00
1641,7.5487778310e-01,3.0518826780e-03,5.2110774250e-04,7.4740097530e-01,-2.9671144760e+00
1642,6.4699167720e-01,3.0521477530e-03,7.6348666620e-04,7.7277777490e-01,-7.9639267890e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7809982370e-03,1.0119915160e+00,4.3766170820e+01
1644,2.7747029090e-01,3.0545112430e-03,5.7928553910e-04,9.2994887790e-01,-1.7485852240e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8097884680e-03,1.0014576790e+00,3.6288876350e+01
1646,6.8293675290e-01,3.0644902210e-03,7.5604539060e-04,7.6375671160e-01,-5.6641709460e+00
1647,7.9083651870e-01,3.0703785110e-03,3.1670444830e-04,7.4444870400e-01,-2.0599926750e+00
1648,3.3527646120e-01,3.0733636220e-03,8.1905524410e-04,9.1930589980e-01,-3.3797309410e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8251178470e-03,1.0081391970e+00,3.8876334410e+01
