nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4100,1.4808181870e-01,2.5497161870e-02,-2.7308208940e-03,1.0206318870e+00,2.5265764390e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.5353947310e-03,1.0747677760e+00,-3.1464184000e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.3424248540e-03,1.0621311860e+00,-1.8110367630e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.1144412640e-03,1.0275068450e+00,1.8146671660e+01
4104,6.4786600940e-01,2.5618475300e-02,4.7210286950e-03,1.0527956480e+00,-6.3883726960e+00
4105,8.4218992410e-01,2.5633042030e-02,2.5267984130e-03,1.0458900230e+00,3.3576562260e-02
4106,2.6868142720e-01,2.5650443180e-02,-5.8555985130e-03,1.0579138180e+00,-1.3696157130e+01
4107,8.2210928270e-01,2.5671541320e-02,2.5706485480e-03,1.0463557310e+00,-2.5563190950e-01
4108,4.3457995850e-01,2.5695961650e-02,6.3112986100e-03,1.0793996970e+00,-3.5949504930e+01
4109,7.4514392390e-01,2.5739373460e-02,3.3645351290e-03,1.0481676730e+00,-1.8236090500e+00
4110,9.9657235860e-01,2.5775985640e-02,3.9488813100e-03,1.0450498450e+00,2.2890710650e-01
4111,5.5766737250e-01,2.5777272920e-02,6.8412534540e-03,1.0615891840e+00,-1.6079043580e+01
4112,8.1105891440e-01,2.5807598150e-02,2.6288293850e-03,1.0465817700e+00,-5.2365524070e-01
4113,9.9790966000e-01,2.5839539950e-02,3.9738843220e-03,1.0451738820e+00,1.4233972970e-01
4114,8.1669102160e-01,2.5885882300e-02,2.5753287820e-03,1.0464488460e+00,-3.8176268810e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0079812000e-03,1.0063220800e+00,3.9704891520e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3719576910e-03,1.0184765660e+00,2.7414203480e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5962115510e+01
4118,1.0000000000e+00,2.6000000000e-02,3.9781483220e-03,1.0453465840e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0144964220e-03,1.0139254100e+00,3.2032856710e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.5046659380e-04,1.0120843060e+00,3.3902013860e+01
4121,7.4029197340e-01,2.6030802200e-02,3.4054431760e-03,1.0482820850e+00,-1.9536681940e+00
4122,3.8528806530e-01,2.6032807520e-02,2.7576893800e-03,1.0816170310e+00,-3.8741100700e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9871378630e-03,1.0431096370e+00,1.8735230800e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9949680890e-04,1.0000190020e+00,4.5931184180e+01
4125,7.1845225040e-01,2.6103574380e-02,3.6194155520e-03,1.0490522360e+00,-2.6120302070e+00
4126,5.4669205180e-01,2.6111111740e-02,7.1049082400e-03,1.0630035180e+00,-1.7695237980e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.6309616920e-03,1.0194794580e+00,2.6372273750e+01
4128,9.1129104100e-01,2.6130354850e-02,2.4666789900e-03,1.0445547030e+00,5.5524553430e-01
4129,7.9408862350e-01,2.6151839380e-02,2.8434081300e-03,1.0470263410e+00,-7.5955227410e-01
4130,4.8250688670e-01,2.6155395080e-02,7.6491565960e-03,1.0727673680e+00,-2.8649420880e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.2406595200e-03,1.0468343230e+00,-2.0545909850e+00
4132,9.8760144940e-01,2.6162549780e-02,3.6613303380e-03,1.0445893590e+00,6.1955548810e-01
4133,5.0587592170e-01,2.6179241390e-02,7.6983137630e-03,1.0691173560e+00,-2.4536274460e+01
4134,9.9908868000e-01,2.6208455050e-02,3.9657227230e-03,1.0453265960e+00,6.2235568960e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.5991486480e-03,1.0771176190e+00,-3.4078054530e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4668527820e-04,1.0000414410e+00,4.5889827050e+01
4137,9.0040353830e-01,2.6260750730e-02,2.5063674320e-03,1.0449396530e+00,5.6246645420e-01
4138,9.8323995230e-01,2.6276756560e-02,3.5051117120e-03,1.0442901700e+00,7.4752164190e-01
4139,8.7039713650e-01,2.6297517080e-02,2.4342679940e-03,1.0452818880e+00,3.1186018330e-01
4140,9.9116675260e-01,2.6311487400e-02,3.7676057190e-03,1.0448493960e+00,4.9282761300e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.3609611540e-03,1.0639245970e+00,-2.0114491320e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6122853500e-03,1.0007462480e+00,4.5188322370e+01
4143,3.6078235760e-01,2.6342163770e-02,4.7679312120e-04,1.0802690020e+00,-3.7407272310e+01
4144,6.2777060600e-01,2.6344716050e-02,5.2334738150e-03,1.0541399130e+00,-7.9776210390e+00
4145,1.9277093130e-01,2.6346152940e-02,-5.0152225210e-03,1.0321736420e+00,1.3250156910e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.3565159050e-03,1.0692851840e+00,-2.5813271220e+01
4147,9.4656827650e-02,2.6375256390e-02,-3.3908357400e-05,1.0111667290e+00,3.4781376740e+01
4148,8.6454133250e-01,2.6381083530e-02,2.4275579580e-03,1.0453756580e+00,2.4347496620e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0926511690e-04,1.0000763680e+00,4.5826929010e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.2436202290e-03,1.0448990720e+00,-5.0912640110e-02
4151,5.9153922980e-01,2.6490756180e-02,6.1262339400e-03,1.0573469770e+00,-1.1686785950e+01
4152,6.2740229030e-02,2.6531234270e-02,1.6918220800e-03,1.0069287070e+00,3.9018068720e+01
4153,3.1048562870e-01,2.6538663770e-02,-4.0033895230e-03,1.0708983990e+00,-2.7535497000e+01
4154,4.9580808910e-01,2.6563335200e-02,7.7602713060e-03,1.0706566580e+00,-2.6312464710e+01
4155,6.7101506620e-01,2.6571626600e-02,4.3618023270e-03,1.0511622180e+00,-4.8660927940e+00
4156,8.7612872830e-01,2.6606393620e-02,2.4395658750e-03,1.0452325550e+00,3.6682186370e-01
4157,5.3443769700e-03,2.6618611070e-02,6.7851571400e-04,1.0001309360e+00,4.5751779570e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.8906798730e-04,1.0129145380e+00,3.2989503730e+01
4159,9.2156468370e-01,2.6620558480e-02,2.4837381260e-03,1.0444338700e+00,6.6808252860e-01
4160,4.9020496970e-01,2.6646518130e-02,7.7658893750e-03,1.0715331440e+00,-2.7285620550e+01
4161,3.9078286020e-01,2.6648284470e-02,3.2255795370e-03,1.0816125980e+00,-3.8838984410e+01
4162,9.1643251020e-01,2.6657390410e-02,2.4697306390e-03,1.0445353940e+00,6.1236733630e-01
4163,9.9813763660e-01,2.6669111390e-02,3.9229499060e-03,1.0453213050e+00,1.1544507380e-01
4164,9.4280468240e-01,2.6672355120e-02,2.7401078120e-03,1.0443021270e+00,7.3517368050e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1308825260e-03,1.0015649280e+00,4.4336255680e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3339723200e-03,1.0005036660e+00,4.5379866140e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.8184547290e-03,1.0676259080e+00,-2.4045198440e+01
4168,4.4667276860e-01,2.6687538880e-02,6.9300601430e-03,1.0778624530e+00,-3.4434404300e+01
4169,5.5222723950e-01,2.6704504860e-02,7.0852580720e-03,1.0620575520e+00,-1.6845361760e+01
4170,9.9688585150e-01,2.6705524440e-02,3.9028205570e-03,1.0452394800e+00,1.9095695370e-01
4171,8.0574012120e-01,2.6719593560e-02,2.7401789340e-03,1.0466940980e+00,-5.9784343050e-01
4172,5.0090345610e-01,2.6746240570e-02,7.7903305820e-03,1.0697553440e+00,-2.5411320720e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.7095578450e-03,1.0289075580e+00,1.6577182440e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4509799910e-04,1.0001992250e+00,4.5658740350e+01
4175,8.3473129700e-01,2.6832045370e-02,2.5399044540e-03,1.0460921750e+00,-4.4742442980e-02
4176,6.8169991460e-01,2.6888674630e-02,4.1863610940e-03,1.0505137090e+00,-4.2673636630e+00
4177,9.9475102580e-01,2.6915818160e-02,3.8450957270e-03,1.0451240210e+00,3.1188810750e-01
4178,4.1216278680e-01,2.6930306970e-02,5.0283501950e-03,1.0809507260e+00,-3.8052357170e+01
4179,9.9297263150e-01,2.6939564680e-02,3.7958125280e-03,1.0450417510e+00,3.9471928730e-01
4180,6.4259875660e-01,2.6946495420e-02,4.9335334170e-03,1.0528890570e+00,-6.7638331910e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0738825250e-03,1.0003197900e+00,4.5521065950e+01
4182,8.9340044650e-01,2.6966149830e-02,2.4501297740e-03,1.0450683250e+00,5.3923596410e-01
4183,5.9620964980e-01,2.6994650480e-02,6.0331423760e-03,1.0567136260e+00,-1.1124150740e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5832085730e+01
4185,1.0000000000e+00,2.7000000000e-02,3.9156107620e-03,1.0454699710e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.8928156170e-03,1.0561647160e+00,-1.0519670900e+01
4187,4.6196796230e-01,2.7047769570e-02,7.4796598750e-03,1.0757241860e+00,-3.2156816990e+01
4188,8.0004526380e-01,2.7080215130e-02,2.8127864030e-03,1.0468394400e+00,-6.6820380080e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7721905720e-03,1.0009853270e+00,4.4850679820e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7507576480e-04,1.0000168720e+00,4.5801379420e+01
4191,9.9916547440e-01,2.7142376240e-02,3.9063982940e-03,1.0454405980e+00,5.1922767350e-02
4192,8.4742695340e-01,2.7186096230e-02,2.5152487200e-03,1.0458226160e+00,7.0410217060e-02
4193,1.6479513430e-01,2.7238630570e-02,-3.9855102660e-03,1.0242382700e+00,2.1303138740e+01
4194,4.2944044590e-01,2.7243171400e-02,6.1748796500e-03,1.0796584400e+00,-3.6610647900e+01
4195,9.9846106480e-01,2.7286711480e-02,3.8888984780e-03,1.0454050890e+00,8.8605366280e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.3564236610e-03,1.0658196680e+00,-2.2195005770e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9660043320e-04,1.0000343000e+00,4.5760803170e+01
4198,8.5873628560e-01,2.7316426260e-02,2.4557651560e-03,1.0455239280e+00,1.8536893880e-01
4199,3.5516072400e-01,2.7427970250e-02,-1.9170282710e-04,1.0795633730e+00,-3.6858907560e+01
4200,6.7610356250e-01,2.7444937120e-02,4.3141959920e-03,1.0507085720e+00,-4.5631458790e+00
4201,6.3229194670e-01,2.7503279520e-02,5.2102364670e-03,1.0535070940e+00,-7.5645742670e+00
4202,9.9737103140e-01,2.7531167540e-02,3.8644032570e-03,1.0453568150e+00,1.5088987780e-01
4203,8.8550716740e-02,2.7610422420e-02,1.6114344490e-04,1.0100999300e+00,3.5702900350e+01
4204,6.3727442430e-01,2.7685670860e-02,5.1089653590e-03,1.0530981330e+00,-7.1558823780e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3457851970e-03,1.0033207180e+00,4.2471715320e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.3214611950e-03,1.0779216010e+00,-3.5201894450e+01
4207,7.6743423130e-01,2.7736285320e-02,3.1670434000e-03,1.0474655260e+00,-1.2946802780e+00
4208,6.5900482150e-01,2.7742936850e-02,4.6740763290e-03,1.0516353650e+00,-5.5615480910e+00
4209,3.4176417490e-03,2.7758300770e-02,4.0957802790e-04,1.0000549520e+00,4.5681287470e+01
4210,7.3508579270e-01,2.7761994130e-02,3.5227917990e-03,1.0482636310e+00,-2.0802752650e+00
4211,9.8988309530e-01,2.7772928190e-02,3.6738857590e-03,1.0449766370e+00,4.9787584270e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.2337905220e-03,1.0304256110e+00,1.4904394790e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.8163391970e-03,1.0344330190e+00,1.0723378680e+01
4214,7.2393075810e-01,2.7835194540e-02,3.6363056080e-03,1.0486470570e+00,-2.4055277810e+00
4215,4.2375140050e-01,2.7871033420e-02,5.8776525920e-03,1.0800648780e+00,-3.7220317350e+01
4216,9.9575890440e-01,2.7875373410e-02,3.8189578470e-03,1.0452794510e+00,2.3681487210e-01
4217,8.5312222250e-01,2.7893362520e-02,2.4889998900e-03,1.0456752690e+00,1.2715157640e-01
4218,9.4898098500e-01,2.7949642470e-02,2.7645315140e-03,1.0444818480e+00,7.1999717170e-01
4219,9.3395705850e-01,2.7970021300e-02,2.6382203860e-03,1.0445998760e+00,7.6418578930e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5708025670e+01
4221,1.0000000000e+00,2.8000000000e-02,3.8549713710e-03,1.0455249440e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.2366505030e-03,1.0164061890e+00,2.9270017650e+01
4223,9.9809434900e-01,2.8044324430e-02,3.8436752880e-03,1.0454261100e+00,1.0308049570e-01
4224,3.4952050000e-01,2.8051510630e-02,-8.2735203320e-04,1.0787696800e+00,-3.6133490650e+01
4225,4.1800503070e-01,2.8082213510e-02,5.5122531270e-03,1.0804559170e+00,-3.7727390160e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4682599310e-04,1.0000941720e+00,4.5602072800e+01
4227,9.9906536550e-01,2.8107252830e-02,3.8482504030e-03,1.0454881000e+00,5.3007372730e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5038337340e-04,1.0000135000e+00,4.5680746770e+01
4229,6.1327372250e-01,2.8163328960e-02,5.7298943830e-03,1.0548231400e+00,-9.2789277670e+00
4230,7.3232238040e-02,2.8178221310e-02,9.5038039640e-04,1.0079866910e+00,3.7759686920e+01
4231,9.9217177710e-01,2.8184836350e-02,3.7202642330e-03,1.0451200170e+00,3.9678897800e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.4719028120e-03,1.0738158420e+00,-3.0870389960e+01
4233,7.2960366360e-01,2.8279974180e-02,3.6034477730e-03,1.0483795280e+00,-2.2299013660e+00
4234,4.0129658420e-01,2.8288096990e-02,4.1971822060e-03,1.0812699430e+00,-3.8752582340e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4530191920e-04,1.0000254830e+00,4.5640349930e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0440581230e-04,1.0001542620e+00,4.5509772930e+01
4237,5.3906340740e-01,2.8414990890e-02,7.5663616020e-03,1.0634721810e+00,-1.8864923110e+01
4238,5.3109583350e-01,2.8436690460e-02,7.7368600130e-03,1.0646375670e+00,-2.0215728740e+01
4239,5.1630075810e-01,2.8452522040e-02,7.9452127610e-03,1.0668720830e+00,-2.2676677080e+01
4240,9.8652968040e-01,2.8461397460e-02,3.5519226060e-03,1.0448621580e+00,5.8339951420e-01
4241,6.9602428260e-01,2.8528760960e-02,4.0487247150e-03,1.0495471930e+00,-3.5605029790e+00
4242,9.9674974590e-01,2.8570277140e-02,3.7999142250e-03,1.0453675450e+00,1.7197371880e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0701860200e-03,1.0018743140e+00,4.3803608560e+01
4244,6.2061003580e-01,2.8617930410e-02,5.5919077000e-03,1.0541276490e+00,-8.5478779060e+00
4245,3.1602017200e-03,2.8619154210e-02,3.5992102100e-04,1.0000452080e+00,4.5588572010e+01
4246,4.7754813120e-01,2.8652982140e-02,7.9939414320e-03,1.0729671760e+00,-2.9552606920e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.7680779780e-03,1.0755593850e+00,-3.2816963290e+01
4248,7.6015556150e-01,2.8716703190e-02,3.2758523920e-03,1.0474971340e+00,-1.4217596130e+00
4249,9.5551639190e-01,2.8758076290e-02,2.8233959720e-03,1.0445331970e+00,7.4506920200e-01
4250,5.7359547940e-01,2.8767494880e-02,6.8818526200e-03,1.0587291730e+00,-1.3812160850e+01
4251,9.9366857290e-01,2.8769959600e-02,3.7308480670e-03,1.0452170070e+00,3.1906578470e-01
4252,8.8962273450e-01,2.8776835700e-02,2.4376358870e-03,1.0451175870e+00,4.8003579260e-01
4253,7.5242908270e-01,2.8782085440e-02,3.3712628800e-03,1.0476871260e+00,-1.6080907800e+00
4254,5.8383102810e-01,2.8901373130e-02,6.6286985900e-03,1.0575319440e+00,-1.2518196210e+01
4255,7.0986470910e-01,2.8907118450e-02,3.8114511950e-03,1.0489205780e+00,-2.9375462430e+00
4256,9.9780668990e-01,2.8971412040e-02,3.7905964010e-03,1.0454277050e+00,1.0998575480e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5326123800e-03,1.0007963400e+00,4.4804529830e+01
4258,4.5555102470e-01,2.8994881610e-02,7.6135599520e-03,1.0763043680e+00,-3.3235465170e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5589952820e+01
4260,1.0000000000e+00,2.9000000000e-02,3.7988077340e-03,1.0455372590e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,3.7930326810e-03,1.0454938390e+00,5.7874119650e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7518738520e-04,1.0000744120e+00,4.5505077200e+01
4263,9.8038270700e-01,2.9127919680e-02,3.3428294990e-03,1.0445984140e+00,7.0172079290e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3132868800e-04,1.0000101720e+00,4.5564991080e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3421711160e-03,1.0006072730e+00,4.4968023160e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1346727570e-03,1.0004249380e+00,4.5145654900e+01
4267,9.9493757750e-01,2.9252406180e-02,3.7343251650e-03,1.0452885150e+00,2.5085481860e-01
4268,7.7507394270e-02,2.9257679380e-02,5.6764367230e-04,1.0083631490e+00,3.7270340940e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1348410180e-04,1.0000352530e+00,4.5522021850e+01
4270,7.0283161310e-01,2.9286021680e-02,3.9372402060e-03,1.0491795330e+00,-3.2488437320e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.4063978280e-03,1.0487158960e+00,-4.3706272540e+00
4272,4.6739579430e-01,2.9302474570e-02,7.9207973070e-03,1.0744551150e+00,-3.1283367310e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6106543880e-04,1.0002415030e+00,4.5318681040e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2151784880e-04,1.0000194000e+00,4.5531626580e+01
4275,4.7268213640e-01,2.9399400230e-02,8.0285441070e-03,1.0736031080e+00,-3.0389010370e+01
4276,7.7247825520e-01,2.9416481670e-02,3.1361918030e-03,1.0471616740e+00,-1.1668880780e+00
4277,4.4293125870e-01,2.9436407180e-02,7.1181437050e-03,1.0778777070e+00,-3.5087313760e+01
4278,8.3039467640e-01,2.9457386010e-02,2.5961964560e-03,1.0460131350e+00,-1.1269049700e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.7430401600e-03,1.0168714260e+00,2.8646813230e+01
4280,4.8402245680e-01,2.9549972050e-02,8.1861490120e-03,1.0717987160e+00,-2.8398424330e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7147734380e-03,1.0011629160e+00,4.4384587360e+01
4282,9.0537816510e-01,2.9589210650e-02,2.5209860920e-03,1.0449857410e+00,5.2569513290e-01
4283,1.6001469140e-01,2.9603830000e-02,-4.3150803820e-03,1.0226699130e+00,2.2657906740e+01
4284,9.8857703020e-01,2.9619418480e-02,3.5746579830e-03,1.0450308420e+00,4.9052314460e-01
4285,9.7437419180e-01,2.9622190740e-02,3.1669221970e-03,1.0445751070e+00,7.4075199590e-01
4286,9.6170485370e-01,2.9630849130e-02,2.9068551590e-03,1.0445656920e+00,7.4886997350e-01
4287,3.7360699820e-01,2.9697798690e-02,1.5076024750e-03,1.0810344480e+00,-3.8769745850e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0259606830e-03,1.0038218920e+00,4.1734911140e+01
4289,9.9616447530e-01,2.9726478830e-02,3.7317736970e-03,1.0453542220e+00,1.8479659260e-01
4290,5.2149877390e-01,2.9733407050e-02,8.0917895720e-03,1.0657439050e+00,-2.1773354310e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.5518449420e-03,1.0509845330e+00,-6.7943187390e+00
4292,8.2583343200e-02,2.9754917650e-02,2.1818999110e-04,1.0089259440e+00,3.6632332010e+01
4293,9.6798962550e-01,2.9759729010e-02,3.0150285000e-03,1.0445722670e+00,7.5627265200e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7477168200e-04,1.0001088980e+00,4.5398705690e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5147689720e-04,1.0000419620e+00,4.5440940590e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5478128370e+01
4297,1.0000000000e+00,3.0000000000e-02,3.7481307520e-03,1.0455275080e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,3.7333751640e-03,1.0454120470e+00,1.1736373560e-01
4299,2.7349196630e-01,3.0065244640e-02,-7.1282875990e-03,1.0593048330e+00,-1.5598676760e+01
4300,6.5507877290e-01,3.0069946320e-02,4.8785762870e-03,1.0513361710e+00,-5.7761831410e+00
4301,9.9875560420e-01,3.0084310030e-02,3.7413369280e-03,1.0454817040e+00,6.0311734140e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2723929850e-04,1.0000074430e+00,4.5459522870e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.6544720380e-03,1.0532439050e+00,-9.2081235570e+00
4304,2.1648756530e-03,3.0176309400e-02,2.2783053110e-04,1.0000186410e+00,4.5440265510e+01
4305,9.9074934530e-01,3.0194126010e-02,3.6087201660e-03,1.0451247040e+00,4.0384532130e-01
4306,8.3948956190e-01,3.0228376210e-02,2.5853459140e-03,1.0458230440e+00,1.5547850400e-02
4307,7.7827960730e-01,3.0305116130e-02,3.0783596380e-03,1.0469312850e+00,-1.0354540470e+00
4308,3.7940542500e-01,3.0305638180e-02,2.1089680430e-03,1.0812487110e+00,-3.9059991110e+01
4309,7.8527156430e-01,3.0311494230e-02,2.9995220820e-03,1.0467651360e+00,-8.9347297650e-01
4310,8.2457564960e-01,3.0359713670e-02,2.6384503560e-03,1.0460286380e+00,-1.9765431410e-01
4311,3.0592528130e-02,3.0434651440e-02,1.9660194180e-03,1.0022930020e+00,4.3183728030e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.1916903030e-03,1.0213122340e+00,2.3972233080e+01
4313,5.2669995130e-01,3.0468977100e-02,8.1266061840e-03,1.0647916140e+00,-2.0896588790e+01
4314,2.6203647010e-01,3.0497446060e-02,-7.7061065900e-03,1.0552693760e+00,-1.1377301400e+01
4315,9.9286090730e-01,3.0501940030e-02,3.6428730900e-03,1.0452063200e+00,3.1792892270e-01
4316,7.9220254910e-01,3.0505822560e-02,2.9351498340e-03,1.0466753970e+00,-7.5484843750e-01
4317,5.1128328970e-01,3.0520421640e-02,8.3083447080e-03,1.0671996920e+00,-2.3547781780e+01
4318,5.6968679810e-01,3.0523973410e-02,7.1714238400e-03,1.0587885310e+00,-1.4280834580e+01
4319,4.0511096280e-01,3.0554830110e-02,4.6297632860e-03,1.0810451820e+00,-3.8783264020e+01
4320,3.7808232600e-03,3.0652473400e-02,3.7617665320e-04,1.0000516050e+00,4.5361530100e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.9117972300e-03,1.0355645630e+00,9.3071553540e+00
4322,6.8813824390e-01,3.0686921260e-02,4.2738881320e-03,1.0494638350e+00,-3.8813118410e+00
4323,6.4963503720e-01,3.0730649690e-02,5.0345647620e-03,1.0515126790e+00,-6.1489546940e+00
4324,1.6626689800e-01,3.0758762970e-02,-4.9608810360e-03,1.0240904610e+00,2.1113954490e+01
4325,6.4483115350e-03,3.0759859000e-02,6.2588501080e-04,1.0001361340e+00,4.5268966080e+01
4326,9.2914163600e-01,3.0772148070e-02,2.6127468050e-03,1.0447363500e+00,6.9875479580e-01
4327,3.9709592550e-01,3.0806601480e-02,3.8790484790e-03,1.0813322470e+00,-3.9169820030e+01
4328,9.9428724590e-01,3.0806992710e-02,3.6573514790e-03,1.0452598530e+00,2.5291370920e-01
4329,2.6787557110e-01,3.0833542010e-02,-7.6171136820e-03,1.0573144910e+00,-1.3565781580e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.2793985760e-03,1.0175813110e+00,2.7765296850e+01
4331,3.1823284080e-01,3.0854759940e-02,-4.4828323180e-03,1.0727976310e+00,-3.0030690040e+01
4332,6.0831748870e-01,3.0900392110e-02,6.1069839870e-03,1.0545258280e+00,-9.7204641780e+00
4333,8.9817103280e-01,3.0914175530e-02,2.5223976130e-03,1.0449907400e+00,5.4060190170e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5833930400e-03,1.0152864690e+00,3.0080755830e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2822742320e-04,1.0000195550e+00,4.5358441430e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5373812120e+01
4337,1.0000000000e+00,3.1000000000e-02,3.7001098380e-03,1.0454969950e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,3.6711419900e-03,1.0453231510e+00,1.8263707310e-01
4339,7.0487638130e-02,3.1037282140e-02,7.2597868070e-04,1.0071541070e+00,3.8265033540e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2590464230e-04,1.0000038870e+00,4.5365007650e+01
4341,3.6788619380e-01,3.1081276600e-02,7.9542360170e-04,1.0807014200e+00,-3.8589802760e+01
4342,9.9865085310e-01,3.1112591820e-02,3.6921305530e-03,1.0454485510e+00,6.0009845040e-02
4343,9.9724824390e-01,3.1117980660e-02,3.6805033600e-03,1.0453769800e+00,1.1703221880e-01
4344,7.1644485540e-01,3.1205269190e-02,3.8214449460e-03,1.0482937940e+00,-2.6384075110e+00
4345,6.6343060980e-01,3.1209772890e-02,4.7788536950e-03,1.0505789130e+00,-5.2214655160e+00
4346,1.7051430840e-01,3.1283264060e-02,-5.3588982820e-03,1.0251453420e+00,2.0022952710e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4144869420e-03,1.0008435980e+00,4.4512851500e+01
4348,4.8320041830e-02,3.1295680640e-02,1.6776316840e-03,1.0043666970e+00,4.1032642890e+01
4349,7.4745019200e-01,3.1298253220e-02,3.4901717490e-03,1.0474159620e+00,-1.7093252330e+00
4350,5.4512425010e-01,3.1350115930e-02,7.8591140760e-03,1.0618370250e+00,-1.7837833710e+01
4351,6.2536244590e-01,3.1430021470e-02,5.6943830310e-03,1.0530623890e+00,-8.0468262480e+00
4352,2.3712895240e-01,3.1457537250e-02,-8.1221566850e-03,1.0463291740e+00,-2.0448956520e+00
4353,2.8021728350e-01,3.1466690520e-02,-7.3850018650e-03,1.0615697320e+00,-1.8056385910e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.7427764860e-03,1.0766295180e+00,-3.4285304030e+01
4355,9.1095128320e-01,3.1493122190e-02,2.5275501000e-03,1.0448829420e+00,5.5641490520e-01
4356,5.3768227510e-02,3.1584292750e-02,1.4540503130e-03,1.0049962060e+00,4.0377725080e+01
4357,9.8548450580e-01,3.1627379950e-02,3.4347328010e-03,1.0449119970e+00,5.2597188150e-01
4358,8.8506202550e-01,3.1660085950e-02,2.4821465410e-03,1.0450651510e+00,4.3435088060e-01
4359,4.9291756000e-03,3.1691054450e-02,4.5073407330e-04,1.0000738360e+00,4.5237190980e+01
