nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1959,8.7312117800e-01,3.7552738100e-03,2.2240019660e-04,7.7051532620e-01,1.0483477900e+00
1960,2.4557635440e-01,3.7559423390e-03,1.0339303880e-04,9.6478784480e-01,-5.1472265980e+00
1961,1.8555091270e-01,3.7566217850e-03,7.4527026200e-04,9.7161388480e-01,1.4710816490e+01
1962,7.9477415540e-01,3.7631318880e-03,1.9300955600e-04,7.7736031430e-01,-1.0293939410e+00
1963,5.7830621680e-02,3.7651689440e-03,4.5036379720e-03,1.0089472460e+00,3.8251365480e+01
1964,9.6661539120e-01,3.7696084290e-03,2.7775646030e-04,7.6233055780e-01,1.1738834880e+00
1965,2.4346473450e-01,3.7708376520e-03,-3.5394416950e-05,9.6532264340e-01,-4.5097655430e+00
1966,5.0935317840e-01,3.7721580890e-03,1.7015304590e-03,8.6945725210e-01,-2.3438244660e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6344770750e-03,1.0105160150e+00,4.4733190270e+01
1968,1.7385078580e-01,3.7748959090e-03,1.1679924100e-03,9.7483015090e-01,1.8399110900e+01
1969,7.6095908730e-01,3.7748498370e-03,3.2291231780e-04,7.8213577420e-01,-1.4350546330e+00
1970,2.8363572480e-01,3.7751872320e-03,5.4061228610e-04,9.6270302740e-01,-1.8245354570e+01
1971,9.7869348170e-01,3.7783321840e-03,1.1460340620e-04,7.5995763010e-01,1.9397505190e+00
1972,4.3344837070e-01,3.7803783730e-03,1.8137711190e-03,9.1270133040e-01,-3.5401194000e+01
1973,7.6309652160e-01,3.7812580970e-03,4.4662372270e-04,7.8229269830e-01,-1.1278517820e+00
1974,5.0719725190e-01,3.7821539130e-03,1.5605215210e-03,8.7097560020e-01,-2.4097674130e+01
1975,9.1106758810e-01,3.7835555290e-03,5.1467656850e-04,7.6833727120e-01,1.3964260630e+00
1976,1.8762052030e-01,3.7850410190e-03,7.7765208790e-04,9.7154206490e-01,1.4206301190e+01
1977,7.2286383230e-01,3.7858058260e-03,4.5236935410e-04,7.9135195590e-01,-2.4957783020e+00
1978,6.5309465650e-01,3.7908210540e-03,7.2124516680e-04,8.0938448330e-01,-5.9655952540e+00
1979,9.6447652950e-01,3.7910727750e-03,1.7966459730e-04,7.6342440480e-01,8.4361267380e-01
1980,7.2499506140e-01,3.7952998560e-03,4.1286109920e-04,7.9171122810e-01,-2.1108733080e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3545651120e-03,1.0038604070e+00,3.5646636870e+01
1982,8.7103037050e-01,3.7980974080e-03,-3.1546954260e-07,7.7252614350e-01,8.8121838750e-01
1983,2.0980808110e-01,3.7986512320e-03,8.5335559520e-04,9.6774567240e-01,7.4274635490e+00
1984,5.4961548650e-01,3.8001794300e-03,1.7135003940e-03,8.5018416910e-01,-1.6529773000e+01
1985,6.5523101540e-01,3.8007452090e-03,8.4408691390e-04,8.0938788810e-01,-5.4773383040e+00
1986,9.3204492910e-01,3.8013997160e-03,1.6828660150e-04,7.6610283330e-01,2.0264684720e+00
1987,3.4563247250e-01,3.8021012740e-03,7.7356790010e-04,9.5332415580e-01,-3.3607905520e+01
1988,4.7128949190e-01,3.8020544560e-03,1.6894964990e-03,8.9316100500e-01,-2.9885428620e+01
1989,5.4753168850e-01,3.8034287200e-03,1.3385157550e-03,8.5107542100e-01,-1.7052133230e+01
1990,3.0772621570e-01,3.8060893390e-03,5.8680168490e-04,9.6203693290e-01,-2.5229448950e+01
1991,6.7097259400e-01,3.8127201760e-03,5.9173799790e-04,8.0544776990e-01,-5.0455620460e+00
1992,3.0560677970e-01,3.8146879030e-03,2.4949623320e-04,9.6259203320e-01,-2.4795969560e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8572444580e-03,1.0102017210e+00,4.5295324760e+01
1994,7.9906241280e-01,3.8186679390e-03,2.8628597000e-04,7.7961273790e-01,-2.8486476850e-01
1995,1.6964105140e-01,3.8217554380e-03,7.2135818040e-04,9.7659495780e-01,1.9310652910e+01
1996,6.7311827730e-01,3.8287414880e-03,8.3633609850e-04,8.0542909250e-01,-4.4450447690e+00
1997,4.3775745700e-01,3.8322590290e-03,2.3214260330e-03,9.1335530060e-01,-3.4005253940e+01
1998,3.8163621600e-01,3.8325108440e-03,1.1755466500e-03,9.4341214470e-01,-3.6815901970e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3688191450e-03,9.9673897500e-01,3.2723397180e+01
2000,9.0686556530e-01,3.8346021830e-03,6.2884598790e-05,7.7077790900e-01,8.6292074390e-01
2001,9.9729372410e-01,3.8363863090e-03,5.0143770310e-03,7.7116785660e-01,2.2310164020e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7077409730e-03,1.0103848820e+00,4.4943615040e+01
2003,3.8372423270e-01,3.8438446920e-03,1.6527864750e-03,9.4346587500e-01,-3.6583921420e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4815426800e-03,1.0033172020e+00,5.1553155480e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3560826130e-03,9.9747744010e-01,3.3000291350e+01
2006,7.3329534440e-01,3.8520613340e-03,9.1601951750e-04,7.9003779190e-01,-2.0210926370e+00
2007,4.3563005770e-01,3.8522327940e-03,1.9833056650e-03,9.1508300370e-01,-3.4635906790e+01
2008,7.3502737710e-01,3.8522347180e-03,1.0650014640e-03,7.9014693420e-01,-1.4349362780e+00
2009,4.1333992270e-01,3.8557200260e-03,1.9880914020e-03,9.2949345010e-01,-3.6675835650e+01
2010,5.8138811630e-01,3.8568361800e-03,1.5543820550e-03,8.3757303210e-01,-1.2631871340e+01
2011,7.9691018990e-01,3.8606999820e-03,1.7231100740e-04,7.8162471600e-01,-5.4206935160e-01
2012,2.0553074040e-01,3.8622271210e-03,5.3651873240e-04,9.7026974580e-01,8.5827864110e+00
2013,1.3370736000e-01,3.8644471090e-03,1.4386607350e-03,9.8618585230e-01,2.7444726400e+01
2014,2.6359430890e-01,3.8665770640e-03,-3.1209087570e-04,9.6776248210e-01,-1.1407024020e+01
2015,4.2344009810e-01,3.8687877660e-03,2.5607835900e-03,9.2116449510e-01,-3.5412446410e+01
2016,2.6997624360e-01,3.8698327540e-03,6.5769747290e-04,9.6751615600e-01,-1.2967095650e+01
2017,1.3157029670e-01,3.8727178220e-03,1.3865167870e-03,9.8687974250e-01,2.7790594610e+01
2018,5.7923923680e-01,3.8739456000e-03,1.4156610370e-03,8.3934750990e-01,-1.3200236140e+01
2019,2.0767284240e-01,3.8766652600e-03,6.1389623220e-04,9.7000893570e-01,8.0945060070e+00
2020,3.4134062190e-01,3.8828765650e-03,4.3523151570e-04,9.5731546890e-01,-3.3299398520e+01
2021,1.7178747890e-01,3.8847497210e-03,9.2805870030e-04,9.7773484550e-01,1.8948043530e+01
2022,6.9912439520e-01,3.8920665070e-03,8.6837053560e-04,8.0983963990e-01,-4.3253841350e+00
2023,9.0901447900e-01,3.8938870190e-03,2.6230784140e-04,7.7319589420e-01,1.2036261620e+00
2024,4.2160538580e-01,3.9000788980e-03,2.3130136310e-03,9.2364374090e-01,-3.6348677000e+01
2025,5.9991245370e-02,3.9017695730e-03,4.4764985800e-03,1.0087174050e+00,3.8111257990e+01
2026,3.4350763830e-01,3.9190141340e-03,5.7568214370e-04,9.5843723300e-01,-3.3359441830e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5263256340e-03,1.0083715510e+00,3.7876988170e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4590755650e+01
2029,1.0000000000e+00,4.0000000000e-03,4.1552746210e-03,7.8173641500e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,6.9405581970e-04,7.9155466190e-01,-5.6438517980e-01
2031,2.6576868790e-01,4.0323723580e-03,-8.7015380470e-05,9.7330104550e-01,-1.1696873230e+01
2032,2.6790997990e-01,4.0377049290e-03,2.6377015230e-04,9.7329662940e-01,-1.2222633940e+01
2033,5.8925543990e-01,4.0415024540e-03,2.2183816420e-03,8.5326141230e-01,-1.3375224700e+01
2034,6.2703013270e-01,4.0437699670e-03,1.3353486770e-03,8.3986390350e-01,-8.9905256290e+00
2035,4.4520233120e-01,4.0846869790e-03,3.3689270140e-03,9.3577062260e-01,-3.5485728140e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9926364980e-03,1.0007969040e+00,5.3782140450e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4313912600e-03,1.0175628350e+00,3.3983241040e+01
2038,9.9890231400e-01,4.1666855870e-03,4.9361959610e-03,7.8787125360e-01,5.0205053340e-01
2039,9.5469136460e-01,4.1734869570e-03,1.0444754270e-03,7.9070522520e-01,3.2488359710e-01
2040,7.7075681180e-01,4.1774839220e-03,9.2232035330e-04,8.0786615690e-01,-2.2304000650e+00
2041,3.1538104080e-01,4.1901145530e-03,2.2610546150e-03,9.9823249530e-01,-2.9002942490e+01
2042,5.1729985590e-01,4.1977631010e-03,2.3635539890e-03,8.9802690780e-01,-2.3618021050e+01
2043,8.9663616750e-01,4.2010318990e-03,7.9203299430e-04,7.9694838120e-01,-2.0667339340e-01
2044,2.1734634100e-01,4.2098345120e-03,1.8836752890e-03,1.0062010090e+00,3.4772655810e+00
2045,8.0673511190e-01,4.2143717360e-03,9.2660868080e-04,8.0563406080e-01,-1.4691603270e+00
2046,4.8112073910e-01,4.2206910330e-03,2.9052819400e-03,9.2177867250e-01,-2.9984980200e+01
2047,2.5555503770e-01,4.2385090300e-03,1.0318066460e-03,1.0038416920e+00,-9.7085776240e+00
2048,1.5939138840e-01,4.2577113230e-03,2.2165571820e-03,1.0149386150e+00,2.0973093010e+01
2049,3.5377544990e-01,4.2681142660e-03,2.0335099300e-03,9.8820242890e-01,-3.5919305040e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2327532100e-03,1.0178353250e+00,2.8702731080e+01
2051,6.9550261130e-02,4.3319759970e-03,4.2955457510e-03,1.0164473830e+00,3.6340970460e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9180697750e-03,1.0038410500e+00,5.0378927790e+01
2053,5.7122055900e-01,4.3514632820e-03,1.8371910700e-03,8.7626330540e-01,-1.5065724860e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8091291900e-03,9.7121366970e-01,-3.7811318970e+01
2055,6.6287322460e-01,4.3835337310e-03,1.2350484400e-03,8.4328796580e-01,-5.9477513040e+00
2056,9.1664493820e-01,4.4111284900e-03,7.4750504480e-04,8.0263034690e-01,3.2119041800e-02
2057,7.5274138750e-01,4.4490110710e-03,9.4891963010e-04,8.2279187680e-01,-2.5415734170e+00
2058,2.3528564700e-01,4.4560737100e-03,1.2952151120e-03,1.0124036660e+00,-2.8516567900e+00
2059,6.4487111830e-01,4.4582920560e-03,1.3731495580e-03,8.5303025340e-01,-7.7320814840e+00
2060,9.9538139490e-01,4.4670621380e-03,3.8501048110e-03,7.9400516650e-01,2.6472688800e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8669595490e-03,1.0014045010e+00,5.2637810200e+01
2062,7.8869336910e-01,4.4736477210e-03,7.8085057610e-04,8.1910850370e-01,-1.6546144490e+00
2063,6.9762739680e-01,4.4740386670e-03,1.1560032340e-03,8.3727984100e-01,-3.9461418800e+00
2064,6.8080145840e-01,4.4844534160e-03,1.3446969460e-03,8.4248285160e-01,-5.4086203940e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6162194070e-03,1.0159620690e+00,1.5897402110e+01
2066,6.2564510430e-01,4.5011759280e-03,1.5500382460e-03,8.6232611520e-01,-8.7528295690e+00
2067,4.9902278090e-01,4.5140082610e-03,2.6762228310e-03,9.2514029750e-01,-2.6545533010e+01
2068,2.7565322310e-01,4.5201125360e-03,1.5003074490e-03,1.0121961820e+00,-1.6656847360e+01
2069,3.3325536970e-01,4.5577028230e-03,1.9680494240e-03,1.0074114510e+00,-3.2730887750e+01
2070,5.9046274570e-01,4.5789726650e-03,2.0946846810e-03,8.7920862500e-01,-1.3363633740e+01
2071,2.8978007690e-01,4.5813779930e-03,1.6852970530e-03,1.0098594850e+00,-2.1012110090e+01
2072,8.4280614840e-01,4.5990801360e-03,8.7581665640e-04,8.1674375150e-01,2.0628052040e-02
2073,5.1678041320e-02,4.6064976040e-03,5.2318932100e-03,1.0147562580e+00,3.8917410970e+01
2074,7.0039618460e-01,4.6257987510e-03,9.7406308300e-04,8.4287547710e-01,-4.5296175310e+00
2075,1.4151786550e-01,4.6315841280e-03,1.9968031720e-03,1.0181469450e+00,2.5204328170e+01
2076,6.0903244720e-01,4.6319973580e-03,1.8501123380e-03,8.7408169260e-01,-1.0500580220e+01
2077,3.4304850650e-02,4.6339484230e-03,7.0947007450e-03,1.0118461640e+00,4.2346919720e+01
2078,8.7876129750e-01,4.6456934300e-03,8.9202529560e-04,8.1556208110e-01,-9.0667124500e-02
2079,4.6318952740e-01,4.6476136580e-03,3.0735014720e-03,9.5189270730e-01,-3.1894221950e+01
2080,9.9774948410e-01,4.6560119050e-03,5.1665220270e-03,8.0666758980e-01,1.7790840500e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4764656360e-03,1.0184451180e+00,3.1498546490e+01
2082,5.5517052480e-01,4.6733201260e-03,2.8963740390e-03,8.9919978320e-01,-1.7015399920e+01
2083,3.8932431440e-01,4.6791951460e-03,3.1963544090e-03,9.9238891780e-01,-3.7972975150e+01
2084,8.6016525130e-01,4.6973219030e-03,4.5082228660e-04,8.1938119580e-01,-8.3326709840e-01
2085,7.1687048170e-01,4.7011370730e-03,1.2417404160e-03,8.4119519600e-01,-3.0358364600e+00
2086,5.3709228820e-01,4.7214427270e-03,1.4812165770e-03,9.1298543690e-01,-2.0337493970e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5404487820e-03,1.0160709670e+00,1.0103361860e+01
2088,3.1677493040e-01,4.7637469230e-03,1.7836561960e-03,1.0175065930e+00,-2.9851713280e+01
2089,2.9630429690e-01,4.7940898180e-03,8.9354578380e-04,1.0177665750e+00,-2.3422998330e+01
2090,8.2469189090e-01,4.8146727050e-03,6.0073686050e-04,8.2737691460e-01,-3.7021978730e-01
2091,4.2735424280e-01,4.8179612690e-03,3.1562384680e-03,9.7875627180e-01,-3.6953676170e+01
2092,8.0536876140e-01,4.8254141880e-03,1.0523282630e-03,8.3091933810e-01,-1.0329065920e+00
2093,9.5596144670e-01,4.8330024600e-03,1.0233847320e-03,8.1551654170e-01,-9.7325257290e-03
2094,8.6109689280e-02,4.8455602650e-03,3.4592587090e-03,1.0176205440e+00,3.4355953620e+01
2095,9.7258573570e-01,4.8469408870e-03,9.8090742020e-04,8.1241270580e-01,1.2392386780e+00
2096,2.1601320710e-01,4.8543371930e-03,1.7023265040e-03,1.0198337020e+00,4.4461488860e+00
2097,4.4385289280e-01,4.8543705990e-03,3.8314326980e-03,9.7177806140e-01,-3.4845495330e+01
2098,7.6929327670e-01,4.8621804140e-03,1.1050965140e-03,8.3668487900e-01,-1.6731448190e+00
2099,6.2806957460e-01,4.8718207060e-03,1.4825532160e-03,8.7886858280e-01,-8.9737993260e+00
2100,6.2389972390e-01,4.8743354980e-03,1.6699024110e-03,8.7897363680e-01,-8.5795420730e+00
2101,2.1847226950e-01,4.8755418920e-03,1.3377140690e-03,1.0242944170e+00,2.7746457850e+00
2102,4.4624730040e-01,4.8765488110e-03,3.6752805490e-03,9.7472411960e-01,-3.5462813820e+01
2103,8.0781384750e-01,4.8799511560e-03,6.8198152040e-04,8.3452339930e-01,-1.4840253740e+00
2104,1.5796638820e-01,4.8817554220e-03,2.1491609820e-03,1.0202568170e+00,2.1702941720e+01
2105,8.9519244020e-01,4.8943679320e-03,9.0143184670e-04,8.2371070200e-01,3.7022554600e-01
2106,8.5731871650e-01,4.8982785670e-03,8.6950056880e-04,8.2682355810e-01,9.7783963680e-02
2107,7.3862085000e-01,4.9086679670e-03,1.4461273460e-03,8.4497085730e-01,-2.7807932080e+00
2108,7.7183775130e-01,4.9187292090e-03,6.9734389530e-04,8.4041390300e-01,-2.3389693410e+00
2109,8.9772119450e-01,4.9302048410e-03,7.2587859690e-04,8.2519187260e-01,-4.1276455710e-01
2110,3.5507581540e-01,4.9408076810e-03,1.8627077000e-03,1.0113920940e+00,-3.6467030630e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1063229790e-03,1.0041752900e+00,4.9380020110e+01
2112,5.3519401590e-01,4.9489733020e-03,1.9360710830e-03,9.2398421480e-01,-2.0173610770e+01
2113,4.8219345140e-01,4.9597452570e-03,3.1741381730e-03,9.5663241510e-01,-3.0062072540e+01
2114,2.5683627540e-01,4.9640496150e-03,5.9729113500e-04,1.0235016260e+00,-1.0578929470e+01
2115,4.7970919340e-01,4.9689212130e-03,3.4186147460e-03,9.5580736840e-01,-2.9239853430e+01
2116,5.1853386040e-01,4.9744217480e-03,2.7429977440e-03,9.3297543540e-01,-2.3858618600e+01
2117,9.9914375150e-01,4.9754344100e-03,5.0112604070e-03,8.1910553100e-01,3.3561726510e-01
2118,5.8790042710e-01,4.9837514000e-03,2.6296598730e-03,8.9663685200e-01,-1.2873509000e+01
2119,8.8595227440e-02,4.9936118240e-03,3.1903938820e-03,1.0179646650e+00,3.3900614710e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3305792780e+01
2121,1.0000000000e+00,5.0000000000e-03,4.7163646600e-03,8.2017590180e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,1.2914875950e-03,8.2240527550e-01,7.5752631680e-01
2123,3.6918711010e-01,5.0017076830e-03,1.9556851280e-03,1.0134821670e+00,-3.7504824970e+01
2124,3.1399545990e-01,5.0035837750e-03,2.2549047520e-03,1.0227412450e+00,-2.7919854900e+01
2125,9.3754135190e-01,5.0044254930e-03,1.7346609470e-03,8.2087325050e-01,6.6457314250e-01
2126,5.9198031890e-01,5.0051294740e-03,1.6165081560e-03,8.9880049550e-01,-1.2741123520e+01
2127,4.0400720980e-01,5.0054391120e-03,3.2785316610e-03,9.9800348900e-01,-3.7165234520e+01
2128,5.1579609160e-01,5.0094985070e-03,3.1071897730e-03,9.3631475390e-01,-2.2896180420e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3221344060e-03,1.0194854720e+00,2.9195088730e+01
2130,6.6145140600e-01,5.0130651800e-03,1.6763597710e-03,8.7021818170e-01,-5.5969900050e+00
2131,6.8147011640e-02,5.0134742800e-03,4.3834287630e-03,1.0162174610e+00,3.6668719150e+01
2132,5.6984716120e-01,5.0427269590e-03,2.4773435840e-03,9.0743802470e-01,-1.4399553770e+01
2133,9.9341337330e-01,5.0436675380e-03,2.8228558710e-03,8.1439558120e-01,2.7518097230e+00
2134,1.2453802490e-01,5.0476599850e-03,1.9391048860e-03,1.0199228100e+00,2.8583062760e+01
2135,2.5392943760e-01,5.0487925490e-03,1.0556229260e-03,1.0266033620e+00,-8.6017430180e+00
2136,2.2069424280e-01,5.0494435050e-03,5.3233859770e-04,1.0253959990e+00,2.2890727230e+00
2137,3.7081655890e-01,5.0937187420e-03,1.8594952670e-03,1.0175273290e+00,-3.7818300120e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5628102540e-03,1.0020207300e+00,5.1227645640e+01
2139,4.4835689690e-01,5.0999201030e-03,3.0258771280e-03,9.8139792940e-01,-3.4704278500e+01
2140,5.3888002990e-01,5.1032771000e-03,1.6494428330e-03,9.2746028580e-01,-2.0203562620e+01
2141,1.6016950460e-01,5.1034742440e-03,1.8460436240e-03,1.0241947020e+00,2.0768671830e+01
2142,2.3383031740e-01,5.1037830010e-03,1.1725918020e-03,1.0248766470e+00,-1.7177162950e+00
2143,2.3609764400e-01,5.1065671790e-03,9.1704017540e-04,1.0274174800e+00,-3.2086805460e+00
2144,6.4341751890e-01,5.1088136340e-03,1.7511797510e-03,8.8043382390e-01,-6.9704219350e+00
2145,4.1922544510e-01,5.1093929320e-03,3.0081984490e-03,9.9453331160e-01,-3.5877399640e+01
2146,6.4569202780e-01,5.1119497230e-03,1.5308927670e-03,8.8065695450e-01,-7.9201918540e+00
2147,6.8165506960e-01,5.1119497230e-03,1.4403185600e-03,8.6839216460e-01,-5.6377871910e+00
2148,7.5358115310e-01,5.1119497230e-03,9.9124966130e-04,8.5020425220e-01,-2.7670083530e+00
2149,7.8954419490e-01,5.1119497230e-03,7.6761126540e-04,8.4467585280e-01,-1.8797485300e+00
2150,3.7287037380e-01,5.1229246740e-03,1.5057450420e-03,1.0156270790e+00,-3.8148749500e+01
2151,6.3019412650e-01,5.1310089290e-03,1.2409810150e-03,8.8682155020e-01,-8.8582368860e+00
2152,2.7705945460e-01,5.1342529160e-03,1.0419520750e-03,1.0264584180e+00,-1.7353248800e+01
2153,7.0683963050e-02,5.1453776270e-03,4.0823778110e-03,1.0164652870e+00,3.6284693310e+01
2154,7.5132062760e-01,5.1558020510e-03,1.2164979860e-03,8.5206445130e-01,-1.8803430500e+00
2155,9.9855122700e-01,5.1598933960e-03,5.2503821670e-03,8.2535835490e-01,1.0098848310e+00
2156,9.1805168980e-01,5.1614454020e-03,6.6722556530e-04,8.2925014340e-01,-2.8291347610e-01
2157,9.1519168720e-01,5.1649763050e-03,1.0306969430e-03,8.2982986580e-01,6.5729629670e-01
2158,5.0011426620e-01,5.1685951670e-03,2.9449645250e-03,9.5214766870e-01,-2.6857443200e+01
2159,1.2207014690e-03,5.1865024580e-03,1.4262133310e-03,1.0004323960e+00,5.2730562060e+01
2160,7.7378343910e-01,5.1875853890e-03,2.2017790520e-04,8.5065234500e-01,-2.1283059870e+00
2161,8.0974648090e-01,5.1875853890e-03,3.4406708560e-04,8.4569836110e-01,-1.3681975170e+00
2162,1.4259293590e-01,5.1893707570e-03,1.6675828250e-03,1.0207452860e+00,2.4943677570e+01
2163,1.0662880310e-01,5.1957766300e-03,2.2513897140e-03,1.0190256760e+00,3.1366308610e+01
2164,6.9575732540e-01,5.2016272230e-03,1.3366772560e-03,8.6811178000e-01,-3.7384106110e+00
2165,4.0664163050e-01,5.2047000420e-03,2.9365386060e-03,1.0029350450e+00,-3.8390198650e+01
2166,5.7247122750e-01,5.2047103530e-03,2.1671929910e-03,9.1271588210e-01,-1.5431079880e+01
2167,3.1873810200e-01,5.2148163160e-03,1.0409198680e-03,1.0298839140e+00,-2.9649574010e+01
2168,4.8439141050e-01,5.2328776430e-03,2.5620622520e-03,9.6552586570e-01,-2.9158658310e+01
2169,5.9423079360e-01,5.2365882700e-03,1.0236743380e-03,9.0758718690e-01,-1.2220894870e+01
2170,7.8724979540e-01,5.2366096430e-03,1.0204980720e-03,8.4947903510e-01,-9.4725295810e-01
2171,6.7936054320e-01,5.2368563330e-03,1.6913633200e-03,8.7333788910e-01,-4.6320088080e+00
2172,9.9153847740e-01,5.2510191320e-03,2.1461541980e-03,8.2198979380e-01,2.6522213620e+00
2173,4.9758707330e-01,5.2660499670e-03,3.2777311660e-03,9.5772390510e-01,-2.5799813180e+01
2174,8.7988447770e-01,5.2664192460e-03,6.6949567590e-04,8.3819407130e-01,-3.4739236290e-01
2175,8.6197423010e-01,5.2713301710e-03,5.8326924080e-05,8.4139575570e-01,-5.0076593500e-01
2176,3.5218739690e-01,5.2818252260e-03,2.3616530260e-03,1.0241521770e+00,-3.5114543210e+01
2177,7.0214092580e-01,5.2850385790e-03,1.0592881500e-03,8.6896479540e-01,-4.4352532830e+00
2178,1.8105622970e-01,5.2929044490e-03,1.2115981890e-03,1.0242077530e+00,1.5386595650e+01
2179,8.4150763800e-01,5.3041726010e-03,9.2777042820e-04,8.4374238110e-01,-6.3307146570e-02
2180,9.8954425260e-01,5.3069773970e-03,1.5231474540e-03,8.2476087000e-01,2.5684725290e+00
2181,1.7815940880e-01,5.3126248750e-03,1.5749036590e-03,1.0244261480e+00,1.6572508180e+01
2182,3.3455847670e-01,5.3149265950e-03,1.7063212540e-03,1.0285913380e+00,-3.3442247040e+01
2183,6.6423968070e-01,5.3203325410e-03,1.4885959010e-03,8.8050231340e-01,-6.5174528650e+00
2184,2.9859007410e-01,5.3315904250e-03,3.0222313910e-04,1.0331753140e+00,-2.3888990940e+01
2185,1.9406549000e-01,5.3333429150e-03,1.0432928900e-03,1.0256701240e+00,1.1910103230e+01
2186,3.3175335310e-01,5.3401212650e-03,2.1156638600e-03,1.0293514670e+00,-3.1755706050e+01
2187,8.9980489620e-01,5.3474195640e-03,4.4664510090e-04,8.3864095600e-01,-2.5957296990e-01
2188,5.0146316640e-02,5.3541282840e-03,5.2908326660e-03,1.0142049650e+00,3.9239337930e+01
2189,4.6172335080e-01,5.3541284290e-03,3.5241494380e-03,9.8180988720e-01,-3.1745097490e+01
2190,7.1546258990e-01,5.3541284290e-03,1.4194266590e-03,8.6749414030e-01,-2.9335552400e+00
2191,2.7435154550e-01,5.3620910840e-03,1.4487492950e-03,1.0312461390e+00,-1.5659073050e+01
2192,5.5687798700e-01,5.3723757190e-03,2.6436094200e-03,9.2746295770e-01,-1.7254353980e+01
2193,2.2288321730e-01,5.3743135760e-03,8.2182817410e-05,1.0293089880e+00,2.0583012550e+00
2194,1.6252599010e-01,5.3775338610e-03,1.2223593840e-03,1.0242840140e+00,2.0345086360e+01
2195,9.0683102450e-02,5.3885342550e-03,2.9159679030e-03,1.0180731320e+00,3.3692923870e+01
2196,9.5767281320e-01,5.3939583580e-03,8.3222462120e-04,8.3423421790e-01,1.0885482580e-01
2197,9.5150392670e-01,5.4084271620e-03,1.2776746910e-03,8.3592444020e-01,1.0024285020e+00
2198,8.3956239280e-01,5.4126569000e-03,4.5723908980e-04,8.4835120390e-01,-4.3373182480e-01
2199,3.6609366820e-02,5.4151853870e-03,6.5707965090e-03,1.0119933420e+00,4.1558393330e+01
2200,1.4012068510e-01,5.4203520980e-03,1.9354250200e-03,1.0211917660e+00,2.5800387100e+01
2201,5.3267656900e-02,5.4248076980e-03,4.9766859850e-03,1.0144852610e+00,3.8776842000e+01
2202,2.8803435970e-01,5.4321283550e-03,1.3992142180e-03,1.0301294310e+00,-1.9844280840e+01
2203,1.0469000740e-02,5.4399341540e-03,5.2239320400e-03,1.0045725450e+00,4.8453703730e+01
2204,8.4459839120e-02,5.4482591980e-03,3.4497983470e-03,1.0174515400e+00,3.4688479310e+01
2205,8.7739826320e-01,5.4531591860e-03,9.6588767380e-04,8.4526209500e-01,4.6300577210e-01
2206,6.2206277530e-01,5.4536533230e-03,1.7972708090e-03,9.0314902240e-01,-8.4785318050e+00
2207,6.0766242700e-01,5.4598448670e-03,2.2930879470e-03,9.0795285370e-01,-1.0139791950e+01
2208,8.4434357190e-01,5.4598242810e-03,7.4183730530e-04,8.4853062350e-01,-3.6834332390e-01
2209,4.0225427460e-01,5.4683854480e-03,3.2240031330e-03,1.0141441890e+00,-3.7205306020e+01
2210,4.5070535620e-01,5.4743309050e-03,2.5672385140e-03,9.9246468990e-01,-3.3873756880e+01
2211,1.0419078000e-01,5.4772733330e-03,2.4834788980e-03,1.0189867280e+00,3.1926129910e+01
2212,4.2885649070e-01,5.4795886360e-03,3.1452008100e-03,1.0015450180e+00,-3.7188440880e+01
2213,3.8800526600e-01,5.4798041920e-03,3.2784456080e-03,1.0178479750e+00,-3.7434952440e+01
2214,2.5193894050e-01,5.4834070670e-03,7.0524720160e-04,1.0336495670e+00,-7.9587985270e+00
2215,6.6380227950e-02,5.4845874320e-03,4.4931596230e-03,1.0158441830e+00,3.7030724630e+01
2216,3.9108057360e-01,5.4919544600e-03,2.8324341060e-03,1.0180666320e+00,-3.8537974650e+01
2217,7.3122003920e-01,5.4932096730e-03,1.2402269240e-03,8.7009849190e-01,-1.7928560650e+00
2218,8.3725425520e-01,5.4985710400e-03,1.9963548430e-05,8.5170990420e-01,-7.0915228960e-02
