nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5334,6.9424974480e-03,6.7562719070e-02,-1.5832818850e-04,1.0000487270e+00,4.5697174240e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.2012415080e-02,1.0455545900e+00,-1.2482850320e+00
5336,9.9742921250e-01,6.7610126390e-02,3.7410024160e-03,1.0427608240e+00,4.1335525380e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.2764885210e-04,1.0000312530e+00,4.5718317450e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.4611735580e-05,1.0000167980e+00,4.5733803940e+01
5339,9.9258075860e-01,6.7924685960e-02,3.7260775320e-03,1.0428013660e+00,1.1608433090e-01
5340,2.6475000270e-03,6.7988194150e-02,-6.3253325170e-05,1.0000088200e+00,4.5744881430e+01
5341,9.7890401380e-01,6.7990797270e-02,3.5874231140e-03,1.0429140440e+00,3.1083642340e-01
5342,7.4768269790e-01,6.7992090760e-02,4.3179708630e-03,1.0412516370e+00,1.6121742050e-01
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5753811180e+01
5344,1.0000000000e+00,6.8000000000e-02,3.7453889360e-03,1.0427483820e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.6494717460e-05,1.0000039000e+00,4.5750796610e+01
5346,9.9607056520e-01,6.8117251200e-02,3.7416696460e-03,1.0427776280e+00,6.1742332180e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.6685833170e-04,1.0001139650e+00,4.5644687900e+01
5348,9.9884316690e-01,6.8225754550e-02,3.7464502400e-03,1.0427583830e+00,1.8244374070e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.0104768650e-03,1.0057592830e+00,3.9936337070e+01
5350,9.8544174510e-01,6.8433329420e-02,3.6737606680e-03,1.0428696080e+00,2.2110392670e-01
5351,6.0160755990e-01,6.8535966400e-02,8.2433270180e-03,1.0472677750e+00,-6.2488811280e+00
5352,9.9774289480e-01,6.8621963690e-02,3.7486488420e-03,1.0427746800e+00,3.5950122930e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.2720177920e-03,1.0012687640e+00,4.4515313910e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.5434120210e-04,1.0001811630e+00,4.5593979340e+01
5355,9.8240837040e-01,6.8688148390e-02,3.6414360790e-03,1.0429024930e+00,2.6142597990e-01
5356,9.9110637020e-01,6.8754738200e-02,3.7242094870e-03,1.0428291900e+00,1.3673814910e-01
5357,9.9467718120e-01,6.8763200120e-02,3.7423479890e-03,1.0428001530e+00,8.2528205930e-02
5358,3.7270918860e-01,6.8874705260e-02,7.2351960450e-04,1.0859690430e+00,-4.3380642050e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5777581700e+01
5360,1.0000000000e+00,6.9000000000e-02,3.7524828720e-03,1.0427635330e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.2662463100e-03,1.0070688510e+00,3.8613716310e+01
5362,8.9354462860e-01,6.9046116230e-02,1.3338956490e-03,1.0424766300e+00,1.0089397840e+00
5363,1.3026858510e-03,6.9087000300e-02,-3.9484049500e-05,1.0000031900e+00,4.5776552760e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.6073208170e-05,1.0000142600e+00,4.5765790620e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.7316852440e-05,1.0000079270e+00,4.5773100740e+01
5366,9.9903470370e-01,6.9149319410e-02,3.7535044040e-03,1.0427717930e+00,1.4936219510e-02
5367,9.9652918630e-01,6.9219796100e-02,3.7508862930e-03,1.0427934510e+00,5.3864446610e-02
5368,9.5614388210e-01,6.9224036440e-02,3.1092448380e-03,1.0431863910e+00,5.6687827250e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.3644471370e-04,1.0000260780e+00,4.5758338120e+01
5370,6.3749260980e-01,6.9411779120e-02,6.5491710210e-03,1.0456294230e+00,-3.5011724370e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.3463202980e-04,1.0000708720e+00,4.5718708350e+01
5372,5.7431001210e-01,6.9482486430e-02,1.0563176600e-02,1.0493583420e+00,-9.0797353960e+00
5373,9.9332529080e-01,6.9507943920e-02,3.7429748000e-03,1.0428257920e+00,1.0164882510e-01
5374,9.9799606830e-01,6.9579023840e-02,3.7564062840e-03,1.0427886230e+00,3.1211474430e-02
5375,4.3539795930e-01,6.9614727190e-02,1.4608759090e-02,1.0786329830e+00,-3.6690786750e+01
5376,8.2639775840e-01,6.9633809130e-02,1.5828103520e-03,1.0404656480e+00,1.1136505810e+00
5377,2.2394221340e-01,6.9744235160e-02,-2.1988952140e-02,1.0382677100e+00,6.3357936230e+00
5378,9.8869671850e-01,6.9822110780e-02,3.7158933250e-03,1.0428746880e+00,1.6956438460e-01
5379,8.5412225500e-01,6.9865050190e-02,1.0513421130e-03,1.0412188450e+00,1.1491335790e+00
5380,3.1213316500e-01,6.9881172490e-02,-1.6194424270e-02,1.0755140630e+00,-3.2304177640e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.1041805180e-04,1.0003743020e+00,4.5438130140e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5802688720e+01
5383,1.0000000000e+00,7.0000000000e-02,3.7603690610e-03,1.0427800380e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,3.7547422860e-03,1.0428180110e+00,6.8979844320e-02
5385,9.9913875150e-01,7.0075230810e-02,3.7608719370e-03,1.0427867800e+00,1.2973178320e-02
5386,6.8267872140e-03,7.0109667350e-02,-1.8801403550e-04,1.0000423520e+00,4.5764829060e+01
5387,4.1176466340e-01,7.0155563290e-02,1.0683698710e-02,1.0832900140e+00,-4.0843543240e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.0340453870e-04,1.0005742950e+00,4.5239877230e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.1916407810e-05,1.0000017390e+00,4.5804881320e+01
5390,9.9842370330e-01,7.0168664060e-02,3.7614525250e-03,1.0427960480e+00,2.4411801010e-02
5391,9.9720941650e-01,7.0194969620e-02,3.7601368730e-03,1.0428055960e+00,4.2442634320e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.1086502400e-03,1.0102667920e+00,3.5353490740e+01
5393,1.7221019380e-02,7.0219603700e-02,-4.9322398580e-04,1.0002569050e+00,4.5559767900e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.1630996260e-05,1.0000059440e+00,4.5805701600e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3054742340e-04,1.0000191760e+00,4.5793530540e+01
5396,3.8857112540e-01,7.0395639150e-02,5.1548514730e-03,1.0859232640e+00,-4.3304252510e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0278897520e-04,1.0000123130e+00,4.5802274010e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.2241307770e-04,1.0001185780e+00,4.5699745600e+01
5399,9.9162968030e-01,7.0455786970e-02,3.7424482010e-03,1.0428620430e+00,1.2493119040e-01
5400,5.8066340380e-02,7.0521077470e-02,-2.4927635130e-03,1.0025309240e+00,4.3288767790e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.9572440660e-02,1.0697820740e+00,-2.6566636050e+01
5402,9.6807835350e-01,7.0646681720e-02,3.4102034140e-03,1.0431046370e+00,4.3708150770e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.3703501340e-02,1.0166154650e+00,2.8743890660e+01
5404,9.9811163490e-01,7.0890762390e-02,3.7674562850e-03,1.0428126680e+00,2.8635971430e-02
5405,9.9423757280e-01,7.0902541370e-02,3.7582804950e-03,1.0428476220e+00,8.6423698990e-02
5406,9.4636741510e-01,7.0931932830e-02,2.8318428580e-03,1.0432861590e+00,6.4890362990e-01
5407,9.7323459760e-01,7.0959175940e-02,3.5164124280e-03,1.0430667740e+00,3.6799991510e-01
5408,8.0332009450e-01,7.0964110780e-02,2.3199886630e-03,1.0402027430e+00,9.5691200980e-01
5409,6.5201943050e-01,7.0998067090e-02,6.2153993910e-03,1.0451121850e+00,-2.6415092950e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5829449870e+01
5411,1.0000000000e+00,7.1000000000e-02,3.7689874880e-03,1.0427981310e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,3.7660714730e-03,1.0428301970e+00,5.3477972400e-02
5413,9.9907549810e-01,7.1061152740e-02,3.7693974030e-03,1.0428056290e+00,1.3494218950e-02
5414,5.4923548170e-01,7.1124998820e-02,1.3249863470e-02,1.0522691530e+00,-1.2390978940e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.2798236940e-05,1.0000002250e+00,4.5834246370e+01
5416,7.2063092060e-01,7.1232145100e-02,5.1041590920e-03,1.0423535850e+00,-2.7292610750e-01
5417,4.6804315460e-01,7.1283735280e-02,1.8072912910e-02,1.0703762670e+00,-2.9190006930e+01
5418,7.3406340180e-01,7.1301696020e-02,4.8073528960e-03,1.0418063650e+00,-4.0624312530e-03
5419,2.5737404840e-01,7.1337981360e-02,-2.3731546380e-02,1.0528268920e+00,-8.7830692120e+00
5420,5.2329657900e-03,7.1505517680e-02,-1.5739620660e-04,1.0000239330e+00,4.5821335560e+01
5421,9.1237273430e-01,7.1520950760e-02,1.7234633560e-03,1.0430469120e+00,8.9127602470e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.7907899200e-04,1.0000754220e+00,4.5771058500e+01
5423,6.8496254430e-01,7.1556300280e-02,5.6753592330e-03,1.0438885940e+00,-1.2306749980e+00
5424,2.5015762090e-03,7.1558029970e-02,-7.6588555410e-05,1.0000047370e+00,4.5841453870e+01
5425,6.6140191130e-01,7.1617821090e-02,6.0591881180e-03,1.0447811700e+00,-2.1396411870e+00
5426,9.8997232640e-01,7.1623880880e-02,3.7428697130e-03,1.0429113910e+00,1.4624035500e-01
5427,9.8595059390e-01,7.1655474750e-02,3.7087803320e-03,1.0429591720e+00,2.0275623620e-01
5428,9.9764225050e-01,7.1718440420e-02,3.7748756360e-03,1.0428360120e+00,3.5394239440e-02
5429,6.2802038530e-01,7.1784585180e-02,6.9719920340e-03,1.0460023210e+00,-3.9694005650e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.5891508050e-02,1.0197159270e+00,2.5593910840e+01
5431,9.9287593170e-01,7.1824665430e-02,3.7614241150e-03,1.0428869600e+00,1.0467325500e-01
5432,1.3925761660e-02,7.1829113100e-02,-4.3324407480e-04,1.0001673120e+00,4.5696369780e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.1569530210e-04,1.0000126800e+00,4.5842785000e+01
5434,9.9884045760e-01,7.1974609370e-02,3.7779226050e-03,1.0428303050e+00,1.7228418520e-02
5435,9.8224607110e-01,7.1975527730e-02,3.6704528800e-03,1.0430099770e+00,2.4963840470e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5859259190e+01
5437,1.0000000000e+00,7.2000000000e-02,3.7780619940e-03,1.0428220620e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,8.0917339170e-03,1.0855096170e+00,-4.2843682190e+01
5439,8.1581030960e-01,7.2082452330e-02,1.8638693450e-03,1.0402913730e+00,1.0748664730e+00
5440,9.9570648750e-01,7.2124641880e-02,3.7743955710e-03,1.0428672710e+00,6.3198572070e-02
5441,1.0787628310e-03,7.2139595450e-02,-3.9448041350e-05,1.0000002470e+00,4.5863489480e+01
5442,9.7852982760e-01,7.2155301730e-02,3.6200543470e-03,1.0430585190e+00,2.9372116900e-01
5443,1.1405385670e-01,7.2371918820e-02,-8.0922785180e-03,1.0084191890e+00,3.7313356670e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.2424941690e-04,1.0000444220e+00,4.5831202790e+01
5445,6.7261637530e-01,7.2505828970e-02,5.9044833500e-03,1.0443786970e+00,-1.6248008590e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.4307385400e-05,1.0000043350e+00,4.5872876430e+01
5447,2.2120453740e-02,7.2602794870e-02,-7.5048385110e-04,1.0003989420e+00,4.5484594890e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.4056504450e-02,1.0798155010e+00,-3.6756435990e+01
5449,9.9739358150e-01,7.2663429530e-02,3.7826205650e-03,1.0428684610e+00,3.8627457460e-02
5450,3.3596351840e-01,7.2757841590e-02,-1.0469059550e-02,1.0831072060e+00,-4.0176448590e+01
5451,3.6206975940e-01,7.2769272540e-02,-2.4321809240e-03,1.0866811580e+00,-4.3954398300e+01
5452,1.2065766640e-02,7.2847444210e-02,-3.9439223390e-04,1.0001231120e+00,4.5768009810e+01
5453,9.9425087870e-01,7.2854157990e-02,3.7776746300e-03,1.0429078550e+00,8.3440024040e-02
5454,3.4891386340e-01,7.2877018240e-02,-6.5342536420e-03,1.0854688110e+00,-4.2576401510e+01
5455,6.1648751040e-01,7.2916440360e-02,7.5425326840e-03,1.0464707090e+00,-4.7534211810e+00
5456,9.9872400390e-01,7.2932663900e-02,3.7861060450e-03,1.0428630620e+00,1.8702054460e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5891890490e+01
5458,1.0000000000e+00,7.3000000000e-02,3.7867049540e-03,1.0428545320e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,3.7673563620e-03,1.0429437180e+00,1.2047269520e-01
5460,9.6220858880e-04,7.3065890250e-02,-3.6902247930e-05,1.0000012030e+00,4.5892960020e+01
5461,9.3505434250e-01,7.3099447930e-02,2.4579140920e-03,1.0433735410e+00,7.2888693300e-01
5462,5.6066408860e-01,7.3130191410e-02,1.2283778230e-02,1.0506458000e+00,-1.0614443210e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.7454868020e-04,1.0000258800e+00,4.5872734540e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.1558170270e-05,1.0000035030e+00,4.5894565210e+01
5465,9.8878054370e-01,7.3295845350e-02,3.7514505130e-03,1.0429878580e+00,1.5905028370e-01
5466,4.2403582230e-01,7.3353859920e-02,1.3618444600e-02,1.0816804770e+00,-3.9400430900e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2168069890e-04,1.0000129560e+00,4.5893963490e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.1981529000e-02,1.0321430720e+00,1.2813722440e+01
5469,9.9625233880e-01,7.3623470930e-02,3.7916190860e-03,1.0429159140e+00,5.4046124500e-02
5470,4.5108387930e-01,7.3700416330e-02,1.7553135820e-02,1.0752645830e+00,-3.3491338560e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.2451510080e-04,1.0000766990e+00,4.5841025790e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.3321804490e-04,1.0002576110e+00,4.5659698740e+01
5473,5.3139734660e-01,7.3757933640e-02,1.5560489760e-02,1.0550659250e+00,-1.5138741160e+01
5474,9.9512670490e-01,7.3778784770e-02,3.7909605010e-03,1.0429353390e+00,6.9828574850e-02
5475,8.8113098950e-01,7.3806332150e-02,9.9255724730e-04,1.0422605330e+00,1.0984538160e+00
5476,9.9749080020e-01,7.3831915590e-02,3.7954507970e-03,1.0429123940e+00,3.6747216230e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.5552178060e-03,1.0032302400e+00,4.2682907030e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.4329490040e-05,1.0000051320e+00,4.5917980570e+01
5479,9.9870230620e-01,7.3970322280e-02,3.7974926810e-03,1.0429019820e+00,1.8354031110e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5926220180e+01
5481,1.0000000000e+00,7.4000000000e-02,3.7976361930e-03,1.0428914790e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.0704391170e-05,1.0000023190e+00,4.5925064860e+01
5483,9.6266490600e-01,7.4113262250e-02,3.3158905030e-03,1.0433476530e+00,4.7310082560e-01
5484,8.6644640640e-01,7.4122522280e-02,8.7177810700e-04,1.0417400580e+00,1.1632924250e+00
5485,9.9329315800e-01,7.4140349970e-02,3.7879741270e-03,1.0429712910e+00,9.5051151080e-02
5486,9.2378003940e-01,7.4341670940e-02,2.0556246780e-03,1.0433564630e+00,8.0657308170e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.4376296380e-02,1.0601471930e+00,-1.6199569950e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3079135240e-03,1.0008569180e+00,4.5094112880e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0313105170e-03,1.0005833520e+00,4.5363626750e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.5065057150e-04,1.0000440380e+00,4.5904348560e+01
5491,9.9083719910e-01,7.4609741790e-02,3.7808630330e-03,1.0430225660e+00,1.2822936990e-01
5492,2.8596948870e-01,7.4622126940e-02,-2.2899499100e-02,1.0663294970e+00,-2.2747824030e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3159951530e-02,1.0140952620e+00,3.1505673270e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.5429725660e-04,1.0001854610e+00,4.5766690220e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.1242238080e-05,1.0000067560e+00,4.5948859490e+01
5496,9.9477144610e-01,7.4828340930e-02,3.8015136870e-03,1.0429841580e+00,7.3627761480e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.6538644320e-03,1.0011685360e+00,4.4802370680e+01
5498,9.8558917730e-01,7.4952680900e-02,3.7418771480e-03,1.0431036190e+00,1.9858433580e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.2346280840e-04,1.0000118120e+00,4.5949351210e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.6370872710e-05,1.0000038140e+00,4.5958031680e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5961983580e+01
5502,1.0000000000e+00,7.5000000000e-02,3.8098016570e-03,1.0429307990e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,3.8104188040e-03,1.0429445760e+00,1.8848045060e-02
5504,9.9737907600e-01,7.5058430910e-02,3.8103350020e-03,1.0429632040e+00,3.8160141580e-02
5505,9.9619385390e-01,7.5071232420e-02,3.8084714480e-03,1.0429768360e+00,5.3905675420e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.8831557140e-02,1.0229064650e+00,2.2428202270e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.0771163230e-02,1.0270687990e+00,1.8178091720e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.8554825690e-04,1.0000234620e+00,4.5949228070e+01
5509,9.8224837100e-01,7.5280386090e-02,3.7073754220e-03,1.0431648900e+00,2.3924221090e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.6264167450e-04,1.0001246810e+00,4.5855431400e+01
5511,9.9268704210e-01,7.5543692040e-02,3.8023800650e-03,1.0430426740e+00,1.0149928450e-01
5512,9.8826992660e-01,7.5555645380e-02,3.7739020340e-03,1.0431007780e+00,1.6100813570e-01
5513,4.7274983750e-02,7.5574441500e-02,-2.1343161380e-03,1.0015936850e+00,4.4399831880e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.1482386940e-04,1.0000103980e+00,4.5983857010e+01
5515,2.1611990980e-03,7.5915578380e-02,-8.1788910140e-05,1.0000069390e+00,4.5989121050e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.7227543150e-04,1.0000799240e+00,4.5917716320e+01
5517,1.1229309130e-03,7.5966942340e-02,-4.9684067410e-05,1.0000038260e+00,4.5994034040e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5998589940e+01
5519,1.0000000000e+00,7.6000000000e-02,3.8217367420e-03,1.0429724260e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-9.1389357250e-04,1.0004118590e+00,4.5589940860e+01
5521,9.7845581190e-01,7.6111144530e-02,3.6650048080e-03,1.0432648400e+00,2.8056645390e-01
5522,9.9863910110e-01,7.6156208380e-02,3.8233399410e-03,1.0429908580e+00,1.9442964540e-02
5523,9.9456329840e-01,7.6173872110e-02,3.8179956300e-03,1.0430478900e+00,7.5156055320e-02
5524,9.9732765420e-01,7.6300722360e-02,3.8253626670e-03,1.0430177230e+00,3.8722491970e-02
5525,9.9593338160e-01,7.6360364490e-02,3.8241580190e-03,1.0430376900e+00,5.6475026780e-02
5526,7.5814885250e-03,7.6508938950e-02,-2.8815288740e-04,1.0000467620e+00,4.5971961470e+01
5527,9.9044909550e-01,7.6530900970e-02,3.8030332660e-03,1.0431209970e+00,1.2985948670e-01
5528,3.5721588790e-03,7.6544775690e-02,-1.3740962960e-04,1.0000132130e+00,4.6006291530e+01
5529,9.7395789300e-01,7.6573819800e-02,3.5968539990e-03,1.0433554430e+00,3.3328598540e-01
5530,7.9058568140e-01,7.6692539670e-02,2.8846473370e-03,1.0401734880e+00,9.4209914150e-01
5531,2.3196116760e-03,7.6933672040e-02,-9.1967215510e-05,1.0000075620e+00,4.6026517710e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6036545590e+01
5533,1.0000000000e+00,7.7000000000e-02,3.8351737600e-03,1.0430142840e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-5.4977214960e-05,1.0000035990e+00,4.6033194600e+01
5535,5.5380857640e-03,7.7050618550e-02,-2.1432212640e-04,1.0000260260e+00,4.6012973980e+01
5536,1.9512003450e-02,7.7128980130e-02,-7.8029063910e-04,1.0002857420e+00,4.5754931870e+01
5537,4.7999077980e-01,7.7205711640e-02,1.9907262630e-02,1.0673967060e+00,-2.6393318320e+01
5538,9.6980503980e-01,7.7213368810e-02,3.5224840970e-03,1.0434536960e+00,3.8130033070e-01
5539,9.9867435770e-01,7.7252213920e-02,3.8383031530e-03,1.0430371750e+00,1.8569556010e-02
5540,9.9257962290e-01,7.7262135360e-02,3.8253709330e-03,1.0431265650e+00,1.0062092940e-01
5541,4.1588185210e-03,7.7522820950e-02,-1.6403969480e-04,1.0000165570e+00,4.6040711150e+01
5542,9.9736578770e-01,7.7535928930e-02,3.8428983080e-03,1.0430726250e+00,3.7651158850e-02
5543,1.3895440840e-01,7.7540494310e-02,-1.2250026430e-02,1.0118707740e+00,3.3917788580e+01
5544,8.0318996330e-02,7.7677037800e-02,-4.9466892320e-03,1.0040599710e+00,4.1956481660e+01
5545,9.9441789130e-01,7.7685883060e-02,3.8388629240e-03,1.0431206030e+00,7.5771447210e-02
5546,9.9609559800e-01,7.7748430870e-02,3.8441096150e-03,1.0430988110e+00,5.3292787720e-02
5547,1.5771954570e-02,7.7858650650e-02,-6.3798415870e-04,1.0001864430e+00,4.5884234520e+01
5548,9.8614333770e-01,7.7918368320e-02,3.7875517790e-03,1.0432573030e+00,1.8255668280e-01
5549,2.6926750200e-03,7.7927491300e-02,-1.0971235390e-04,1.0000094150e+00,4.6063841580e+01
5550,9.6573349410e-01,7.7937913950e-02,3.4349881560e-03,1.0435546610e+00,4.2033283250e-01
5551,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6075992980e+01
5552,1.0000000000e+00,7.8000000000e-02,3.8489374210e-03,1.0430554050e+00,0.0000000000e+00
5553,5.1992758430e-01,7.8024969030e-02,1.7554941750e-02,1.0571878970e+00,-1.7144061680e+01
5554,1.3219008690e-03,7.8030784330e-02,-6.2572336860e-05,1.0000043810e+00,4.6072837870e+01
5555,9.8832223860e-01,7.8206469370e-02,3.8119214550e-03,1.0432395020e+00,1.5357079010e-01
5556,1.2192033570e-02,7.8258679850e-02,-4.9695493900e-04,1.0001129710e+00,4.5973793670e+01
5557,1.0124217880e-02,7.8277518870e-02,-4.1199036140e-04,1.0000780910e+00,4.6008532710e+01
5558,9.9879106670e-01,7.8292551070e-02,3.8531201890e-03,1.0430805820e+00,1.6509787690e-02
5559,9.8335970420e-01,7.8328330330e-02,3.7630670890e-03,1.0433241910e+00,2.1621934880e-01
5560,7.9372075350e-03,7.8369318440e-02,-3.2289346070e-04,1.0000475040e+00,4.6042113890e+01
5561,5.6766486070e-02,7.8540509840e-02,-3.0003580490e-03,1.0021179560e+00,4.3985432110e+01
5562,5.9726667320e-03,7.8631653250e-02,-2.4487960230e-04,1.0000279660e+00,4.6073011560e+01
5563,9.9058455360e-01,7.8712618050e-02,3.8359092420e-03,1.0432304730e+00,1.2355970190e-01
5564,9.9755340940e-01,7.8789953820e-02,3.8615696960e-03,1.0431273120e+00,3.4343519600e-02
5565,4.3433981110e-03,7.8856155540e-02,-1.7944928030e-04,1.0000160640e+00,4.6093927910e+01
5566,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6115901580e+01
5567,1.0000000000e+00,7.9000000000e-02,3.8626238190e-03,1.0430984340e+00,0.0000000000e+00
5568,2.8348580400e-03,7.9021828980e-02,-1.1950522740e-04,1.0000086630e+00,4.6108114680e+01
5569,1.3886201790e-03,7.9053715910e-02,-6.7855716740e-05,1.0000040420e+00,4.6114089930e+01
5570,9.9277155830e-01,7.9163224590e-02,3.8545089360e-03,1.0432181370e+00,9.5040533400e-02
5571,9.9896921480e-01,7.9240101600e-02,3.8675802580e-03,1.0431229230e+00,1.3792888400e-02
5572,9.9637620730e-01,7.9263174790e-02,3.8668933740e-03,1.0431657220e+00,4.8188413180e-02
5573,9.9501619750e-01,7.9434729970e-02,3.8664523070e-03,1.0431959510e+00,6.5834254850e-02
5574,7.7578160210e-01,7.9599335370e-02,3.6457731180e-03,1.0403773150e+00,8.3986694390e-01
5575,9.7975166440e-01,7.9641533140e-02,3.7357848200e-03,1.0434626530e+00,2.5452325240e-01
5576,9.9795233260e-01,7.9894741280e-02,3.8792618740e-03,1.0431736270e+00,2.8288375160e-02
5577,2.9005463540e-02,7.9967928850e-02,-1.3278865280e-03,1.0005775350e+00,4.5578072270e+01
5578,4.9265600660e-01,7.9974789730e-02,2.0245203470e-02,1.0639451000e+00,-2.3226402200e+01
5579,9.9922539370e-01,7.9985160010e-02,3.8804816790e-03,1.0431538710e+00,9.8154276910e-03
5580,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6156250080e+01
5581,1.0000000000e+00,8.0000000000e-02,3.8796964870e-03,1.0431444660e+00,0.0000000000e+00
5582,1.3981342890e-03,8.0114144180e-02,-7.0798649150e-05,1.0000021370e+00,4.6158414290e+01
5583,9.5267209320e-01,8.0133145290e-02,3.0652116640e-03,1.0438823160e+00,5.3200108660e-01
5584,5.0637115740e-01,8.0136153680e-02,1.9327700210e-02,1.0602830540e+00,-1.9983217690e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.5908733650e-04,1.0000255560e+00,4.6138491180e+01
5586,9.1758077280e-02,8.0200105690e-02,-6.3971318300e-03,1.0050103080e+00,4.1078126180e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.2545915010e-04,1.0000063720e+00,4.6158192010e+01
5588,2.4233880360e-02,8.0220109540e-02,-1.0902240690e-03,1.0004059110e+00,4.5760586220e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.8815139980e-04,1.0000137200e+00,4.6152592960e+01
5590,7.7460566610e-03,8.0261485590e-02,-3.3406466430e-04,1.0000402680e+00,4.6125659970e+01
5591,6.4597969790e-01,8.0293397800e-02,6.6463638070e-03,1.0454872790e+00,-2.4905023840e+00
5592,9.6074540310e-03,8.0665916780e-02,-4.2167514380e-04,1.0000637550e+00,4.6120541540e+01
5593,1.9785463120e-02,8.0665934070e-02,-8.8655569540e-04,1.0002719730e+00,4.5913933880e+01
