nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
681,3.3560319540e-01,4.5286793330e-04,7.9472982840e-04,5.4163985710e-01,-3.3371868010e+01
682,3.3760114220e-01,4.5286793330e-04,8.3921240800e-04,5.3956475560e-01,-3.3488167160e+01
683,3.3959908900e-01,4.5286793330e-04,4.7258948280e-04,5.3729129840e-01,-3.3315876890e+01
684,3.4159703570e-01,4.5286793330e-04,1.6280682050e-04,5.3599787590e-01,-3.3156067910e+01
685,3.4359498250e-01,4.5286793330e-04,-1.4710715440e-04,5.3569053830e-01,-3.3071001270e+01
686,3.4559292930e-01,4.5286793330e-04,-2.6737533420e-04,5.3615482140e-01,-3.3164163120e+01
687,3.4759087600e-01,4.5286793330e-04,-3.3735761790e-04,5.3725091230e-01,-3.3447303090e+01
688,3.4958882280e-01,4.5286793330e-04,-5.1854112810e-04,5.3894252960e-01,-3.3892096350e+01
689,3.5158676950e-01,4.5286793330e-04,-4.3141736870e-04,5.4018428550e-01,-3.4685806360e+01
690,3.5358471630e-01,4.5286793330e-04,3.7952065160e-05,5.4121968260e-01,-3.5429176820e+01
691,3.5558266310e-01,4.5286793330e-04,6.5485691600e-04,5.4157330460e-01,-3.5781948780e+01
692,3.5758060980e-01,4.5286793330e-04,6.9368319120e-04,5.3937990180e-01,-3.5864532900e+01
693,3.5957855660e-01,4.5286793330e-04,2.2824839620e-04,5.3618644780e-01,-3.5753726870e+01
694,3.6157650340e-01,4.5286793330e-04,-4.9958943090e-05,5.3385438930e-01,-3.5694789820e+01
695,3.6357445010e-01,4.5286793330e-04,-2.4310983680e-04,5.3264385780e-01,-3.5882166820e+01
696,3.6557239690e-01,4.5286793330e-04,-3.5837054330e-04,5.3241465730e-01,-3.6381246010e+01
697,3.6757034370e-01,4.5286793330e-04,-1.7497821970e-04,5.3273417460e-01,-3.7089694370e+01
698,3.6956829040e-01,4.5286793330e-04,1.7454530630e-04,5.3304306460e-01,-3.7720010510e+01
699,3.7156623720e-01,4.5286793330e-04,4.5062737610e-04,5.3284368180e-01,-3.8017623200e+01
700,3.7356418400e-01,4.5286793330e-04,6.0620549730e-04,5.3196773580e-01,-3.7957354160e+01
701,3.7556213070e-01,4.5286793330e-04,5.8195789900e-04,5.3071751690e-01,-3.7651878570e+01
702,3.7756007750e-01,4.5286793330e-04,4.8306544660e-04,5.2940631270e-01,-3.7236951640e+01
703,3.7955802420e-01,4.5286793330e-04,4.1477034510e-04,5.2822009710e-01,-3.6736808870e+01
704,3.8155597100e-01,4.5286793330e-04,3.0626896750e-04,5.2752309180e-01,-3.6220944870e+01
705,3.8355391780e-01,4.5286793330e-04,-1.1891726290e-04,5.2740313290e-01,-3.5963060560e+01
706,3.8555186450e-01,4.5286793330e-04,-8.9904913370e-04,5.2830194960e-01,-3.6329446420e+01
707,3.8754981130e-01,4.5286793330e-04,-7.8608476410e-04,5.2958496100e-01,-3.7404833690e+01
708,3.8954775810e-01,4.5286793330e-04,3.7009755930e-04,5.3010840430e-01,-3.8271971110e+01
709,3.9154570480e-01,4.5286793330e-04,8.2582791810e-04,5.2953497760e-01,-3.8297806660e+01
710,3.9354365160e-01,4.5286793330e-04,5.5070769640e-04,5.2796798680e-01,-3.7845702450e+01
711,3.9554159840e-01,4.5286793330e-04,3.0451605850e-04,5.2647863170e-01,-3.7228873960e+01
712,3.9753954510e-01,4.5286793330e-04,1.3712980360e-04,5.2582293660e-01,-3.6654669100e+01
713,3.9953749190e-01,4.5286793330e-04,-7.1532114230e-05,5.2578565840e-01,-3.6325249010e+01
714,4.0153543870e-01,4.5286793330e-04,-4.7945211940e-04,5.2601833880e-01,-3.6509887240e+01
715,4.0353338540e-01,4.5286793330e-04,-5.5710477970e-04,5.2618335100e-01,-3.7223246090e+01
716,4.0553133220e-01,4.5286793330e-04,-1.5813272500e-05,5.2635293200e-01,-3.7836876390e+01
717,4.0752927890e-01,4.5286793330e-04,5.6806123010e-04,5.2578503080e-01,-3.8012744020e+01
718,4.0952722570e-01,4.5286793330e-04,6.6381525200e-04,5.2331107380e-01,-3.7738149130e+01
719,4.1152517250e-01,4.5286793330e-04,3.7884276460e-04,5.2019585910e-01,-3.7112565840e+01
720,4.1352311920e-01,4.5286793330e-04,-1.4495069450e-04,5.1818088340e-01,-3.6602460240e+01
721,4.1552106600e-01,4.5286793330e-04,-4.0722691650e-04,5.1724234530e-01,-3.6461372210e+01
722,4.1751901280e-01,4.5286793330e-04,2.0806017020e-04,5.1717974860e-01,-3.6387743240e+01
723,4.1951695950e-01,4.5286793330e-04,1.0930773470e-03,5.1744746140e-01,-3.5873170300e+01
724,4.2151490630e-01,4.5286793330e-04,7.1496361860e-04,5.1618727280e-01,-3.5352382900e+01
725,4.2351285310e-01,4.5286793330e-04,-9.6746379730e-04,5.1462579450e-01,-3.5418675260e+01
726,4.2551079980e-01,4.5286793330e-04,-1.3101937550e-03,5.1465214810e-01,-3.6223128510e+01
727,4.2750874660e-01,4.5286793330e-04,-8.3179230770e-05,5.1498997000e-01,-3.7076481150e+01
728,4.2950669340e-01,4.5286793330e-04,8.0148051920e-04,5.1459478150e-01,-3.6972504800e+01
729,4.3150464010e-01,4.5286793330e-04,9.2128036580e-04,5.1295537990e-01,-3.6186128550e+01
730,4.3350258690e-01,4.5286793330e-04,7.0869557480e-04,5.1065339810e-01,-3.5267995420e+01
731,4.3550053370e-01,4.5286793330e-04,4.2851180010e-04,5.0895204780e-01,-3.4333633450e+01
732,4.3749848040e-01,4.5286793330e-04,5.0739267470e-05,5.0820451640e-01,-3.3592414460e+01
733,4.3949642720e-01,4.5286793330e-04,-3.3024763220e-04,5.0832244850e-01,-3.3306273520e+01
734,4.4149437390e-01,4.5286793330e-04,-5.8376673150e-04,5.0911881430e-01,-3.3687726280e+01
735,4.4349232070e-01,4.5286793330e-04,-3.3101239520e-04,5.0955225180e-01,-3.4591700910e+01
736,4.4549026750e-01,4.5286793330e-04,2.4841068120e-04,5.0907766580e-01,-3.5251141470e+01
737,4.4748821420e-01,4.5286793330e-04,6.2579268140e-04,5.0750304400e-01,-3.5326766650e+01
738,4.4948616100e-01,4.5286793330e-04,7.2001850970e-04,5.0460073410e-01,-3.4883180440e+01
739,4.5148410780e-01,4.5286793330e-04,7.0725991080e-04,5.0176669880e-01,-3.4004749550e+01
740,4.5348205450e-01,4.5286793330e-04,5.9810304600e-04,4.9971401100e-01,-3.3080633720e+01
741,4.5548000130e-01,4.5286793330e-04,3.8198165000e-04,4.9823673950e-01,-3.2365617310e+01
742,4.5747794810e-01,4.5286793330e-04,6.7121248520e-05,4.9740642970e-01,-3.1882467290e+01
743,4.5947589480e-01,4.5286793330e-04,-3.8004554710e-04,4.9742100460e-01,-3.1673833360e+01
744,4.6147384160e-01,4.5286793330e-04,-2.8715606840e-04,4.9799675420e-01,-3.1848580160e+01
745,4.6347178840e-01,4.5286793330e-04,3.2051881280e-04,4.9832546170e-01,-3.2082336350e+01
746,4.6546973510e-01,4.5286793330e-04,6.3943673930e-04,4.9753056710e-01,-3.1962435950e+01
747,4.6746768190e-01,4.5286793330e-04,5.4925060820e-04,4.9520628510e-01,-3.1404182820e+01
748,4.6946562860e-01,4.5286793330e-04,2.9886137130e-04,4.9259439200e-01,-3.0555383260e+01
749,4.7146357540e-01,4.5286793330e-04,1.4484537740e-04,4.9088437820e-01,-2.9752360320e+01
750,4.7346152220e-01,4.5286793330e-04,-5.3916772880e-05,4.9039916060e-01,-2.9123408140e+01
751,4.7545946890e-01,4.5286793330e-04,-4.5393210900e-04,4.9072467940e-01,-2.8813270590e+01
752,4.7745741570e-01,4.5286793330e-04,-5.5846841840e-04,4.9166145640e-01,-2.8962192790e+01
753,4.7945536250e-01,4.5286793330e-04,-2.4941377360e-04,4.9266180780e-01,-2.9395763760e+01
754,4.8145330920e-01,4.5286793330e-04,2.0312192530e-04,4.9316447110e-01,-2.9699618920e+01
755,4.8345125600e-01,4.5286793330e-04,6.1520366490e-04,4.9266311470e-01,-2.9649287290e+01
756,4.8544920280e-01,4.5286793330e-04,6.7717914970e-04,4.9038179360e-01,-2.9104875830e+01
757,4.8744714950e-01,4.5286793330e-04,5.4575971860e-04,4.8776172970e-01,-2.8115379510e+01
758,4.8944509630e-01,4.5286793330e-04,4.5663352560e-04,4.8594595950e-01,-2.7063609640e+01
759,4.9144304310e-01,4.5286793330e-04,2.5608836070e-04,4.8495323120e-01,-2.6159439620e+01
760,4.9344098980e-01,4.5286793330e-04,-2.2636029370e-04,4.8475579820e-01,-2.5595127840e+01
761,4.9543893660e-01,4.5286793330e-04,-7.0969112470e-04,4.8550626410e-01,-2.5548374460e+01
762,4.9743688340e-01,4.5286793330e-04,-5.6906577180e-04,4.8658892430e-01,-2.5998851140e+01
763,4.9943483010e-01,4.5286793330e-04,1.2355318180e-04,4.8709360360e-01,-2.6435974030e+01
764,5.0143277690e-01,4.5286793330e-04,6.1340647350e-04,4.8634861370e-01,-2.6376021800e+01
765,5.0343072360e-01,4.5286793330e-04,5.9331699060e-04,4.8395693560e-01,-2.5799366110e+01
766,5.0542867040e-01,4.5286793330e-04,3.8473788850e-04,4.8132887130e-01,-2.4915960530e+01
767,5.0742661720e-01,4.5286793330e-04,2.8624158130e-04,4.7971533770e-01,-2.3996690840e+01
768,5.0942456390e-01,4.5286793330e-04,1.1708295990e-04,4.7909592760e-01,-2.3194650350e+01
769,5.1142251070e-01,4.5286793330e-04,-2.5857182230e-04,4.7951157140e-01,-2.2675902360e+01
770,5.1342045750e-01,4.5286793330e-04,-6.6013238640e-04,4.8087909590e-01,-2.2618847780e+01
771,5.1541840420e-01,4.5286793330e-04,-4.9486470850e-04,4.8219662320e-01,-2.3024796190e+01
772,5.1741635100e-01,4.5286793330e-04,1.5568624790e-04,4.8319569650e-01,-2.3295971360e+01
773,5.1941429780e-01,4.5286793330e-04,4.8659794120e-04,4.8305817870e-01,-2.3184096230e+01
774,5.2141224450e-01,4.5286793330e-04,4.2213677300e-04,4.8079304210e-01,-2.2847311290e+01
775,5.2341019130e-01,4.5286793330e-04,2.7816097380e-04,4.7782675250e-01,-2.2258223570e+01
776,5.2540813810e-01,4.5286793330e-04,1.7944689800e-04,4.7554887340e-01,-2.1586132170e+01
777,5.2740608480e-01,4.5286793330e-04,1.0554030520e-04,4.7429322480e-01,-2.0983523540e+01
778,5.2940403160e-01,4.5286793330e-04,-1.6920949570e-05,4.7400805300e-01,-2.0534728590e+01
779,5.3140197830e-01,4.5286793330e-04,-2.0428369500e-04,4.7446493300e-01,-2.0307055670e+01
780,5.3339992510e-01,4.5286793330e-04,-2.2184996060e-04,4.7529638290e-01,-2.0342486520e+01
781,5.3539787190e-01,4.5286793330e-04,-9.8313404040e-07,4.7600979330e-01,-2.0454893990e+01
782,5.3739581860e-01,4.5286793330e-04,2.7558036910e-04,4.7630548630e-01,-2.0263927740e+01
783,5.3939376540e-01,4.5286793330e-04,4.3111100270e-04,4.7601466460e-01,-1.9742355720e+01
784,5.4139171220e-01,4.5286793330e-04,3.4646986500e-04,4.7504701870e-01,-1.9108623550e+01
785,5.4338965890e-01,4.5286793330e-04,2.1216406560e-04,4.7371063520e-01,-1.8405613350e+01
786,5.4538760570e-01,4.5286793330e-04,2.0750772260e-04,4.7245499040e-01,-1.7603380840e+01
787,5.4738555250e-01,4.5286793330e-04,1.8081077620e-04,4.7169810400e-01,-1.6781723130e+01
788,5.4938349920e-01,4.5286793330e-04,-1.6842391980e-04,4.7170162430e-01,-1.6191269070e+01
789,5.5138144600e-01,4.5286793330e-04,-8.4032183680e-04,4.7265314890e-01,-1.6143509170e+01
790,5.5337939280e-01,4.5286793330e-04,-8.4103934860e-04,4.7374076370e-01,-1.6781549530e+01
791,5.5537733950e-01,4.5286793330e-04,9.0265810860e-05,4.7419867680e-01,-1.7362663860e+01
792,5.5737528630e-01,4.5286793330e-04,6.5095477690e-04,4.7370581990e-01,-1.7246372280e+01
793,5.5937323310e-01,4.5286793330e-04,5.8519551960e-04,4.7227335970e-01,-1.6634626210e+01
794,5.6137117980e-01,4.5286793330e-04,4.3155148390e-04,4.7100807890e-01,-1.5807503480e+01
795,5.6336912660e-01,4.5286793330e-04,1.9151073850e-04,4.7046315990e-01,-1.5016762650e+01
796,5.6536707330e-01,4.5286793330e-04,-1.8211668520e-04,4.7043340330e-01,-1.4484073630e+01
797,5.6736502010e-01,4.5286793330e-04,-6.0115200820e-04,4.7070947830e-01,-1.4387180220e+01
798,5.6936296690e-01,4.5286793330e-04,-6.1509238100e-04,4.7099230630e-01,-1.4723511060e+01
799,5.7136091360e-01,4.5286793330e-04,-1.2368353940e-04,4.7123727730e-01,-1.5038766480e+01
800,5.7335886040e-01,4.5286793330e-04,3.3008446580e-04,4.7077810700e-01,-1.5024210280e+01
801,5.7535680720e-01,4.5286793330e-04,4.3231619050e-04,4.6877604350e-01,-1.4668275810e+01
802,5.7735475390e-01,4.5286793330e-04,3.8428452380e-04,4.6624571240e-01,-1.3972002640e+01
803,5.7935270070e-01,4.5286793330e-04,3.4210386670e-04,4.6433376750e-01,-1.3176724130e+01
804,5.8135064750e-01,4.5286793330e-04,1.1087074860e-04,4.6344792660e-01,-1.2479060770e+01
805,5.8334859420e-01,4.5286793330e-04,-2.8200730610e-04,4.6371545050e-01,-1.2075162000e+01
806,5.8534654100e-01,4.5286793330e-04,-5.5635575450e-04,4.6500905680e-01,-1.2155031240e+01
807,5.8734448780e-01,4.5286793330e-04,-4.1356819580e-04,4.6603276300e-01,-1.2715746100e+01
808,5.8934243450e-01,4.5286793330e-04,5.2163779000e-05,4.6643130650e-01,-1.3205102920e+01
809,5.9134038130e-01,4.5286793330e-04,3.8595151330e-04,4.6621856430e-01,-1.3250169790e+01
810,5.9333832800e-01,4.5286793330e-04,4.6632315180e-04,4.6444333260e-01,-1.3073312150e+01
811,5.9533627480e-01,4.5286793330e-04,4.7883429800e-04,4.6204970730e-01,-1.2665284110e+01
812,5.9733422160e-01,4.5286793330e-04,5.0810855400e-04,4.6031468350e-01,-1.1995080720e+01
813,5.9933216830e-01,4.5286793330e-04,4.6725013210e-04,4.5925263210e-01,-1.1259877400e+01
814,6.0133011510e-01,4.5286793330e-04,3.0669161410e-04,4.5854477840e-01,-1.0585464240e+01
815,6.0332806190e-01,4.5286793330e-04,-9.1920160750e-05,4.5832074160e-01,-1.0058758190e+01
816,6.0532600860e-01,4.5286793330e-04,-7.9803483250e-04,4.5900395060e-01,-9.8894796100e+00
817,6.0732395540e-01,4.5286793330e-04,-7.3832050620e-04,4.6030130270e-01,-1.0285720440e+01
818,6.0932190220e-01,4.5286793330e-04,1.1899536270e-04,4.6116239030e-01,-1.0710369150e+01
819,6.1131984890e-01,4.5286793330e-04,5.6348676600e-04,4.6082690670e-01,-1.0540304050e+01
820,6.1331779570e-01,4.5286793330e-04,4.7262208330e-04,4.5940525320e-01,-9.9287306000e+00
821,6.1531574250e-01,4.5286793330e-04,1.7542603800e-04,4.5810949450e-01,-9.2109456050e+00
822,6.1731368920e-01,4.5286793330e-04,-3.9990908860e-05,4.5786710080e-01,-8.6095599540e+00
823,6.1931163600e-01,4.5286793330e-04,-1.7265524730e-04,4.5856440610e-01,-8.2266952980e+00
824,6.2130958270e-01,4.5286793330e-04,-3.2980429280e-04,4.5969377010e-01,-8.1170926330e+00
825,6.2330752950e-01,4.5286793330e-04,-4.1156610690e-04,4.6048665940e-01,-8.3509309110e+00
826,6.2530547630e-01,4.5286793330e-04,-1.6873809340e-04,4.6103874860e-01,-8.6664544960e+00
827,6.2730342300e-01,4.5286793330e-04,7.2594449990e-05,4.6104519070e-01,-8.8350535590e+00
828,6.2930136980e-01,4.5286793330e-04,1.8738377240e-04,4.5985112520e-01,-9.0056132890e+00
829,6.3129931660e-01,4.5286793330e-04,3.3808381660e-04,4.5781711200e-01,-8.8687436420e+00
830,6.3329726330e-01,4.5286793330e-04,4.0458185700e-04,4.5567175210e-01,-8.2473557890e+00
831,6.3529521010e-01,4.5286793330e-04,3.6904774730e-04,4.5401044170e-01,-7.5018804940e+00
832,6.3729315690e-01,4.5286793330e-04,1.1649749130e-04,4.5304277240e-01,-6.8766967340e+00
833,6.3929110360e-01,4.5286793330e-04,-3.4465893040e-04,4.5315002220e-01,-6.5350265950e+00
834,6.4128905040e-01,4.5286793330e-04,-6.7116739180e-04,4.5427034680e-01,-6.6549051130e+00
835,6.4328699720e-01,4.5286793330e-04,-3.9316155710e-04,4.5565284860e-01,-7.1369225210e+00
836,6.4528494390e-01,4.5286793330e-04,1.7666920550e-04,4.5674768300e-01,-7.4957771390e+00
837,6.4728289070e-01,4.5286793330e-04,5.5852398170e-04,4.5651696840e-01,-7.5801631240e+00
838,6.4928083750e-01,4.5286793330e-04,5.8951099030e-04,4.5440601220e-01,-7.3035238320e+00
839,6.5127878420e-01,4.5286793330e-04,4.3695438570e-04,4.5218872830e-01,-6.6165101540e+00
840,6.5327673100e-01,4.5286793330e-04,3.2681914680e-04,4.5095693240e-01,-5.8846405650e+00
841,6.5527467770e-01,4.5286793330e-04,3.8515004560e-05,4.5067107380e-01,-5.3182700600e+00
842,6.5727262450e-01,4.5286793330e-04,-4.3421615260e-04,4.5139715370e-01,-5.0728973980e+00
843,6.5927057130e-01,4.5286793330e-04,-7.0292036540e-04,4.5283656980e-01,-5.3147800120e+00
844,6.6126851800e-01,4.5286793330e-04,-3.3309726700e-04,4.5417268980e-01,-5.8267623180e+00
845,6.6326646480e-01,4.5286793330e-04,2.4777829110e-04,4.5492478590e-01,-6.1261978380e+00
846,6.6526441160e-01,4.5286793330e-04,4.7583195470e-04,4.5451355490e-01,-6.2276156190e+00
847,6.6726235830e-01,4.5286793330e-04,4.1666023650e-04,4.5254831450e-01,-6.1644234710e+00
848,6.6926030510e-01,4.5286793330e-04,5.4635239420e-04,4.5045545150e-01,-5.6424303850e+00
849,6.7125825190e-01,4.5286793330e-04,5.2365800950e-04,4.4884407800e-01,-4.8705409600e+00
850,6.7325619860e-01,4.5286793330e-04,5.1282191510e-05,4.4806883080e-01,-4.2592536840e+00
851,6.7525414540e-01,4.5286793330e-04,-4.0772397370e-04,4.4852582270e-01,-3.9959928870e+00
852,6.7725209220e-01,4.5286793330e-04,-6.9456671040e-04,4.4997816880e-01,-4.1707628410e+00
853,6.7925003890e-01,4.5286793330e-04,-4.6940875190e-04,4.5155361880e-01,-4.7269402590e+00
854,6.8124798570e-01,4.5286793330e-04,8.2292588240e-05,4.5239778210e-01,-5.2149471500e+00
855,6.8324593240e-01,4.5286793330e-04,5.2522017600e-04,4.5205253010e-01,-5.3112107430e+00
856,6.8524387920e-01,4.5286793330e-04,5.8438153670e-04,4.5003274420e-01,-5.0038536760e+00
857,6.8724182600e-01,4.5286793330e-04,3.7817194580e-04,4.4790839210e-01,-4.4022847100e+00
858,6.8923977270e-01,4.5286793330e-04,1.6612015290e-04,4.4694164070e-01,-3.8315709840e+00
859,6.9123771950e-01,4.5286793330e-04,-9.3068148750e-05,4.4699644830e-01,-3.4585790090e+00
860,6.9323566630e-01,4.5286793330e-04,-3.3299073930e-04,4.4801027080e-01,-3.3070762250e+00
861,6.9523361300e-01,4.5286793330e-04,-4.9169771360e-04,4.4961470290e-01,-3.4716126750e+00
862,6.9723155980e-01,4.5286793330e-04,-2.9880913910e-04,4.5092857210e-01,-3.8787259230e+00
863,6.9922950660e-01,4.5286793330e-04,1.2028287800e-04,4.5214256760e-01,-4.0461194090e+00
864,7.0122745330e-01,4.5286793330e-04,3.7186685630e-04,4.5240049930e-01,-4.1024272350e+00
865,7.0322540010e-01,4.5286793330e-04,3.9351673870e-04,4.5074678560e-01,-4.2368040390e+00
866,7.0522334690e-01,4.5286793330e-04,2.9200518860e-04,4.4848606030e-01,-4.1057470530e+00
867,7.0722129360e-01,4.5286793330e-04,3.0414684920e-04,4.4660133570e-01,-3.7672572070e+00
868,7.0921924040e-01,4.5286793330e-04,3.6089887150e-04,4.4544074540e-01,-3.3834163570e+00
869,7.1121718720e-01,4.5286793330e-04,2.2510351910e-04,4.4514646040e-01,-2.9918296940e+00
870,7.1321513390e-01,4.5286793330e-04,-1.6416721570e-04,4.4567252300e-01,-2.7463769290e+00
871,7.1521308070e-01,4.5286793330e-04,-2.8640734530e-04,4.4653130310e-01,-2.8775942030e+00
872,7.1721102740e-01,4.5286793330e-04,9.8920591720e-06,4.4715635940e-01,-3.1504153110e+00
873,7.1920897420e-01,4.5286793330e-04,3.0056201450e-04,4.4694952400e-01,-3.2422966040e+00
874,7.2120692100e-01,4.5286793330e-04,3.4937779830e-04,4.4540862910e-01,-3.0503670780e+00
875,7.2320486770e-01,4.5286793330e-04,1.7955158010e-04,4.4349832650e-01,-2.5923338690e+00
876,7.2520281450e-01,4.5286793330e-04,-8.5758451290e-05,4.4273753420e-01,-2.1260540040e+00
877,7.2720076130e-01,4.5286793330e-04,-3.9784126670e-04,4.4317878770e-01,-1.8634097740e+00
878,7.2919870800e-01,4.5286793330e-04,-1.0180036340e-04,4.4414755040e-01,-1.7995177140e+00
879,7.3119665480e-01,4.5286793330e-04,8.3536007800e-04,4.4588651800e-01,-1.4675110230e+00
880,7.3319460160e-01,4.5286793330e-04,6.2899241510e-04,4.4605115450e-01,-1.1872944130e+00
881,7.3519254830e-01,4.5286793330e-04,-1.0529778070e-03,4.4487598030e-01,-1.5786125020e+00
882,7.3719049510e-01,4.5286793330e-04,-1.1910074970e-03,4.4509701880e-01,-2.3954529470e+00
883,7.3918844190e-01,4.5286793330e-04,2.0185518640e-04,4.4542874880e-01,-3.0032360270e+00
884,7.4118638860e-01,4.5286793330e-04,9.2371390840e-04,4.4495216640e-01,-2.8768796370e+00
885,7.4318433540e-01,4.5286793330e-04,8.6540590250e-04,4.4353240200e-01,-2.2802182880e+00
886,7.4518228210e-01,4.5286793330e-04,3.7971284540e-04,4.4212609670e-01,-1.7096246430e+00
887,7.4718022890e-01,4.5286793330e-04,-2.1997258980e-04,4.4172248130e-01,-1.4239168810e+00
888,7.4917817570e-01,4.5286793330e-04,-5.9895885270e-04,4.4242054780e-01,-1.5450524360e+00
889,7.5117612240e-01,4.5286793330e-04,-3.6447533840e-04,4.4348908730e-01,-2.0330682290e+00
890,7.5317406920e-01,4.5286793330e-04,1.3897449690e-04,4.4421045400e-01,-2.4844509770e+00
891,7.5517201600e-01,4.5286793330e-04,5.6207190790e-04,4.4384557040e-01,-2.6467832860e+00
892,7.5716996270e-01,4.5286793330e-04,6.3639591850e-04,4.4180545510e-01,-2.4585597320e+00
893,7.5916790950e-01,4.5286793330e-04,4.7943446130e-04,4.3969877680e-01,-1.9309002310e+00
894,7.6116585630e-01,4.5286793330e-04,3.6448695440e-04,4.3858108630e-01,-1.3643735380e+00
895,7.6316380300e-01,4.5286793330e-04,3.6299454140e-05,4.3829255750e-01,-9.2553416900e-01
896,7.6516174980e-01,4.5286793330e-04,-5.1749497490e-04,4.3887841060e-01,-7.6770141870e-01
897,7.6715969660e-01,4.5286793330e-04,-7.5807721600e-04,4.4035137190e-01,-1.0935973570e+00
898,7.6915764330e-01,4.5286793330e-04,-3.7977726110e-04,4.4166662010e-01,-1.7352294310e+00
899,7.7115559010e-01,4.5286793330e-04,1.1282466030e-04,4.4228315680e-01,-2.1809313170e+00
900,7.7315353690e-01,4.5286793330e-04,4.1583446750e-04,4.4207288850e-01,-2.3205247750e+00
901,7.7515148360e-01,4.5286793330e-04,4.9776245970e-04,4.4046672810e-01,-2.2144162700e+00
902,7.7714943040e-01,4.5286793330e-04,4.4843099930e-04,4.3855915050e-01,-1.7609010670e+00
903,7.7914737710e-01,4.5286793330e-04,3.8734935150e-04,4.3734691230e-01,-1.1473397970e+00
904,7.8114532390e-01,4.5286793330e-04,1.6237452710e-04,4.3688595640e-01,-6.3526013960e-01
905,7.8314327070e-01,4.5286793330e-04,-2.8137735520e-04,4.3710223080e-01,-3.8570453480e-01
906,7.8514121740e-01,4.5286793330e-04,-6.7353141860e-04,4.3819483340e-01,-5.2166813920e-01
907,7.8713916420e-01,4.5286793330e-04,-5.1415448770e-04,4.3954745410e-01,-1.0624956760e+00
908,7.8913711100e-01,4.5286793330e-04,3.4840578270e-05,4.4038988860e-01,-1.5821406110e+00
909,7.9113505770e-01,4.5286793330e-04,5.1557587800e-04,4.4016335050e-01,-1.7351305790e+00
910,7.9313300450e-01,4.5286793330e-04,6.1334562770e-04,4.3839198190e-01,-1.5074094900e+00
911,7.9513095130e-01,4.5286793330e-04,4.1247521110e-04,4.3649603570e-01,-1.0090353980e+00
912,7.9712889800e-01,4.5286793330e-04,2.0711122700e-04,4.3555501220e-01,-5.2440866590e-01
913,7.9912684480e-01,4.5286793330e-04,-7.6481129370e-05,4.3553854670e-01,-1.5232617080e-01
914,8.0112479160e-01,4.5286793330e-04,-4.5501311750e-04,4.3639295570e-01,-4.2411270750e-03
915,8.0312273830e-01,4.5286793330e-04,-6.6615309440e-04,4.3816904820e-01,-2.8841253740e-01
916,8.0512068510e-01,4.5286793330e-04,-4.2914800480e-04,4.3964249280e-01,-9.1324830300e-01
917,8.0711863180e-01,4.5286793330e-04,5.1103016310e-05,4.4020371240e-01,-1.3662083690e+00
918,8.0911657860e-01,4.5286793330e-04,3.7058956720e-04,4.3971908980e-01,-1.5376057680e+00
919,8.1111452540e-01,4.5286793330e-04,3.7269881660e-04,4.3801994220e-01,-1.5524391060e+00
920,8.1311247210e-01,4.5286793330e-04,2.6786991020e-04,4.3639902790e-01,-1.3126503670e+00
921,8.1511041890e-01,4.5286793330e-04,2.7449966560e-04,4.3545226580e-01,-9.3035636050e-01
922,8.1710836570e-01,4.5286793330e-04,3.0299480830e-04,4.3506468690e-01,-5.1365737740e-01
923,8.1910631240e-01,4.5286793330e-04,4.2406572670e-05,4.3522649970e-01,-1.2653558830e-01
924,8.2110425920e-01,4.5286793330e-04,-5.0950595950e-04,4.3591827290e-01,2.6986982760e-02
925,8.2310220600e-01,4.5286793330e-04,-5.0268030260e-04,4.3705823860e-01,-2.0432755890e-01
926,8.2510015270e-01,4.5286793330e-04,-8.6215483520e-06,4.3810670670e-01,-5.2196322090e-01
927,8.2709809950e-01,4.5286793330e-04,2.8871462270e-04,4.3807391520e-01,-6.4730484900e-01
928,8.2909604630e-01,4.5286793330e-04,3.1899922180e-04,4.3688058070e-01,-5.1198146280e-01
929,8.3109399300e-01,4.5286793330e-04,3.5045673430e-05,4.3565522750e-01,-1.7760273440e-01
930,8.3309193980e-01,4.5286793330e-04,-3.4182124050e-04,4.3554354880e-01,7.4706215370e-02
931,8.3508988650e-01,4.5286793330e-04,-2.6303397660e-04,4.3629623270e-01,1.4955194100e-01
932,8.3708783330e-01,4.5286793330e-04,1.0933042950e-05,4.3740209750e-01,2.3148313650e-01
933,8.3908578010e-01,4.5286793330e-04,-1.1872005740e-04,4.3851921400e-01,3.0782580340e-01
934,8.4108372680e-01,4.5286793330e-04,-2.2141326620e-04,4.3927152190e-01,8.4359816360e-02
935,8.4308167360e-01,4.5286793330e-04,-4.6835542640e-06,4.3981164540e-01,-2.2687770380e-01
936,8.4507962040e-01,4.5286793330e-04,2.8820528980e-04,4.3979801710e-01,-2.8958244170e-01
937,8.4707756710e-01,4.5286793330e-04,3.6184291200e-04,4.3864931830e-01,-5.1378211830e-02
938,8.4907551390e-01,4.5286793330e-04,2.5529357440e-04,4.3717252990e-01,3.9453133300e-01
939,8.5107346070e-01,4.5286793330e-04,-7.2806141890e-06,4.3655922700e-01,8.0889585250e-01
940,8.5307140740e-01,4.5286793330e-04,-5.4990927710e-04,4.3677258310e-01,9.0811977450e-01
941,8.5506935420e-01,4.5286793330e-04,-7.4958369510e-04,4.3794256550e-01,5.5298332320e-01
