nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7972944950e+01
3528,1.0000000000e+00,1.6000000000e-02,4.1368412230e-03,1.0157215240e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5537327750e-03,1.0107379060e+00,3.7209499160e+01
3530,8.6807103380e-01,1.6006610520e-02,1.6651966310e-03,1.0244524200e+00,5.2891386940e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.8175891680e-03,1.0338859900e+00,1.4065216830e+01
3532,7.6047547420e-01,1.6024718330e-02,2.7267803250e-03,1.0352097540e+00,-1.3448180340e+00
3533,7.9184108990e-01,1.6030257660e-02,2.1742741550e-03,1.0320823940e+00,-4.9272306960e-01
3534,9.9683973840e-01,1.6032225050e-02,4.0499426540e-03,1.0156684640e+00,5.7586595480e-01
3535,5.0957852730e-01,1.6034804760e-02,6.1640718230e-03,1.0676670200e+00,-2.3157048310e+01
3536,6.8827448760e-02,1.6055064750e-02,2.7826952750e-03,1.0101303820e+00,3.7795178300e+01
3537,4.2167284860e-01,1.6063533060e-02,5.1508411200e-03,1.0814353990e+00,-3.5918218940e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.2781819420e-03,1.0420409900e+00,5.6990547790e+00
3539,7.1445908870e-03,1.6066586780e-02,1.7798510700e-03,1.0005367970e+00,4.7437656010e+01
3540,9.2244174450e-01,1.6092660620e-02,1.8405111500e-03,1.0199907880e+00,1.0610996890e+00
3541,1.2824736140e-02,1.6100628240e-02,2.7657840110e-03,1.0013981440e+00,4.6575581830e+01
3542,9.6010014010e-01,1.6101974140e-02,2.2987780610e-03,1.0171292530e+00,8.4566936710e-01
3543,2.0445399580e-01,1.6104597620e-02,-2.1300616950e-03,1.0382578520e+00,9.5180031690e+00
3544,1.8081493290e-01,1.6107574780e-02,-1.6056396850e-03,1.0312728670e+00,1.6727771180e+01
3545,7.6416146300e-01,1.6113066260e-02,2.6724859650e-03,1.0357010160e+00,-1.2282813320e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9118202830e-04,1.0000481710e+00,4.7897050820e+01
3547,9.4771924730e-01,1.6127224650e-02,2.3326290560e-03,1.0168179730e+00,1.0083443360e+00
3548,9.9903019390e-01,1.6129799370e-02,4.1402371810e-03,1.0164047670e+00,1.5761281450e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.4913704370e-03,1.0300256920e+00,1.7961899820e+01
3550,6.6906567590e-01,1.6131420550e-02,3.7541388410e-03,1.0455952900e+00,-4.8618262300e+00
3551,6.2339792270e-01,1.6132943010e-02,4.4365632170e-03,1.0515379260e+00,-8.0393835290e+00
3552,7.3320307810e-01,1.6134939460e-02,3.0253255380e-03,1.0378922170e+00,-2.0094385580e+00
3553,5.9801944820e-01,1.6135668100e-02,4.8767510380e-03,1.0545321330e+00,-1.0554877320e+01
3554,8.7608114350e-01,1.6149329510e-02,1.9444663060e-03,1.0249368100e+00,7.6108569130e-01
3555,6.8564112770e-01,1.6166270340e-02,3.6111134080e-03,1.0438213830e+00,-3.7620673620e+00
3556,4.7469766180e-01,1.6167845170e-02,6.3451034050e-03,1.0743521120e+00,-2.9049918150e+01
3557,1.5238734610e-01,1.6190295840e-02,-7.2456438170e-04,1.0238613920e+00,2.4107916820e+01
3558,4.5283414920e-01,1.6198108090e-02,6.0621513910e-03,1.0778471330e+00,-3.2438785980e+01
3559,3.6176719050e-01,1.6217152260e-02,1.7360087620e-03,1.0823035640e+00,-3.5880289800e+01
3560,9.8883960920e-01,1.6229844920e-02,3.3842363720e-03,1.0153600990e+00,1.1973009090e+00
3561,9.7530675230e-01,1.6241331380e-02,2.4437422800e-03,1.0160988680e+00,1.3562758160e+00
3562,9.9815104130e-01,1.6241250010e-02,4.1187164850e-03,1.0174257070e+00,4.1703875100e-01
3563,4.5794832130e-01,1.6242379780e-02,6.1581335200e-03,1.0769625800e+00,-3.1729893680e+01
3564,3.3562321820e-01,1.6242773610e-02,7.0238581950e-05,1.0786475030e+00,-3.2034665070e+01
3565,9.7174886730e-01,1.6244843650e-02,2.2868428600e-03,1.0161078590e+00,1.2192174800e+00
3566,4.0773568280e-01,1.6267303850e-02,4.4483338230e-03,1.0824566380e+00,-3.6740538380e+01
3567,6.8173091840e-01,1.6268459040e-02,3.6126695210e-03,1.0440474330e+00,-4.1072788080e+00
3568,5.3043511310e-01,1.6268788010e-02,5.9680039500e-03,1.0641886630e+00,-1.9735551030e+01
3569,2.5186518430e-03,1.6301107780e-02,6.6927100330e-04,1.0001014690e+00,4.7792361090e+01
3570,8.9694422130e-01,1.6308022710e-02,1.6755510530e-03,1.0245126310e+00,9.0701718240e-01
3571,4.4401474770e-01,1.6316312540e-02,5.9526251970e-03,1.0790600400e+00,-3.3629904870e+01
3572,9.1849083960e-01,1.6345345020e-02,1.7564429000e-03,1.0213566070e+00,8.3064322570e-01
3573,3.5773834520e-01,1.6357182010e-02,1.4641789240e-03,1.0817952630e+00,-3.5433638190e+01
3574,8.4486711140e-01,1.6362659750e-02,1.5968648780e-03,1.0264906180e+00,3.6313254870e-01
3575,5.8182937760e-01,1.6363454870e-02,5.2229501520e-03,1.0565037210e+00,-1.2402079310e+01
3576,3.7129133300e-01,1.6372558720e-02,2.2710379550e-03,1.0829508220e+00,-3.6706041930e+01
3577,4.7140318080e-01,1.6380795130e-02,6.3426330560e-03,1.0748976490e+00,-2.9541017900e+01
3578,5.0212548460e-01,1.6380957080e-02,6.2670176850e-03,1.0689816410e+00,-2.4371188320e+01
3579,2.4072062440e-01,1.6392775130e-02,-2.8805413590e-03,1.0505234390e+00,-3.1221280990e+00
3580,9.3524237860e-01,1.6392781630e-02,2.2203368230e-03,1.0209002300e+00,1.1272108160e+00
3581,1.6385910400e-01,1.6434661730e-02,-1.1821827170e-03,1.0264669770e+00,2.1262635940e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.9041676760e-03,1.0519770180e+00,-4.6818094600e+00
3583,9.9729264850e-01,1.6467230810e-02,4.0696316720e-03,1.0191210440e+00,4.9185998610e-01
3584,3.4822127830e-01,1.6471881280e-02,8.6184539510e-04,1.0805688660e+00,-3.4182770840e+01
3585,5.7774709770e-01,1.6477991770e-02,5.2850503820e-03,1.0570155290e+00,-1.2811346920e+01
3586,6.4161568380e-01,1.6512774960e-02,4.1022489170e-03,1.0484671640e+00,-6.6881101670e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.8712645770e-03,1.0489970780e+00,-1.5617369170e+00
3588,9.0640632070e-01,1.6544439300e-02,1.7379557310e-03,1.0248245220e+00,7.1056813550e-01
3589,6.9480253340e-01,1.6547292370e-02,3.5776983920e-03,1.0445931850e+00,-3.4527500390e+00
3590,9.6404098390e-01,1.6552990030e-02,2.2719657710e-03,1.0195218120e+00,1.0151358310e+00
3591,8.7224369770e-01,1.6563865360e-02,1.7929093000e-03,1.0275398430e+00,6.6506673260e-01
3592,3.8799642710e-03,1.6564147530e-02,9.7974151060e-04,1.0001824350e+00,4.7640315650e+01
3593,9.4408868010e-01,1.6582971270e-02,2.2093582130e-03,1.0197300730e+00,8.1080775280e-01
3594,4.8668333810e-01,1.6593425690e-02,6.4129660990e-03,1.0721978990e+00,-2.7033376010e+01
3595,9.6800221260e-01,1.6596761470e-02,2.2642427360e-03,1.0189724620e+00,1.0966864470e+00
3596,8.0410279780e-01,1.6620243170e-02,2.3073543060e-03,1.0331276800e+00,-4.0571908480e-01
3597,9.5481426630e-02,1.6620903860e-02,1.2933753660e-03,1.0135547570e+00,3.4252162660e+01
3598,6.0576377810e-01,1.6625665900e-02,4.6378471520e-03,1.0535665890e+00,-9.8213162730e+00
3599,2.8287263600e-01,1.6650974150e-02,-2.3629077200e-03,1.0646924030e+00,-1.7800811480e+01
3600,4.4816122580e-01,1.6655226950e-02,6.0486286910e-03,1.0784550580e+00,-3.3094403900e+01
3601,1.3994704600e-01,1.6659996140e-02,-4.8390137860e-04,1.0209225960e+00,2.6819066410e+01
3602,5.3567984820e-01,1.6676387650e-02,5.8538659230e-03,1.0632971790e+00,-1.8893290220e+01
3603,5.5220446530e-01,1.6686714830e-02,5.7116239510e-03,1.0605525120e+00,-1.6288563990e+01
3604,6.9977672250e-01,1.6694296630e-02,3.4305419260e-03,1.0450272570e+00,-3.5423335570e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.9202235580e-03,1.0322731430e+00,1.5428593610e+01
3606,8.5620411940e-01,1.6733399040e-02,1.8513609880e-03,1.0283110250e+00,4.0669288330e-01
3607,1.3157081590e-01,1.6737257630e-02,-1.9670910540e-04,1.0192526080e+00,2.8476763340e+01
3608,9.9587578390e-01,1.6760019780e-02,4.0202867270e-03,1.0210565430e+00,6.5675025840e-01
3609,9.1462446440e-01,1.6766963060e-02,1.7507869440e-03,1.0241160370e+00,7.2704065460e-01
3610,2.6894732260e-01,1.6782162780e-02,-2.7549034930e-03,1.0599989180e+00,-1.3034652830e+01
3611,5.0588522020e-01,1.6793552300e-02,6.3363097400e-03,1.0683997930e+00,-2.3753148910e+01
3612,5.4801337220e-01,1.6833777620e-02,5.7526563900e-03,1.0611742680e+00,-1.6841757520e+01
3613,2.5534891250e-01,1.6844412940e-02,-3.0780284910e-03,1.0554083220e+00,-8.3143253170e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.9432485570e-03,1.0585669950e+00,-1.1547430450e+01
3615,3.0866362330e-01,1.6870886870e-02,-1.4107358090e-03,1.0724489800e+00,-2.5779207090e+01
3616,6.0191822070e-01,1.6878911580e-02,4.8517024760e-03,1.0543761320e+00,-1.0171855530e+01
3617,7.9583808320e-01,1.6887540500e-02,2.2481309730e-03,1.0346495610e+00,-4.9076761770e-01
3618,3.0453260320e-01,1.6887663600e-02,-1.6117472720e-03,1.0712895670e+00,-2.4589565300e+01
3619,6.7744558390e-01,1.6891092470e-02,3.7111120860e-03,1.0454558100e+00,-4.3754827200e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0487437160e-03,1.0140464680e+00,3.3641069480e+01
3621,7.5327016250e-01,1.6925008030e-02,2.9103967710e-03,1.0409025980e+00,-1.4029517430e+00
3622,2.9147956420e-01,1.6939107100e-02,-2.1737072160e-03,1.0673175770e+00,-2.0657012820e+01
3623,4.8208235110e-01,1.6946748950e-02,6.4734138340e-03,1.0730424630e+00,-2.7802996920e+01
3624,6.4780093390e-02,1.6977735770e-02,2.8694829680e-03,1.0092993080e+00,3.8369538120e+01
3625,1.3582987840e-01,1.6987957420e-02,-4.0467549660e-04,1.0199591820e+00,2.7659445640e+01
3626,6.7323701470e-01,1.6991029300e-02,3.7923363890e-03,1.0463732610e+00,-4.4996277040e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7711050010e+01
3628,1.0000000000e+00,1.7000000000e-02,4.1325096500e-03,1.0230651870e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,3.9078193810e-03,1.0223168020e+00,7.8848027040e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2471652720e-03,1.0002866370e+00,4.7428300470e+01
3631,3.8100002340e-01,1.7020758190e-02,2.8332443010e-03,1.0829594720e+00,-3.7113863890e+01
3632,3.4405227870e-01,1.7022965790e-02,4.8665965860e-04,1.0797442510e+00,-3.3567724480e+01
3633,9.9715466110e-01,1.7038677610e-02,4.0728202470e-03,1.0230619790e+00,4.8403480000e-01
3634,3.8948655520e-01,1.7044954300e-02,3.3845454040e-03,1.0829493940e+00,-3.7244824200e+01
3635,1.5181118680e-02,1.7047900500e-02,2.9125118620e-03,1.0016638500e+00,4.6075155820e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.5590631220e-03,1.0404298570e+00,6.9038448850e+00
3637,2.0849533430e-01,1.7084010710e-02,-2.5165673500e-03,1.0391542800e+00,8.1964506710e+00
3638,9.1064892470e-01,1.7085581550e-02,1.8139300090e-03,1.0267348420e+00,7.6004359390e-01
3639,6.3749120540e-01,1.7087980270e-02,4.2661818130e-03,1.0497804410e+00,-6.8458167520e+00
3640,7.9989468410e-01,1.7089593670e-02,2.2755269210e-03,1.0350860300e+00,-4.8440708340e-01
3641,1.1332701130e-03,1.7104098380e-02,3.3220930450e-04,1.0000401110e+00,4.7648125570e+01
3642,6.0574941880e-02,1.7104791580e-02,3.0611338950e-03,1.0087036120e+00,3.8935842860e+01
3643,5.1610443730e-01,1.7107780410e-02,6.2972424390e-03,1.0667502510e+00,-2.2053524250e+01
3644,7.2109277920e-01,1.7123868870e-02,3.2123154290e-03,1.0422951500e+00,-2.2395287460e+00
3645,4.1711101220e-01,1.7125410760e-02,5.0321902090e-03,1.0816576430e+00,-3.6253492870e+01
3646,4.1250174870e-01,1.7141895900e-02,4.7762542260e-03,1.0819870600e+00,-3.6532422690e+01
3647,9.7887519900e-03,1.7149893050e-02,2.1335768550e-03,1.0008012060e+00,4.6887281660e+01
3648,9.9896633800e-01,1.7174359950e-02,4.1227043990e-03,1.0238411260e+00,1.4608604700e-01
3649,8.4833490150e-01,1.7175654570e-02,1.7476063110e-03,1.0300793470e+00,3.0115796770e-01
3650,9.8619254660e-01,1.7176822360e-02,3.2311199810e-03,1.0218560400e+00,1.1593372750e+00
3651,2.8717432090e-01,1.7189265530e-02,-2.4127449420e-03,1.0658272470e+00,-1.9264883950e+01
3652,9.9180581580e-01,1.7201929850e-02,3.7571837020e-03,1.0229779090e+00,9.6941651650e-01
3653,3.3982259890e-01,1.7228693790e-02,1.7128215730e-04,1.0789819600e+00,-3.2872096520e+01
3654,7.2917001590e-01,1.7231678450e-02,3.1811506170e-03,1.0412229990e+00,-2.0713749210e+00
3655,9.9798708680e-01,1.7245130310e-02,4.0992512190e-03,1.0244639880e+00,4.0049113990e-01
3656,8.5219690620e-01,1.7254081300e-02,1.8150258250e-03,1.0306972010e+00,2.8138285530e-01
3657,8.3736152480e-01,1.7281805300e-02,1.8625565000e-03,1.0331095850e+00,2.0331182880e-01
3658,2.2792209760e-03,1.7298699900e-02,5.6267798240e-04,1.0000780010e+00,4.7556571050e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.8362466830e-03,1.0612645750e+00,-1.4620106790e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5364489960e-03,1.0123689820e+00,3.5180920950e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.9312921600e-03,1.0432999250e+00,3.9626823910e+00
3662,3.8523483550e-01,1.7424463190e-02,3.1244601950e-03,1.0828786730e+00,-3.7230475430e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4708098230e-03,1.0003952880e+00,4.7215186590e+01
3664,3.5244827420e-02,1.7494467850e-02,3.8780818200e-03,1.0048869980e+00,4.2735677650e+01
3665,7.1214161770e-01,1.7589324680e-02,3.2713366750e-03,1.0449877060e+00,-2.6137776370e+00
3666,6.2027714080e-01,1.7616508750e-02,4.6289876340e-03,1.0526538110e+00,-8.2190845610e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9669536960e-04,1.0001331180e+00,4.7408316620e+01
3668,7.2507564570e-01,1.7759049720e-02,3.2331904800e-03,1.0427191490e+00,-2.1725460930e+00
3669,9.9511165610e-01,1.7770640580e-02,3.9800931620e-03,1.0272738080e+00,6.6264519830e-01
3670,7.0170216890e-01,1.7841757080e-02,3.4851963430e-03,1.0456770600e+00,-3.3464775530e+00
3671,8.3243831430e-01,1.7841792070e-02,2.0674098940e-03,1.0363655470e+00,1.6442122990e-01
3672,3.1782553220e-01,1.7856488800e-02,-1.1915980810e-03,1.0743733530e+00,-2.8292479520e+01
3673,6.5301445510e-01,1.7871122740e-02,4.2020435560e-03,1.0499277840e+00,-5.6638887340e+00
3674,9.5398786640e-01,1.7906718250e-02,2.5337224300e-03,1.0274961740e+00,8.8815344600e-01
3675,6.1383350370e-01,1.7929830250e-02,4.6529256360e-03,1.0534344940e+00,-8.8897514070e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7463681390e+01
3677,1.0000000000e+00,1.8000000000e-02,4.1204998750e-03,1.0289742870e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.3658134200e-03,1.0454178580e+00,-2.8538247340e+00
3679,5.3848595650e-01,1.8051225950e-02,6.0272853800e-03,1.0629367070e+00,-1.8369415180e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7185654560e-04,1.0000276230e+00,4.7419498590e+01
3681,9.9643696200e-01,1.8146591130e-02,4.0445192330e-03,1.0294109690e+00,5.1817910600e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0338847940e-03,1.0002047200e+00,4.7225887440e+01
3683,3.2804446850e-01,1.8192927520e-02,-7.2480422090e-04,1.0765333810e+00,-3.0665496070e+01
3684,9.9882047370e-01,1.8199543020e-02,4.1164466060e-03,1.0296828770e+00,1.6041217930e-01
3685,5.1380648300e-01,1.8213458280e-02,6.5181580400e-03,1.0671244860e+00,-2.2442063480e+01
3686,4.6309616020e-01,1.8226384060e-02,6.5244364190e-03,1.0759347360e+00,-3.0924889810e+01
3687,9.9761351970e-01,1.8280573540e-02,4.0877034180e-03,1.0302168100e+00,4.1572078470e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3608780330e-04,1.0000494430e+00,4.7341151390e+01
3689,7.5098219900e-01,1.8313726960e-02,3.0817403470e-03,1.0426745890e+00,-1.4802406400e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8408225880e-03,1.0268186250e+00,2.0311252560e+01
3691,8.8730207550e-01,1.8380894550e-02,1.8692802290e-03,1.0340690750e+00,6.3390285780e-01
3692,9.8297760680e-01,1.8404598810e-02,3.1258872790e-03,1.0286540450e+00,1.2065913780e+00
3693,7.5607823620e-01,1.8407957160e-02,2.9987612150e-03,1.0423046820e+00,-1.3710247490e+00
3694,9.9297779950e-01,1.8445456630e-02,3.8603097490e-03,1.0303051640e+00,7.7997757450e-01
3695,3.6770359500e-01,1.8457156710e-02,1.9369350860e-03,1.0820042540e+00,-3.6595935160e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7172229110e-03,1.0531505440e+00,-8.5114191710e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0521033160e-03,1.0020652030e+00,4.5323776770e+01
3698,9.3218037880e-01,1.8510880980e-02,2.3479870190e-03,1.0319998750e+00,1.1144910540e+00
3699,2.9519938080e-03,1.8533136650e-02,6.5156262190e-04,1.0000935690e+00,4.7247047540e+01
3700,4.4028097350e-01,1.8602223370e-02,6.1551912680e-03,1.0790295270e+00,-3.4118738250e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3104350420e-03,1.0010361140e+00,4.6312860660e+01
3702,8.8236578870e-01,1.8627780380e-02,1.9833285160e-03,1.0337356290e+00,5.1700272410e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7054680710e-03,1.0254295670e+00,2.1487126350e+01
3704,7.0467725820e-01,1.8648617270e-02,3.4971440620e-03,1.0459572290e+00,-3.0989573500e+00
3705,8.9213206820e-01,1.8653574510e-02,1.8662863360e-03,1.0352792820e+00,8.5097478560e-01
3706,7.7408390180e-01,1.8657458200e-02,2.7438475830e-03,1.0406063180e+00,-1.0027239910e+00
3707,4.8980095200e-01,1.8668536670e-02,6.7712337630e-03,1.0713474340e+00,-2.6505348480e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9063174190e-03,1.0357789920e+00,1.1024943550e+01
3709,9.0179877970e-01,1.8795244580e-02,1.8999604050e-03,1.0337705700e+00,7.2736420970e-01
3710,5.1842494190e-01,1.8799719430e-02,6.5586873640e-03,1.0661956500e+00,-2.1656349270e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5679090950e-03,1.0113753780e+00,3.5836660280e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7749549870e-03,1.0005893870e+00,4.6697396010e+01
3713,5.6276049270e-01,1.8872126940e-02,5.8388523730e-03,1.0592214060e+00,-1.4817185370e+01
3714,8.1068201790e-01,1.8921365800e-02,2.2183503080e-03,1.0378083170e+00,-4.7073285450e-01
3715,4.7897760280e-01,1.8929312810e-02,6.8085500500e-03,1.0732110190e+00,-2.8366823180e+01
3716,7.8693954680e-01,1.8955487830e-02,2.4484109890e-03,1.0412758800e+00,-7.1869490950e-01
3717,4.0055795050e-02,1.8978840720e-02,3.5823277910e-03,1.0053273510e+00,4.1957638760e+01
3718,9.9442766640e-01,1.8994313170e-02,3.9326823600e-03,1.0329873620e+00,6.4894500790e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7230839190e+01
3720,1.0000000000e+00,1.9000000000e-02,4.1040746230e-03,1.0334751260e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.8153357550e-03,1.0471393040e+00,-3.4517277830e+00
3722,9.8987625050e-01,1.9042133750e-02,3.6520178640e-03,1.0316501460e+00,9.2067037310e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.8088411580e-03,1.0557751540e+00,-9.6478937880e+00
3724,3.7519411340e-01,1.9070966040e-02,2.3928072320e-03,1.0821595790e+00,-3.7060995350e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2578927210e-04,1.0001321640e+00,4.7083696230e+01
3726,6.9077515620e-01,1.9085748900e-02,3.8551142860e-03,1.0473927730e+00,-3.5015043770e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.3575180690e-03,1.0619979540e+00,-1.6133434190e+01
3728,4.6779228530e-01,1.9087012600e-02,6.7446865730e-03,1.0750095040e+00,-3.0151187910e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.7399069760e-03,1.0728040790e+00,-2.7350105390e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2972064720e-04,1.0000156030e+00,4.7193705200e+01
3731,6.2359785160e-01,1.9125106870e-02,4.7761517870e-03,1.0528862680e+00,-8.0280448040e+00
3732,4.0099907650e-01,1.9133574220e-02,4.2182188970e-03,1.0820870610e+00,-3.7203722280e+01
3733,6.0983884010e-01,1.9157398310e-02,4.8637404310e-03,1.0541195160e+00,-9.3208299250e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8705695870e-04,1.0000332620e+00,4.7158889270e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4082568990e-04,1.0000597970e+00,4.7127957260e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2263156130e-03,1.0067678370e+00,4.0473003660e+01
3737,7.1629667390e-01,1.9205565970e-02,3.4161146490e-03,1.0455287680e+00,-2.4324660930e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2708559990e-03,1.0003058110e+00,4.6889453000e+01
3739,8.4032210070e-01,1.9222818210e-02,1.9295544360e-03,1.0375182940e+00,2.8652108400e-01
3740,9.9868869300e-01,1.9226344210e-02,4.1090015890e-03,1.0340653530e+00,1.7042914500e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.2527560970e-03,1.0215133220e+00,2.5490062280e+01
3742,3.2983225610e-01,1.9232484340e-02,-8.5162007930e-04,1.0764933940e+00,-3.1096177210e+01
3743,7.6931160080e-01,1.9240232880e-02,2.8272246020e-03,1.0425220130e+00,-1.1027906540e+00
3744,7.4735471230e-01,1.9281888570e-02,3.1915308820e-03,1.0434572520e+00,-1.5561755320e+00
3745,9.9590780120e-01,1.9289215120e-02,4.0042710540e-03,1.0342426530e+00,5.1234994500e-01
3746,7.6465546970e-01,1.9328475680e-02,2.8765754950e-03,1.0430100360e+00,-1.1574683310e+00
3747,6.5559204940e-01,1.9330020420e-02,4.2872637340e-03,1.0500560060e+00,-5.5266237260e+00
3748,5.6827488960e-01,1.9333050380e-02,5.7773058820e-03,1.0587502050e+00,-1.4058598730e+01
3749,9.9733354050e-01,1.9347546650e-02,4.0730617450e-03,1.0345820070e+00,4.0425183350e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9506067940e-03,1.0531669970e+00,-7.1041104330e+00
3751,7.8287367390e-01,1.9358129610e-02,2.5914485680e-03,1.0418025490e+00,-8.3470108700e-01
3752,1.9539292250e-01,1.9359299870e-02,-2.9470325700e-03,1.0342548010e+00,1.2444484440e+01
3753,7.7872284100e-01,1.9371346880e-02,2.7016968280e-03,1.0418479420e+00,-8.9874106640e-01
3754,4.5284207080e-01,1.9409871630e-02,6.5390706530e-03,1.0771304060e+00,-3.2512501870e+01
3755,5.3279041780e-01,1.9421170850e-02,6.4168032810e-03,1.0639597490e+00,-1.9309218510e+01
3756,9.7970389600e-01,1.9429820880e-02,3.0303231310e-03,1.0327251920e+00,1.2061686850e+00
3757,8.2890916270e-01,1.9435649110e-02,2.0621676340e-03,1.0393134990e+00,4.5057874470e-02
3758,9.5824528380e-01,1.9492145460e-02,2.5260932730e-03,1.0340516960e+00,8.6576588620e-01
3759,5.8599174540e-01,1.9502893490e-02,5.4622383260e-03,1.0567982760e+00,-1.1885572820e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3756870770e-03,1.0059203220e+00,4.1240524860e+01
3761,9.3900430550e-01,1.9531106160e-02,2.4051168120e-03,1.0331765970e+00,9.1715725610e-01
3762,1.1187959350e-01,1.9541411980e-02,9.4519001960e-05,1.0150590750e+00,3.1991042360e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1628936530e-03,1.0025235720e+00,4.4638267240e+01
3764,9.2812860110e-01,1.9560253810e-02,2.2130378190e-03,1.0347727690e+00,9.7693137490e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8345668170e-03,1.0244851060e+00,2.2250281480e+01
3766,6.5017175260e-01,1.9585566420e-02,4.3278650010e-03,1.0504233930e+00,-5.8513193400e+00
3767,6.5946116720e-01,1.9613065880e-02,4.2658379410e-03,1.0498839850e+00,-5.2939000960e+00
3768,5.2648804280e-01,1.9623964910e-02,6.5400057850e-03,1.0648196120e+00,-2.0294719280e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.7839953430e-03,1.0434388410e+00,3.0231395780e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2574170720e-03,1.0092361680e+00,3.7840921640e+01
3771,5.1031300450e-01,1.9676660380e-02,6.8200428850e-03,1.0675721470e+00,-2.3021711510e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.2069369110e-03,1.0753960670e+00,-3.0176495610e+01
3773,8.6270604920e-01,1.9702460510e-02,1.9207516870e-03,1.0358762510e+00,4.5628926060e-01
3774,6.6385029340e-01,1.9702585290e-02,4.2030477960e-03,1.0496165520e+00,-5.0464370090e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9901525460e-03,1.0098770570e+00,3.7186605900e+01
3776,5.8970565480e-01,1.9734335500e-02,5.3690292310e-03,1.0562380900e+00,-1.1485102780e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.6690310790e-03,1.0412558940e+00,5.1289289100e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3205469560e-03,1.0369323390e+00,9.5745465210e+00
3779,8.6803362000e-01,1.9788950420e-02,1.8895583910e-03,1.0375521980e+00,5.4093950760e-01
3780,8.7780470130e-01,1.9793022030e-02,1.9982831040e-03,1.0374946980e+00,5.9549337030e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8070816030e-04,1.0000656250e+00,4.6989843120e+01
3782,8.7295629100e-01,1.9819471510e-02,1.9239699650e-03,1.0376593510e+00,5.9542397190e-01
3783,6.2608657830e-01,1.9826213360e-02,4.7282393090e-03,1.0526039350e+00,-7.8509194450e+00
3784,5.2189773840e-01,1.9828095700e-02,6.6601915360e-03,1.0655530380e+00,-2.1059277690e+01
3785,5.8196598210e-01,1.9839072550e-02,5.6107138270e-03,1.0572170170e+00,-1.2302268070e+01
3786,4.3705495720e-01,1.9854333390e-02,6.1646575870e-03,1.0790410150e+00,-3.4528263940e+01
