nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5876,1.1269579270e-03,9.5157163410e-02,-8.4006537470e-05,1.0000028500e+00,4.5733839340e+01
5877,9.9876546680e-01,9.5265600560e-02,2.6425809230e-03,1.0449229080e+00,1.0262279080e-02
5878,4.1519372210e-03,9.5332993800e-02,-2.5936188790e-04,1.0000104370e+00,4.5736283500e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.4521997570e-03,1.0006754380e+00,4.5092351010e+01
5880,9.9625682500e-01,9.5394099810e-02,2.6362244940e-03,1.0449134710e+00,3.1220440290e-02
5881,7.9938423480e-01,9.5423301740e-02,3.7853651850e-03,1.0446407710e+00,3.2047745100e-01
5882,9.9749735190e-01,9.5436947370e-02,2.6381333820e-03,1.0449263390e+00,2.1333354030e-02
5883,9.1844135620e-01,9.5658560070e-02,2.5123345680e-03,1.0444507360e+00,5.0404637830e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.5886627280e-04,1.0000182930e+00,4.5759864510e+01
5885,1.2977187750e-02,9.5842366980e-02,-8.2900987260e-04,1.0000918470e+00,4.5692011010e+01
5886,9.9127287120e-01,9.5865557080e-02,2.6226186640e-03,1.0449075870e+00,7.1676895750e-02
5887,8.1291948510e-03,9.5891873520e-02,-5.1209729450e-04,1.0000332130e+00,4.5747550410e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5787686100e+01
5889,1.0000000000e+00,9.6000000000e-02,2.6384697800e-03,1.0449816290e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,2.1948439320e-02,1.0700895590e+00,-2.6307231790e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.7363522960e-04,1.0000067000e+00,4.5787065970e+01
5892,9.9303792010e-01,9.6092960150e-02,2.6244537560e-03,1.0449363240e+00,5.7356651150e-02
5893,9.6273183530e-01,9.6096319880e-02,2.5581046220e-03,1.0447093680e+00,2.8428372700e-01
5894,1.3774698910e-03,9.6146547540e-02,-9.9158834020e-05,1.0000020840e+00,4.5795364160e+01
5895,9.7849330210e-01,9.6250317460e-02,2.5900482080e-03,1.0448356540e+00,1.7201691360e-01
5896,9.8682763140e-01,9.6271060000e-02,2.6092665020e-03,1.0448986520e+00,1.0793070450e-01
5897,9.9870733250e-01,9.6271990710e-02,2.6351745470e-03,1.0449891770e+00,1.0767475240e-02
5898,1.4615481880e-01,9.6272649480e-02,-1.7659241820e-02,1.0111176890e+00,3.4638765380e+01
5899,9.8938534020e-01,9.6340305920e-02,2.6144975370e-03,1.0449247370e+00,8.6716588800e-02
5900,9.9450022840e-01,9.6355007560e-02,2.6253546610e-03,1.0449651400e+00,4.5468283680e-02
5901,9.9739970360e-01,9.6521133090e-02,2.6299400700e-03,1.0449979250e+00,2.1974783410e-02
5902,6.1288654090e-02,9.6599231340e-02,-4.6952220930e-03,1.0017768630e+00,4.4043310400e+01
5903,9.9601916480e-01,9.6612067960e-02,2.6265405040e-03,1.0449932020e+00,3.2955778860e-02
5904,4.4311543690e-03,9.6839995120e-02,-2.8223822720e-04,1.0000101720e+00,4.5831011280e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.3924255520e-03,1.0002229360e+00,4.5623687090e+01
5906,1.1166560690e-02,9.6973004180e-02,-7.2244551210e-04,1.0000656550e+00,4.5785925980e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5848652470e+01
5908,1.0000000000e+00,9.7000000000e-02,2.6313782120e-03,1.0450490840e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-1.0255982070e-04,1.0000018060e+00,4.5851424690e+01
5910,6.6175900850e-03,9.7091089510e-02,-4.2485021930e-04,1.0000250370e+00,4.5834178970e+01
5911,9.9875112380e-01,9.7239667060e-02,2.6282561910e-03,1.0450560590e+00,1.0445919620e-02
5912,2.9416103730e-03,9.7435295880e-02,-1.9210236150e-04,1.0000049020e+00,4.5874376220e+01
5913,7.6344950940e-01,9.7446823610e-02,4.5202293770e-03,1.0452404730e+00,-1.9004921270e-01
5914,9.7447953820e-01,9.7523523420e-02,2.5709843230e-03,1.0448932150e+00,2.0296741050e-01
5915,9.8978535780e-01,9.7549451620e-02,2.6062962460e-03,1.0450107420e+00,8.2843681990e-02
5916,9.9746815210e-01,9.7630360130e-02,2.6219008280e-03,1.0450751470e+00,2.1036668000e-02
5917,9.5671390410e-01,9.7672479040e-02,2.5346770500e-03,1.0447789080e+00,3.2061282350e-01
5918,9.8746663440e-01,9.7713129650e-02,2.5984817960e-03,1.0450026620e+00,1.0212192810e-01
5919,9.2557698460e-03,9.7771375910e-02,-5.9906930230e-04,1.0000435880e+00,4.5857696470e+01
5920,1.0499109750e-01,9.7801073680e-02,-1.0316894260e-02,1.0051341130e+00,4.0738901030e+01
5921,9.9097244660e-01,9.7808671090e-02,2.6071056060e-03,1.0450383150e+00,7.3424676970e-02
5922,9.9280659040e-01,9.7825731240e-02,2.6108630430e-03,1.0450533530e+00,5.8774414730e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.3151036840e-04,1.0000136890e+00,4.5895476140e+01
5924,1.0347514830e-03,9.7920715000e-02,-8.4803609480e-05,1.0000017280e+00,4.5909009960e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5914636610e+01
5926,1.0000000000e+00,9.8000000000e-02,2.6245443840e-03,1.0451188420e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,2.6164056030e-03,1.0450916860e+00,3.0601714690e-02
5928,9.9459442120e-01,9.8062464560e-02,2.6126056360e-03,1.0450835730e+00,4.4286483440e-02
5929,9.0052954920e-01,9.8070929080e-02,2.5181209640e-03,1.0445584590e+00,5.6011164060e-01
5930,9.8302766620e-01,9.8113903010e-02,2.5856665350e-03,1.0450032860e+00,1.3533632460e-01
5931,9.9895106480e-01,9.8158183000e-02,2.6221202120e-03,1.0451225320e+00,8.7002437730e-03
5932,2.0530847100e-03,9.8216320660e-02,-1.3977339070e-04,1.0000044950e+00,4.5925722090e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.7482123740e-03,1.0003214750e+00,4.5624812300e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.4285051670e-03,1.0026604240e+00,4.3310547340e+01
5935,1.5344258730e-02,9.8459223200e-02,-1.0165276310e-03,1.0001164120e+00,4.5834521730e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.1656750150e-03,1.0004693320e+00,4.5484145710e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.3801275460e-04,1.0000063230e+00,4.5944224290e+01
5938,9.9781275940e-01,9.8550196440e-02,2.6160283900e-03,1.0451427010e+00,1.7932126120e-02
5939,9.8892425330e-01,9.8592667320e-02,2.5959865790e-03,1.0450784590e+00,8.9474897040e-02
5940,7.3575468400e-03,9.8691666170e-02,-4.8418359350e-04,1.0000304440e+00,4.5933411340e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5981959980e+01
5942,1.0000000000e+00,9.9000000000e-02,2.6179310020e-03,1.0451897960e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.5309282780e-04,1.0000055740e+00,4.5979424020e+01
5944,1.1116997690e-03,9.9061721190e-02,-8.9073120340e-05,1.0000028710e+00,4.5983742960e+01
5945,9.9906579990e-01,9.9099768720e-02,2.6159512400e-03,1.0451903150e+00,7.6085190100e-03
5946,9.9822005520e-01,9.9153822450e-02,2.6127162630e-03,1.0451883290e+00,1.4517818910e-02
5947,6.9877764360e-01,9.9174093920e-02,6.3650850520e-03,1.0464056830e+00,-1.2577641680e+00
5948,6.8392380900e-01,9.9199413270e-02,7.0282824450e-03,1.0467245060e+00,-1.6440922090e+00
5949,9.6916528130e-01,9.9281198030e-02,2.5467272390e-03,1.0449800800e+00,2.4007193530e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.7177951960e-04,1.0000174810e+00,4.5986490920e+01
5951,9.9089487340e-01,9.9339905880e-02,2.5951505810e-03,1.0451481510e+00,7.3494625180e-02
5952,9.8611885180e-01,9.9456549330e-02,2.5815860470e-03,1.0451204610e+00,1.1204126380e-01
5953,9.9270342380e-01,9.9470712110e-02,2.5983189380e-03,1.0451714700e+00,5.9072150140e-02
5954,9.9648375510e-01,9.9518640420e-02,2.6061070680e-03,1.0452028030e+00,2.8417406790e-02
5955,1.2111835790e-02,9.9531292220e-02,-8.1465016510e-04,1.0000715230e+00,4.5946770760e+01
5956,8.8485036930e-01,9.9570508780e-02,2.5674351210e-03,1.0446184660e+00,6.2249966680e-01
5957,9.9456987130e-01,9.9572538560e-02,2.6015711380e-03,1.0451928120e+00,4.4043317300e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.2680584160e-02,1.0149170810e+00,3.0897184350e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.6588767610e-04,1.0000100470e+00,4.6023510260e+01
5960,3.6209763870e-01,9.9798180780e-02,-5.1829716780e-03,1.1002373660e+00,-5.8194856500e+01
5961,6.5359512830e-01,9.9851013750e-02,8.8128344880e-03,1.0478044350e+00,-2.7031263290e+00
5962,1.9373700040e-02,9.9915105550e-02,-1.3238226620e-03,1.0001775150e+00,4.5867947210e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.9216142300e-02,1.0486045820e+00,-4.1930349970e+00
5964,9.9778557760e-01,9.9985361370e-02,2.6056686080e-03,1.0452465710e+00,1.7938649550e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6049745560e+01
5966,1.0000000000e+00,1.0000000000e-01,2.6105156110e-03,1.0452633650e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.7063221840e-04,1.0000062490e+00,4.6045815460e+01
5968,9.9892452340e-01,1.0008553370e-01,2.6082673520e-03,1.0452621760e+00,8.8212725970e-03
5969,1.2635083000e-03,1.0010108110e-01,-1.0066241820e-04,1.0000038930e+00,4.6052625900e+01
5970,9.4776718720e-01,1.0011807060e-01,2.5038832220e-03,1.0448994240e+00,3.7041425980e-01
5971,9.4050800350e-03,1.0017631100e-01,-6.3260887150e-04,1.0000443210e+00,4.6016541890e+01
5972,7.1328349300e-01,1.0019231740e-01,5.8359343000e-03,1.0461382850e+00,-9.0709390140e-01
5973,9.8863728420e-01,1.0041795570e-01,2.5812210970e-03,1.0452107780e+00,9.1337144390e-02
5974,7.6770909770e-03,1.0057994160e-01,-5.1911747860e-04,1.0000284220e+00,4.6057954390e+01
5975,9.7844368070e-01,1.0082732440e-01,2.5547766170e-03,1.0451695300e+00,1.6780587490e-01
5976,6.6866763840e-01,1.0087834220e-01,7.8818188890e-03,1.0471862100e+00,-2.0115479820e+00
5977,9.9075887150e-01,1.0093182470e-01,2.5826409370e-03,1.0452644390e+00,7.4086795740e-02
5978,5.9513312380e-03,1.0093716100e-01,-4.0421955050e-04,1.0000169020e+00,4.6093011340e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3157286520e-02,1.0064980110e+00,3.9571814160e+01
5980,9.9621154090e-01,1.0098029140e-01,2.5945786660e-03,1.0453090520e+00,3.0453062430e-02
5981,9.9760768190e-01,1.0098808930e-01,2.5974764990e-03,1.0453203030e+00,1.9207244450e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6115324880e+01
5983,1.0000000000e+00,1.0100000000e-01,2.6026574610e-03,1.0453380820e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,2.5905213270e-03,1.0452996880e+00,4.4353304850e-02
5985,9.9879481270e-01,1.0108065860e-01,2.6001722150e-03,1.0453358350e+00,9.6828882690e-03
5986,4.3489563960e-03,1.0112118310e-01,-2.9609997940e-04,1.0000096770e+00,4.6112680370e+01
5987,9.9265689500e-01,1.0112225220e-01,2.5857529810e-03,1.0452928740e+00,5.8922595710e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.0815640990e-04,1.0000023120e+00,4.6121273660e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.6189960530e-02,1.0085041760e+00,3.7537436210e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.9375680700e-04,1.0000047730e+00,4.6121214650e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.5836262520e-02,1.0982192340e+00,-5.6405235260e+01
5992,9.8326211080e-01,1.0135249340e-01,2.5610377860e-03,1.0452425010e+00,1.3137476290e-01
5993,9.8605254490e-01,1.0154393980e-01,2.5652792250e-03,1.0452755850e+00,1.1012340500e-01
5994,4.2021448480e-02,1.0163097100e-01,-3.1345124270e-03,1.0007885750e+00,4.5387808260e+01
5995,1.4928291880e-02,1.0174740000e-01,-1.0313459400e-03,1.0001008960e+00,4.6067663780e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.8038763320e-02,1.0390109240e+00,5.9544383650e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6179696000e+01
5998,1.0000000000e+00,1.0200000000e-01,2.5954726540e-03,1.0454112290e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,2.5925348920e-03,1.0454111580e+00,1.0016219810e-02
6000,9.9749682060e-01,1.0214754030e-01,2.5887796820e-03,1.0454042880e+00,1.9736028140e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.0974958150e-04,9.9999848300e-01,4.6191402330e+01
6002,9.9619964070e-01,1.0222115910e-01,2.5854438740e-03,1.0453998680e+00,3.0072590040e-02
6003,4.5262168080e-01,1.0224736760e-01,2.3256984480e-02,1.0826706850e+00,-3.9443795880e+01
6004,9.8856890910e-01,1.0229594450e-01,2.5661985720e-03,1.0453483400e+00,9.0207752590e-02
6005,5.0361568320e-02,1.0231218480e-01,-3.8983608310e-03,1.0010810210e+00,4.5121641720e+01
6006,1.2133990470e-02,1.0231400330e-01,-8.4631849790e-04,1.0000665060e+00,4.6138457330e+01
6007,9.9469303250e-01,1.0232751930e-01,2.5811914540e-03,1.0453963670e+00,4.2376239340e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.9450821800e-04,1.0000004910e+00,4.6202739870e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.2442366750e-03,1.0001390720e+00,4.6073880010e+01
6010,8.1290028820e-01,1.0241896930e-01,3.5729173380e-03,1.0448713940e+00,6.0715671620e-01
6011,9.6423728480e-01,1.0244622490e-01,2.5119612340e-03,1.0451902240e+00,2.6761817930e-01
6012,4.0781658750e-03,1.0256229300e-01,-2.8314617930e-04,1.0000045830e+00,4.6212686640e+01
6013,9.4044675390e-03,1.0256560530e-01,-6.5581370480e-04,1.0000404440e+00,4.6181224140e+01
6014,7.4509904180e-01,1.0256644710e-01,4.9924507420e-03,1.0456976360e+00,-3.4348443220e-01
6015,7.5493218990e-03,1.0266268700e-01,-5.2573955160e-04,1.0000225850e+00,4.6202513880e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.1714964220e-02,1.0582408810e+00,-1.3974654770e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.0837977570e-04,1.0000122060e+00,4.6214913290e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.6069525140e-03,1.0013672680e+00,4.4858071680e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.7402439180e-03,1.0002611980e+00,4.5978586090e+01
6020,9.9091980570e-01,1.0281954530e-01,2.5683031250e-03,1.0454039450e+00,7.1780348780e-02
6021,9.3830744070e-01,1.0283048080e-01,2.4767897360e-03,1.0450578100e+00,4.1502942260e-01
6022,9.9290349880e-01,1.0289416590e-01,2.5726118700e-03,1.0454241040e+00,5.6360263330e-02
6023,9.7401268930e-01,1.0291162540e-01,2.5288040400e-03,1.0452955690e+00,2.0191505240e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6245352220e+01
6025,1.0000000000e+00,1.0300000000e-01,2.5883523650e-03,1.0454831750e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,5.4288714760e-03,1.0459762980e+00,-5.7142179640e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.0446738340e-04,9.9999586570e-01,4.6261120490e+01
6028,9.9867543990e-01,1.0319587380e-01,2.5848195110e-03,1.0454869880e+00,1.0405665830e-02
6029,9.7037701210e-01,1.0331244120e-01,2.5174049660e-03,1.0452985330e+00,2.2958565930e-01
6030,9.9740232700e-01,1.0336509790e-01,2.5799780900e-03,1.0454911730e+00,2.0688425310e-02
6031,9.9613877460e-01,1.0351463660e-01,2.5764138770e-03,1.0454927710e+00,3.0349631610e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8462379930e-04,9.9999792670e-01,4.6286676890e+01
6033,9.8415951650e-01,1.0362868310e-01,2.5472505350e-03,1.0454149520e+00,1.2314595880e-01
6034,9.9488789850e-01,1.0366570570e-01,2.5719109360e-03,1.0454948090e+00,4.0405648540e-02
6035,9.8654395850e-01,1.0382158660e-01,2.5508440980e-03,1.0454471150e+00,1.0454602620e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.5019148430e-03,1.0004797780e+00,4.5845342740e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6315665340e+01
6038,1.0000000000e+00,1.0400000000e-01,2.5814270640e-03,1.0455564160e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.6986770080e-04,1.0000026910e+00,4.6317661800e+01
6040,1.0764819900e-03,1.0410846730e-01,-9.0904563300e-05,9.9999736450e-01,4.6326163610e+01
6041,8.4820763090e-01,1.0424401000e-01,2.9291758230e-03,1.0448707390e+00,7.6767712470e-01
6042,9.9867636680e-01,1.0426780560e-01,2.5773989190e-03,1.0455648460e+00,1.0437563800e-02
6043,9.8878905930e-01,1.0441046500e-01,2.5521915930e-03,1.0455080080e+00,8.7229907940e-02
6044,3.7770114740e-01,1.0442493990e-01,2.4140188370e-03,1.1024852570e+00,-6.0368592050e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7982598830e-02,1.0183318780e+00,2.7508530080e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.6277987880e-04,9.9999914290e-01,4.6353940910e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.0164388260e-04,1.0000125770e+00,4.6343342170e+01
6048,9.9734121620e-01,1.0456407180e-01,2.5712654580e-03,1.0455798990e+00,2.1698232790e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1828799040e-03,1.0001116130e+00,4.6246938300e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1620895230e-02,1.0886663140e+00,-4.5684046050e+01
6051,8.6588387410e-01,1.0464880910e-01,2.6715887060e-03,1.0449279670e+00,7.2973530200e-01
6052,8.3019772510e-01,1.0469121590e-01,3.2437347190e-03,1.0449233810e+00,7.5784213400e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0283746530e-03,1.0000842670e+00,4.6282028770e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4693812260e-03,1.0001660500e+00,4.6204120100e+01
6055,9.9089378490e-01,1.0475718770e-01,2.5547904400e-03,1.0455498010e+00,7.1320325180e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.7990786530e-02,1.0792691460e+00,-3.5805904550e+01
6057,4.3194174250e-01,1.0476365620e-01,2.1135995100e-02,1.0899813580e+00,-4.7162937830e+01
6058,6.0578468110e-01,1.0478937710e-01,1.2879193390e-02,1.0502725570e+00,-5.1138605260e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.2747356180e-04,1.0000219840e+00,4.6355122440e+01
6060,9.9605356010e-01,1.0482471700e-01,2.5668318710e-03,1.0455905220e+00,3.1123847070e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3610666250e-02,1.0958701310e+00,-5.3704058870e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.5377672300e-04,1.0000582420e+00,4.6321089520e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.2065592170e-02,1.0683491400e+00,-2.4362765210e+01
6064,9.9466120750e-01,1.0488894060e-01,2.5626896340e-03,1.0455861910e+00,4.2032824880e-02
6065,9.9284884130e-01,1.0489373820e-01,2.5583350570e-03,1.0455739710e+00,5.6262797840e-02
6066,6.2164740260e-01,1.0494585640e-01,1.1491293520e-02,1.0491429620e+00,-4.0406974430e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.6536075050e-04,1.0000347310e+00,4.6353870530e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6389349360e+01
6069,1.0000000000e+00,1.0500000000e-01,2.5747983800e-03,1.0456328080e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-8.2438929780e-05,9.9999939930e-01,4.6392939650e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.3609553720e-04,1.0000005320e+00,4.6396285810e+01
6072,9.7915043680e-01,1.0512788150e-01,2.5243695760e-03,1.0455093220e+00,1.6041051710e-01
6073,9.9867688510e-01,1.0533590680e-01,2.5703486660e-03,1.0456466470e+00,1.0530917530e-02
6074,3.6150022380e-03,1.0551233520e-01,-2.6048363000e-04,1.0000045150e+00,4.6423476290e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6858691840e-02,1.0310005030e+00,1.4565916750e+01
6076,9.5839292090e-01,1.0560955210e-01,2.4774057860e-03,1.0454104830e+00,3.0309955460e-01
6077,3.9566490240e-01,1.0561059010e-01,1.0446078310e-02,1.1004600220e+00,-5.8353328830e+01
6078,5.4417511800e-01,1.0565163230e-01,1.9866320360e-02,1.0579813850e+00,-1.3260255110e+01
6079,9.9732662440e-01,1.0574849930e-01,2.5632215750e-03,1.0456735510e+00,2.2231267350e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.5198942710e-03,1.0030787810e+00,4.3396229120e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.6437514080e-04,1.0000022700e+00,4.6451644520e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6463255700e+01
6083,1.0000000000e+00,1.0600000000e-01,2.5684258830e-03,1.0457124030e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.8150146180e-05,1.0000017450e+00,4.6462102200e+01
6085,9.8289310070e-01,1.0600945650e-01,2.5263110200e-03,1.0455922330e+00,1.3217252360e-01
6086,4.1367397910e-01,1.0608245740e-01,1.6953596990e-02,1.0960647890e+00,-5.3682531170e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.7677059030e-04,1.0000128960e+00,4.6466577920e+01
6088,9.9599359700e-01,1.0618414080e-01,2.5571531290e-03,1.0456997130e+00,3.1557687510e-02
6089,5.6070734960e-01,1.0634952130e-01,1.7920817510e-02,1.0554249860e+00,-1.0461266560e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.3430179100e-03,1.0019698780e+00,4.4567070980e+01
6091,9.9872148750e-01,1.0637277590e-01,2.5639059870e-03,1.0457307790e+00,1.0317295020e-02
6092,9.8607257600e-01,1.0644292380e-01,2.5312292810e-03,1.0456505630e+00,1.0854306260e-01
6093,9.9484403380e-01,1.0651423970e-01,2.5514914300e-03,1.0457202120e+00,4.0464476970e-02
6094,9.2701000600e-01,1.0661555950e-01,2.4454104960e-03,1.0453187800e+00,4.6558918220e-01
6095,9.9288593540e-01,1.0678285850e-01,2.5445633050e-03,1.0457288040e+00,5.5904752780e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3398363740e-02,1.0237728290e+00,2.2080739260e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6668836700e-04,1.0000028800e+00,4.6518250730e+01
6098,9.8838526770e-01,1.0680031560e-01,2.5339486160e-03,1.0456982350e+00,9.0904113100e-02
6099,3.4375494200e-03,1.0682392870e-01,-2.5035239440e-04,1.0000052550e+00,4.6519195680e+01
6100,9.9738542060e-01,1.0689059310e-01,2.5559293500e-03,1.0457700560e+00,2.2135157470e-02
6101,5.9108470630e-01,1.0690416240e-01,1.4501779610e-02,1.0514638100e+00,-6.3448840980e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.5660211780e-04,1.0000326150e+00,4.6499270140e+01
6103,9.9066246160e-01,1.0694253920e-01,2.5380431860e-03,1.0457267930e+00,7.3371787410e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.3541820290e-05,1.0000039810e+00,4.6530970550e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.3071760480e-03,1.0001276490e+00,4.6407830780e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6537160270e+01
6107,1.0000000000e+00,1.0700000000e-01,2.5625076830e-03,1.0457960190e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-4.9980698100e-04,1.0000202550e+00,4.6536153620e+01
6109,9.9880562700e-01,1.0735731220e-01,2.5583017020e-03,1.0458160570e+00,9.7771665620e-03
6110,1.4600755050e-02,1.0752769700e-01,-1.0791919360e-03,1.0000892850e+00,4.6488087890e+01
6111,9.9605092920e-01,1.0754192940e-01,2.5478398330e-03,1.0458178280e+00,3.1270468070e-02
6112,9.6760713370e-01,1.0755656850e-01,2.4791454520e-03,1.0456478770e+00,2.4209143540e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.2595338940e-04,1.0000100390e+00,4.6573895000e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2437980070e-04,1.0000053250e+00,4.6583588710e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.5763686750e-04,1.0000531190e+00,4.6534828320e+01
6116,4.7415507070e-01,1.0776995010e-01,2.5765611570e-02,1.0759923330e+00,-3.2113064780e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5875591290e-04,1.0000042030e+00,4.6594329570e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.2223910360e-05,1.0000031680e+00,4.6602965570e+01
6119,9.9753747330e-01,1.0794348210e-01,2.5498481820e-03,1.0458651540e+00,2.1049785910e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6611209180e+01
6121,1.0000000000e+00,1.0800000000e-01,2.5570884890e-03,1.0458845440e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.6261858090e-02,1.0531734660e+00,-8.0587933280e+00
6123,9.5012719550e-01,1.0824401600e-01,2.4488240490e-03,1.0455976910e+00,3.5331562850e-01
6124,9.9468862100e-01,1.0827961460e-01,2.5382343270e-03,1.0458777820e+00,4.1480091810e-02
6125,9.9892841230e-01,1.0829608750e-01,2.5534822510e-03,1.0459028690e+00,8.9154770090e-03
6126,3.4280478340e-03,1.0843597650e-01,-2.5473271870e-04,1.0000082470e+00,4.6635122880e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.8830252320e-04,1.0000129000e+00,4.6646200900e+01
6128,9.9631596960e-01,1.0872616600e-01,2.5406284530e-03,1.0459294060e+00,2.9358806720e-02
6129,9.9317982640e-01,1.0882164250e-01,2.5298937160e-03,1.0459189400e+00,5.2854234670e-02
6130,9.8291436870e-01,1.0884941980e-01,2.5023056430e-03,1.0458511000e+00,1.3026024710e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.7056257710e-04,1.0000058700e+00,4.6668557470e+01
6132,9.9779113770e-01,1.0887327450e-01,2.5452076610e-03,1.0459537870e+00,1.8944354360e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0089152970e-04,1.0000033170e+00,4.6679643710e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6630305500e-03,1.0001814370e+00,4.6503146890e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6686023320e+01
