nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2933,2.9712722200e-01,9.5167181980e-03,8.7670649060e-05,1.0702153070e+00,-1.9749879640e+01
2934,6.0045840310e-01,9.5261793550e-03,2.8467972080e-03,1.0123275310e+00,-8.4742454310e+00
2935,4.9174637860e-03,9.5393697420e-03,2.2377799120e-03,1.0006641880e+00,5.1376271110e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.0470082550e-04,1.0544644560e+00,-2.5768535290e+00
2937,1.0019201260e-01,9.5565338380e-03,2.1029064010e-03,1.0178787080e+00,3.5100160330e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.0761907990e-04,1.0594653560e+00,-8.3071561920e+00
2939,6.3723880730e-01,9.5632534760e-03,2.5032846560e-03,1.0038649630e+00,-5.0704486510e+00
2940,5.0658909850e-01,9.5745710170e-03,4.4698536920e-03,1.0467457040e+00,-2.0708598220e+01
2941,3.6351590300e-01,9.5972758150e-03,2.4631155700e-03,1.0772360630e+00,-3.2869532620e+01
2942,9.8861128980e-01,9.6016978270e-03,2.8792301520e-03,9.3446996170e-01,1.8600741890e+00
2943,5.4533402420e-01,9.6101478150e-03,3.6577152660e-03,1.0327977960e+00,-1.4579114170e+01
2944,3.8459125850e-01,9.6388388740e-03,3.1094514200e-03,1.0757700860e+00,-3.3883707430e+01
2945,1.7222139330e-01,9.6396279580e-03,3.5051687030e-04,1.0318728250e+00,2.1106978350e+01
2946,3.7902336940e-01,9.6407953880e-03,2.6905767930e-03,1.0768795690e+00,-3.3706476530e+01
2947,5.8173663010e-01,9.6407289200e-03,3.4527103850e-03,1.0214900740e+00,-1.0031372350e+01
2948,3.0820681140e-01,9.6549152240e-03,5.6052256180e-04,1.0703698490e+00,-2.2679919630e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8451782430e-03,1.0050712020e+00,4.7023335800e+01
2950,1.8783236660e-01,9.6795402540e-03,1.7355196030e-04,1.0362734410e+00,1.6714393910e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.0818268540e-04,1.0620331830e+00,-1.1314087280e+01
2952,4.7102988280e-01,9.6813098660e-03,4.9136340410e-03,1.0588265410e+00,-2.6429337290e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.2390983050e-04,1.0536829700e+00,-1.6274817050e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0504842460e-03,1.0001325700e+00,5.1787595050e+01
2955,3.6096730330e-01,9.7408597280e-03,2.2721925830e-03,1.0775848910e+00,-3.2577158220e+01
2956,8.6872497280e-01,9.7552457200e-03,1.1175982030e-03,9.5898495840e-01,1.0527752520e+00
2957,7.9643292260e-01,9.7566956030e-03,1.0571139320e-03,9.7189344960e-01,4.1260010270e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1996683570e-03,1.0173547600e+00,3.5532757730e+01
2959,6.7325477790e-01,9.7839005650e-03,2.3072969040e-03,9.9764538310e-01,-3.0126756880e+00
2960,9.0655198890e-01,9.7844365260e-03,1.0315376960e-03,9.5280483860e-01,1.1096960530e+00
2961,3.4639949190e-01,9.7911618490e-03,1.7218520300e-03,1.0769626740e+00,-3.0710785620e+01
2962,9.9305794860e-01,9.8015329290e-03,3.4326042090e-03,9.3720746720e-01,1.8347545790e+00
2963,7.2193055160e-01,9.8051339580e-03,1.3492483280e-03,9.8561567260e-01,-9.7094966300e-01
2964,5.7868950140e-01,9.8200989150e-03,3.4914047450e-03,1.0252089490e+00,-1.0336281340e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.2720372600e-04,1.0415973760e+00,1.1543624790e+01
2966,1.1164813350e-01,9.8443427070e-03,1.5872868950e-03,1.0192847580e+00,3.3520960340e+01
2967,5.4810522170e-01,9.8553269510e-03,3.8423994250e-03,1.0340594020e+00,-1.4129949000e+01
2968,9.0947109110e-01,9.8679841810e-03,1.1588563100e-03,9.5380435600e-01,1.1470892880e+00
2969,6.3247115900e-02,9.8737250980e-03,3.9388840500e-03,1.0124706530e+00,4.0024615110e+01
2970,7.1069461540e-01,9.8939411120e-03,2.0091530960e-03,9.9249044870e-01,-1.5119109740e+00
2971,3.5244961410e-01,9.8955432190e-03,1.8564061950e-03,1.0794030220e+00,-3.1708543880e+01
2972,1.3110952860e-01,9.8994986960e-03,1.1215779050e-03,1.0225391390e+00,3.0287860450e+01
2973,6.2493557520e-01,9.9022496920e-03,3.0990951730e-03,1.0132754950e+00,-6.2058312710e+00
2974,2.1067117940e-01,9.9224633410e-03,-5.9396253990e-05,1.0433591140e+00,9.6511759290e+00
2975,4.1300374710e-01,9.9298923720e-03,4.0690375550e-03,1.0743271680e+00,-3.3182953530e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1611793050e-03,1.0014509640e+00,5.0446248570e+01
2977,9.9462721840e-01,9.9431817950e-03,3.7421636530e-03,9.4012532370e-01,1.5479606750e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0451480460e-03,1.0119882900e+00,4.0429085760e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2745787980e-03,9.6168773940e-01,1.2825321670e+00
2980,1.0874986910e-03,9.9547410690e-03,6.0365575150e-04,1.0000348100e+00,5.1774442460e+01
2981,9.3631284400e-01,9.9549128550e-03,1.2309400640e-03,9.4880536610e-01,1.1335349250e+00
2982,7.2492086240e-01,9.9649030820e-03,1.4871889290e-03,9.8724166320e-01,-8.6319573940e-01
2983,8.8740673810e-01,9.9698543090e-03,1.5688210530e-03,9.6053637720e-01,1.2443339250e+00
2984,3.0547279370e-01,9.9778228930e-03,2.8450756700e-04,1.0703800850e+00,-2.1918677860e+01
2985,4.6018604800e-01,9.9845257700e-03,5.0580402990e-03,1.0670580850e+00,-2.8546593720e+01
2986,3.8179857530e-01,9.9899917260e-03,2.9371400260e-03,1.0773936630e+00,-3.3752164860e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1786085510e+01
2988,1.0000000000e+00,1.0000000000e-02,4.2955542810e-03,9.4209885520e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-8.6147354930e-05,1.0381357500e+00,1.4613218010e+01
2990,2.6583323670e-01,1.0018154150e-02,-6.8111836880e-04,1.0604805000e+00,-9.2128708880e+00
2991,1.4489399640e-01,1.0018645870e-02,7.5137877000e-04,1.0251955240e+00,2.7576049410e+01
2992,8.1580591260e-01,1.0032617690e-02,1.5162877270e-03,9.7323944650e-01,5.5737092540e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0517288380e-03,1.0230176440e+00,2.9730261910e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4310935890e-03,1.0107278350e+00,4.1459831960e+01
2995,9.9143605710e-01,1.0048147420e-02,3.2561564400e-03,9.4136171990e-01,1.8337022530e+00
2996,2.5609183270e-01,1.0065795610e-02,-7.3849775820e-04,1.0582267180e+00,-6.1709213100e+00
2997,3.1709440550e-01,1.0084135060e-02,4.1789068920e-04,1.0752274510e+00,-2.5088328210e+01
2998,3.2003186490e-01,1.0090229590e-02,5.7195762770e-04,1.0750933430e+00,-2.5850529670e+01
2999,6.9577967710e-01,1.0090654220e-02,2.3699251220e-03,9.9887484600e-01,-2.2102654260e+00
3000,9.8978490200e-01,1.0112736390e-02,3.1113998430e-03,9.4270959870e-01,1.7741897100e+00
3001,2.6902503110e-01,1.0139296450e-02,-4.7972890820e-04,1.0613645300e+00,-1.0313714600e+01
3002,2.0778741840e-01,1.0156404360e-02,-1.8113345650e-04,1.0423442910e+00,1.0610412620e+01
3003,5.6420740680e-01,1.0171984250e-02,4.1926901340e-03,1.0351637750e+00,-1.2535271610e+01
3004,9.9623758110e-01,1.0189926350e-02,3.9894706180e-03,9.4456063590e-01,1.0838788270e+00
3005,3.4058049150e-01,1.0195260020e-02,1.3307590370e-03,1.0776139900e+00,-2.9825315670e+01
3006,9.9874983730e-01,1.0198881820e-02,4.1965195420e-03,9.4440587110e-01,3.2308088050e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6364057420e-03,1.0003496530e+00,5.1344787090e+01
3008,7.7479158660e-01,1.0243152240e-02,1.3361035480e-03,9.8438247500e-01,-4.8047015270e-01
3009,4.8565894710e-01,1.0258013960e-02,4.9470053860e-03,1.0603945570e+00,-2.4265825000e+01
3010,7.3757606670e-01,1.0264719710e-02,2.1697106020e-03,9.8782183740e-01,-8.3625413150e-01
3011,5.9445231910e-01,1.0302961670e-02,3.5922683350e-03,1.0264850610e+00,-8.8319248130e+00
3012,9.9749254410e-01,1.0310483500e-02,4.0745370200e-03,9.4677254840e-01,9.4300776170e-01
3013,4.4938247740e-01,1.0329350430e-02,5.1690169850e-03,1.0717044470e+00,-2.9789398640e+01
3014,8.3955549610e-01,1.0333933720e-02,1.0648344730e-03,9.7342129400e-01,4.7392658210e-01
3015,3.4355912380e-01,1.0336798140e-02,1.4939817180e-03,1.0779135020e+00,-3.0277164240e+01
3016,2.5209403480e-01,1.0368477750e-02,-6.9897278140e-04,1.0569691880e+00,-4.8231931000e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1493150430e-03,1.0062430730e+00,4.5533749250e+01
3018,5.3520933790e-01,1.0380295410e-02,4.6277405010e-03,1.0460203700e+00,-1.6404377400e+01
3019,4.0168938080e-01,1.0380685790e-02,4.0758546810e-03,1.0791394870e+00,-3.3968636000e+01
3020,3.6913032950e-01,1.0413737560e-02,2.5624080470e-03,1.0807644170e+00,-3.3620608580e+01
3021,5.6015732030e-01,1.0427638400e-02,4.4569484340e-03,1.0390845300e+00,-1.2434340530e+01
3022,3.7295533560e-01,1.0434675620e-02,2.5864033700e-03,1.0810923100e+00,-3.3686061740e+01
3023,9.8736711230e-01,1.0436864420e-02,2.9062215810e-03,9.4875870430e-01,1.8940225730e+00
3024,3.5858540810e-02,1.0449385070e-02,5.2119866140e-03,1.0074947650e+00,4.4304713060e+01
3025,5.3919689720e-01,1.0494530840e-02,4.3497527410e-03,1.0458930460e+00,-1.5837351660e+01
3026,1.0919026310e-02,1.0496601990e-02,3.6020778780e-03,1.0020281600e+00,4.9598558570e+01
3027,8.6273890570e-01,1.0497443490e-02,1.1958925160e-03,9.7360320760e-01,6.6209709290e-01
3028,2.7658128680e-01,1.0620978110e-02,-3.9393601420e-04,1.0647368800e+00,-1.3025795330e+01
3029,3.9751032550e-01,1.0654606420e-02,4.0146129840e-03,1.0800426280e+00,-3.3793653180e+01
3030,8.4259325560e-01,1.0681872330e-02,9.9296119950e-04,9.7814859970e-01,7.5279647270e-01
3031,7.7155386810e-01,1.0683411770e-02,1.7136400390e-03,9.9373180700e-01,1.1695491670e-01
3032,8.8018338380e-01,1.0701135690e-02,1.1992295140e-03,9.7309091370e-01,9.9470898050e-01
3033,1.1010011780e-01,1.0701769140e-02,1.5249966240e-03,1.0185869990e+00,3.3755315190e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0738510600e-03,1.0001442620e+00,5.1328185900e+01
3035,4.4648863730e-01,1.0724191170e-02,5.2925821300e-03,1.0741417210e+00,-3.0408331860e+01
3036,1.6221797130e-01,1.0784179200e-02,2.6086092190e-04,1.0289686550e+00,2.3459127400e+01
3037,7.5285965210e-01,1.0789199830e-02,1.9594787030e-03,9.9598592720e-01,-5.7902525540e-01
3038,2.1939870330e-01,1.0789401880e-02,-6.2836004650e-04,1.0458956300e+00,6.3666337780e+00
3039,8.0779713550e-01,1.0801093760e-02,1.1629131080e-03,9.8748573330e-01,5.5261103320e-01
3040,6.2190691610e-01,1.0815109360e-02,3.2951212500e-03,1.0255869000e+00,-6.2673973730e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6781929070e-03,1.0150921140e+00,3.7054807990e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5427589820e-03,1.0095127770e+00,4.2116399460e+01
3043,9.0449205210e-02,1.0854615820e-02,2.4077602400e-03,1.0157273030e+00,3.6432094790e+01
3044,7.1241034600e-01,1.0862880620e-02,2.1569620200e-03,1.0049257960e+00,-1.8029733460e+00
3045,8.1386447850e-01,1.0870585430e-02,1.5250995370e-03,9.8561385170e-01,3.2436961220e-01
3046,7.0885661490e-01,1.0870885340e-02,2.3717735090e-03,1.0069736520e+00,-1.3896280090e+00
3047,5.1678903030e-01,1.0876913540e-02,5.0401036590e-03,1.0526001160e+00,-1.9232516320e+01
3048,5.6717258870e-01,1.0878519750e-02,4.3526998010e-03,1.0394934570e+00,-1.2232290000e+01
3049,7.3415385380e-01,1.0887262070e-02,2.1213998360e-03,9.9769669950e-01,-6.3658499350e-01
3050,5.4278933300e-03,1.0892601710e-02,2.1359694230e-03,1.0006262140e+00,5.0787457790e+01
3051,4.6227286290e-01,1.0902498070e-02,5.2172714290e-03,1.0687656560e+00,-2.8205041460e+01
3052,9.5627393090e-01,1.0908501710e-02,2.0163479720e-03,9.6286328490e-01,7.3425171220e-01
3053,5.3269008090e-01,1.0916196000e-02,4.7296806210e-03,1.0508283590e+00,-1.6771569470e+01
3054,2.9936683030e-01,1.0931345250e-02,-2.2756848270e-04,1.0711457210e+00,-2.0328441750e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0452910320e-04,1.0000421840e+00,5.1331908160e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3896795770e-03,1.0189502600e+00,3.3269807490e+01
3057,1.4314640150e-01,1.0951876150e-02,6.2344195230e-04,1.0243755850e+00,2.7947695260e+01
3058,7.0137513800e-01,1.0953245980e-02,2.3747766240e-03,1.0089109120e+00,-2.1712247110e+00
3059,7.7724593590e-01,1.0974622380e-02,1.4742296540e-03,9.9434947570e-01,-3.8834692940e-01
3060,6.6229054280e-01,1.0976377870e-02,2.8549574410e-03,1.0156606010e+00,-3.5737856820e+00
3061,9.5198191000e-01,1.0995038860e-02,2.1375445150e-03,9.6473857780e-01,1.1420296910e+00
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.1346841960e+01
3063,1.0000000000e+00,1.1000000000e-02,4.2877018690e-03,9.5828796720e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.8490959640e-03,1.0761426830e+00,-3.2514580060e+01
3065,8.1741665640e-01,1.1048355920e-02,1.6040325490e-03,9.8768797600e-01,3.0291085880e-01
3066,8.9936640380e-01,1.1056930740e-02,1.4249805320e-03,9.7577846650e-01,8.9462071670e-01
3067,4.0522477590e-01,1.1071956130e-02,4.2454621060e-03,1.0790163030e+00,-3.3746328670e+01
3068,3.1873675220e-01,1.1076671460e-02,3.1064777140e-04,1.0757228600e+00,-2.5546559380e+01
3069,8.1202097480e-01,1.1085587530e-02,1.3300817640e-03,9.8911200080e-01,-2.1685505630e-01
3070,2.9553808780e-01,1.1112621210e-02,-1.7257997050e-04,1.0706412340e+00,-1.9191293100e+01
3071,8.8571170250e-01,1.1119601330e-02,1.9461519590e-03,9.7773491030e-01,1.1997343120e+00
3072,8.8311624270e-01,1.1123952620e-02,1.6572143470e-03,9.7841437140e-01,9.2486369310e-01
3073,8.5962874460e-01,1.1127963520e-02,1.4712228840e-03,9.8475778530e-01,1.1118442020e+00
3074,6.2982005260e-01,1.1139429450e-02,3.2057313260e-03,1.0245856820e+00,-5.9099553690e+00
3075,1.4695657800e-01,1.1142060600e-02,4.9773427050e-04,1.0250342720e+00,2.7173045150e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8694297870e-03,1.0025608720e+00,4.8782954070e+01
3077,4.7947297880e-01,1.1172592280e-02,5.3788738360e-03,1.0659318630e+00,-2.5394202340e+01
3078,8.1036302350e-01,1.1181828060e-02,1.1932020830e-03,9.9209319270e-01,-2.6975386860e-01
3079,5.4391434950e-02,1.1191149450e-02,4.1510914010e-03,1.0103296590e+00,4.1238383070e+01
3080,6.4499164560e-01,1.1192442460e-02,3.1333928460e-03,1.0208368320e+00,-4.7346507590e+00
3081,5.7091494220e-01,1.1202054340e-02,4.3701721790e-03,1.0389976510e+00,-1.1381800700e+01
3082,7.6940670370e-01,1.1206629580e-02,1.9166872810e-03,9.9958406780e-01,-3.3351621870e-02
3083,9.9865455660e-01,1.1220989920e-02,4.2585492420e-03,9.6078979300e-01,3.2248612290e-01
3084,4.5818725080e-01,1.1241291870e-02,5.4388115520e-03,1.0710411730e+00,-2.8613872860e+01
3085,7.0545270110e-01,1.1266899600e-02,2.3960766520e-03,1.0129789260e+00,-1.6766036600e+00
3086,6.1284572970e-01,1.1272880890e-02,3.3172398210e-03,1.0314549480e+00,-6.8492744760e+00
3087,4.8221783880e-01,1.1309821870e-02,5.3218226840e-03,1.0662955230e+00,-2.4780906960e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7796012150e-03,9.7923418220e-01,7.9619981940e-01
3089,6.1898165240e-01,1.1313506990e-02,3.4198627720e-03,1.0310039910e+00,-6.3988025260e+00
3090,8.4539319460e-01,1.1317749360e-02,1.1002169240e-03,9.8646425460e-01,1.1378992910e+00
3091,4.2842399400e-01,1.1347307260e-02,5.1087783890e-03,1.0773070190e+00,-3.2306963680e+01
3092,8.3314563500e-01,1.1357550230e-02,1.1357290570e-03,9.9025863810e-01,7.3305412920e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.1729973020e-03,1.0588857110e+00,-7.1235146590e+00
3094,2.1694087630e-01,1.1364633140e-02,-6.7369134960e-04,1.0447844510e+00,7.2321118410e+00
3095,9.3973188760e-01,1.1372464090e-02,1.6722346780e-03,9.7058519870e-01,1.1667260120e+00
3096,4.8863362000e-01,1.1393340100e-02,5.2636291900e-03,1.0636911880e+00,-2.3801654420e+01
3097,5.5769792520e-01,1.1398797330e-02,4.4891012850e-03,1.0453982540e+00,-1.3000045940e+01
3098,9.9723865290e-01,1.1405066430e-02,4.2002585620e-03,9.6414860870e-01,9.3974882820e-01
3099,6.1597841360e-01,1.1412347180e-02,3.4271128680e-03,1.0324927630e+00,-6.5339884680e+00
3100,3.1455481030e-01,1.1413260680e-02,2.2519930060e-04,1.0748736470e+00,-2.4505701140e+01
3101,3.3277856220e-01,1.1421894570e-02,9.3843187610e-04,1.0778210400e+00,-2.8615370950e+01
3102,2.2418038390e-01,1.1445387830e-02,-9.9703092990e-04,1.0470167320e+00,4.9105866870e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5356914490e-03,1.0003212060e+00,5.0850112970e+01
3104,7.5695528690e-01,1.1457986270e-02,1.8224003830e-03,1.0055629070e+00,-3.8435399150e-01
3105,7.4879040650e-01,1.1465467520e-02,2.0905991570e-03,1.0071133860e+00,-4.8097209720e-01
3106,7.8847592270e-01,1.1472446670e-02,1.6797733860e-03,9.9675054820e-01,1.3462044890e-01
3107,3.5477179030e-01,1.1474998170e-02,1.8733992780e-03,1.0806690650e+00,-3.2011668890e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8249288070e-03,1.0054133620e+00,4.5852003130e+01
3109,7.4120231750e-01,1.1490790840e-02,2.0824533960e-03,1.0077951750e+00,-7.2185184240e-01
3110,1.8010987050e-01,1.1491413390e-02,-2.7058463660e-04,1.0330981730e+00,1.8866414480e+01
3111,6.9244128190e-01,1.1492772590e-02,2.5999158720e-03,1.0172859050e+00,-2.0793647120e+00
3112,1.0699593200e-01,1.1501509730e-02,1.5491404040e-03,1.0176892460e+00,3.4218567030e+01
3113,9.9579758630e-01,1.1507301910e-02,4.1068259860e-03,9.6548868010e-01,1.0769867330e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1139223690e-03,1.0557302210e+00,-3.9809642100e+00
3115,7.8058864420e-01,1.1512318300e-02,1.4782651940e-03,1.0008057440e+00,-9.6600167660e-02
3116,6.6669086670e-01,1.1521527780e-02,2.8207816490e-03,1.0217470160e+00,-3.4933402650e+00
3117,8.2986976370e-01,1.1533181340e-02,1.2172750420e-03,9.9319725360e-01,9.5351934190e-01
3118,3.9484305440e-01,1.1542145120e-02,3.8019572410e-03,1.0806543730e+00,-3.3847356720e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0043608960e-03,1.0564648200e+00,-1.8592530160e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.2688123940e-04,1.0381460560e+00,1.3836745840e+01
3121,9.3234427150e-01,1.1557998000e-02,1.6653176410e-03,9.7614083780e-01,1.4673476200e+00
3122,3.2251362440e-01,1.1570468100e-02,4.5364087570e-04,1.0761572210e+00,-2.6465685090e+01
3123,7.4492439070e-01,1.1574375760e-02,2.0102298330e-03,1.0093553160e+00,-4.1719215490e-01
3124,5.9197126100e-01,1.1579855510e-02,4.2332631180e-03,1.0401270620e+00,-8.8446623350e+00
3125,7.1493424820e-01,1.1603592410e-02,2.0182754790e-03,1.0133079330e+00,-1.4980405820e+00
3126,6.8107659950e-01,1.1620818010e-02,2.8320084910e-03,1.0172402240e+00,-2.7617809000e+00
3127,5.4189167650e-01,1.1626300530e-02,4.5258113420e-03,1.0518759760e+00,-1.5198414680e+01
3128,3.7544978680e-01,1.1629472570e-02,2.6856127330e-03,1.0819032300e+00,-3.3782418880e+01
3129,5.2938686960e-01,1.1632133850e-02,4.8161624910e-03,1.0550130620e+00,-1.7237459560e+01
3130,3.6687770340e-01,1.1633129170e-02,2.4861171840e-03,1.0816694410e+00,-3.3382011770e+01
3131,6.4904160220e-01,1.1635647990e-02,2.9895710920e-03,1.0275104700e+00,-4.2765113320e+00
3132,1.6560631330e-01,1.1639880510e-02,-7.0888681200e-05,1.0292671930e+00,2.2711371740e+01
3133,9.8448726280e-01,1.1643657500e-02,2.7592123610e-03,9.6751038030e-01,1.7957069900e+00
3134,8.0560013780e-01,1.1654338230e-02,1.6029867120e-03,9.9727780750e-01,6.0123272790e-01
3135,1.9205407990e-01,1.1656127300e-02,-4.9887815460e-04,1.0365115320e+00,1.5432179690e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5436934350e-03,1.0086578270e+00,4.2548841500e+01
3137,9.2845279700e-01,1.1666254450e-02,1.6366014970e-03,9.7930080390e-01,1.5110962960e+00
3138,5.1313236920e-01,1.1676364010e-02,5.2183289220e-03,1.0582454240e+00,-1.9811970570e+01
3139,9.9428086570e-01,1.1689733570e-02,3.9557680590e-03,9.6801290030e-01,1.3214250880e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.1641584090e-03,1.0506670220e+00,9.0894129620e-01
3141,8.7743002380e-01,1.1705111680e-02,1.4846925450e-03,9.8690580750e-01,1.2947565410e+00
3142,4.7687524220e-01,1.1727753870e-02,5.5858649650e-03,1.0673119520e+00,-2.5864239250e+01
3143,3.5027204340e-01,1.1732119520e-02,1.6940966540e-03,1.0807301660e+00,-3.1442388630e+01
3144,6.0953695960e-01,1.1733058110e-02,3.3229925070e-03,1.0345860200e+00,-7.4720263600e+00
3145,1.2336092920e-01,1.1741037320e-02,1.0037586760e-03,1.0201268870e+00,3.1673670460e+01
3146,8.6548570150e-01,1.1749629280e-02,1.4766934420e-03,9.8969520700e-01,7.3940470890e-01
3147,9.1733353000e-01,1.1766720430e-02,1.6181781590e-03,9.8049804720e-01,1.0199127430e+00
3148,2.2761032770e-01,1.1768436170e-02,-1.1377512680e-03,1.0480182910e+00,3.7990051800e+00
3149,6.5267168110e-01,1.1785745300e-02,2.9226466150e-03,1.0287752440e+00,-4.0273515230e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0399412840e-03,1.0001459000e+00,5.0888018430e+01
3151,9.2504472740e-01,1.1802828280e-02,1.4992247740e-03,9.8183091200e-01,1.4389905030e+00
3152,4.9491634230e-01,1.1818674990e-02,5.3727970710e-03,1.0630702920e+00,-2.2765379060e+01
3153,4.6493410490e-01,1.1832282400e-02,5.4499784810e-03,1.0701661930e+00,-2.7517550640e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3823358940e-03,1.0610591620e+00,-2.2085683980e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0229743450e-03,1.0030274400e+00,4.8054666540e+01
3156,8.2052741060e-01,1.1848381350e-02,1.3651651460e-03,9.9796285560e-01,4.6191746880e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2673623830e-03,1.0595193430e+00,-2.0288119200e+01
3158,7.1630422630e-02,1.1865052730e-02,3.2343659630e-03,1.0124694660e+00,3.8960582370e+01
3159,4.9160607060e-01,1.1873037880e-02,5.3669024610e-03,1.0641214530e+00,-2.3288946200e+01
3160,8.5744871160e-01,1.1875836170e-02,1.6401259740e-03,9.9292862430e-01,1.1051997000e+00
3161,8.3057189320e-02,1.1877898950e-02,2.6578340680e-03,1.0139406430e+00,3.7490702470e+01
3162,3.9330205510e-02,1.1881936800e-02,4.8061226610e-03,1.0075214850e+00,4.3603405840e+01
3163,9.2148170940e-01,1.1882599990e-02,1.4856321380e-03,9.8329753950e-01,1.3001895130e+00
3164,6.3367244690e-01,1.1908106690e-02,3.1549605950e-03,1.0325094170e+00,-5.3615081900e+00
3165,4.3925020240e-01,1.1915881610e-02,5.5334094050e-03,1.0768047620e+00,-3.0983270510e+01
3166,7.6055058600e-01,1.1927268860e-02,1.8892551050e-03,1.0099757530e+00,-3.2641900140e-01
3167,8.2369474150e-01,1.1938961070e-02,1.2426419700e-03,9.9836267350e-01,7.9063215370e-01
3168,5.9647219510e-01,1.1942730630e-02,3.9031216170e-03,1.0394600960e+00,-8.7422510420e+00
3169,1.2814303430e-03,1.1954306270e-02,5.7619295580e-04,1.0000473340e+00,5.0926404730e+01
3170,1.4087412060e-01,1.1964847100e-02,5.0069879700e-04,1.0233845310e+00,2.8438057180e+01
3171,5.2634199500e-01,1.1972455680e-02,4.9673653890e-03,1.0567452460e+00,-1.7676098410e+01
3172,3.9178000060e-01,1.1972638400e-02,3.5120964240e-03,1.0809260290e+00,-3.3997288820e+01
3173,8.2694565080e-01,1.1978668290e-02,1.3150164140e-03,9.9878290810e-01,1.0024560190e+00
3174,1.1622137510e-01,1.1994121710e-02,1.1623746160e-03,1.0187751190e+00,3.2905303300e+01
3175,6.8524083820e-01,1.1998193730e-02,2.6946881860e-03,1.0228100090e+00,-2.3914584720e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0955709800e+01
3177,1.0000000000e+00,1.2000000000e-02,4.3301326980e-03,9.7292425630e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.2343509100e-03,1.0428222350e+00,-9.5630616900e+00
3179,6.5951987810e-01,1.2019225010e-02,3.0621388080e-03,1.0278373860e+00,-3.7577782790e+00
3180,9.5872662160e-01,1.2030064430e-02,2.1705969980e-03,9.7801689340e-01,7.9476296530e-01
3181,6.4098676500e-01,1.2030924260e-02,3.2017111250e-03,1.0312082840e+00,-4.9646872840e+00
3182,6.9723706170e-01,1.2033230290e-02,2.6299964210e-03,1.0225825840e+00,-2.2694400050e+00
3183,6.8898492360e-01,1.2037672520e-02,2.6773683980e-03,1.0231482820e+00,-2.1505512110e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8683166750e-03,1.0060596850e+00,4.5014955460e+01
3185,9.9275687200e-01,1.2071094020e-02,3.7411043540e-03,9.7306560570e-01,1.4889099500e+00
3186,7.8421192470e-01,1.2074631320e-02,1.6671967520e-03,1.0063994080e+00,-1.3386274400e-02
3187,8.9378461050e-01,1.2078239740e-02,1.7546477110e-03,9.8859136140e-01,1.0239891030e+00
3188,5.7473548120e-01,1.2090155070e-02,4.3303685950e-03,1.0460888070e+00,-1.0796707100e+01
3189,9.4939144580e-01,1.2131264160e-02,2.3247046930e-03,9.8083446420e-01,1.3277929990e+00
3190,8.3624816510e-01,1.2133553040e-02,1.3469282250e-03,9.9830794840e-01,6.0283011480e-01
3191,7.6685275020e-01,1.2133732210e-02,2.0432889820e-03,1.0100013230e+00,-1.9494454180e-01
3192,4.0892472460e-01,1.2148960170e-02,4.4674473320e-03,1.0803697240e+00,-3.3487264600e+01
