nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2699,3.1380973980e-01,8.2622871540e-03,1.0028674600e-03,1.0693504600e+00,-2.7652397870e+01
2700,8.6350397780e-01,8.2724053640e-03,5.2874629650e-04,9.3227789970e-01,-1.5799482490e-02
2701,5.7324520000e-01,8.2760376630e-03,3.5700639700e-03,1.0069317630e+00,-1.4454538870e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7153958320e-03,1.0326929220e+00,-2.2980429870e+01
2703,8.8479798470e-01,8.2831955050e-03,8.0956115640e-04,9.2778781510e-01,6.9493069190e-01
2704,7.0832211350e-01,8.2845907340e-03,1.5704141650e-03,9.6331055830e-01,-2.9569139920e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2946010700e-03,1.0007192520e+00,5.0268952660e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9294843990e-03,1.0145707360e+00,3.7367673580e+01
2707,9.1897136560e-01,8.3039624190e-03,8.5787451710e-04,9.2058070250e-01,3.8251529100e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6600138560e-03,1.0217269450e+00,2.9898459780e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8192597730e-03,9.9079545570e-01,-8.6671975450e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5115462550e-03,9.8586952920e-01,-8.2534942910e+00
2711,8.1862828110e-01,8.3295148260e-03,8.4780425820e-04,9.3878490420e-01,-8.9615425400e-01
2712,6.6082887680e-01,8.3310124570e-03,2.5923359230e-03,9.7704658370e-01,-5.5988472940e+00
2713,3.9332459990e-01,8.3353382670e-03,2.8628098450e-03,1.0725003630e+00,-3.7190037770e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.2019073020e-04,1.0486737360e+00,2.1119391010e+00
2715,1.2547207330e-01,8.3383639630e-03,1.4992409190e-03,1.0225408540e+00,2.9203118250e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4667052130e-03,9.5001865350e-01,-1.3721108230e+00
2717,8.8228840460e-01,8.3411675760e-03,8.3357034030e-04,9.2939621200e-01,4.5086063390e-01
2718,9.7218758110e-01,8.3593516240e-03,1.2091800710e-03,9.1206841040e-01,1.2598703470e+00
2719,2.9261657110e-01,8.3634167010e-03,2.4032284020e-04,1.0680649970e+00,-2.1126484830e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9420475340e-03,9.6619423460e-01,-3.8621878670e+00
2721,2.1870734310e-01,8.3707065570e-03,2.1365409830e-04,1.0477515180e+00,3.9129335490e+00
2722,8.4575135400e-01,8.3710781160e-03,7.4608755220e-04,9.3581466230e-01,2.6560977390e-01
2723,1.8184799170e-01,8.3728523940e-03,5.0899896510e-04,1.0357081150e+00,1.6022182120e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0849641540e-03,1.0013090650e+00,4.9650973210e+01
2725,1.6369362370e-01,8.3871466190e-03,7.1757351790e-04,1.0309078260e+00,2.0831676650e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6847787620e-03,1.0204908320e+00,3.1254655190e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.5795640010e-04,1.0588210440e+00,-1.0333457840e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8083016900e-03,1.0130231820e+00,-1.5344698860e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0127318930e-03,1.0267936060e+00,2.5001418390e+01
2730,9.9523809700e-01,8.4020896150e-03,3.4917447250e-03,9.1172614570e-01,1.6241646460e+00
2731,9.9702359810e-01,8.4118175150e-03,3.8667440880e-03,9.1304277560e-01,1.1508295610e+00
2732,1.9887075970e-01,8.4129087510e-03,3.1599217050e-04,1.0400792780e+00,1.0951498090e+01
2733,8.0752778420e-01,8.4212789410e-03,6.3858210800e-04,9.4645916350e-01,-8.9706431580e-01
2734,7.8657036640e-01,8.4360544120e-03,1.6660986990e-03,9.4773759090e-01,-8.5508919070e-01
2735,2.3335761170e-01,8.4416051060e-03,2.6176833550e-05,1.0508270400e+00,-9.4572313980e-01
2736,3.3507610510e-01,8.4585384260e-03,1.2567470090e-03,1.0740950540e+00,-3.2386125100e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7201809480e-03,1.0495008490e+00,-2.9209881830e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6043403800e-03,9.9700279940e-01,-9.4490432170e+00
2739,1.7760583970e-01,8.4701592480e-03,6.2616728570e-04,1.0342447260e+00,1.7283880560e+01
2740,8.5689333360e-01,8.4749231720e-03,1.0979851170e-03,9.3555869060e-01,2.8026549080e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3401511940e-03,1.0410020360e+00,-2.5710431190e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4799006170e-03,1.0124605060e+00,3.9231910420e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9640456070e-03,9.8566922030e-01,-6.8684338880e+00
2744,4.0740144640e-01,8.4901403020e-03,3.5994076340e-03,1.0710321590e+00,-3.7372561280e+01
2745,6.1540093510e-01,8.4986919100e-03,2.5737763000e-03,9.9700208980e-01,-9.0172562050e+00
2746,2.8964857260e-01,8.5113959860e-03,3.4335067430e-04,1.0647481520e+00,-2.0392673750e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3911313190e-03,1.0065957790e+00,4.4404873320e+01
2748,5.9813980530e-01,8.5286316720e-03,2.7539507540e-03,1.0020280850e+00,-1.1695973490e+01
2749,4.5756978990e-01,8.5287944760e-03,4.2731746590e-03,1.0597302300e+00,-3.2368565470e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5324430420e-03,1.0094509400e+00,4.1700465950e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5754037620e-03,1.0175915340e+00,3.4248144730e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2262939560e-03,1.0565559630e+00,-3.1141036340e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4153467200e-03,1.0676344570e+00,-3.4449052400e+01
2754,9.5808964100e-01,8.5442350320e-03,1.3749131320e-03,9.2080214800e-01,4.7230368190e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0500922520e-03,1.0164903350e+00,3.5362627560e+01
2756,9.5056515140e-01,8.5481735930e-03,1.6567088820e-03,9.2171596080e-01,1.0716629000e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3197973290e-03,9.2619276840e-01,7.0309034610e-01
2758,2.7426210260e-01,8.5625770880e-03,2.4536900610e-04,1.0625361870e+00,-1.5151144890e+01
2759,9.0088066680e-01,8.5739836450e-03,8.5718603710e-04,9.2964805700e-01,1.9863996380e-01
2760,4.7638441810e-01,8.6017927060e-03,4.6918783230e-03,1.0527488520e+00,-2.9567924210e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0650987200e-03,9.5524205850e-01,-1.4754002060e+00
2762,2.9480695950e-01,8.6190368630e-03,2.3841537190e-04,1.0696549780e+00,-2.1900931360e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1328947490e-03,1.0327934750e+00,-2.0245134680e+01
2764,4.9698115190e-01,8.6277538920e-03,4.7962019590e-03,1.0447053360e+00,-2.5933969690e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7619283200e-03,9.9835003030e-01,-8.8451628340e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1482531570e-03,9.3257218570e-01,2.4275071980e-01
2767,2.5391322980e-01,8.6487386890e-03,-3.0878464920e-04,1.0579062640e+00,-8.2733571860e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0211016760e-03,1.0112669620e+00,-1.1592554100e+01
2769,8.7647407040e-01,8.6585097390e-03,9.4306893730e-04,9.3616583120e-01,4.7003587990e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1630780560e-03,1.0249649920e+00,2.6565639750e+01
2771,8.4843702960e-01,8.6636493190e-03,7.3043049820e-04,9.4160353030e-01,3.7769419310e-01
2772,8.2715416100e-01,8.6654710690e-03,6.5835160820e-04,9.4452090390e-01,-4.1079190740e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6067247580e-03,1.0037105340e+00,4.7135742820e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8354011060e-03,9.7274674900e-01,-3.2920234190e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0332760240e-03,9.4083457140e-01,3.8115442400e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0037379390e-03,9.4508105220e-01,-6.3859735990e-01
2777,3.2300480000e-01,8.6904521080e-03,7.4791945140e-04,1.0733679710e+00,-2.9634395130e+01
2778,3.1698083470e-01,8.6970948900e-03,6.4149258840e-04,1.0740693740e+00,-2.8354062700e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7613761380e-03,9.6557496060e-01,-2.2585050370e+00
2780,3.3101031470e-01,8.7105460570e-03,1.3930554670e-03,1.0740220190e+00,-3.1559694360e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1509597730e-03,9.8393002770e-01,-5.4851691050e+00
2782,4.2986039800e-01,8.7292624130e-03,4.1864490880e-03,1.0701419900e+00,-3.5957505960e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2075771490e-03,9.2133297250e-01,9.7656637430e-01
2784,9.2776336930e-01,8.7473574210e-03,6.4920037090e-04,9.2883441520e-01,1.3420665020e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7201386800e-03,9.7999920410e-01,-4.4992357660e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6353099160e-03,9.6569835370e-01,-1.9288679120e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1606053250e-03,9.2287870830e-01,9.2782326870e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1741137040e-03,1.0513928180e+00,-2.7410444460e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290257190e-03,1.0001307620e+00,5.0536413990e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1860819170e-04,1.0534053290e+00,-3.3294964960e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7705748570e-03,1.0685754810e+00,-3.6394927990e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4316916610e-03,9.7006073840e-01,-2.6758450170e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5306618580e-03,9.3472217460e-01,5.6583721540e-01
2794,9.7533879620e-01,8.8086019480e-03,1.0776836550e-03,9.2262619250e-01,1.5642083320e+00
2795,9.4271897020e-01,8.8091151230e-03,1.2816951580e-03,9.2767723640e-01,1.0646806810e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5281779550e-04,1.0420115110e+00,1.0079844530e+01
2797,6.9167728230e-01,8.8116350330e-03,2.0625187710e-03,9.7944061510e-01,-3.6356695050e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3698992270e-03,1.0708227500e+00,-3.3615112320e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9071403940e-03,1.0241803030e+00,-1.6852621840e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4317752920e-04,1.0452718800e+00,6.1854911450e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9642230970e-03,1.0039269060e+00,-1.0539508000e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0228939780e-03,9.4565871730e-01,-3.3748361360e-02
2803,5.8782047700e-01,8.8648748570e-03,3.7768489970e-03,1.0117240630e+00,-1.2587682470e+01
2804,3.1095343290e-01,8.8680929760e-03,7.8735793430e-04,1.0705756790e+00,-2.6712995040e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6138999630e-03,9.6244310660e-01,-1.3193315470e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2227745240e-03,1.0768771400e+00,-3.7312266670e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2712873200e-03,1.0629553780e+00,-3.3159464110e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8120898880e-03,9.6846102390e-01,-1.6217682480e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6543474610e-03,1.0763277890e+00,-3.4566682880e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3689827650e-03,1.0151384220e+00,3.6508600810e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1735809600e-03,9.6391527810e-01,-1.5333547770e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5855828000e-03,1.0210878570e+00,3.0383058790e+01
2813,6.9863358090e-01,8.8976982310e-03,2.3932190080e-03,9.8026009800e-01,-4.0388800310e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.8734417040e-04,1.0558181500e+00,-6.1985653910e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1845825530e-03,1.0404571930e+00,-2.2138843020e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2392110330e-03,9.5426914580e-01,-5.8412886150e-01
2817,8.3307507340e-01,8.9162226000e-03,7.3804412960e-04,9.4865335380e-01,-2.2727754000e-02
2818,3.7085688620e-01,8.9179884460e-03,2.4089384160e-03,1.0795652200e+00,-3.7306843590e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3449216880e-03,9.6705919230e-01,-1.7860153060e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6833174460e-03,1.0436344630e+00,-2.3371752840e+01
2821,6.6465851090e-01,8.9429597500e-03,2.3998863200e-03,9.8620869100e-01,-5.6873738860e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0249148470e-03,1.0102150070e+00,4.0751084570e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0297076120e-03,1.0188161200e+00,3.2732388100e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2807336820e-03,1.0124416230e+00,3.8950975680e+01
2825,9.8363233560e-01,8.9575640930e-03,1.8039064060e-03,9.2360222640e-01,2.1183988120e+00
2826,9.3336778790e-01,8.9600035390e-03,8.1345024660e-04,9.3126049690e-01,9.7173090850e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1442790500e-03,9.5692641480e-01,-5.2583969610e-01
2828,2.8657023820e-01,8.9813464620e-03,1.4485182960e-04,1.0663622270e+00,-1.9382345100e+01
2829,6.4961432560e-01,8.9874573720e-03,2.2935713570e-03,9.9499426370e-01,-6.5192008960e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0535117290e+01
2831,1.0000000000e+00,9.0000000000e-03,4.2071206900e-03,9.2543888550e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8660714270e-04,1.0000385660e+00,5.0501633230e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8236021580e-03,1.0080904100e+00,-1.0761438330e+01
2834,3.6586199840e-01,9.0140462920e-03,2.3901414720e-03,1.0775002690e+00,-3.6715262480e+01
2835,8.3011010850e-01,9.0166999050e-03,5.8409237530e-04,9.5156737550e-01,-6.4326501950e-03
2836,3.8739995590e-01,9.0236952880e-03,2.9613834340e-03,1.0751387870e+00,-3.7694742180e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8598292830e-03,1.0773167380e+00,-3.5777139470e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6067794800e-03,1.0332662420e+00,-1.8504686770e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1653809360e-03,1.0394850860e+00,-2.0718662460e+01
2840,7.4494731710e-01,9.0527132290e-03,1.6938589110e-03,9.7294571430e-01,-1.7333276540e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6518980450e-03,1.0168803670e+00,-1.2742869810e+01
2842,1.5536817030e-01,9.0597304950e-03,9.3994446970e-04,1.0283735200e+00,2.3126071740e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5664663990e-03,1.0075084030e+00,4.3273867250e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6364025480e-03,1.0183147050e+00,-1.1988931740e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2211270030e-03,9.6388402150e-01,-1.2637425060e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5212981180e-04,1.0312517170e+00,2.0285554990e+01
2847,9.6038910220e-01,9.0874929180e-03,1.3762478860e-03,9.3078295200e-01,6.2735482000e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7040594840e-03,1.0041976170e+00,4.6424211600e+01
2849,1.9052048460e-01,9.0906316590e-03,2.8907523170e-04,1.0379056030e+00,1.3563737460e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4429380200e-03,1.0645800000e+00,-3.2734703870e+01
2851,9.2480374210e-01,9.0940400580e-03,6.2736830170e-04,9.3720160310e-01,1.1599377490e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5758116780e-03,1.0205522080e+00,3.0857319750e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2493905070e-03,1.0380610970e+00,-1.9672155290e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1721700460e-03,1.0096053160e+00,4.1188921080e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6518878880e-03,1.0003472510e+00,5.0129749490e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6615015200e-03,1.0520438300e+00,-2.6406007530e+01
2857,9.2172188710e-01,9.1317947110e-03,6.8334130300e-04,9.3836721540e-01,8.4880215180e-01
2858,8.6610486210e-01,9.1384597640e-03,8.5965287060e-04,9.4870020300e-01,1.3420129830e-01
2859,4.3560333120e-01,9.1428743680e-03,4.2819974540e-03,1.0717923100e+00,-3.4880160260e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4119619140e-03,1.0537504480e+00,-2.6925224930e+01
2861,9.9674493840e-01,9.1490414590e-03,3.7860603210e-03,9.2704754870e-01,1.0813469380e+00
2862,9.9887652660e-01,9.1563107940e-03,4.0808126790e-03,9.2725029540e-01,3.4845555450e-01
2863,8.5124893830e-01,9.1570315290e-03,9.6064603260e-04,9.5084827130e-01,4.0019923000e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5465417250e-03,1.0019877440e+00,-7.7628328650e+00
2865,9.4822567900e-01,9.1705423840e-03,1.6923337580e-03,9.3412035760e-01,1.1941469420e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5210579020e-03,9.6464070320e-01,-1.0381131010e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0703392900e-03,1.0157368620e+00,3.5752958420e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.3650024040e-04,1.0495665720e+00,1.2029570360e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1030988770e-03,9.8803465650e-01,-4.2578851460e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5319367200e-03,9.7020986080e-01,-1.3592816130e+00
2871,6.5843427280e-01,9.1922731460e-03,2.6943076120e-03,9.9555088880e-01,-5.7157218060e+00
2872,6.4024408280e-01,9.2130854420e-03,2.8989288070e-03,1.0011721840e+00,-7.0125312170e+00
2873,5.7570389120e-01,9.2293976120e-03,3.5979253300e-03,1.0232817980e+00,-1.3904635730e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9081930610e-03,9.2888892200e-01,9.3983906310e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6373378830e-03,9.7686479030e-01,-2.2387430980e+00
2876,5.2391179780e-01,9.2631777100e-03,4.1958139580e-03,1.0439992250e+00,-2.1576967460e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2520103390e-03,1.0330739140e+00,-1.5540954210e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3490770540e-03,1.0174890110e+00,3.3973968690e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6294275590e-03,1.0605615500e+00,-2.8633027310e+01
2880,9.0361516660e-01,9.2779176990e-03,8.1060691960e-04,9.4349820490e-01,4.6014929720e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5692112990e-04,1.0504936660e+00,1.2066969340e-01
2882,5.2654402130e-01,9.2889004040e-03,4.1950400970e-03,1.0432941650e+00,-2.1146577100e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3271005720e-03,9.9345668430e-01,-5.2877895200e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7119057840e-03,1.0602011730e+00,-2.9818036360e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4688312150e-03,1.0624224290e+00,-3.0606761050e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1058622020e-03,9.8990892070e-01,-3.8246966420e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3521729200e-04,1.0269654540e+00,2.4444775130e+01
2888,8.0925179840e-01,9.3060927430e-03,7.6003139610e-04,9.6405380060e-01,-1.1055034300e+00
2889,2.8356506180e-01,9.3194110260e-03,-5.7412610730e-05,1.0664078530e+00,-1.8351889190e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0423467820e-03,1.0755195270e+00,-3.0937287530e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4105746050e-03,1.0509445930e+00,-2.4991439580e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6534098180e-03,1.0717117010e+00,-3.4558149850e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2035022640e-03,9.6594451690e-01,-9.4130237190e-01
2894,9.7823606620e-01,9.3398040180e-03,1.2829924140e-03,9.3208498830e-01,1.7442691270e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.5990435040e-04,1.0481761200e+00,3.1634167230e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3144004100e-03,1.0010134990e+00,-6.0751323670e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2592904400e-03,1.0736075590e+00,-3.5367707580e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1370918490e-04,1.0361333000e+00,1.5279474640e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7318668600e-03,1.0165752030e+00,3.4791319470e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4633803600e-03,9.7524673110e-01,-1.5097623960e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0954559620e-03,1.0242144620e+00,2.7149104070e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.5535341800e-04,1.0658798700e+00,-1.7388067580e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6565224180e-03,1.0108247730e+00,3.9973631000e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8702219870e-03,1.0134031020e+00,3.7758502650e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9757446620e-04,1.0294398260e+00,2.1881253130e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5458078170e-03,1.0498725760e+00,-2.3849622820e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5414909980e-03,1.0746168410e+00,-3.6188459640e+01
2908,9.8101402710e-01,9.3939062950e-03,1.5806054060e-03,9.3239859480e-01,1.9197608580e+00
2909,9.4558721040e-01,9.4016263100e-03,1.5707621370e-03,9.3876737380e-01,1.1479187750e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4374001160e-03,9.4697549910e-01,3.2928093420e-01
2911,3.2567342600e-01,9.4112350610e-03,8.2826349280e-04,1.0753290470e+00,-3.0293804860e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1505028380e-03,1.0151640630e+00,3.6135392720e+01
2913,9.6296603390e-01,9.4346378800e-03,1.3867928380e-03,9.3639236460e-01,8.1403135620e-01
2914,9.5424827670e-01,9.4348801690e-03,1.6897314100e-03,9.3914514030e-01,5.8693337870e-01
2915,1.5272156240e-01,9.4388018990e-03,8.3721584580e-04,1.0275428190e+00,2.3822184290e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7178991310e-04,1.0333076510e+00,1.8072644630e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1715665830e-03,9.5222286940e-01,6.6151261820e-01
2918,3.0280884410e-01,9.4645613240e-03,6.1542370610e-05,1.0702844550e+00,-2.4282911530e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6469991050e-03,1.0766806130e+00,-3.7115139490e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2167735060e-03,9.4558601260e-01,7.4564980400e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7601194850e-03,1.0046426000e+00,4.5788672940e+01
2922,8.6006971240e-01,9.4694171510e-03,9.9656538070e-04,9.5780801010e-01,7.9795521040e-02
2923,6.7626933950e-01,9.4747870970e-03,2.6640692550e-03,9.9541623640e-01,-4.5845844760e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5181260610e-03,1.0020056200e+00,-5.8625277110e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2264361100e-03,1.0225239730e+00,2.8811633430e+01
2926,1.6926804360e-01,9.4850110120e-03,3.2445512020e-04,1.0317636540e+00,1.9642389210e+01
2927,3.9897866330e-01,9.4861461020e-03,3.6953855270e-03,1.0811821280e+00,-3.7504411300e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0009986350e-03,1.0056398570e+00,4.4795532880e+01
2929,5.5082011190e-01,9.4933484280e-03,4.0041904390e-03,1.0344192790e+00,-1.7134098700e+01
2930,3.3757895600e-01,9.5058932920e-03,1.0815127100e-03,1.0778114390e+00,-3.2675959350e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8432798340e-03,1.0708200630e+00,-3.4456171500e+01
2932,4.1598319490e-01,9.5159797720e-03,3.6994834630e-03,1.0743829780e+00,-3.6859676530e+01
2933,2.9712722200e-01,9.5167181980e-03,-2.5048181050e-05,1.0713410400e+00,-2.2832236510e+01
2934,6.0045840310e-01,9.5261793550e-03,3.0451605510e-03,1.0173108070e+00,-1.1172001670e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2362362860e-03,1.0006646270e+00,4.9615417780e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.6244697020e-04,1.0553190130e+00,-5.2694491720e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0600561680e-03,1.0180900590e+00,3.3193596360e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.8188198830e-04,1.0603894010e+00,-1.1127808130e+01
2939,6.3723880730e-01,9.5632534760e-03,2.6757537810e-03,1.0082099480e+00,-7.3331319300e+00
2940,5.0658909850e-01,9.5745710170e-03,4.4854282540e-03,1.0525836200e+00,-2.4342353400e+01
2941,3.6351590300e-01,9.5972758150e-03,2.2202915980e-03,1.0793170420e+00,-3.6401775390e+01
2942,9.8861128980e-01,9.6016978270e-03,2.6980299650e-03,9.3532726250e-01,1.8140897590e+00
2943,5.4533402420e-01,9.6101478150e-03,3.8293325960e-03,1.0386405700e+00,-1.7905182850e+01
2944,3.8459125850e-01,9.6388388740e-03,2.8353046320e-03,1.0783312880e+00,-3.7520520150e+01
2945,1.7222139330e-01,9.6396279580e-03,3.0724733560e-04,1.0324216850e+00,1.8896945710e+01
2946,3.7902336940e-01,9.6407953880e-03,2.4283205060e-03,1.0792861350e+00,-3.7315916130e+01
2947,5.8173663010e-01,9.6407289200e-03,3.6719490540e-03,1.0267669930e+00,-1.2962908540e+01
2948,3.0820681140e-01,9.6549152240e-03,4.2742394930e-04,1.0716091230e+00,-2.5845016520e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8366438510e-03,1.0050799530e+00,4.5255482470e+01
2950,1.8783236660e-01,9.6795402540e-03,1.3134816670e-04,1.0368905300e+00,1.4415268760e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.9034687550e-04,1.0630037650e+00,-1.4202290560e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7413200630e-03,1.0640302030e+00,-3.0205338230e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.8035321570e-04,1.0545228220e+00,-4.3005988770e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0498013800e-03,1.0001326890e+00,5.0027104460e+01
2955,3.6096730330e-01,9.7408597280e-03,2.0319422910e-03,1.0796074880e+00,-3.6092732050e+01
2956,8.6872497280e-01,9.7552457200e-03,1.1101114520e-03,9.5880128950e-01,3.5905812850e-01
2957,7.9643292260e-01,9.7566956030e-03,1.2573791930e-03,9.7326310820e-01,-6.8148475590e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1570269900e-03,1.0175540490e+00,3.3635296310e+01
