nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3678,7.0831501920e-01,1.8043022040e-02,3.2589838740e-03,1.0482977980e+00,-3.1514211560e+00
3679,5.3848595650e-01,1.8051225950e-02,5.9777194840e-03,1.0657657740e+00,-1.9122439510e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7167270160e-04,1.0000276330e+00,4.7343803140e+01
3681,9.9643696200e-01,1.8146591130e-02,4.2420849870e-03,1.0314462730e+00,5.1739788260e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0331143640e-03,1.0002048320e+00,4.7150097400e+01
3683,3.2804446850e-01,1.8192927520e-02,-8.2643817360e-04,1.0771003460e+00,-3.1326699240e+01
3684,9.9882047370e-01,1.8199543020e-02,4.3149374090e-03,1.0317032840e+00,1.6025856380e-01
3685,5.1380648300e-01,1.8213458280e-02,6.3713359740e-03,1.0697883880e+00,-2.3242609680e+01
3686,4.6309616020e-01,1.8226384060e-02,6.2249023040e-03,1.0779155350e+00,-3.1764638360e+01
3687,9.9761351970e-01,1.8280573540e-02,4.2859531920e-03,1.0322585700e+00,4.1810656850e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3578075690e-04,1.0000494660e+00,4.7265476370e+01
3689,7.5098219900e-01,1.8313726960e-02,3.0841043130e-03,1.0461708570e+00,-1.7471913740e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8851399400e-03,1.0270623530e+00,2.0104580640e+01
3691,8.8730207550e-01,1.8380894550e-02,2.1599564390e-03,1.0371636440e+00,4.1741186870e-01
3692,9.8297760680e-01,1.8404598810e-02,3.3142029250e-03,1.0307690250e+00,1.1812524480e+00
3693,7.5607823620e-01,1.8407957160e-02,3.0206402210e-03,1.0458785210e+00,-1.6340846090e+00
3694,9.9297779950e-01,1.8445456630e-02,4.0563949680e-03,1.0323867170e+00,7.7183248960e-01
3695,3.6770359500e-01,1.8457156710e-02,1.7505377240e-03,1.0827825310e+00,-3.7357265670e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7147775590e-03,1.0556873610e+00,-9.0274277010e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0477889430e-03,1.0020671440e+00,4.5246628730e+01
3698,9.3218037880e-01,1.8510880980e-02,2.5667994260e-03,1.0345153790e+00,9.7833171540e-01
3699,2.9519938080e-03,1.8533136650e-02,6.5108085290e-04,1.0000936180e+00,4.7171379110e+01
3700,4.4028097350e-01,1.8602223370e-02,5.8383352830e-03,1.0806542070e+00,-3.4958385310e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3080015230e-03,1.0010368620e+00,4.6236603390e+01
3702,8.8236578870e-01,1.8627780380e-02,2.2812474910e-03,1.0368780620e+00,2.9391768980e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7507556100e-03,1.0256616560e+00,2.1288882390e+01
3704,7.0467725820e-01,1.8648617270e-02,3.3736581310e-03,1.0487615500e+00,-3.3917971430e+00
3705,8.9213206820e-01,1.8653574510e-02,2.1529488490e-03,1.0383467030e+00,6.4397318640e-01
3706,7.7408390180e-01,1.8657458200e-02,2.8504600130e-03,1.0443728060e+00,-1.2658188320e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5264218480e-03,1.0737195300e+00,-2.7332518410e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9469468300e-03,1.0360948510e+00,1.0751791080e+01
3709,9.0179877970e-01,1.8795244580e-02,2.1723231150e-03,1.0366663070e+00,5.3183101580e-01
3710,5.1842494190e-01,1.8799719430e-02,6.4252683210e-03,1.0689005400e+00,-2.2448127530e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5359202720e-03,1.0114349010e+00,3.5732044510e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7732605100e-03,1.0005897910e+00,4.6621448770e+01
3713,5.6276049270e-01,1.8872126940e-02,5.8555238300e-03,1.0620640410e+00,-1.5506675310e+01
3714,8.1068201790e-01,1.8921365800e-02,2.4649120890e-03,1.0416954560e+00,-7.4174104090e-01
3715,4.7897760280e-01,1.8929312810e-02,6.5279314580e-03,1.0754236650e+00,-2.9204738630e+01
3716,7.8693954680e-01,1.8955487830e-02,2.6102260560e-03,1.0450901810e+00,-9.9099681000e-01
3717,4.0055795050e-02,1.8978840720e-02,3.5701121520e-03,1.0053377390e+00,4.1875607700e+01
3718,9.9442766640e-01,1.8994313170e-02,4.1338360100e-03,1.0351120110e+00,6.4352925430e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7155293540e+01
3720,1.0000000000e+00,1.9000000000e-02,4.3106243790e-03,1.0355737080e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.6722304040e-03,1.0497942870e+00,-3.7611245300e+00
3722,9.8987625050e-01,1.9042133750e-02,3.8504771500e-03,1.0337831310e+00,9.0632263960e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.8499744410e-03,1.0561943470e+00,-1.0087995530e+01
3724,3.7519411340e-01,1.9070966040e-02,2.1857659940e-03,1.0829919410e+00,-3.7835406150e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2511622150e-04,1.0001322520e+00,4.7008072560e+01
3726,6.9077515620e-01,1.9085748900e-02,3.7124216260e-03,1.0499922340e+00,-3.8258795850e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.4068644610e-03,1.0624452480e+00,-1.6633994070e+01
3728,4.6779228530e-01,1.9087012600e-02,6.4387041870e-03,1.0770547170e+00,-3.0992535980e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.8236830720e-03,1.0733239150e+00,-2.7968765380e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2954153350e-04,1.0000156160e+00,4.7118167480e+01
3731,6.2359785160e-01,1.9125106870e-02,4.7614362160e-03,1.0553736560e+00,-8.5184121470e+00
3732,4.0099907650e-01,1.9133574220e-02,3.9526480710e-03,1.0831766730e+00,-3.8015927240e+01
3733,6.0983884010e-01,1.9157398310e-02,4.8808666570e-03,1.0567057930e+00,-9.8566415730e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8675145690e-04,1.0000332880e+00,4.7083348450e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4039405190e-04,1.0000598390e+00,4.7052400730e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2095327130e-03,1.0067852890e+00,4.0387456840e+01
3737,7.1629667390e-01,1.9205565970e-02,3.3050103200e-03,1.0484376310e+00,-2.7175372460e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2697125390e-03,1.0003060170e+00,4.6813733820e+01
3739,8.4032210070e-01,1.9222818210e-02,2.2508023810e-03,1.0412030590e+00,2.4407079340e-02
3740,9.9868869300e-01,1.9226344210e-02,4.3147778840e-03,1.0361823290e+00,1.7001878690e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.3001201870e-03,1.0217053620e+00,2.5318776240e+01
3742,3.2983225610e-01,1.9232484340e-02,-9.6008900300e-04,1.0770637480e+00,-3.1762663260e+01
3743,7.6931160080e-01,1.9240232880e-02,2.9093895620e-03,1.0461938710e+00,-1.3633342320e+00
3744,7.4735471230e-01,1.9281888570e-02,3.1735404630e-03,1.0468474860e+00,-1.8196252050e+00
3745,9.9590780120e-01,1.9289215120e-02,4.2090770160e-03,1.0363840460e+00,5.1001678750e-01
3746,7.6465546970e-01,1.9328475680e-02,2.9367940110e-03,1.0466163700e+00,-1.4217450600e+00
3747,6.5559204940e-01,1.9330020420e-02,4.1874609800e-03,1.0524553000e+00,-5.9221128800e+00
3748,5.6827488960e-01,1.9333050380e-02,5.8049646300e-03,1.0615716900e+00,-1.4734633790e+01
3749,9.9733354050e-01,1.9347546650e-02,4.2786485820e-03,1.0367209800e+00,4.0570990230e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9904674370e-03,1.0535745750e+00,-7.5211734610e+00
3751,7.8287367390e-01,1.9358129610e-02,2.7327185340e-03,1.0455803370e+00,-1.1053978400e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9895472200e-03,1.0345612750e+00,1.2181788810e+01
3753,7.7872284100e-01,1.9371346880e-02,2.8237476660e-03,1.0456028890e+00,-1.1656495650e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2103472430e-03,1.0789459330e+00,-3.3355508960e+01
3755,5.3279041780e-01,1.9421170850e-02,6.3388785450e-03,1.0667553610e+00,-2.0073999700e+01
3756,9.7970389600e-01,1.9429820880e-02,3.2246631010e-03,1.0349276580e+00,1.1742003020e+00
3757,8.2890916270e-01,1.9435649110e-02,2.3708815350e-03,1.0430978900e+00,-2.1997715850e-01
3758,9.5824528380e-01,1.9492145460e-02,2.7244780900e-03,1.0363846470e+00,7.8626915380e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5054589060e-03,1.0595413890e+00,-1.2503635570e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3610393870e-03,1.0059337850e+00,4.1156997100e+01
3761,9.3900430550e-01,1.9531106160e-02,2.6275022470e-03,1.0356326960e+00,8.0118591260e-01
3762,1.1187959350e-01,1.9541411980e-02,5.1664984280e-05,1.0151702870e+00,3.1862902710e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1570655340e-03,1.0025264990e+00,4.4560632940e+01
3764,9.2812860110e-01,1.9560253810e-02,2.4486619300e-03,1.0373549690e+00,8.3090433220e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8825476080e-03,1.0247102780e+00,2.2056958670e+01
3766,6.5017175260e-01,1.9585566420e-02,4.2438877910e-03,1.0528226040e+00,-6.2635275920e+00
3767,6.5946116720e-01,1.9613065880e-02,4.1568873520e-03,1.0522815490e+00,-5.6789622590e+00
3768,5.2648804280e-01,1.9623964910e-02,6.4345557060e-03,1.0675824360e+00,-2.1074554350e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.8234053650e-03,1.0438004000e+00,2.6898805220e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2308366230e-03,1.0092741940e+00,3.7745958080e+01
3771,5.1031300450e-01,1.9676660380e-02,6.6437498660e-03,1.0701955520e+00,-2.3828213840e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.3094752460e-03,1.0759497660e+00,-3.0830168420e+01
3773,8.6270604920e-01,1.9702460510e-02,2.2550711750e-03,1.0393007280e+00,2.0642848980e-01
3774,6.6385029340e-01,1.9702585290e-02,4.0850028100e-03,1.0520192820e+00,-5.4222285290e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9611030070e-03,1.0099217970e+00,3.7088614300e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4136564120e-03,1.0589578950e+00,-1.2091382540e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.7091923120e-03,1.0416061050e+00,4.8121315330e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3624352580e-03,1.0372575810e+00,9.2908358950e+00
3779,8.6803362000e-01,1.9788950420e-02,2.2213837400e-03,1.0409333780e+00,3.0053852500e-01
3780,8.7780470130e-01,1.9793022030e-02,2.3173053410e-03,1.0407494440e+00,3.6463844610e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8020433580e-04,1.0000656840e+00,4.6914372120e+01
3782,8.7295629100e-01,1.9819471510e-02,2.2504285330e-03,1.0409822940e+00,3.5850190140e-01
3783,6.2608657830e-01,1.9826213360e-02,4.7135147940e-03,1.0550730970e+00,-8.3342360660e+00
3784,5.2189773840e-01,1.9828095700e-02,6.5337556910e-03,1.0682823670e+00,-2.1847202730e+01
3785,5.8196598210e-01,1.9839072550e-02,5.6540365410e-03,1.0599798620e+00,-1.2934638510e+01
3786,4.3705495720e-01,1.9854333390e-02,5.8310581560e-03,1.0806070340e+00,-3.5367712320e+01
3787,4.8428072930e-01,1.9854393400e-02,6.6988152420e-03,1.0743420050e+00,-2.8278300980e+01
3788,8.1563974470e-01,1.9854625080e-02,2.3365749350e-03,1.0433719150e+00,-4.7442605250e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.3278366780e-04,1.0158924120e+00,3.0965408120e+01
3790,4.9331518690e-01,1.9862966140e-02,6.7120734170e-03,1.0728732830e+00,-2.6743576530e+01
3791,9.7614788820e-01,1.9888945710e-02,3.0581162490e-03,1.0364071930e+00,1.1355363860e+00
3792,7.9115026490e-01,1.9901172290e-02,2.6697298410e-03,1.0455128530e+00,-8.2513051200e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2100117360e-04,1.0001580290e+00,4.6805584080e+01
3794,5.4303733100e-01,1.9934743080e-02,6.2239408570e-03,1.0649384480e+00,-1.8352544180e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.6315228410e-04,1.0167143220e+00,3.0115051620e+01
3796,8.9654941440e-01,1.9953008520e-02,2.2932395280e-03,1.0405920930e+00,6.5711466340e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6518357870e-03,1.0105376460e+00,3.6431335400e+01
3798,9.9231932410e-01,1.9959083410e-02,4.0137543270e-03,1.0380556390e+00,7.5090136370e-01
3799,5.5228905020e-01,1.9976561580e-02,6.1362804420e-03,1.0635930470e+00,-1.6956567180e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6939029650e+01
3801,1.0000000000e+00,2.0000000000e-02,4.2982547660e-03,1.0388754200e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.5759062740e-03,1.0830562460e+00,-3.8203250710e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4215363100e-03,1.0012599960e+00,4.5720147430e+01
3804,4.0703188260e-01,2.0029356250e-02,4.3583904480e-03,1.0827545780e+00,-3.7842658710e+01
3805,5.7324520020e-01,2.0048511300e-02,5.7931077060e-03,1.0609229980e+00,-1.4000523270e+01
3806,7.4317968260e-01,2.0069358140e-02,3.2019979490e-03,1.0472922270e+00,-1.8960407340e+00
3807,8.2034152220e-01,2.0071968700e-02,2.3477199370e-03,1.0437274110e+00,-2.4745685960e-01
3808,4.7548253020e-01,2.0077139780e-02,6.6782494510e-03,1.0756041810e+00,-2.9804846750e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3004372970e-04,1.0000088770e+00,4.6914168960e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9178864270e-04,1.0000260740e+00,4.6893796670e+01
3811,9.8719379970e-01,2.0101770950e-02,3.7101817890e-03,1.0374155830e+00,8.8469611550e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4925623640e-03,1.0275899880e+00,1.9105972180e+01
3813,3.3473625690e-01,2.0108835950e-02,-7.8439545260e-04,1.0777117020e+00,-3.2816240750e+01
3814,1.2746683350e-01,2.0119130490e-02,-7.0745203730e-04,1.0175512490e+00,2.9234020330e+01
3815,1.0577778390e-01,2.0123525980e-02,2.5203088130e-04,1.0140409490e+00,3.2823940460e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2628362550e-03,1.0030426230e+00,4.3941470970e+01
3817,5.7779705820e-01,2.0148807070e-02,5.7538274020e-03,1.0603966430e+00,-1.3411898200e+01
3818,3.6392221470e-01,2.0156037470e-02,1.3507135840e-03,1.0818101260e+00,-3.7143731570e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.9449453530e-03,1.0686294930e+00,-2.3488455070e+01
3820,4.4855743030e-01,2.0161781780e-02,6.2286054350e-03,1.0792648260e+00,-3.3958914180e+01
3821,9.0634630580e-01,2.0172920880e-02,2.2764083430e-03,1.0396757340e+00,4.9269029450e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5149414880e-03,1.0004444820e+00,4.6476017220e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.7088900880e-03,1.0225998370e+00,2.4112053780e+01
3824,5.5720996300e-01,2.0209789250e-02,6.0927296460e-03,1.0628322180e+00,-1.6270688990e+01
3825,9.9861385060e-01,2.0256506200e-02,4.3019985290e-03,1.0393331570e+00,1.6466859380e-01
3826,8.2488510400e-01,2.0265364810e-02,2.3714636410e-03,1.0440507530e+00,-2.5476625440e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.9075060600e-03,1.0236295780e+00,2.3041663260e+01
3828,6.6825570650e-01,2.0294060590e-02,4.0244168670e-03,1.0517692430e+00,-5.1526227300e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.1576628850e-03,1.0329743190e+00,1.3554195890e+01
3830,9.6317793280e-01,2.0323019950e-02,2.7437468190e-03,1.0384679610e+00,9.1769839760e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3425077840e-03,1.0036191940e+00,4.3340240870e+01
3832,4.7167797110e-01,2.0419300970e-02,6.6823123920e-03,1.0760327200e+00,-3.0413522530e+01
3833,4.3252228320e-01,2.0436085880e-02,5.6825833190e-03,1.0808715150e+00,-3.5891967170e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6852854270e-03,1.0634363260e+00,-1.8241164740e+01
3835,7.3897450350e-01,2.0449306740e-02,3.2166991750e-03,1.0475656780e+00,-2.0450066040e+00
3836,9.9718600150e-01,2.0459123800e-02,4.2579730770e-03,1.0398514720e+00,3.6759876730e-01
3837,9.9427443290e-01,2.0473630190e-02,4.1115534590e-03,1.0396825740e+00,5.7104349630e-01
3838,6.2933649910e-01,2.0499842590e-02,4.6521822620e-03,1.0546749740e+00,-8.0051322780e+00
3839,3.7991409340e-01,2.0504038970e-02,2.4744521780e-03,1.0826754640e+00,-3.8121704310e+01
3840,5.9325978030e-01,2.0514866790e-02,5.4330258560e-03,1.0583712590e+00,-1.1628994400e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3837564660e-03,1.0515876170e+00,-5.8435713360e+00
3842,9.9569930030e-01,2.0522234710e-02,4.1811140510e-03,1.0398728680e+00,4.5728196050e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2969592680e-04,1.0000731120e+00,4.6760864220e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7862650470e-03,1.0072281520e+00,3.9650920290e+01
3845,7.1135221720e-01,2.0573459570e-02,3.4011125150e-03,1.0494686060e+00,-2.9394100290e+00
3846,8.5733705880e-01,2.0604591840e-02,2.2951320880e-03,1.0420020390e+00,1.6706538010e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9012197990e-03,1.0007359160e+00,4.6109077000e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5736110980e-03,1.0078350210e+00,3.9020105890e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.4082653020e-03,1.0202244530e+00,2.6445845170e+01
3850,8.0488651590e-01,2.0642626060e-02,2.6495495120e-03,1.0451809350e+00,-7.0104887050e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.3402702370e-03,1.0479622520e+00,-2.0551456430e+00
3852,4.5781405610e-01,2.0692388950e-02,6.4625155230e-03,1.0779093000e+00,-3.2667615890e+01
3853,8.3474760550e-01,2.0702466460e-02,2.4027870710e-03,1.0446188420e+00,-1.4001937160e-02
3854,2.7247695610e-01,2.0722198570e-02,-4.1011529670e-03,1.0600138280e+00,-1.4892668120e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.0243063000e-03,1.0183197900e+00,2.8340303950e+01
3856,6.8207839290e-01,2.0727968230e-02,3.8027841210e-03,1.0508301780e+00,-4.3337892530e+00
3857,9.7212651090e-01,2.0728220080e-02,2.9325047450e-03,1.0384867720e+00,1.0271309530e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.2283063520e-03,1.0192189010e+00,2.7430288830e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1509198180e-03,1.0002518380e+00,4.6548132470e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2570435980e-03,1.0446903510e+00,1.3759104300e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.5344958900e-03,1.0714702600e+00,-2.6818806500e+01
3862,9.2417138930e-01,2.0777230330e-02,2.3919789150e-03,1.0397440160e+00,7.9626400180e-01
3863,3.5899841910e-01,2.0787526910e-02,9.0894738600e-04,1.0811147160e+00,-3.6661468550e+01
3864,9.9967032410e-02,2.0814035800e-02,4.5988256590e-04,1.0130195060e+00,3.3713273450e+01
3865,6.8648087930e-01,2.0815846400e-02,3.7959292490e-03,1.0505828890e+00,-4.0488144180e+00
3866,9.6788659710e-01,2.0817909470e-02,2.8274094730e-03,1.0389934320e+00,9.6528902750e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.8446362100e-03,1.0699860590e+00,-2.5313414260e+01
3868,6.4643202890e-01,2.0851889640e-02,4.3642906740e-03,1.0532327110e+00,-6.5875569040e+00
3869,7.6007037280e-01,2.0855565220e-02,3.0606331360e-03,1.0471167610e+00,-1.5241231010e+00
3870,4.2771701830e-01,2.0860409770e-02,5.4914501780e-03,1.0812191050e+00,-3.6410459430e+01
3871,9.1985953620e-01,2.0893205530e-02,2.3030783950e-03,1.0399795890e+00,6.8270391720e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3599135500e-03,1.0570400730e+00,-1.1660690690e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.4170949630e-03,1.0665431440e+00,-2.1665195430e+01
3874,8.4390769080e-01,2.0924900490e-02,2.3594890120e-03,1.0433094940e+00,3.3481645190e-02
3875,1.6621065360e-01,2.0938471160e-02,-2.4901436800e-03,1.0258115080e+00,2.0652681420e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8653932240e-03,1.0285911410e+00,1.7866000030e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1855488740e-04,1.0000268030e+00,4.6723969920e+01
3878,3.5391957820e-01,2.0951590260e-02,4.9642857670e-04,1.0805036380e+00,-3.6041295040e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8627769600e-03,1.0383247740e+00,7.8910986940e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0218303090e-04,1.0001552660e+00,4.6596995170e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2353879470e-03,1.0571239540e+00,-1.0234512390e+01
3882,7.9988226460e-01,2.0996845830e-02,2.6890952990e-03,1.0458011550e+00,-7.3233048320e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.5072710440e-03,1.0496313790e+00,-3.9093682070e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6741553330e+01
3885,1.0000000000e+00,2.1000000000e-02,4.2657623180e-03,1.0411925530e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.6529716210e-03,1.0389301280e+00,7.0605805170e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3820792260e-04,1.0000060460e+00,4.6726749250e+01
3888,4.1224146200e-01,2.1068789540e-02,4.7234374270e-03,1.0822012240e+00,-3.7625569220e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2555000100e-03,1.0083985410e+00,3.8376911900e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0642952970e-03,1.0398160360e+00,6.2970232430e+00
3891,7.3429453420e-01,2.1104462670e-02,3.2860891170e-03,1.0480049120e+00,-2.2008830510e+00
3892,4.4426514720e-01,2.1128386150e-02,6.2327879780e-03,1.0795023880e+00,-3.4559128570e+01
3893,9.1100495570e-01,2.1137536270e-02,2.3395952430e-03,1.0410253190e+00,5.4480556860e-01
3894,8.5250552870e-01,2.1155145710e-02,2.3275866750e-03,1.0431794100e+00,5.8297874120e-02
3895,3.9019380960e-01,2.1167289750e-02,3.2163877830e-03,1.0826864660e+00,-3.8335630510e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4655562380e-03,1.0461252900e+00,-2.6824829970e-01
3897,5.4753387180e-01,2.1214634250e-02,6.3769216440e-03,1.0640912250e+00,-1.7630910530e+01
3898,4.9700610970e-01,2.1273161630e-02,6.9245571400e-03,1.0719204740e+00,-2.6106111510e+01
3899,8.9204027540e-01,2.1286670440e-02,2.3328365960e-03,1.0439442860e+00,6.1665965520e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.3818814940e-03,1.0585665730e+00,-1.3482270990e+01
3901,9.9862158530e-01,2.1291748640e-02,4.2581460140e-03,1.0415298170e+00,1.4464495420e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3189177600e-03,1.0003356700e+00,4.6347512950e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.8623980760e-03,1.0748488740e+00,-3.0314014230e+01
3904,9.3275944580e-02,2.1360595460e-02,7.2849191390e-04,1.0119963030e+00,3.4691543430e+01
3905,6.2110791020e-01,2.1362558490e-02,4.9874120070e-03,1.0555115730e+00,-8.6419117370e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1642915290e-03,1.0298669500e+00,1.6474393990e+01
3907,5.0577148150e-01,2.1392644380e-02,6.9408696300e-03,1.0705275840e+00,-2.4576275370e+01
3908,9.8424156680e-01,2.1434281500e-02,3.5905711000e-03,1.0403627830e+00,9.4021317200e-01
3909,6.3318830150e-01,2.1458674670e-02,4.6785431780e-03,1.0542862780e+00,-7.6092761030e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.8043513290e-03,1.0647386990e+00,-1.9969146010e+01
3911,7.2018881080e-01,2.1516541410e-02,3.4412141950e-03,1.0488166290e+00,-2.5681628880e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4783252530e-04,1.0000761700e+00,4.6569571620e+01
3913,4.2275224810e-01,2.1538532180e-02,5.3225266920e-03,1.0814451300e+00,-3.6906763500e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5549334410e-03,1.0016020630e+00,4.5077039180e+01
3915,5.0133190090e-01,2.1588254410e-02,6.9764309130e-03,1.0711661860e+00,-2.5340001280e+01
3916,9.5036641950e-01,2.1589886700e-02,2.7377553240e-03,1.0394008370e+00,7.8560629560e-01
3917,9.9719127590e-01,2.1596866640e-02,4.2056733000e-03,1.0420215090e+00,3.1925018160e-01
3918,9.3397814320e-01,2.1603013400e-02,2.6541556200e-03,1.0416192380e+00,8.8723917290e-01
3919,7.9534258820e-01,2.1618622570e-02,2.7387789870e-03,1.0462110460e+00,-7.6380073540e-01
3920,5.9718089440e-01,2.1622034650e-02,5.5006518360e-03,1.0578162130e+00,-1.1128089730e+01
3921,9.1561766520e-01,2.1632925640e-02,2.3295862190e-03,1.0412932490e+00,5.9475401590e-01
3922,3.4922311640e-01,2.1666713370e-02,3.2555981980e-05,1.0796938750e+00,-3.5447140290e+01
3923,3.8522461100e-01,2.1700451560e-02,2.8465773290e-03,1.0824334360e+00,-3.8340020740e+01
3924,3.3942087870e-01,2.1708596160e-02,-7.3669873180e-04,1.0781036510e+00,-3.3837595060e+01
3925,9.9237700760e-01,2.1725605970e-02,3.9902908300e-03,1.0418418850e+00,6.5795647620e-01
3926,6.1404509190e-01,2.1728916640e-02,5.1112952830e-03,1.0562249650e+00,-9.3324239980e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4323944480e-03,1.0574311860e+00,-1.0662000210e+01
3928,6.7242270510e-01,2.1764357010e-02,4.0627198110e-03,1.0515548780e+00,-4.8695821950e+00
3929,7.0793178540e-01,2.1800666650e-02,3.5005385830e-03,1.0496804990e+00,-3.1221932280e+00
3930,6.4200184500e-01,2.1825686400e-02,4.5520998070e-03,1.0536325370e+00,-6.9333976070e+00
3931,9.9054946360e-01,2.1825604230e-02,3.8864458100e-03,1.0417605510e+00,7.0743842580e-01
3932,9.9569506110e-01,2.1837999910e-02,4.1310104910e-03,1.0422700210e+00,4.0086577450e-01
3933,7.5356310970e-01,2.1862103430e-02,3.1880981750e-03,1.0479694080e+00,-1.6650253510e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4848334630e-03,1.0311867070e+00,1.5007117560e+01
3935,5.3005418150e-01,2.1882800320e-02,6.7082878450e-03,1.0667053140e+00,-2.0479959890e+01
3936,9.9408716220e-01,2.1883289730e-02,4.0671512150e-03,1.0422476380e+00,5.1855889600e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3196329890e-04,1.0000303260e+00,4.6551646740e+01
