nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1429,8.2310220600e-01,9.9630945320e-04,-7.2387659150e-04,5.7534836480e-01,-2.0799273280e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7203605720e-04,5.7602528460e-01,-5.8796451240e-01
1431,8.2709809950e-01,9.9630945320e-04,7.0202661350e-04,5.7478374980e-01,-7.0463207640e-01
1432,8.2909604630e-01,9.9630945320e-04,9.7851019270e-04,5.7235920060e-01,-5.1080517920e-01
1433,8.3109399300e-01,9.9630945320e-04,4.5110142940e-04,5.7117370900e-01,-1.3770538400e-01
1434,8.3309193980e-01,9.9630945320e-04,-3.9851237660e-04,5.7189094020e-01,9.8791936530e-02
1435,8.3508988650e-01,9.9630945320e-04,-7.6408114580e-04,5.7365186390e-01,1.2528641000e-01
1436,8.3708783330e-01,9.9630945320e-04,-5.2508989070e-04,5.7578818790e-01,1.8788315470e-01
1437,8.3908578010e-01,9.9630945320e-04,-3.4848894360e-04,5.7721565820e-01,2.9325305270e-01
1438,8.4108372680e-01,9.9630945320e-04,-4.1044910790e-04,5.7741679190e-01,9.0149517420e-02
1439,8.4308167360e-01,9.9630945320e-04,-1.4960767450e-04,5.7735870430e-01,-2.6942535820e-01
1440,8.4507962040e-01,9.9630945320e-04,6.3163824660e-04,5.7646644610e-01,-3.5071266340e-01
1441,8.4707756710e-01,9.9630945320e-04,9.5630416640e-04,5.7443829300e-01,-6.2207102490e-02
1442,8.4907551390e-01,9.9630945320e-04,7.2725085160e-04,5.7304178150e-01,4.0778446280e-01
1443,8.5107346070e-01,9.9630945320e-04,4.2613209670e-04,5.7306710890e-01,8.3236614750e-01
1444,8.5307140740e-01,9.9630945320e-04,-3.9252439940e-04,5.7350628730e-01,9.4945135420e-01
1445,8.5506935420e-01,9.9630945320e-04,-9.4304530120e-04,5.7443321540e-01,5.6324638880e-01
1446,8.5706730100e-01,9.9630945320e-04,-8.3583750870e-04,5.7528926760e-01,-9.3854145420e-02
1447,8.5906524770e-01,9.9630945320e-04,-4.5615261850e-04,5.7616110870e-01,-5.7909702740e-01
1448,8.6106319450e-01,9.9630945320e-04,4.4446271320e-04,5.7635938660e-01,-6.9441644060e-01
1449,8.6306114130e-01,9.9630945320e-04,9.0083727960e-04,5.7418073800e-01,-5.2749254140e-01
1450,8.6505908800e-01,9.9630945320e-04,6.3635615070e-04,5.7176614910e-01,-2.0643440960e-01
1451,8.6705703480e-01,9.9630945320e-04,3.2510974640e-04,5.7086721820e-01,1.9394590390e-01
1452,8.6905498150e-01,9.9630945320e-04,2.2013380680e-04,5.7107439960e-01,6.2215717270e-01
1453,8.7105292830e-01,9.9630945320e-04,1.7486648210e-04,5.7184750010e-01,1.0246999140e+00
1454,8.7305087510e-01,9.9630945320e-04,-2.6378752220e-05,5.7277971700e-01,1.2802008680e+00
1455,8.7504882180e-01,9.9630945320e-04,-5.7099749110e-04,5.7358089430e-01,1.1237871790e+00
1456,8.7704676860e-01,9.9630945320e-04,-8.7261494920e-04,5.7424244350e-01,4.2578764720e-01
1457,8.7904471540e-01,9.9630945320e-04,-1.9463332520e-04,5.7463145220e-01,-2.3444290680e-01
1458,8.8104266210e-01,9.9630945320e-04,9.2593654880e-04,5.7361751860e-01,-3.7436902210e-01
1459,8.8304060890e-01,9.9630945320e-04,1.2158394520e-03,5.7160923240e-01,-9.1491393180e-02
1460,8.8503855570e-01,9.9630945320e-04,8.7778996140e-04,5.7116054220e-01,3.7905236380e-01
1461,8.8703650240e-01,9.9630945320e-04,6.7706979090e-04,5.7247103190e-01,8.5032143180e-01
1462,8.8903444920e-01,9.9630945320e-04,5.0144024670e-04,5.7389142950e-01,1.2449832980e+00
1463,8.9103239600e-01,9.9630945320e-04,2.4876056760e-04,5.7453312590e-01,1.3824420500e+00
1464,8.9303034270e-01,9.9630945320e-04,-1.9692685610e-04,5.7465214310e-01,1.0497139260e+00
1465,8.9502828950e-01,9.9630945320e-04,-4.9680784970e-04,5.7458275930e-01,3.1145721580e-01
1466,8.9702623620e-01,9.9630945320e-04,-9.9680904520e-05,5.7461679770e-01,-2.8425600850e-01
1467,8.9902418300e-01,9.9630945320e-04,7.6729606330e-04,5.7349493110e-01,-4.7323077960e-01
1468,9.0102212980e-01,9.9630945320e-04,1.1033347680e-03,5.7084614350e-01,-3.5714733920e-01
1469,9.0302007650e-01,9.9630945320e-04,8.8045108230e-04,5.6889780250e-01,-1.7805351580e-02
1470,9.0501802330e-01,9.9630945320e-04,6.5861292220e-04,5.6841283320e-01,4.3877346300e-01
1471,9.0701597010e-01,9.9630945320e-04,4.9162668810e-04,5.6890467170e-01,9.4343404530e-01
1472,9.0901391680e-01,9.9630945320e-04,2.5773164430e-04,5.6987680480e-01,1.3972632830e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.6832894050e-04,5.7085078880e-01,1.5680744370e+00
1474,9.1300981040e-01,9.9630945320e-04,-9.0220806280e-04,5.7193646290e-01,1.1807627100e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.8172107850e-04,5.7295435530e-01,3.6967552430e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.8074304650e-04,5.7342882890e-01,-2.2916101830e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2555638340e-04,5.7254189720e-01,-3.3174282840e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0490057360e-04,5.7073881990e-01,-1.3138873430e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1551656250e-04,5.6978533200e-01,2.0130388020e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9638901690e-04,5.7062715740e-01,5.3866444740e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.4108249180e-04,5.7340716410e-01,9.8032822930e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9233134450e-04,5.7796021310e-01,1.8099466120e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7226392080e-04,5.8245352880e-01,2.7960866960e+00
1484,9.3298927800e-01,9.9630945320e-04,1.6207881480e-04,5.8475481220e-01,3.3370703540e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9729467550e-04,5.8374292830e-01,2.9562105650e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.5230773430e-04,5.7850512130e-01,1.0033851080e+00
1487,9.3898311830e-01,9.9630945320e-04,8.8330443710e-04,5.7064077290e-01,-5.4513413330e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2010496580e-03,5.6383306040e-01,-1.6159264370e-01
1489,9.4297901180e-01,9.9630945320e-04,6.8585026180e-04,5.6163077430e-01,7.5391023480e-01
1490,9.4497695860e-01,9.9630945320e-04,1.9244850520e-04,5.6225438030e-01,1.3336385650e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.3430803070e-04,5.6364731110e-01,1.5676109320e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.4180576960e-04,5.6485524930e-01,1.5163769870e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.5529977140e-04,5.6577445920e-01,1.1475271880e+00
1494,9.5296874570e-01,9.9630945320e-04,-6.0096811480e-04,5.6612057990e-01,5.7359011630e-01
1495,9.5496669240e-01,9.9630945320e-04,-7.6372127770e-05,5.6638877180e-01,1.2509969030e-01
1496,9.5696463920e-01,9.9630945320e-04,7.7734417370e-04,5.6567662260e-01,-2.4898055890e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0948000090e-03,5.6299579290e-01,3.7155258720e-03
1498,9.6096053270e-01,9.9630945320e-04,8.5907829850e-04,5.6030301570e-01,1.6541673440e-01
1499,9.6295847950e-01,9.9630945320e-04,7.6798700010e-04,5.5880057520e-01,4.5866269800e-01
1500,9.6495642620e-01,9.9630945320e-04,7.2589380730e-04,5.5828868860e-01,8.3758097760e-01
1501,9.6695437300e-01,9.9630945320e-04,2.3663792110e-04,5.5896112030e-01,1.2287103870e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0500172330e-04,5.6094485730e-01,1.4291778470e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2366013700e-03,5.6355710580e-01,1.2220780940e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.8739375120e-04,5.6552016860e-01,9.5759731300e-01
1505,9.7494616010e-01,9.9630945320e-04,7.0322952060e-04,5.6515276000e-01,1.0218040380e+00
1506,9.7694410680e-01,9.9630945320e-04,1.1558562380e-03,5.6284568280e-01,1.3746283480e+00
1507,9.7894205360e-01,9.9630945320e-04,5.4955539900e-04,5.6143286940e-01,1.8242251390e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4399341640e-04,5.6213741430e-01,2.1853685220e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4889779680e-04,5.6393792270e-01,2.4852066040e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6191831410e-04,5.6582465110e-01,2.7574305150e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1366881670e-04,5.6737377110e-01,3.0268703260e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0199549040e-04,5.6801534200e-01,3.3729553400e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5580514700e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4344328230e-03,5.5585195560e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4771923790e-03,5.9609875660e-01,3.5028315250e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751648200e-03,1.0034724590e+00,5.9894036390e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2224771250e-03,6.4376914150e-01,2.6296697460e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447344100e-03,1.0053588410e+00,5.5577373920e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9764162000e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9153490550e-03,6.6899564890e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306657290e-03,1.0012345700e+00,5.8363288820e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952579480e-03,1.0060300510e+00,5.3458845820e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9307771160e-03,1.0123194570e+00,4.2742791450e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9644735510e-03,6.7986489850e-01,-1.2230899330e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0297635710e-03,6.8409022330e-01,3.2536364680e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704466300e-03,1.0066686900e+00,5.2112275000e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2544342710e-03,6.9982204750e-01,6.6911562590e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4670121370e-03,8.8943015720e-01,-2.2295737070e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5214246070e-04,7.3111440040e-01,-4.3038908280e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9515118940e-03,7.1207144620e-01,2.0708867310e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1104558110e-03,7.6424876280e-01,-1.3253980580e+01
1532,8.5888323730e-01,2.6338134810e-03,4.5239716910e-05,7.1622259790e-01,-5.5850961190e-01
1533,8.0692959230e-01,2.6879191270e-03,2.9276909370e-04,7.2152528890e-01,-1.4970359330e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0495602810e-03,9.1791944590e-01,3.5287082980e+00
1535,7.7094662370e-01,2.7023212340e-03,3.1349173400e-04,7.2578306250e-01,-2.2704656990e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1925482520e-03,1.0072715190e+00,5.0967586530e+01
1537,3.1549055970e-01,2.7082943910e-03,5.5751577730e-04,9.0337615910e-01,-2.8825749470e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5251214010e-04,8.0093225320e-01,-2.3541354490e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2119422680e-03,7.6852993660e-01,-1.3503447660e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9086279620e-03,8.4200207480e-01,-3.5373641760e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9367054450e-04,7.2012788070e-01,-2.7795131810e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9722250730e-04,7.1433244440e-01,1.7416240720e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9709815060e-03,9.8898561610e-01,3.4255453000e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3352022310e-04,7.6051930150e-01,-8.6364932510e+00
1545,3.5365034730e-01,2.7273589000e-03,6.9696525170e-04,8.9135184580e-01,-3.5566597220e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2270341190e-03,8.2227836150e-01,-2.9827203790e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2802056310e-03,7.0880410680e-01,3.6333658590e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5794118560e-04,7.4251240110e-01,-3.7673102070e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1191675220e-04,9.1486406490e-01,-9.4995025010e+00
1550,8.6084963440e-01,2.7549773680e-03,2.3932870090e-04,7.2206751080e-01,-9.6349243510e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7378923910e-03,9.6709652310e-01,2.8857216920e+01
1552,9.1680481130e-01,2.7899032900e-03,4.7588605590e-06,7.2191778620e-01,-1.8609097350e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2047846340e-03,8.7384422350e-01,-3.7881707400e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0490953100e-04,7.4413463810e-01,-4.5991595130e+00
1555,5.7129938220e-01,2.8053750770e-03,7.4165299130e-04,7.8409188540e-01,-1.5141294100e+01
1556,6.6314457800e-01,2.8251680230e-03,3.2921336030e-04,7.5533706090e-01,-6.3000121020e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6747260870e-04,7.3607014980e-01,-2.6115991500e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2151152860e-04,9.2387096310e-01,-2.7311841220e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3130683210e-04,7.5224258970e-01,-5.3610299550e+00
1560,7.8890897640e-01,2.8400984120e-03,1.6928274090e-04,7.3276629820e-01,-1.6866910680e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3092967190e-04,7.6200570480e-01,-7.7293857250e+00
1562,3.3336600660e-01,2.8544416180e-03,6.2577291430e-04,9.0709297410e-01,-3.2659931850e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1060390330e-03,1.0079574270e+00,3.9126203040e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0728166540e-03,1.0013898890e+00,3.6594550130e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1068031280e-03,8.2265690050e-01,-2.6547298610e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6378464390e-03,9.5341022470e-01,2.1015438220e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9058565020e-04,9.2779392130e-01,2.2118765410e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0435895560e-03,8.9988470920e-01,-3.6555384070e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4400318330e-04,7.7034345610e-01,-8.9910592360e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0993032000e-03,1.0014349780e+00,5.5701450040e+01
1571,8.0505053270e-01,2.8881934480e-03,3.7705180930e-04,7.3314270670e-01,-8.4583584400e-01
1572,7.7285964600e-01,2.8932692820e-03,3.9279223390e-04,7.3604916710e-01,-2.5524183660e+00
1573,9.5673121020e-01,2.8931702820e-03,5.0560569380e-04,7.2315884380e-01,-3.0975672770e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3672762210e-03,9.3055930570e-01,5.1765025550e+00
1575,7.6904062090e-01,2.8947273770e-03,4.6141316520e-04,7.3705910190e-01,-1.5892762760e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0873072540e-03,9.4336137000e-01,1.6087881180e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1296111810e-03,8.5529955870e-01,-3.4426460010e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4511616800e-03,9.6166903970e-01,2.5430180680e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1623364480e-03,9.9295573900e-01,3.4797035360e+01
1580,8.4295426950e-01,2.9008689390e-03,2.3658664140e-05,7.3290886540e-01,-1.9765707420e-01
1581,6.0914730720e-01,2.9036976260e-03,5.4144342210e-04,7.7594094170e-01,-1.0720036510e+01
1582,5.5524394500e-01,2.9066620200e-03,8.7921163360e-04,7.9698849450e-01,-1.7210810500e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0329422760e-03,8.8975343520e-01,-3.8075849330e+01
1584,8.7887777200e-01,2.9093709640e-03,1.0913740310e-04,7.3084998350e-01,-1.8609023750e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0375440330e-03,9.8196422390e-01,3.1780638430e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7425594200e-03,9.5380942360e-01,2.2319543800e+01
1587,8.9494834200e-01,2.9112249160e-03,2.8729271920e-04,7.3074836970e-01,5.0540780510e-01
1588,1.9968497190e-01,2.9116443420e-03,7.6481181600e-04,9.3530876270e-01,1.0283041780e+01
1589,8.9875153080e-01,2.9125957020e-03,3.3351370610e-04,7.2981980590e-01,-6.8378008390e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5579025150e-03,8.3285098720e-01,-3.0085600710e+01
1591,5.3722988140e-01,2.9150286320e-03,3.7151681290e-04,8.0575203000e-01,-2.0380474700e+01
1592,9.5290172730e-01,2.9168295360e-03,5.4831723790e-04,7.2551446610e-01,8.1488379630e-01
1593,2.5753640510e-01,2.9253021390e-03,2.2436233360e-04,9.2396339250e-01,-1.1014309810e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2527795160e-03,8.4624895510e-01,-3.2110294940e+01
1595,8.5693229070e-01,2.9302284140e-03,2.6410267050e-04,7.3291016200e-01,1.8978548290e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9587564870e-03,9.7271027870e-01,2.9655380130e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3720243640e-03,8.1422321770e-01,-2.3845710690e+01
1598,6.2902246910e-01,2.9441834730e-03,7.5372174710e-04,7.7244837120e-01,-9.1746533520e+00
1599,7.1704412670e-01,2.9456081390e-03,3.2868199740e-04,7.5110435310e-01,-3.1903394150e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3734115670e-03,1.0126517090e+00,4.1831946700e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2142382170e-03,8.1786591710e-01,-2.2760999140e+01
1602,4.7934495050e-01,2.9479990660e-03,1.5011460010e-03,8.3839996000e-01,-2.9064778170e+01
1603,8.0879501430e-01,2.9486141680e-03,3.3316201540e-04,7.3603619030e-01,-1.7660840860e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1234296080e-03,8.5654474640e-01,-3.5570376580e+01
1605,2.7562528620e-01,2.9519689530e-03,6.3001171960e-04,9.2603835170e-01,-1.6380234670e+01
1606,3.1358571110e-01,2.9535334920e-03,9.5958735490e-04,9.1919095400e-01,-2.7058806770e+01
1607,6.2342006030e-01,2.9537132740e-03,7.9328581210e-04,7.7470338980e-01,-8.3886433950e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5106338360e-03,9.6980759750e-01,2.8462524570e+01
1609,8.2493688350e-01,2.9589641350e-03,-1.0970536120e-04,7.3634055580e-01,-5.8147456900e-01
1610,6.6119743170e-01,2.9615775220e-03,5.8806173600e-04,7.6408344510e-01,-5.6622754980e+00
1611,5.8730027530e-01,2.9629810070e-03,1.4485954920e-03,7.8607319760e-01,-1.2575998650e+01
1612,5.6936552740e-01,2.9661667880e-03,1.0408449100e-03,7.9471492360e-01,-1.4408914490e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3495377770e-03,9.5250559650e-01,2.0184177690e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6210437850e-03,8.8638255520e-01,-3.6821877990e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2966446250e-03,1.0024868240e+00,3.6994963640e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4818200980e-03,1.0079996140e+00,4.9750454700e+01
1617,3.1735992910e-01,2.9713356240e-03,9.4334589780e-04,9.2024245020e-01,-3.0052714850e+01
1618,9.9307441440e-01,2.9753027310e-03,2.3497235600e-03,7.2196305280e-01,3.4692663780e+00
1619,2.5364740800e-01,2.9756204270e-03,5.2625356870e-04,9.2886856660e-01,-7.8293552400e+00
1620,5.9296529840e-01,2.9811086740e-03,9.1137383360e-04,7.8490721750e-01,-1.2957077620e+01
1621,9.7278400770e-01,2.9827350350e-03,-4.5623787200e-05,7.2595313630e-01,9.7317322730e-01
1622,6.6499950140e-01,2.9895607460e-03,6.5793783020e-04,7.6339490710e-01,-6.6961935800e+00
1623,5.3523545300e-01,2.9943412840e-03,6.0962504270e-04,8.1139471480e-01,-2.0330704170e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8382308290e-03,9.9235792520e-01,3.3856234830e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6663373700e+01
1626,1.0000000000e+00,3.0000000000e-03,4.7213648340e-03,7.3697544860e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5870776730e-03,8.8510967400e-01,-3.8683478230e+01
1628,2.3358537200e-01,3.0111322150e-03,8.3941965990e-04,9.3317837480e-01,-1.0343010080e+00
1629,9.3874120050e-01,3.0127421000e-03,1.8848647090e-03,7.3063738210e-01,-3.5133982100e-01
1630,6.4316681470e-01,3.0136730910e-03,6.2173261910e-04,7.7249327620e-01,-6.9249188380e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0914362440e-03,7.9541947010e-01,-1.5528208940e+01
1632,2.9725614750e-01,3.0165322490e-03,1.5919248000e-03,9.2666937180e-01,-2.4461270020e+01
1633,9.1493262640e-01,3.0179584290e-03,2.6331784670e-04,7.3401384960e-01,6.1449073070e-01
1634,3.7132014970e-01,3.0192493580e-03,7.0734512000e-04,9.0556140050e-01,-3.8012970550e+01
1635,8.4103221030e-01,3.0351814060e-03,2.3704420380e-04,7.4042335510e-01,2.4888914610e-01
1636,1.8161686430e-01,3.0377016020e-03,9.6431290470e-04,9.4702009230e-01,1.5201607280e+01
1637,3.5168931790e-01,3.0390285610e-03,1.1639975580e-03,9.1263604080e-01,-3.4330195180e+01
1638,7.5107461810e-01,3.0411318400e-03,5.1419308780e-04,7.4809165020e-01,-1.8281501470e+00
1639,3.6932715230e-01,3.0449092980e-03,9.6247593080e-04,9.0765492590e-01,-3.7581743710e+01
1640,2.3740761130e-01,3.0502872690e-03,5.5695494100e-04,9.3381283150e-01,-3.7132644620e+00
1641,7.5487778310e-01,3.0518826780e-03,5.2089564230e-04,7.4744095300e-01,-2.9664067500e+00
1642,6.4699167720e-01,3.0521477530e-03,7.6299297050e-04,7.7279981940e-01,-7.9607383670e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7810162650e-03,1.0119913600e+00,4.3775775260e+01
1644,2.7747029090e-01,3.0545112430e-03,5.7942220810e-04,9.2995157370e-01,-1.7467156170e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8097471450e-03,1.0014574310e+00,3.6299354630e+01
1646,6.8293675290e-01,3.0644902210e-03,7.5548179150e-04,7.6378597380e-01,-5.6613801330e+00
1647,7.9083651870e-01,3.0703785110e-03,3.1629995390e-04,7.4449253390e-01,-2.0606584620e+00
1648,3.3527646120e-01,3.0733636220e-03,8.1900935010e-04,9.1930758510e-01,-3.3781349540e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8251023500e-03,1.0081389150e+00,3.8886320460e+01
1650,6.7914563010e-01,3.0773851110e-03,6.4620581360e-04,7.6613437800e-01,-4.5641855200e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4535117940e-03,8.3400982160e-01,-2.6914175500e+01
1652,7.8703424900e-01,3.0780594020e-03,2.9693367590e-04,7.4590905710e-01,-8.5512931840e-01
1653,2.2132586790e-01,3.0838864120e-03,6.1389949840e-04,9.3909960970e-01,2.0879000010e+00
1654,9.1871945120e-01,3.0850639970e-03,1.7035901620e-04,7.3659635340e-01,-5.4289946080e-01
1655,5.5718804740e-01,3.0862257170e-03,1.0998994630e-03,8.0658031940e-01,-1.7550527050e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2375812080e-03,9.6625740630e-01,2.4798762900e+01
1657,5.3926650930e-01,3.0872874780e-03,5.5885322340e-04,8.1541683980e-01,-1.9984522360e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3996335050e-03,1.0094394600e+00,3.9536083700e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7042084240e-03,8.7851896670e-01,-3.6837595860e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8592787620e-03,9.8459007200e-01,3.1347480290e+01
1661,7.3887996400e-01,3.0944818860e-03,6.0873120350e-04,7.5360224980e-01,-2.9503521810e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5529474570e-03,8.5489454350e-01,-3.2554339350e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4092942860e-03,7.2911355500e-01,3.2510964130e+00
1664,3.3151446560e-01,3.0997853150e-03,1.0364111450e-03,9.2284065630e-01,-3.1172293680e+01
1665,2.8989992910e-01,3.1043393270e-03,5.7378209460e-04,9.3167135790e-01,-2.0629028050e+01
1666,7.3144616400e-01,3.1043393270e-03,3.0143817590e-04,7.5434365470e-01,-1.9553094520e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6679955700e-03,8.5915333580e-01,-3.1470448700e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4217346090e-03,8.3877037040e-01,-2.5659726370e+01
1669,2.7371660790e-01,3.1090581800e-03,8.7532222280e-04,9.3305920180e-01,-1.4710972480e+01
1670,8.2300335690e-01,3.1129632570e-03,7.6284392980e-05,7.4465428280e-01,2.1385065460e-02
1671,6.9525308630e-01,3.1135128880e-03,5.2725610500e-04,7.6396299720e-01,-3.4626286300e+00
1672,8.8080237440e-01,3.1154497660e-03,1.6237803990e-04,7.4083576530e-01,-5.8158735690e-01
1673,8.4489171410e-01,3.1160866160e-03,2.1779097060e-04,7.4321779830e-01,-6.4100232050e-01
1674,7.1511350660e-01,3.1165770860e-03,5.3344877420e-04,7.6095694790e-01,-2.6959727580e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8218795400e-03,8.6594638640e-01,-3.4797543760e+01
1676,6.1108607430e-01,3.1200016900e-03,7.2012867470e-04,7.8742338140e-01,-1.0881779520e+01
1677,8.7699607960e-01,3.1267860550e-03,3.0977208830e-04,7.4198647540e-01,6.9130351260e-01
1678,7.1890696940e-01,3.1297205320e-03,5.5631064720e-04,7.5977176480e-01,-3.6473723690e+00
1679,8.1064965240e-01,3.1352028130e-03,1.3574873500e-04,7.4591144020e-01,-1.4950184250e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6483780580e-03,9.6916093400e-01,2.6453918780e+01
1681,7.0289570710e-01,3.1421598210e-03,6.7121136490e-04,7.6314704870e-01,-4.3699323920e+00
1682,3.7329372200e-01,3.1424956170e-03,6.7418850290e-04,9.1189870930e-01,-3.8009814280e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6814221370e-03,8.7954698520e-01,-3.7364106840e+01
1684,6.0725030080e-01,3.1503516910e-03,9.4257092850e-04,7.9131602090e-01,-9.9614310670e+00
1685,3.1934767160e-01,3.1510026910e-03,6.2979555020e-04,9.2902332900e-01,-2.9871821800e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3721925140e-03,9.5540224050e-01,1.7250162340e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6432782870e-03,9.0603567180e-01,-3.6762865550e+01
1688,8.2678863180e-01,3.1588188080e-03,6.2834120120e-05,7.4615251850e-01,-9.9092675370e-01
