nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3954,2.0019634630e-01,2.2378372170e-02,-4.0632420610e-03,1.0351892020e+00,1.0793545990e+01
3955,4.6244103670e-01,2.2495617610e-02,6.8198055640e-03,1.0767205970e+00,-3.1946006470e+01
3956,4.5263507960e-01,2.2499907220e-02,6.5976825940e-03,1.0780697410e+00,-3.3434540770e+01
3957,7.2950621660e-01,2.2512146670e-02,3.4228729470e-03,1.0485756020e+00,-2.2841764810e+00
3958,4.8063127060e-01,2.2530932330e-02,7.0781995160e-03,1.0740634080e+00,-2.8935846940e+01
3959,9.0133379050e-01,2.2547295470e-02,2.4134894430e-03,1.0433686530e+00,5.5819133130e-01
3960,7.2468617680e-01,2.2552215360e-02,3.4651091510e-03,1.0487895590e+00,-2.4201043140e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.7224523970e-03,1.0758516280e+00,-3.1770106170e+01
3962,9.8848646650e-01,2.2645428820e-02,3.7675928610e-03,1.0426254620e+00,7.0258102500e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3289284720e-04,1.0000820600e+00,4.6407268260e+01
3964,6.9928236160e-01,2.2735472710e-02,3.7697189110e-03,1.0501876810e+00,-3.5840911170e+00
3965,4.8693133590e-01,2.2745786530e-02,7.1522366980e-03,1.0730590340e+00,-2.7825958830e+01
3966,8.8925441840e-01,2.2753317070e-02,2.3212250580e-03,1.0444635350e+00,5.0848699000e-01
3967,9.9725327750e-01,2.2772407410e-02,4.1379592950e-03,1.0435815920e+00,2.7065238680e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3362875280e-03,1.0003833950e+00,4.6087352340e+01
3969,5.8575465580e-01,2.2828029150e-02,5.8913731090e-03,1.0589887680e+00,-1.2437800840e+01
3970,9.5680959480e-01,2.2904742690e-02,2.7912175060e-03,1.0425191950e+00,7.9685476700e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2714761180e-04,1.0000351370e+00,4.6412184750e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.8370911710e-03,1.0244922630e+00,2.1673622600e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6435820320e+01
3974,1.0000000000e+00,2.3000000000e-02,4.1516282870e-03,1.0440167520e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4543103990e-04,1.0000116080e+00,4.6423160900e+01
3976,7.6937438230e-01,2.3015841940e-02,3.0362696210e-03,1.0476656830e+00,-1.3231883200e+00
3977,9.8125420270e-01,2.3032866230e-02,3.4592254000e-03,1.0423607640e+00,9.4946597300e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9352601300e-03,1.0008952080e+00,4.5553732090e+01
3979,6.9308980090e-01,2.3102353500e-02,3.9139334290e-03,1.0504153860e+00,-3.7485798370e+00
3980,8.7271922190e-02,2.3102948960e-02,8.2039030910e-04,1.0107978830e+00,3.5667319840e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6313525130e-03,1.0020002070e+00,4.4450126810e+01
3982,3.1944863750e-01,2.3141797460e-02,-2.5234244770e-03,1.0736518730e+00,-2.9622541380e+01
3983,9.9583298400e-01,2.3159420360e-02,4.0685330280e-03,1.0438117560e+00,3.4933206090e-01
3984,8.3128916320e-01,2.3202952260e-02,2.4516050750e-03,1.0459584260e+00,-1.1737077750e-01
3985,7.1434813890e-01,2.3260048960e-02,3.5304273360e-03,1.0493789950e+00,-2.7943470330e+00
3986,9.9875986850e-01,2.3363975130e-02,4.1379347220e-03,1.0441818440e+00,1.0358240930e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0570595590e-03,1.0002407090e+00,4.6136470960e+01
3988,8.3803415800e-01,2.3394506150e-02,2.4746024580e-03,1.0457013270e+00,1.7097319640e-02
3989,7.0360352060e-01,2.3411040080e-02,3.6791498580e-03,1.0499403300e+00,-3.3480004350e+00
3990,4.0135172680e-01,2.3472801270e-02,4.0761321670e-03,1.0819897720e+00,-3.8280935370e+01
3991,9.9456838510e-01,2.3535641770e-02,4.0137845060e-03,1.0440193360e+00,4.2435176290e-01
3992,5.4127307410e-01,2.3582347120e-02,6.8181552140e-03,1.0645423380e+00,-1.8573679660e+01
3993,6.6288656110e-01,2.3597157010e-02,4.3227068110e-03,1.0521774530e+00,-5.3883700670e+00
3994,6.5811048120e-01,2.3608107240e-02,4.4169472630e-03,1.0524747710e+00,-5.6795804090e+00
3995,5.3072346420e-03,2.3639437680e-02,8.0854341800e-04,1.0001455670e+00,4.6196199490e+01
3996,5.1591826470e-01,2.3664471090e-02,7.2028948250e-03,1.0682846760e+00,-2.2804151840e+01
3997,3.7243053180e-01,2.3668670460e-02,1.7291407240e-03,1.0816221430e+00,-3.8032607480e+01
3998,6.1094339480e-01,2.3677863470e-02,5.3827116110e-03,1.0562180190e+00,-9.6097028090e+00
3999,8.9575791060e-01,2.3680446880e-02,2.4372613910e-03,1.0446411940e+00,6.0556777570e-01
4000,6.1754912370e-01,2.3693697610e-02,5.2417049090e-03,1.0554987740e+00,-8.9272902950e+00
4001,9.9316325650e-01,2.3771823270e-02,3.9516374620e-03,1.0440699770e+00,4.9945737090e-01
4002,7.7379475300e-01,2.3784125820e-02,3.0007113240e-03,1.0475226800e+00,-1.2150827810e+00
4003,9.6276760100e-01,2.3838158780e-02,2.8665395150e-03,1.0433116410e+00,8.5539519920e-01
4004,7.8289881950e-01,2.3840992010e-02,2.8863377930e-03,1.0473172400e+00,-1.0237694310e+00
4005,9.3054730510e-01,2.3862847720e-02,2.5529232670e-03,1.0434999610e+00,7.9362441290e-01
4006,8.8548029330e-01,2.3889984140e-02,2.3461031470e-03,1.0447468920e+00,4.1751349090e-01
4007,4.0365772060e-03,2.3904326360e-02,6.1077610900e-04,1.0000869240e+00,4.6213294250e+01
4008,9.9739614670e-01,2.3905535940e-02,4.0788161930e-03,1.0444734510e+00,2.2381605660e-01
4009,9.9149279140e-01,2.3907074390e-02,3.8636127850e-03,1.0440459940e+00,5.7373320410e-01
4010,6.5307234530e-01,2.3942670460e-02,4.5283298070e-03,1.0526758100e+00,-6.0150500730e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4586407160e-03,1.0168957570e+00,2.9322107150e+01
4012,9.3735288890e-01,2.3980060630e-02,2.7333459800e-03,1.0437051870e+00,8.0508286920e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.6999023660e-03,1.0359903930e+00,9.6897312280e+00
4014,9.7774921140e-01,2.3997457400e-02,3.2965990290e-03,1.0430579650e+00,9.3276775000e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6283986550e+01
4016,1.0000000000e+00,2.4000000000e-02,4.0925852870e-03,1.0447299500e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.7243965850e-03,1.0780101370e+00,-3.3826192490e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1226629720e-04,1.0000408000e+00,4.6240515140e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5694008750e-03,1.0085439230e+00,3.7793578510e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3610520890e-04,1.0000159630e+00,4.6263966510e+01
4021,5.6781112360e-01,2.4067114730e-02,6.3497166180e-03,1.0607364390e+00,-1.4661146830e+01
4022,4.6726691200e-01,2.4077020160e-02,7.1478697780e-03,1.0755551330e+00,-3.1170031470e+01
4023,8.1916769730e-02,2.4097670550e-02,9.8576026960e-04,1.0098853950e+00,3.6450532150e+01
4024,9.8586915680e-01,2.4111194860e-02,3.6521968970e-03,1.0436663190e+00,7.4363065150e-01
4025,7.4946969550e-01,2.4123172310e-02,3.2805197040e-03,1.0481289600e+00,-1.7334893430e+00
4026,2.7571665870e-01,2.4174930490e-02,-5.1286854220e-03,1.0605357560e+00,-1.6108922490e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7690444670e-03,1.0045061340e+00,4.1825848430e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5422998570e-03,1.0005768990e+00,4.5686898640e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.6029880630e-03,1.0537514810e+00,-8.9151614720e+00
4030,4.5582598870e-01,2.4219835990e-02,6.9219565260e-03,1.0772207270e+00,-3.3032671710e+01
4031,4.7646380070e-01,2.4230470440e-02,7.2948819150e-03,1.0741462390e+00,-2.9670456850e+01
4032,6.2375872900e-01,2.4252377260e-02,5.1687165760e-03,1.0549532700e+00,-8.3697208640e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2545693270e-03,1.0091687380e+00,3.7136535340e+01
4034,5.2466092960e-01,2.4303114020e-02,7.1416530770e-03,1.0668524600e+00,-2.1325006940e+01
4035,5.2827931100e-01,2.4354484970e-02,7.0932280530e-03,1.0662925110e+00,-2.0740299380e+01
4036,9.9884441910e-01,2.4362891370e-02,4.0776188600e-03,1.0448091260e+00,9.0209759320e-02
4037,5.7326420930e-01,2.4383910220e-02,6.2889791230e-03,1.0599682040e+00,-1.3926165900e+01
4038,5.8807113250e-01,2.4394454910e-02,6.0091308790e-03,1.0582986560e+00,-1.2142620970e+01
4039,4.3965028200e-01,2.4439764460e-02,6.4222657650e-03,1.0791442450e+00,-3.5252777860e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.3119988730e-03,1.0159610070e+00,3.0205094380e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.6022013890e-03,1.0337415480e+00,1.1926095040e+01
4042,5.2112210660e-01,2.4462746050e-02,7.2444272220e-03,1.0673120180e+00,-2.1912336270e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1285771520e-03,1.0012467030e+00,4.4987459740e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6371006960e-03,1.0024209930e+00,4.3836730350e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.3710933130e-03,1.0414720940e+00,3.9525496350e+00
4046,9.9608352810e-01,2.4578977980e-02,4.0004537360e-03,1.0446776660e+00,2.9242753220e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.7559399910e-03,1.0763901200e+00,-3.2874712150e+01
4048,7.7856031990e-01,2.4586346880e-02,2.9676654580e-03,1.0474006940e+00,-1.1032673850e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.8249958830e-03,1.0176943600e+00,2.8435547140e+01
4050,5.8211510660e-01,2.4615983900e-02,6.1730196690e-03,1.0588924990e+00,-1.2828939300e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.8052380200e-03,1.0513344860e+00,-6.4936469260e+00
4052,9.8982074140e-01,2.4669278360e-02,3.7680249490e-03,1.0443028170e+00,5.9828500680e-01
4053,5.6286983850e-01,2.4688290700e-02,6.5532675500e-03,1.0612004600e+00,-1.5346650640e+01
4054,9.0626345120e-01,2.4689556270e-02,2.4498863690e-03,1.0443627150e+00,5.0026098020e-01
4055,4.7190580520e-01,2.4747424430e-02,7.3169265320e-03,1.0746785700e+00,-3.0421692000e+01
4056,8.2702101150e-01,2.4750677340e-02,2.5123411740e-03,1.0462627830e+00,-1.9178490260e-01
4057,3.7938509490e-01,2.4801060620e-02,2.2744242820e-03,1.0816572590e+00,-3.8442121910e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0721327740e-03,1.0230477060e+00,2.2925878890e+01
4059,8.8083175950e-01,2.4823798200e-02,2.3940514130e-03,1.0450295460e+00,3.8462268160e-01
4060,5.1070168010e-01,2.4833329010e-02,7.4491988070e-03,1.0687626610e+00,-2.3694666730e+01
4061,9.7322744220e-01,2.4842083990e-02,3.1258199810e-03,1.0435621970e+00,8.8881026610e-01
4062,7.6323470140e-01,2.4857843510e-02,3.1506864510e-03,1.0477639850e+00,-1.4044173140e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2205605250e-03,1.0003642250e+00,4.5796622160e+01
4064,7.8934641750e-01,2.4877657820e-02,2.8428644230e-03,1.0471380040e+00,-8.6394112140e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5539517460e-03,1.0051220000e+00,4.1110190990e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1551642070e-03,1.0373836840e+00,8.1563411000e+00
4067,9.9771387780e-01,2.4913825030e-02,4.0229580920e-03,1.0449533840e+00,1.7517367620e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.7005287510e-03,1.0261318580e+00,1.9709893060e+01
4069,5.7821097620e-01,2.4976582870e-02,6.2842227250e-03,1.0592148960e+00,-1.3294131910e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6141059220e+01
4071,1.0000000000e+00,2.5000000000e-02,4.0321817730e-03,1.0451499130e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.7876312380e-04,1.0002331750e+00,4.5909751730e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.9256105000e-03,1.0490800300e+00,-4.1809714000e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8774390340e-03,1.0218377310e+00,2.4130307400e+01
4075,3.9594946750e-01,2.5038972740e-02,3.6745889580e-03,1.0818427910e+00,-3.8589106010e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2024850420e-04,1.0000187990e+00,4.6113662100e+01
4077,6.8777306680e-01,2.5094865870e-02,4.0310748490e-03,1.0505176950e+00,-3.9668346810e+00
4078,9.9480214420e-01,2.5112288060e-02,3.9367480490e-03,1.0447939180e+00,3.6042070290e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6942969060e-04,1.0001479220e+00,4.5976844120e+01
4080,4.0663005650e-01,2.5130222880e-02,4.5308822260e-03,1.0814881810e+00,-3.8186350430e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8521443570e-04,1.0000437180e+00,4.6079258620e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7331088020e-04,1.0000857780e+00,4.6033563860e+01
4083,9.9203211400e-01,2.5188892330e-02,3.8354917440e-03,1.0446901770e+00,4.9634522670e-01
4084,3.6634646440e-01,2.5219773890e-02,1.1001558550e-03,1.0809135670e+00,-3.7767267850e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3421816560e-03,1.0057374500e+00,4.0449324590e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.3284963190e-03,1.0723130650e+00,-2.8744610800e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6395926470e-03,1.0028975510e+00,4.3264933890e+01
4088,9.2628637960e-01,2.5245169260e-02,2.5164760180e-03,1.0441124610e+00,7.3574337990e-01
4089,9.6792973370e-01,2.5278659710e-02,2.9838234550e-03,1.0438006600e+00,8.5534685810e-01
4090,5.3405593200e-01,2.5291603420e-02,7.1819508840e-03,1.0650985480e+00,-1.9758450650e+01
4091,6.0649755360e-01,2.5293079050e-02,5.6460553180e-03,1.0562201140e+00,-1.0041775450e+01
4092,2.1364185940e-01,2.5300967400e-02,-5.4760228460e-03,1.0390466610e+00,6.3522658910e+00
4093,9.9895342010e-01,2.5317115890e-02,4.0167829490e-03,1.0451673680e+00,7.6643968550e-02
4094,7.5659184370e-01,2.5319667740e-02,3.2355884010e-03,1.0478893700e+00,-1.5484558690e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.8817961150e-03,1.0558772250e+00,-1.1364939450e+01
4096,9.9344295710e-01,2.5350188020e-02,3.8813828420e-03,1.0447870880e+00,4.2221183820e-01
4097,6.6645190950e-01,2.5420520950e-02,4.3824410480e-03,1.0516550580e+00,-5.1489148600e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6137350420e-03,1.0076957880e+00,3.8437924960e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2306738600e-03,1.0149299370e+00,3.1118888980e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7310263430e-03,1.0206252450e+00,2.5319639570e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.5373092380e-03,1.0747842390e+00,-3.1405602900e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.3457767570e-03,1.0621385870e+00,-1.8045003350e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.1156575600e-03,1.0275003370e+00,1.8204504090e+01
4104,6.4786600940e-01,2.5618475300e-02,4.7212845600e-03,1.0528367650e+00,-6.3794926820e+00
4105,8.4218992410e-01,2.5633042030e-02,2.5160640130e-03,1.0458851880e+00,3.3942589040e-02
4106,2.6868142720e-01,2.5650443180e-02,-5.8590014600e-03,1.0579185930e+00,-1.3630249630e+01
4107,8.2210928270e-01,2.5671541320e-02,2.5613889690e-03,1.0463440830e+00,-2.5556618840e-01
4108,4.3457995850e-01,2.5695961650e-02,6.3168140830e-03,1.0794063400e+00,-3.5924721870e+01
4109,7.4514392390e-01,2.5739373460e-02,3.3681379110e-03,1.0481743260e+00,-1.8219951540e+00
4110,9.9657235860e-01,2.5775985640e-02,3.9422561650e-03,1.0450898490e+00,2.2872894580e-01
4111,5.5766737250e-01,2.5777272920e-02,6.8320417890e-03,1.0615822280e+00,-1.6068572930e+01
4112,8.1105891440e-01,2.5807598150e-02,2.6209747890e-03,1.0465677490e+00,-5.2385222730e-01
4113,9.9790966000e-01,2.5839539950e-02,3.9668094150e-03,1.0452130090e+00,1.4229050470e-01
4114,8.1669102160e-01,2.5885882300e-02,2.5667941840e-03,1.0464356770e+00,-3.8180436600e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0092672910e-03,1.0063203960e+00,3.9749431640e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3717871500e-03,1.0184702000e+00,2.7466729780e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6004997290e+01
4118,1.0000000000e+00,2.6000000000e-02,3.9704966650e-03,1.0453841000e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0136000440e-03,1.0139202690e+00,3.2082242140e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.4932754100e-04,1.0120799300e+00,3.3950067090e+01
4121,7.4029197340e-01,2.6030802200e-02,3.4099223530e-03,1.0482921830e+00,-1.9516291880e+00
4122,3.8528806530e-01,2.6032807520e-02,2.7606817870e-03,1.0816362750e+00,-3.8700545180e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9900298530e-03,1.0431072290e+00,1.9376370970e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9953735810e-04,1.0000190000e+00,4.5974066380e+01
4125,7.1845225040e-01,2.6103574380e-02,3.6255700830e-03,1.0490764230e+00,-2.6087818050e+00
4126,5.4669205180e-01,2.6111111740e-02,7.0962011750e-03,1.0629916230e+00,-1.7684848340e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.6309650230e-03,1.0194729280e+00,2.6425471490e+01
4128,9.1129104100e-01,2.6130354850e-02,2.4614088630e-03,1.0445905980e+00,5.5534709510e-01
4129,7.9408862350e-01,2.6151839380e-02,2.8384055900e-03,1.0470121360e+00,-7.5990984960e-01
4130,4.8250688670e-01,2.6155395080e-02,7.6509394720e-03,1.0727552870e+00,-2.8635080840e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.2437594030e-03,1.0468334660e+00,-1.9895510450e+00
4132,9.8760144940e-01,2.6162549780e-02,3.6571690620e-03,1.0446343140e+00,6.1874881450e-01
4133,5.0587592170e-01,2.6179241390e-02,7.6961215610e-03,1.0691000980e+00,-2.4524296310e+01
4134,9.9908868000e-01,2.6208455050e-02,3.9584450830e-03,1.0453646230e+00,6.2156484690e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.6003456750e-03,1.0771358660e+00,-3.4022531040e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4675637790e-04,1.0000414340e+00,4.5932709890e+01
4137,9.0040353830e-01,2.6260750730e-02,2.4993243580e-03,1.0449692530e+00,5.6297612670e-01
4138,9.8323995230e-01,2.6276756560e-02,3.5017168850e-03,1.0443368890e+00,7.4642834840e-01
4139,8.7039713650e-01,2.6297517080e-02,2.4242701800e-03,1.0452919850e+00,3.1182773290e-01
4140,9.9116675260e-01,2.6311487400e-02,3.7628168300e-03,1.0448925900e+00,4.9217985360e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.3644322470e-03,1.0639331850e+00,-2.0049512450e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6126647870e-03,1.0007461360e+00,4.5231297230e+01
4143,3.6078235760e-01,2.6342163770e-02,4.7741682570e-04,1.0802890460e+00,-3.7358381920e+01
4144,6.2777060600e-01,2.6344716050e-02,5.2296817910e-03,1.0541740350e+00,-7.9677084920e+00
4145,1.9277093130e-01,2.6346152940e-02,-5.0170904190e-03,1.0321678930e+00,1.3310288970e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.3595857190e-03,1.0692975610e+00,-2.5750498250e+01
4147,9.4656827650e-02,2.6375256390e-02,-3.2665664320e-05,1.0111627390e+00,3.4828831400e+01
4148,8.6454133250e-01,2.6381083530e-02,2.4170395260e-03,1.0453822920e+00,2.4379848590e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0937286560e-04,1.0000763540e+00,4.5869812370e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.2466699650e-03,1.0448973390e+00,1.3702951990e-02
4151,5.9153922980e-01,2.6490756180e-02,6.1169934770e-03,1.0573597040e+00,-1.1676401720e+01
4152,6.2740229030e-02,2.6531234270e-02,1.6931820960e-03,1.0069267170e+00,3.9062942510e+01
4153,3.1048562870e-01,2.6538663770e-02,-4.0063038290e-03,1.0709119640e+00,-2.7473658800e+01
4154,4.9580808910e-01,2.6563335200e-02,7.7600278970e-03,1.0706411140e+00,-2.6299847270e+01
4155,6.7101506620e-01,2.6571626600e-02,4.3657801390e-03,1.0512044270e+00,-4.8585719700e+00
4156,8.7612872830e-01,2.6606393620e-02,2.4298684270e-03,1.0452458300e+00,3.6679544840e-01
4157,5.3443769700e-03,2.6618611070e-02,6.7866349670e-04,1.0001309130e+00,4.5794666240e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.8800840690e-04,1.0129097460e+00,3.3038219200e+01
4159,9.2156468370e-01,2.6620558480e-02,2.4793197780e-03,1.0444748850e+00,6.6808391930e-01
4160,4.9020496970e-01,2.6646518130e-02,7.7666095090e-03,1.0715189710e+00,-2.7272398280e+01
4161,3.9078286020e-01,2.6648284470e-02,3.2290874330e-03,1.0816314690e+00,-3.8800431320e+01
4162,9.1643251020e-01,2.6657390410e-02,2.4647621300e-03,1.0445735560e+00,6.1241765690e-01
4163,9.9813763660e-01,2.6669111390e-02,3.9164524300e-03,1.0453599870e+00,1.1538709480e-01
4164,9.4280468240e-01,2.6672355120e-02,2.7372802500e-03,1.0443513110e+00,7.3431509640e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1314848010e-03,1.0015646670e+00,4.4379352910e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3342859240e-03,1.0005035880e+00,4.5422800410e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.8217600010e-03,1.0676370590e+00,-2.3981548550e+01
4168,4.4667276860e-01,2.6687538880e-02,6.9358349840e-03,1.0778645140e+00,-3.4412793810e+01
4169,5.5222723950e-01,2.6704504860e-02,7.0758620380e-03,1.0620473470e+00,-1.6834985110e+01
4170,9.9688585150e-01,2.6705524440e-02,3.8967164690e-03,1.0452790120e+00,1.9081243310e-01
4171,8.0574012120e-01,2.6719593560e-02,2.7331144260e-03,1.0466793500e+00,-5.9810081210e-01
4172,5.0090345610e-01,2.6746240570e-02,7.7892295750e-03,1.0697386780e+00,-2.5399075800e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.7110284380e-03,1.0289011600e+00,1.6635804910e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4528936180e-04,1.0001991910e+00,4.5701631740e+01
4175,8.3473129700e-01,2.6832045370e-02,2.5291056500e-03,1.0460830900e+00,-4.4462855900e-02
4176,6.8169991460e-01,2.6888674630e-02,4.1916406170e-03,1.0505541410e+00,-4.2606953640e+00
4177,9.9475102580e-01,2.6915818160e-02,3.8397701870e-03,1.0451649770e+00,3.1150200380e-01
4178,4.1216278680e-01,2.6930306970e-02,5.0336243370e-03,1.0809652050e+00,-3.8020960990e+01
4179,9.9297263150e-01,2.6939564680e-02,3.7909787470e-03,1.0450837620e+00,3.9416981170e-01
4180,6.4259875660e-01,2.6946495420e-02,4.9324612980e-03,1.0529288630e+00,-6.7545678040e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0741358190e-03,1.0003197360e+00,4.5563971030e+01
4182,8.9340044650e-01,2.6966149830e-02,2.4416399700e-03,1.0450929110e+00,5.3999464800e-01
4183,5.9620964980e-01,2.6994650480e-02,6.0239529490e-03,1.0567291620e+00,-1.1113758810e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5874940310e+01
4185,1.0000000000e+00,2.7000000000e-02,3.9087908810e-03,1.0455071090e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.8842384660e-03,1.0561837890e+00,-1.0509459190e+01
4187,4.6196796230e-01,2.7047769570e-02,7.4844356640e-03,1.0757195880e+00,-3.2138768110e+01
4188,8.0004526380e-01,2.7080215130e-02,2.8067532300e-03,1.0468245930e+00,-6.6846730820e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7726640550e-03,1.0009851660e+00,4.4893674870e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7511503370e-04,1.0000168700e+00,4.5844233170e+01
4191,9.9916547440e-01,2.7142376240e-02,3.8998760810e-03,1.0454782890e+00,5.1788389640e-02
4192,8.4742695340e-01,2.7186096230e-02,2.5037588970e-03,1.0458188410e+00,7.0578109580e-02
4193,1.6479513430e-01,2.7238630570e-02,-3.9863292670e-03,1.0242314500e+00,2.1359358400e+01
4194,4.2944044590e-01,2.7243171400e-02,6.1809256790e-03,1.0796675240e+00,-3.6584489250e+01
4195,9.9846106480e-01,2.7286711480e-02,3.8828157890e-03,1.0454434570e+00,8.8512321930e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.3600069680e-03,1.0658295260e+00,-2.2130573690e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9666773330e-04,1.0000342940e+00,4.5803655460e+01
4198,8.5873628560e-01,2.7316426260e-02,2.4444242950e-03,1.0455263130e+00,1.8602688410e-01
4199,3.5516072400e-01,2.7427970250e-02,-1.9164120710e-04,1.0795834850e+00,-3.6808195230e+01
4200,6.7610356250e-01,2.7444937120e-02,4.3189533970e-03,1.0507504280e+00,-4.5559129500e+00
4201,6.3229194670e-01,2.7503279520e-02,5.2068106520e-03,1.0535429610e+00,-7.5548009710e+00
4202,9.9737103140e-01,2.7531167540e-02,3.8587822480e-03,1.0453959220e+00,1.5071276910e-01
4203,8.8550716740e-02,2.7610422420e-02,1.6253837840e-04,1.0100963220e+00,3.5749761750e+01
4204,6.3727442430e-01,2.7685670860e-02,5.1065295010e-03,1.0531360240e+00,-7.1463189860e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3467904480e-03,1.0033200060e+00,4.2515206220e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.3223962780e-03,1.0779408150e+00,-3.5147846060e+01
4207,7.6743423130e-01,2.7736285320e-02,3.1679465290e-03,1.0474611700e+00,-1.2944081970e+00
4208,6.5900482150e-01,2.7742936850e-02,4.6761366010e-03,1.0516782810e+00,-5.5532843460e+00
4209,3.4176417490e-03,2.7758300770e-02,4.0967625270e-04,1.0000549410e+00,4.5724130800e+01
4210,7.3508579270e-01,2.7761994130e-02,3.5290146460e-03,1.0482786010e+00,-2.0780073830e+00
4211,9.8988309530e-01,2.7772928190e-02,3.6700651820e-03,1.0450202780e+00,4.9713321610e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.2355351450e-03,1.0304194140e+00,1.4963831930e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.8186122640e-03,1.0344277260e+00,1.0784617780e+01
