nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4804,7.4839327990e-01,4.5478124520e-02,3.7592866620e-03,1.0450852160e+00,-1.4901878500e+00
4805,1.3608248380e-01,4.5490275820e-02,-6.0408867640e-03,1.0152057880e+00,2.9224611540e+01
4806,9.9725987130e-01,4.5496719650e-02,3.2603735450e-03,1.0437952740e+00,5.4870059990e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.6873666210e-03,1.0066056340e+00,3.7951709260e+01
4808,9.8177918560e-01,4.5600056310e-02,3.1586005430e-03,1.0435208350e+00,3.5688321680e-01
4809,5.6573849630e-03,4.5642476940e-02,1.7281300190e-04,1.0000555960e+00,4.4458376280e+01
4810,3.3226841970e-01,4.5685749080e-02,-6.0708125270e-03,1.0771544350e+00,-3.5355007250e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.9818723150e-03,1.0171327000e+00,2.7326215050e+01
4812,4.1727053410e-03,4.5871349350e-02,1.2547019600e-04,1.0000307380e+00,4.4475731460e+01
4813,1.9369822990e-02,4.5880031740e-02,4.5476213450e-04,1.0005992320e+00,4.3921400570e+01
4814,1.4536641250e-02,4.5909534730e-02,3.8374127310e-04,1.0003428180e+00,4.4165818760e+01
4815,9.9572769940e-01,4.5952930140e-02,3.2477044180e-03,1.0437251390e+00,8.8370761720e-02
4816,2.7113908310e-03,4.5999622390e-02,8.2171321360e-05,1.0000148390e+00,4.4488449460e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4502908280e+01
4818,1.0000000000e+00,4.6000000000e-02,3.2513960180e-03,1.0438029610e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.6219364510e-05,1.0000053990e+00,4.4496663980e+01
4820,9.9875619470e-01,4.6254140960e-02,3.2462595890e-03,1.0437659550e+00,2.5481605570e-02
4821,5.4325977020e-01,4.6268466120e-02,1.0100170530e-02,1.0603438900e+00,-1.7679463430e+01
4822,4.7527007740e-01,4.6321061350e-02,1.0953234210e-02,1.0721942370e+00,-3.0253085040e+01
4823,9.7834127950e-01,4.6331728670e-02,3.1115617940e-03,1.0434131580e+00,3.9838210160e-01
4824,8.2856647090e-01,4.6367606520e-02,2.8237466430e-03,1.0438107420e+00,-3.5759801960e-02
4825,7.6140897150e-01,4.6497399040e-02,3.5918987180e-03,1.0447548280e+00,-1.1625053850e+00
4826,9.9425426970e-01,4.6506879140e-02,3.2313949520e-03,1.0436496880e+00,1.1693319360e-01
4827,9.9747512340e-01,4.6631740180e-02,3.2354576620e-03,1.0437002760e+00,4.7909269090e-02
4828,6.1817907230e-01,4.6635328080e-02,7.2069310850e-03,1.0514004630e+00,-8.1978652950e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0212468930e-02,1.0759279100e+00,-3.4307943200e+01
4830,5.8125776920e-02,4.6710662430e-02,-4.5461066370e-04,1.0039449320e+00,4.0576302700e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.3042345270e-02,1.0384841140e+00,5.2463568080e+00
4832,6.0695281690e-01,4.6755293080e-02,7.6273132570e-03,1.0523825750e+00,-9.2719903820e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3724569740e-02,1.0439039680e+00,-3.6715372270e-01
4834,9.9271689940e-01,4.6895758430e-02,3.2170667340e-03,1.0435903790e+00,1.4735301680e-01
4835,3.3148096950e-02,4.6933228410e-02,3.6853883290e-04,1.0015412750e+00,4.2964754920e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4475475930e+01
4837,1.0000000000e+00,4.7000000000e-02,3.2299714940e-03,1.0437202200e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3892585470e-03,1.0056255870e+00,3.8882593160e+01
4839,7.1578129560e-03,4.7066093560e-02,1.8521829380e-04,1.0000859720e+00,4.4388973870e+01
4840,1.3266850440e-03,4.7069891150e-02,4.1199069610e-05,1.0000060130e+00,4.4467898770e+01
4841,5.8471891630e-01,4.7076039640e-02,8.6433789830e-03,1.0547235200e+00,-1.1711202400e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.7342395980e-03,1.0079445540e+00,3.6542163000e+01
4843,2.7128328530e-03,4.7106294420e-02,7.2428001030e-05,1.0000152370e+00,4.4457745940e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.3513498660e-03,1.0743204840e+00,-3.2516697320e+01
4845,4.1730233370e-03,4.7118294550e-02,1.0914552530e-04,1.0000309650e+00,4.4441478710e+01
4846,4.2026040230e-02,4.7154391300e-02,1.4023153800e-04,1.0023187740e+00,4.2200349590e+01
4847,5.6926414930e-03,4.7158819260e-02,1.4639101490e-04,1.0000549760e+00,4.4416649740e+01
4848,9.9633954200e-01,4.7193414770e-02,3.2224332180e-03,1.0436375480e+00,7.2032775370e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3603686060e-02,1.0413687190e+00,2.2805869480e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.6046510510e-03,1.0133225920e+00,3.1100320500e+01
4851,5.9872926060e-01,4.7265367420e-02,8.0369245840e-03,1.0531589200e+00,-1.0122023170e+01
4852,9.1867009470e-03,4.7267767160e-02,2.2484709880e-04,1.0001382620e+00,4.4332969790e+01
4853,9.9885061870e-01,4.7270938140e-02,3.2243194800e-03,1.0436844300e+00,2.2545510330e-02
4854,9.8998670700e-01,4.7291299350e-02,3.1959326100e-03,1.0435117210e+00,1.9916546230e-01
4855,9.7043412540e-01,4.7331290030e-02,3.0171278910e-03,1.0433209320e+00,4.6955491040e-01
4856,6.8856210730e-01,4.7347153610e-02,4.9997088730e-03,1.0467979550e+00,-3.4893464400e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.3669639970e-02,1.0588495270e+00,-1.6015766490e+01
4858,9.8716969750e-01,4.7692358680e-02,3.1713662750e-03,1.0434402100e+00,2.4794278360e-01
4859,9.9777163060e-01,4.7694352190e-02,3.2135185750e-03,1.0436254420e+00,3.9918310610e-02
4860,1.3871053850e-02,4.7695159170e-02,2.9573368360e-04,1.0002987020e+00,4.4162467110e+01
4861,1.1400752070e-02,4.7718946220e-02,2.5558884030e-04,1.0002085480e+00,4.4255776030e+01
4862,5.9351960850e-01,4.7735853530e-02,8.3113832870e-03,1.0536758880e+00,-1.0687690210e+01
4863,6.5941828070e-02,4.7761999630e-02,-9.9524003490e-04,1.0047060120e+00,3.9792237650e+01
4864,6.2849660930e-01,4.7835359680e-02,6.9173674590e-03,1.0503537340e+00,-7.2535304300e+00
4865,8.5225657330e-01,4.7850737570e-02,2.7078478960e-03,1.0435048350e+00,2.0956291230e-01
4866,6.3808345840e-01,4.7859730060e-02,6.5583499680e-03,1.0495931580e+00,-6.4900781190e+00
4867,3.6725726660e-01,4.7868549500e-02,-3.9221314290e-04,1.0822823070e+00,-4.1087777560e+01
4868,2.3123509040e-02,4.7894870930e-02,3.6043223870e-04,1.0007874950e+00,4.3680886750e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4450835420e+01
4870,1.0000000000e+00,4.8000000000e-02,3.2084165540e-03,1.0436469880e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,6.4612788060e-03,1.0816412070e+00,-4.0401345500e+01
4872,8.8961837620e-01,4.8034954290e-02,2.6207692950e-03,1.0432904280e+00,4.5556039260e-01
4873,1.2955055580e-03,4.8099798740e-02,3.5412438220e-05,1.0000061750e+00,4.4442688470e+01
4874,9.9487953360e-01,4.8112111440e-02,3.2003981520e-03,1.0435453320e+00,9.7990405950e-02
4875,7.1558060350e-01,4.8139505370e-02,4.3973424800e-03,1.0457628000e+00,-2.3887976930e+00
4876,9.9900230140e-01,4.8161455650e-02,3.2050281110e-03,1.0436225980e+00,1.9419245160e-02
4877,2.6051971200e-03,4.8229405890e-02,6.0443422580e-05,1.0000142770e+00,4.4431328860e+01
4878,3.9187781750e-01,4.8245494170e-02,3.6350619590e-03,1.0827807620e+00,-4.1558054400e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.3040299580e-02,1.0628854770e+00,-2.0377240930e+01
4880,9.8412007380e-01,4.8346970120e-02,3.1382728540e-03,1.0433564340e+00,2.9359332070e-01
4881,9.9662860180e-01,4.8374802160e-02,3.1991175880e-03,1.0435616640e+00,6.2622029700e-02
4882,3.9904800720e-03,4.8375681200e-02,8.9122162510e-05,1.0000284720e+00,4.4414051610e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.2294856980e-03,1.0183010090e+00,2.6039959790e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3172429470e-02,1.0352250370e+00,8.5645652670e+00
4885,4.5930452230e-01,4.8635364690e-02,1.0824663720e-02,1.0750911290e+00,-3.3396598650e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1233887930e-04,1.0000466010e+00,4.4390212680e+01
4887,4.3720570570e-01,4.8648430090e-02,9.3444697240e-03,1.0786930100e+00,-3.7299036280e+01
4888,9.0278881070e-01,4.8667739070e-02,2.6360067950e-03,1.0432196770e+00,5.1142185460e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1629375760e-03,1.0205284860e+00,2.3729097280e+01
4890,5.6862058750e-01,4.8704025880e-02,9.5100188610e-03,1.0566166470e+00,-1.3774991810e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4559179880e-02,1.0550431280e+00,-1.1968337900e+01
4892,1.8159789910e-02,4.8763265970e-02,2.9086943080e-04,1.0004891650e+00,4.3955454830e+01
4893,9.6291360280e-01,4.8772758910e-02,2.9390483480e-03,1.0432061170e+00,5.0807126720e-01
4894,9.9794301810e-01,4.8803357930e-02,3.1909924640e-03,1.0435602960e+00,3.6074187860e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0179869890e-02,1.0588868160e+00,-1.6184372560e+01
4896,1.5664099500e-02,4.8890008420e-02,2.6874025360e-04,1.0003675230e+00,4.4067233740e+01
4897,4.0172923510e-01,4.8964091490e-02,5.1511538390e-03,1.0824668550e+00,-4.1282932660e+01
4898,7.9112108400e-01,4.8968411880e-02,3.2332677960e-03,1.0441111460e+00,-5.6504813980e-01
4899,3.1197738090e-01,4.8985496800e-02,-9.9330264410e-03,1.0723526180e+00,-3.0486265700e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4428806230e+01
4901,1.0000000000e+00,4.9000000000e-02,3.1875070700e-03,1.0435841230e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.3911292150e-04,1.0000800190e+00,4.4351015680e+01
4903,9.9907856940e-01,4.9051124360e-02,3.1863881600e-03,1.0435688510e+00,1.7403247730e-02
4904,6.6385792130e-01,4.9084217920e-02,5.7882263790e-03,1.0479138910e+00,-4.7140248780e+00
4905,1.2092027120e-03,4.9102150870e-02,2.8941661010e-05,1.0000056770e+00,4.4421347760e+01
4906,9.9821306380e-01,4.9187755800e-02,3.1833151590e-03,1.0435431750e+00,3.0508846730e-02
4907,8.5470786260e-03,4.9195474650e-02,1.6109102040e-04,1.0001149820e+00,4.4313306980e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.1336109430e-02,1.0695857010e+00,-2.7470517360e+01
4909,9.8098654720e-01,4.9238482960e-02,3.0982926470e-03,1.0432693140e+00,3.3207591620e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6739742630e-03,1.0088180330e+00,3.5570217010e+01
4911,2.4499681070e-03,4.9283835410e-02,4.9142187880e-05,1.0000127640e+00,4.4410345160e+01
4912,9.9568522160e-01,4.9318081260e-02,3.1790432610e-03,1.0434915530e+00,7.8409942830e-02
4913,3.3929527350e-01,4.9327691050e-02,-5.5972869270e-03,1.0790048330e+00,-3.7476648970e+01
4914,9.9726294420e-01,4.9350565390e-02,3.1804319890e-03,1.0435201870e+00,4.8664172740e-02
4915,9.9313634500e-01,4.9357425060e-02,3.1712432000e-03,1.0434497980e+00,1.2738643890e-01
4916,7.0176406730e-01,4.9417652340e-02,4.7501313670e-03,1.0460834450e+00,-2.8672699420e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1526635070e-02,1.0653791430e+00,-2.3019935610e+01
4918,8.1935077260e-01,4.9478948080e-02,2.9366507760e-03,1.0436725870e+00,-1.3137504790e-01
4919,2.6932942990e-02,4.9517062180e-02,2.4544187830e-04,1.0009932120e+00,4.3438990970e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2599110040e-02,1.0663712740e+00,-2.4090759420e+01
4921,9.7696957300e-01,4.9546639030e-02,3.0555524750e-03,1.0432106120e+00,3.7950743250e-01
4922,3.6881182720e-03,4.9589271100e-02,6.8755284000e-05,1.0000239840e+00,4.4393211620e+01
4923,9.9028624280e-01,4.9657735170e-02,3.1538008260e-03,1.0433851160e+00,1.7891015140e-01
4924,3.1215813500e-02,4.9855196400e-02,1.6913183310e-04,1.0012808080e+00,4.3147310550e+01
4925,6.8082706380e-01,4.9880174590e-02,5.3143343470e-03,1.0469722880e+00,-3.7875282160e+00
4926,9.9788524650e-01,4.9920715000e-02,3.1695317750e-03,1.0435027130e+00,3.6035875340e-02
4927,7.4079367040e-01,4.9953076830e-02,3.9851086790e-03,1.0449465350e+00,-1.6099511040e+00
4928,8.6281855740e-01,4.9991230770e-02,2.6758008240e-03,1.0433195060e+00,3.0748365500e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4409268270e+01
4930,1.0000000000e+00,5.0000000000e-02,3.1677776780e-03,1.0435350410e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,3.1670930360e-03,1.0435192570e+00,1.8198991450e-02
4932,5.6082440510e-01,5.0063910320e-02,1.0013000450e-02,1.0575931560e+00,-1.4825551930e+01
4933,1.0790205590e-03,5.0095118370e-02,2.2370292260e-05,1.0000046000e+00,4.4403239280e+01
4934,4.8168190540e-03,5.0095354850e-02,8.1821661610e-05,1.0000382450e+00,4.4370277630e+01
4935,9.5577051610e-01,5.0113556020e-02,2.8743805030e-03,1.0431203610e+00,5.2673472480e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5289548620e-02,1.0478477030e+00,-4.5033612870e+00
4937,9.9655047200e-01,5.0221221620e-02,3.1631025550e-03,1.0434677170e+00,6.0423408440e-02
4938,8.0062952810e-01,5.0253536590e-02,3.1324071460e-03,1.0438867600e+00,-3.8975468570e-01
4939,2.1694920070e-03,5.0288709010e-02,3.7203201690e-05,1.0000100800e+00,4.4394196760e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4658778420e-03,1.0115922100e+00,3.2775219900e+01
4941,9.8729074320e-01,5.0345574380e-02,3.1261022030e-03,1.0433099140e+00,2.2627725110e-01
4942,8.1005015710e-01,5.0415598340e-02,3.0278747750e-03,1.0437441370e+00,-2.4832504380e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3251853570e-02,1.0321793860e+00,1.1676221660e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0645843720e-02,1.0230515210e+00,2.1039382240e+01
4945,9.9482693730e-01,5.0555814730e-02,3.1542951610e-03,1.0434261290e+00,9.1406055010e-02
4946,6.7214355760e-01,5.0566237710e-02,5.6055422930e-03,1.0473697710e+00,-4.2049402350e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.5557777940e-04,1.0028371560e+00,4.1596727400e+01
4948,8.8182428540e-01,5.0625357470e-02,2.6337665400e-03,1.0431797030e+00,4.2183237440e-01
4949,6.4604085610e-03,5.0633054660e-02,9.6802715390e-05,1.0000645660e+00,4.4335895100e+01
4950,6.5109699580e-01,5.0663814060e-02,6.2867747360e-03,1.0485551500e+00,-5.4721134240e+00
4951,7.2335535830e-01,5.0687569020e-02,4.3202187500e-03,1.0453852470e+00,-2.0772308450e+00
4952,4.2041150960e-01,5.0704273700e-02,7.8765518610e-03,1.0809980490e+00,-3.9813513810e+01
4953,1.1325322590e-02,5.0709989540e-02,1.5405766140e-04,1.0001885820e+00,4.4214528080e+01
4954,3.1936330380e-03,5.0718513660e-02,4.9229112190e-05,1.0000177920e+00,4.4379290640e+01
4955,4.2901760010e-01,5.0782813100e-02,8.8544747440e-03,1.0799914810e+00,-3.8734314600e+01
4956,4.8391060170e-01,5.0785441340e-02,1.1887081290e-02,1.0706240670e+00,-2.8656566200e+01
4957,9.9769703860e-01,5.0826105390e-02,3.1525483830e-03,1.0434639370e+00,3.8190273350e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.7313420940e-03,1.0100652780e+00,3.4282363160e+01
4959,7.6936227430e-01,5.0958666590e-02,3.5603278570e-03,1.0443505640e+00,-9.2785705010e-01
4960,1.3954658700e-02,5.0986631140e-02,1.6021689740e-04,1.0002781510e+00,4.4120560420e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4392409630e+01
4962,1.0000000000e+00,5.1000000000e-02,3.1488024330e-03,1.0434969000e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,3.1491735530e-03,1.0434811160e+00,1.9870342700e-02
4964,9.5323083900e-04,5.1087034840e-02,1.6638309790e-05,1.0000034310e+00,4.4387941670e+01
4965,4.4915403410e-01,5.1096329530e-02,1.0697062260e-02,1.0769513080e+00,-3.5446455940e+01
4966,7.0602347170e-01,5.1101553350e-02,4.7019135950e-03,1.0458830840e+00,-2.6698570590e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1813817290e-02,1.0259409170e+00,1.8087094380e+01
4968,4.5075325510e-03,5.1194757500e-02,6.2333108690e-05,1.0000323410e+00,4.4358147910e+01
4969,1.8377318420e-03,5.1255697290e-02,2.6374458900e-05,1.0000070820e+00,4.4381570660e+01
4970,1.6773574700e-02,5.1256520280e-02,1.6381744060e-04,1.0003960910e+00,4.4003016650e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.3238306460e-03,1.0820321950e+00,-4.0851399770e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1580401950e-02,1.0634750370e+00,-2.1046650900e+01
4973,3.4842640400e-01,5.1309765980e-02,-4.1355346370e-03,1.0808279750e+00,-3.9532355470e+01
4974,3.8048097810e-01,5.1321023850e-02,1.8041402640e-03,1.0834648360e+00,-4.2303664010e+01
4975,9.9614486680e-01,5.1360771350e-02,3.1420198390e-03,1.0434224910e+00,6.6173449890e-02
4976,9.8388075580e-01,5.1369935410e-02,3.0885315640e-03,1.0432275530e+00,2.7201649600e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1284859870e-02,1.0617855660e+00,-1.9303356450e+01
4978,2.7779912700e-03,5.1552459460e-02,3.6213535900e-05,1.0000132870e+00,4.4371261480e+01
4979,7.3213793360e-01,5.1624626280e-02,4.1789411620e-03,1.0450907370e+00,-1.8058990540e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2079844630e-02,1.0671104480e+00,-2.4925229920e+01
4981,9.9266527730e-01,5.1786911820e-02,3.1275307490e-03,1.0433512040e+00,1.2613610090e-01
4982,8.4541787870e-03,5.1788035860e-02,9.6760988490e-05,1.0001032160e+00,4.4281259630e+01
4983,9.9736797060e-01,5.1805631740e-02,3.1352059100e-03,1.0434288010e+00,4.3120253770e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2951068650e-02,1.0289893900e+00,1.4960318900e+01
4985,5.6473644290e-03,5.1966686330e-02,6.4565433650e-05,1.0000472340e+00,4.4333259380e+01
4986,9.9041886100e-01,5.1988811470e-02,3.1163393480e-03,1.0433089860e+00,1.6395696970e-01
4987,9.9868205400e-01,5.1994606600e-02,3.1317726660e-03,1.0434493060e+00,2.1791477080e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4378504530e+01
4989,1.0000000000e+00,5.2000000000e-02,3.1310535760e-03,1.0434662410e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.6559330170e-03,1.0431761190e+00,3.8091472360e-01
4991,9.9421720480e-01,5.2081313300e-02,3.1259698550e-03,1.0433690690e+00,9.7758671530e-02
4992,8.7495095460e-04,5.2098533350e-02,1.2238019000e-05,1.0000026580e+00,4.4374948520e+01
4993,3.8217268220e-03,5.2115365420e-02,4.3129049770e-05,1.0000224510e+00,4.4355210430e+01
4994,9.4702179630e-01,5.2129165990e-02,2.8077360670e-03,1.0430297810e+00,5.3897155870e-01
4995,2.4903644540e-03,5.2176993600e-02,2.7973190110e-05,1.0000102950e+00,4.4366060810e+01
4996,1.7455878340e-03,5.2228048600e-02,1.9901034970e-05,1.0000057680e+00,4.4370030830e+01
4997,6.9771866960e-01,5.2243556360e-02,4.9524636130e-03,1.0461258740e+00,-2.9600276060e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7578983750e-03,1.0151540230e+00,2.9155120350e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2251716910e-02,1.0688408940e+00,-2.6787272810e+01
5000,9.8024345920e-01,5.2464208300e-02,3.0468932040e-03,1.0431574290e+00,3.1216857100e-01
5001,9.9571089500e-01,5.2590414900e-02,3.1195712640e-03,1.0433807420e+00,7.1047380740e-02
5002,9.3904269230e-01,5.2712647410e-02,2.7611297400e-03,1.0429991030e+00,5.4927935200e-01
5003,2.9046465500e-03,5.2789989600e-02,2.7479821300e-05,1.0000130850e+00,4.4356845140e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5385850700e-02,1.0385995600e+00,5.0980464210e+00
5005,9.9718173720e-01,5.2908956470e-02,3.1155502910e-03,1.0433960680e+00,4.4794785740e-02
5006,2.2236618480e-02,5.2925431140e-02,7.5988943040e-05,1.0006392090e+00,4.3745256770e+01
5007,9.8733859490e-01,5.2934758100e-02,3.0868846050e-03,1.0432411880e+00,2.0828631470e-01
5008,4.6147586140e-03,5.2958078420e-02,4.0234236480e-05,1.0000308720e+00,4.4338305040e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4367694840e+01
5010,1.0000000000e+00,5.3000000000e-02,3.1133401720e-03,1.0434385630e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.8305767470e-03,1.0445370240e+00,-1.2326417780e+00
5012,9.9858293100e-01,5.3016125620e-02,3.1137302860e-03,1.0434205430e+00,2.2875010980e-02
5013,1.9389263850e-03,5.3070269860e-02,1.7155643980e-05,1.0000063750e+00,4.4360721090e+01
5014,9.7464885190e-04,5.3095472640e-02,9.9127928810e-06,1.0000026390e+00,4.4364398170e+01
5015,6.5648602820e-03,5.3133473340e-02,5.3504159780e-05,1.0000597800e+00,4.4308811150e+01
5016,9.2241541160e-01,5.3249168340e-02,2.6863224520e-03,1.0429562090e+00,5.4913690830e-01
5017,5.9037284620e-01,5.3410790610e-02,9.1249575740e-03,1.0536721200e+00,-1.0746217850e+01
5018,9.7645095640e-01,5.3414532070e-02,3.0077611360e-03,1.0431030720e+00,3.4808208370e-01
5019,3.3113754130e-03,5.3548740590e-02,2.4260343810e-05,1.0000160750e+00,4.4347411600e+01
5020,1.1809689250e-02,5.3583599520e-02,6.8490943790e-05,1.0001859580e+00,4.4180558730e+01
5021,4.6526321200e-01,5.3643376940e-02,1.2007940680e-02,1.0742222740e+00,-3.2481436720e+01
5022,9.9405058820e-01,5.3830950250e-02,3.0965424340e-03,1.0433256750e+00,9.5987663070e-02
5023,9.2355291730e-03,5.3835500970e-02,5.5612172600e-05,1.0001142720e+00,4.4249589710e+01
5024,9.9251457700e-01,5.3850860080e-02,3.0926688410e-03,1.0433007920e+00,1.2173240370e-01
5025,9.3018490780e-01,5.3899547070e-02,2.7166095520e-03,1.0429557420e+00,5.4720640190e-01
5026,1.4589527830e-02,5.3904161490e-02,5.4469793570e-05,1.0002756450e+00,4.4087774160e+01
5027,9.9560997820e-01,5.3967539570e-02,3.0965875090e-03,1.0433484460e+00,6.9875935260e-02
5028,2.2798124130e-03,5.3969684510e-02,1.4375939790e-05,1.0000082900e+00,4.4352137140e+01
5029,1.8106521080e-02,5.3993517720e-02,4.4393983580e-05,1.0004167100e+00,4.3950358080e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4360068140e+01
5031,1.0000000000e+00,5.4000000000e-02,3.0963689260e-03,1.0434146680e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,3.0234936070e-05,1.0000367840e+00,4.4323882690e+01
5033,1.1336034190e-03,5.4065277280e-02,7.8720462220e-06,1.0000031390e+00,4.4356652580e+01
5034,9.9706639350e-01,5.4075129480e-02,3.0959434930e-03,1.0433685840e+00,4.5112373610e-02
5035,9.9855420590e-01,5.4079528610e-02,3.0959571690e-03,1.0433962890e+00,2.2818231180e-02
5036,9.7043356580e-01,5.4088123100e-02,2.9590685890e-03,1.0430506220e+00,4.0385798930e-01
5037,9.8417083690e-01,5.4104513540e-02,3.0526706040e-03,1.0431785810e+00,2.4725867130e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.8684712060e-04,1.0018229150e+00,4.2573725840e+01
5039,5.7978984450e-01,5.4198779500e-02,9.7211402030e-03,1.0549214040e+00,-1.1987777810e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2659122810e-03,1.0034660070e+00,4.0913136910e+01
5041,8.3182330250e-01,5.4389763260e-02,2.8835311640e-03,1.0433469640e+00,7.1351919130e-02
5042,9.9014758250e-01,5.4392659000e-02,3.0767669380e-03,1.0432559590e+00,1.5752551190e-01
5043,2.7685235900e-02,5.4495567690e-02,-9.2823024780e-05,1.0009234280e+00,4.3449074140e+01
5044,3.9229305510e-03,5.4586816200e-02,1.8063923210e-05,1.0000212020e+00,4.4335973270e+01
5045,3.3424390030e-02,5.4613503160e-02,-2.1849280650e-04,1.0012933510e+00,4.3077407840e+01
5046,7.0617119680e-03,5.4788137210e-02,2.7064409350e-05,1.0000650960e+00,4.4292305990e+01
5047,2.5591541170e-03,5.4921104320e-02,9.8293013100e-06,1.0000102220e+00,4.4345673090e+01
5048,9.1191076220e-01,5.4976682220e-02,2.6638448860e-03,1.0429772120e+00,5.2989692220e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4355421460e+01
5050,1.0000000000e+00,5.5000000000e-02,3.0798401580e-03,1.0433950150e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,5.0440131540e-06,1.0000038870e+00,4.4351542300e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7252301490e-02,1.0504198210e+00,-7.2240742810e+00
5053,7.7894125580e-01,5.5052987820e-02,3.4878291240e-03,1.0440270800e+00,-6.9051075370e-01
5054,8.7200033100e-02,5.5106810150e-02,-3.3533037200e-03,1.0065222700e+00,3.7859336290e+01
5055,9.9856655570e-01,5.5169122870e-02,3.0782507480e-03,1.0433762480e+00,2.2197471170e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1511333420e-02,1.0600400000e+00,-1.7436556880e+01
5057,9.9711094920e-01,5.5293551200e-02,3.0759478660e-03,1.0433474860e+00,4.2992050050e-02
5058,5.6710988310e-03,5.5356790140e-02,1.4591190660e-05,1.0000414870e+00,4.4312886110e+01
5059,9.9564564650e-01,5.5387827280e-02,3.0735162710e-03,1.0433244450e+00,6.6713614870e-02
5060,9.8773437760e-01,5.5407957000e-02,3.0525621800e-03,1.0432098140e+00,1.8875974180e-01
5061,9.8077589170e-01,5.5455160000e-02,3.0156107980e-03,1.0431254610e+00,2.8127505770e-01
5062,9.9413852240e-01,5.5486681390e-02,3.0698501560e-03,1.0432992470e+00,9.0412733930e-02
5063,8.9628471470e-01,5.5525632570e-02,2.6499391570e-03,1.0429792720e+00,4.8242189680e-01
5064,6.4150274660e-01,5.5638719580e-02,6.9998842480e-03,1.0490213330e+00,-5.9258634390e+00
