nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6355,3.7001884800e-03,1.2135169380e-01,-2.1728857390e-04,1.0000039230e+00,5.7815674480e+01
6356,2.4186158130e-02,1.2147317360e-01,-1.4351200020e-03,1.0001207270e+00,5.7714661620e+01
6357,9.9861833030e-01,1.2160008050e-01,9.0727822620e-05,1.0019710410e+00,2.0120092500e-02
6358,7.0296297470e-01,1.2164502540e-01,1.0860320610e-03,1.0019319590e+00,4.0154544720e+00
6359,8.0600283190e-01,1.2169387070e-01,3.1972010850e-04,1.0018838030e+00,2.6395365020e+00
6360,5.0432335450e-03,1.2173721550e-01,-2.9340895490e-04,1.0000023940e+00,5.7835585050e+01
6361,9.8893721900e-01,1.2176018340e-01,1.0122170570e-04,1.0019597910e+00,1.6331380470e-01
6362,9.9766247170e-01,1.2180062300e-01,9.1973868450e-05,1.0019702180e+00,3.3962044120e-02
6363,9.6783519660e-01,1.2185657320e-01,1.1563068730e-04,1.0019367560e+00,4.7159884200e-01
6364,3.1102346970e-01,1.2189422090e-01,-2.0524815000e-03,1.0662519020e+00,-2.0412624870e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.7855401430e+01
6366,1.0000000000e+00,1.2200000000e-01,8.8998680010e-05,1.0019714660e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,1.2355027200e-04,1.0019188670e+00,6.7330737460e-01
6368,1.1289560880e-03,1.2206373350e-01,-7.7759029090e-05,1.0000012120e+00,5.7857849220e+01
6369,9.9163051120e-01,1.2209394460e-01,9.7941745100e-05,1.0019625310e+00,1.2282840680e-01
6370,2.1949454050e-03,1.2209998330e-01,-1.2766743800e-04,1.0000026790e+00,5.7859164440e+01
6371,3.2211099380e-03,1.2211250120e-01,-1.9005818480e-04,1.0000033570e+00,5.7858838500e+01
6372,9.9627354900e-01,1.2213414660e-01,9.3081412000e-05,1.0019682220e+00,5.4336040530e-02
6373,9.9317884640e-01,1.2219085550e-01,9.6179776170e-05,1.0019640770e+00,9.9899777090e-02
6374,2.9145416210e-01,1.2226801920e-01,-1.6081447770e-02,1.0628562370e+00,-1.2596671950e+01
6375,1.8040574450e-01,1.2247493750e-01,-2.4512706490e-02,1.0116988900e+00,4.6036005260e+01
6376,9.9752073500e-01,1.2265572480e-01,9.1283889230e-05,1.0019692260e+00,3.6007349060e-02
6377,9.9452323600e-01,1.2271471060e-01,9.3980206000e-05,1.0019654900e+00,7.9965645170e-02
6378,2.7438300260e-01,1.2272872730e-01,-2.5496516120e-02,1.0551321580e+00,-2.2757624910e+00
6379,6.0927462160e-01,1.2280712330e-01,3.5039470550e-03,1.0021811460e+00,5.2321143190e+00
6380,9.9880260390e-01,1.2283956620e-01,8.9551313160e-05,1.0019701850e+00,1.7551003530e-02
6381,6.4307378040e-03,1.2287078820e-01,-3.7426070640e-04,1.0000054450e+00,5.7898407370e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.1001140750e-04,1.0000058910e+00,5.7902548770e+01
6383,9.8211511730e-01,1.2297187000e-01,1.0486991340e-04,1.0019506100e+00,2.6272477620e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.7912974480e+01
6385,1.0000000000e+00,1.2300000000e-01,8.8423091680e-05,1.0019703350e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-8.0628192810e-05,1.0000011520e+00,5.7916949120e+01
6387,3.3055779460e-01,1.2312522620e-01,1.1888864900e-02,1.0645990830e+00,-2.4110104290e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.3741396460e-04,1.0000039370e+00,5.7917973570e+01
6389,9.9588411230e-01,1.2335352640e-01,9.1815449490e-05,1.0019661140e+00,5.9776617980e-02
6390,5.0882269100e-03,1.2340262990e-01,-2.9567186630e-04,1.0000023720e+00,5.7932267670e+01
6391,8.6503329790e-01,1.2341284000e-01,1.8168706940e-04,1.0018712150e+00,1.8727259610e+00
6392,9.9002941990e-01,1.2341923500e-01,9.8468398290e-05,1.0019584000e+00,1.4693596560e-01
6393,1.1425091680e-02,1.2343472140e-01,-6.7337249250e-04,1.0000212010e+00,5.7916740800e+01
6394,9.7274811780e-01,1.2350806150e-01,1.1070944070e-04,1.0019400850e+00,3.9932462460e-01
6395,2.1845699260e-01,1.2353093770e-01,-3.2100418830e-02,1.0245035920e+00,3.2632066840e+01
6396,1.3626329100e-02,1.2357186190e-01,-8.1296734070e-04,1.0000281400e+00,5.7916808910e+01
6397,3.7467753070e-01,1.2365831180e-01,3.0729134630e-02,1.0438851180e+00,-1.6385284010e+01
6398,9.9730968180e-01,1.2371370830e-01,9.0007739270e-05,1.0019669170e+00,3.8944968460e-02
6399,9.1669629150e-01,1.2371875900e-01,1.3294015080e-04,1.0018888130e+00,1.1873668520e+00
6400,4.7485776240e-01,1.2381552120e-01,1.7851854180e-02,1.0075306340e+00,4.2108513640e+00
6401,9.9868619160e-01,1.2389848370e-01,8.8176766930e-05,1.0019679580e+00,1.9159268650e-02
6402,4.5460984850e-01,1.2390349370e-01,2.2305514950e-02,1.0107062520e+00,2.6374492710e+00
6403,3.7881257200e-03,1.2392679790e-01,-2.2180575210e-04,1.0000060250e+00,5.7962622590e+01
6404,8.8654531270e-03,1.2394114310e-01,-5.1796032460e-04,1.0000145390e+00,5.7954037130e+01
6405,3.8914954670e-02,1.2395560180e-01,-2.4150014940e-03,1.0002607280e+00,5.7720846640e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.7970536750e+01
6407,1.0000000000e+00,1.2400000000e-01,8.7168031040e-05,1.0019683140e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-1.8821987550e-03,1.0001654340e+00,5.7825135540e+01
6409,9.9167170790e-01,1.2412106330e-01,9.6082142050e-05,1.0019605880e+00,1.2193526710e-01
6410,9.8631769620e-01,1.2412900010e-01,1.0053293900e-04,1.0019537750e+00,2.0046666270e-01
6411,1.2424805720e-03,1.2412985410e-01,-8.5610222810e-05,1.0000009850e+00,5.7976244180e+01
6412,2.5167394830e-03,1.2416349790e-01,-1.4990973650e-04,1.0000034540e+00,5.7977024490e+01
6413,1.9999167310e-01,1.2417698630e-01,-2.9187468890e-02,1.0171638030e+00,4.0532903320e+01
6414,8.2653526720e-01,1.2423428910e-01,2.5764040130e-04,1.0018717330e+00,2.3749738240e+00
6415,9.9303603110e-01,1.2423769030e-01,9.4510583090e-05,1.0019618390e+00,1.0166291280e-01
6416,9.9434827480e-01,1.2451773240e-01,9.2819636560e-05,1.0019628570e+00,8.2394538870e-02
6417,9.9570372370e-01,1.2474545420e-01,9.0950009180e-05,1.0019639580e+00,6.2324829500e-02
6418,9.9719867090e-01,1.2489324530e-01,8.9202250960e-05,1.0019654830e+00,4.0301287490e-02
6419,9.8238025220e-02,1.2495514570e-01,-9.0403436440e-03,1.0017793080e+00,5.6421535230e+01
6420,9.9857490900e-01,1.2496825420e-01,8.7254145590e-05,1.0019666720e+00,2.0505208510e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.8027019890e+01
6422,1.0000000000e+00,1.2500000000e-01,8.5947574950e-05,1.0019670120e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-3.4858091050e-04,1.0000002620e+00,5.8030667960e+01
6424,2.6341619400e-02,1.2512404940e-01,-1.6107955100e-03,1.0001142710e+00,5.7928467860e+01
6425,1.2947718940e-03,1.2515422080e-01,-8.8586482750e-05,9.9999912830e-01,5.8035783700e+01
6426,4.9009971280e-03,1.2517910940e-01,-2.8982214740e-04,1.0000009910e+00,5.8036278660e+01
6427,9.7773440470e-01,1.2520621030e-01,1.0577065580e-04,1.0019435760e+00,3.2561183240e-01
6428,2.5755461780e-03,1.2527714840e-01,-1.5461147380e-04,9.9999996460e-01,5.8042398510e+01
6429,3.7979439620e-03,1.2528296390e-01,-2.2441961260e-04,1.0000012660e+00,5.8042471920e+01
6430,9.8902104240e-01,1.2533957940e-01,9.6119487750e-05,1.0019554400e+00,1.6128703500e-01
6431,2.1702594750e-02,1.2534830750e-01,-1.3094607590e-03,1.0000714440e+00,5.7977895630e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.0750815920e-03,1.0000470910e+00,5.8005398230e+01
6433,4.3569317970e-01,1.2559080210e-01,2.6962925490e-02,1.0150389480e+00,2.5074382160e-02
6434,3.9555245890e-01,1.2569737860e-01,3.3279694180e-02,1.0320894310e+00,-1.0309069420e+01
6435,9.4580075350e-01,1.2570056800e-01,1.2310688030e-04,1.0019108340e+00,7.8287717630e-01
6436,6.7410691160e-03,1.2584308680e-01,-4.0353723680e-04,1.0000037040e+00,5.8071822680e+01
6437,9.8338471400e-01,1.2595662360e-01,1.0080010590e-04,1.0019486370e+00,2.4221090420e-01
6438,9.9128146990e-01,1.2599436210e-01,9.3730215680e-05,1.0019579530e+00,1.2747877540e-01
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.8083352750e+01
6440,1.0000000000e+00,1.2600000000e-01,8.4945745950e-05,1.0019662550e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-8.9103946870e-04,1.0000339940e+00,5.8056381350e+01
6442,9.9856992740e-01,1.2604411000e-01,8.6243133670e-05,1.0019657470e+00,2.0676381110e-02
6443,9.9705026930e-01,1.2613109690e-01,8.8259939060e-05,1.0019642940e+00,4.2555517360e-02
6444,1.2491538760e-03,1.2616257480e-01,-8.5904250920e-05,9.9999666230e-01,5.8095150510e+01
6445,9.3172428440e-01,1.2617533990e-01,1.2641090590e-04,1.0018962720e+00,9.7968339140e-01
6446,8.4563618480e-01,1.2617641030e-01,2.1398708210e-04,1.0018684580e+00,2.1248731780e+00
6447,9.9561551180e-01,1.2623993140e-01,8.9446972980e-05,1.0019624790e+00,6.3752240370e-02
6448,9.9410324020e-01,1.2635313400e-01,9.0705939040e-05,1.0019608470e+00,8.5969903480e-02
6449,9.9271193220e-01,1.2635674440e-01,9.2044287210e-05,1.0019597850e+00,1.0611623040e-01
6450,1.1858023920e-02,1.2641803680e-01,-7.0817229620e-04,1.0000241820e+00,5.8091216240e+01
6451,2.5119966770e-03,1.2644721780e-01,-1.5140130270e-04,9.9999695480e-01,5.8112068400e+01
6452,5.6035483700e-01,1.2661040160e-01,6.3797741190e-03,1.0023945350e+00,5.8271865910e+00
6453,9.2790682170e-03,1.2670281630e-01,-5.5182443300e-04,1.0000080740e+00,5.8117869830e+01
6454,3.7440274450e-03,1.2676062490e-01,-2.2254449660e-04,9.9999939270e-01,5.8129162530e+01
6455,5.0975566130e-03,1.2676865330e-01,-3.0603837190e-04,1.0000023500e+00,5.8127588830e+01
6456,5.9381769110e-01,1.2684404760e-01,4.2448339130e-03,1.0020442600e+00,5.5390549090e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8142260180e+01
6458,1.0000000000e+00,1.2700000000e-01,8.3811915620e-05,1.0019657000e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,3.1561375960e-02,1.0218919020e+00,-4.3293085350e+00
6460,1.0689440260e-03,1.2710959640e-01,-7.5553644530e-05,9.9999727300e-01,5.8151347310e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.0953466740e-03,1.0001657420e+00,5.8002347920e+01
6462,9.9859709990e-01,1.2714335910e-01,8.4820499550e-05,1.0019651590e+00,2.0279473210e-02
6463,9.8672709500e-01,1.2717489860e-01,9.7256118990e-05,1.0019525920e+00,1.9341395870e-01
6464,9.9708974860e-01,1.2735912070e-01,8.6500333270e-05,1.0019637510e+00,4.1920555540e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.4005234080e-04,9.9999772300e-01,5.8172307840e+01
6466,7.2864070860e-03,1.2759345600e-01,-4.3511474970e-04,1.0000055330e+00,5.8175176190e+01
6467,9.9560973010e-01,1.2768688330e-01,8.7745660970e-05,1.0019618370e+00,6.3628948180e-02
6468,9.8839529740e-01,1.2769380840e-01,9.4394560430e-05,1.0019539750e+00,1.6920129750e-01
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.8203703200e+01
6470,1.0000000000e+00,1.2800000000e-01,8.3067561590e-05,1.0019651220e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-6.6988834000e-05,9.9999909400e-01,5.8208600560e+01
6472,6.5854313810e-02,1.2814231310e-01,-4.8285498090e-03,1.0006453340e+00,5.7636830100e+01
6473,9.6081682900e-01,1.2815515580e-01,1.1223541010e-04,1.0019234490e+00,5.6860981020e-01
6474,9.5547362480e-01,1.2815743860e-01,1.1444785790e-04,1.0019181530e+00,6.4538028290e-01
6475,9.9402720550e-01,1.2816438340e-01,8.8972905760e-05,1.0019599880e+00,8.6654768150e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.1200808930e-04,9.9999973050e-01,5.8215929950e+01
6477,9.9862977750e-01,1.2821785270e-01,8.3998557850e-05,1.0019646250e+00,1.9692702010e-02
6478,9.9063166800e-01,1.2828286530e-01,9.1632710470e-05,1.0019559150e+00,1.3608768660e-01
6479,9.6597027120e-01,1.2828572720e-01,1.1101741250e-04,1.0019294720e+00,4.9388037080e-01
6480,5.6005644630e-02,1.2829890930e-01,-3.8393700730e-03,1.0004782770e+00,5.7800951190e+01
6481,3.5325906900e-03,1.2830292270e-01,-2.1220174390e-04,1.0000026990e+00,5.8220983050e+01
6482,5.2445215460e-03,1.2834776960e-01,-3.1330758590e-04,1.0000074450e+00,5.8221647440e+01
6483,9.9237983690e-01,1.2847414960e-01,9.0089128880e-05,1.0019580960e+00,1.1039269590e-01
6484,9.9726463560e-01,1.2852984360e-01,8.5380881390e-05,1.0019631810e+00,3.9192151860e-02
6485,9.8501180360e-01,1.2864331530e-01,9.7539206950e-05,1.0019501070e+00,2.1803881680e-01
6486,4.7372210700e-02,1.2870927070e-01,-3.1120824120e-03,1.0003162420e+00,5.7952470650e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.3182911990e-04,1.0000008690e+00,5.8255745870e+01
6488,9.8102418530e-01,1.2891181150e-01,9.9839730250e-05,1.0019453880e+00,2.7570154840e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.8265839110e+01
6490,1.0000000000e+00,1.2900000000e-01,8.2008989940e-05,1.0019641590e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,8.6281494080e-05,1.0019610310e+00,5.9290581670e-02
6492,1.0144419980e-03,1.2903713800e-01,-7.1692233500e-05,1.0000017510e+00,5.8266386610e+01
6493,9.7107816660e-01,1.2907942290e-01,1.0780441080e-04,1.0019325710e+00,4.2087592650e-01
6494,2.8064989450e-02,1.2909698530e-01,-1.7491503210e-03,1.0001003880e+00,5.8174011000e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.1322595980e-03,1.0000395570e+00,5.8236074660e+01
6496,9.0433430590e-01,1.2919347130e-01,1.3735732770e-04,1.0018734770e+00,1.3500497470e+00
6497,1.5526708610e-02,1.2923903660e-01,-9.4652409890e-04,1.0000279670e+00,5.8253280350e+01
6498,9.9871534630e-01,1.2924797690e-01,8.2812373970e-05,1.0019636020e+00,1.8460036240e-02
6499,5.7668185410e-01,1.2926801980e-01,5.2416990360e-03,1.0019834950e+00,5.8187613860e+00
6500,1.2630087780e-02,1.2928090210e-01,-7.6601330070e-04,1.0000210510e+00,5.8263245900e+01
6501,9.5824480010e-03,1.2930225900e-01,-5.7882340410e-04,1.0000104240e+00,5.8272954350e+01
6502,2.3177355480e-02,1.2942327420e-01,-1.4304800640e-03,1.0000673420e+00,5.8224037430e+01
6503,9.9745517140e-01,1.2965054550e-01,8.3897712680e-05,1.0019619580e+00,3.6384581510e-02
6504,7.4611308880e-03,1.2968885240e-01,-4.4989985660e-04,1.0000058470e+00,5.8301157680e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.0596132830e-04,1.0000029590e+00,5.8305697870e+01
6506,9.9419374710e-01,1.2978872190e-01,8.7160940280e-05,1.0019584240e+00,8.4182213810e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.3520843930e-04,1.0000022870e+00,5.8312593150e+01
6508,1.0922383990e-03,1.2998848900e-01,-7.7349732470e-05,1.0000039140e+00,5.8323715170e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.8327005210e+01
6510,1.0000000000e+00,1.3000000000e-01,8.1005893780e-05,1.0019630830e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,8.1645845940e-05,1.0019625800e+00,1.6426188910e-02
6512,5.0026269960e-03,1.3025789420e-01,-3.0251156060e-04,1.0000053190e+00,5.8338046360e+01
6513,9.9611819900e-01,1.3026793530e-01,8.4418519420e-05,1.0019599580e+00,5.5718522420e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.2017401520e-02,1.0020996410e+00,5.6473002830e+01
6515,4.0323235420e-02,1.3028560090e-01,-2.5943570120e-03,1.0002004410e+00,5.8157277010e+01
6516,9.8742989740e-01,1.3030185080e-01,9.3215578940e-05,1.0019513880e+00,1.8302592940e-01
6517,7.7512638230e-02,1.3034619520e-01,-6.2630702590e-03,1.0007798750e+00,5.7676752370e+01
6518,6.3177522980e-01,1.3051835890e-01,2.6782314350e-03,1.0017909890e+00,5.0633262850e+00
6519,9.7574542480e-01,1.3055246600e-01,1.0284680960e-04,1.0019364900e+00,3.5347161080e-01
6520,9.9777360490e-01,1.3066818230e-01,8.2526100790e-05,1.0019613360e+00,3.1666852930e-02
6521,9.8980768910e-01,1.3076896010e-01,9.0386107080e-05,1.0019535610e+00,1.4777797500e-01
6522,9.9232459960e-01,1.3086374120e-01,8.7825007980e-05,1.0019561160e+00,1.1088871590e-01
6523,2.9239272960e-03,1.3089365840e-01,-1.8018819500e-04,1.0000019100e+00,5.8377820380e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.3164902990e-04,1.0000026400e+00,5.8381295820e+01
6525,1.1058005480e-03,1.3098856740e-01,-7.9534554950e-05,1.0000024670e+00,5.8384046080e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.8386745200e+01
6527,1.0000000000e+00,1.3100000000e-01,7.9864405290e-05,1.0019624600e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,8.4688275440e-05,1.0019581820e+00,7.3320559500e-02
6529,9.9902932660e-01,1.3115290100e-01,8.0593687770e-05,1.0019621850e+00,1.3862995020e-02
6530,5.3419094780e-01,1.3118913720e-01,9.0184438960e-03,1.0023102890e+00,6.2912835700e+00
6531,9.8355759650e-01,1.3122848900e-01,9.5301318590e-05,1.0019473380e+00,2.3865018140e-01
6532,9.9665449830e-01,1.3134792710e-01,8.3122137980e-05,1.0019601800e+00,4.7691625270e-02
6533,3.4292203210e-03,1.3147801160e-01,-2.1075563190e-04,1.0000034020e+00,5.8412077900e+01
6534,9.4887638370e-01,1.3149593130e-01,1.1639613520e-04,1.0019099420e+00,7.3534963110e-01
6535,9.9801821920e-01,1.3167280300e-01,8.1361159590e-05,1.0019614830e+00,2.8056312860e-02
6536,7.5379903360e-03,1.3171790840e-01,-4.5823748880e-04,1.0000064870e+00,5.8423620170e+01
6537,1.0314161700e-02,1.3185214240e-01,-6.2860681000e-04,1.0000116470e+00,5.8425422290e+01
6538,2.2850442250e-03,1.3199352160e-01,-1.4256829950e-04,1.0000033990e+00,5.8443135050e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.8446848620e+01
6540,1.0000000000e+00,1.3200000000e-01,7.9112205950e-05,1.0019622280e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-3.3650561500e-04,1.0000038260e+00,5.8443266740e+01
6542,1.1568484680e-03,1.3202539520e-01,-8.3578420130e-05,1.0000015290e+00,5.8446331090e+01
6543,9.9915180880e-01,1.3211337410e-01,7.9666246460e-05,1.0019620520e+00,1.2110691790e-02
6544,9.9841779100e-01,1.3223051930e-01,8.0407257340e-05,1.0019617640e+00,2.2371278080e-02
6545,1.3012936090e-02,1.3225390040e-01,-7.9760567570e-04,1.0000181690e+00,5.8445264090e+01
6546,9.9573692930e-01,1.3226572340e-01,8.3460262170e-05,1.0019591110e+00,6.1051322450e-02
6547,9.9731261040e-01,1.3230067330e-01,8.1600988630e-05,1.0019605580e+00,3.8183766500e-02
6548,9.9384345130e-01,1.3234779730e-01,8.4701450580e-05,1.0019568920e+00,8.8702462460e-02
6549,3.3940982640e-02,1.3236135910e-01,-2.1632966330e-03,1.0001218090e+00,5.8358125700e+01
6550,9.3790587650e-01,1.3237004410e-01,1.1856977740e-04,1.0018975690e+00,8.8681873730e-01
6551,4.9572063070e-01,1.3237118770e-01,1.4569178360e-02,1.0038493980e+00,5.8003784250e+00
6552,4.0221403400e-03,1.3249392050e-01,-2.4466061420e-04,1.0000041510e+00,5.8473111510e+01
6553,1.5755186340e-02,1.3259572060e-01,-9.7132061500e-04,1.0000232070e+00,5.8461444460e+01
6554,9.7942041710e-01,1.3260713510e-01,9.7752911130e-05,1.0019406510e+00,2.9888819140e-01
6555,9.8617688290e-01,1.3262539750e-01,9.1326445760e-05,1.0019482240e+00,2.0077152770e-01
6556,2.6108263240e-03,1.3294647400e-01,-1.6157212860e-04,1.0000043710e+00,5.8500343640e+01
6557,9.9811096480e-01,1.3297400020e-01,8.0173044970e-05,1.0019607790e+00,2.6703434210e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.8507072240e+01
6559,1.0000000000e+00,1.3300000000e-01,7.8407595520e-05,1.0019616300e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-9.1369505880e-05,1.0000022250e+00,5.8507509070e+01
6561,9.9905408420e-01,1.3308684530e-01,7.9045845350e-05,1.0019613800e+00,1.3441477790e-02
6562,1.9553864520e-02,1.3309709630e-01,-1.2141645760e-03,1.0000310820e+00,5.8477755060e+01
6563,9.9669230860e-01,1.3316516970e-01,8.1533861120e-05,1.0019590660e+00,4.7309211830e-02
6564,9.8919314010e-01,1.3319724710e-01,8.8444314070e-05,1.0019507610e+00,1.5643019560e-01
6565,9.9502594020e-01,1.3343855130e-01,8.2886547850e-05,1.0019573140e+00,7.1467380590e-02
6566,9.9131244600e-01,1.3346868030e-01,8.6367626760e-05,1.0019530790e+00,1.2503883380e-01
6567,2.3447695550e-02,1.3366293460e-01,-1.4699887360e-03,1.0000509550e+00,5.8495585550e+01
6568,7.7750865210e-03,1.3369258240e-01,-4.7483402630e-04,1.0000041590e+00,5.8543117740e+01
6569,5.3944189740e-03,1.3374751880e-01,-3.2974128630e-04,1.0000017740e+00,5.8548954230e+01
6570,2.8065351310e-02,1.3375177350e-01,-1.7773227210e-03,1.0000772290e+00,5.8481550830e+01
6571,9.9782411650e-01,1.3384750610e-01,7.9774282810e-05,1.0019592600e+00,3.0888065870e-02
6572,4.0133446510e-03,1.3389472130e-01,-2.4557697750e-04,1.0000015980e+00,5.8558371600e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.8565505270e+01
6574,1.0000000000e+00,1.3400000000e-01,7.7248342790e-05,1.0019601560e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,7.8204561890e-05,1.0019599350e+00,1.5524064070e-02
6576,2.6723317650e-03,1.3404973680e-01,-1.6553443890e-04,1.0000011220e+00,5.8567605580e+01
6577,1.3451113380e-03,1.3407536790e-01,-9.5278260390e-05,1.0000002610e+00,5.8569186780e+01
6578,9.9317414930e-01,1.3407531780e-01,8.3952793550e-05,1.0019547770e+00,9.7822978580e-02
6579,1.0166493910e-02,1.3411375520e-01,-6.2425110930e-04,1.0000055100e+00,5.8565108870e+01
6580,9.9622188540e-01,1.3423077160e-01,8.0900422510e-05,1.0019569210e+00,5.4210195390e-02
6581,9.8242103660e-01,1.3447461830e-01,9.3250891730e-05,1.0019420610e+00,2.5487526230e-01
6582,9.6499287460e-01,1.3447840960e-01,1.0519698440e-04,1.0019240680e+00,5.0502653580e-01
6583,9.7010025150e-01,1.3469610100e-01,9.8761908410e-05,1.0019287710e+00,4.3212572660e-01
6584,9.9750110640e-01,1.3476583210e-01,7.9350405230e-05,1.0019573380e+00,3.5588629430e-02
6585,9.2191409930e-01,1.3482912190e-01,1.2450444270e-04,1.0018853760e+00,1.1055686170e+00
6586,9.9447280040e-01,1.3484091870e-01,8.1907160720e-05,1.0019545710e+00,7.9174162320e-02
6587,9.9875391520e-01,1.3499147860e-01,7.7632450050e-05,1.0019580510e+00,1.7722401920e-02
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.8622967160e+01
6589,1.0000000000e+00,1.3500000000e-01,7.6542815140e-05,1.0019583220e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-9.2972712930e-05,9.9999645790e-01,5.8632372380e+01
6591,9.5412537980e-01,1.3514361800e-01,1.1004398300e-04,1.0019099560e+00,6.5975656870e-01
6592,1.2823734710e-02,1.3521060830e-01,-7.9296229310e-04,1.0000127420e+00,5.8628492960e+01
6593,9.5970067930e-01,1.3521668240e-01,1.0822875690e-04,1.0019153120e+00,5.8022750250e-01
6594,1.3598125030e-01,1.3528276980e-01,-1.6428674250e-02,1.0026116440e+00,5.6203876130e+01
6595,2.5808166750e-03,1.3529585780e-01,-1.6068774760e-04,9.9999712310e-01,5.8643739660e+01
6596,5.1113516430e-03,1.3532488560e-01,-3.1335002990e-04,9.9999758690e-01,5.8644526020e+01
6597,3.7561772080e-03,1.3540175720e-01,-2.3052378850e-04,9.9999815850e-01,5.8649949050e+01
6598,7.2521690780e-03,1.3542558840e-01,-4.4539152210e-04,9.9999911280e-01,5.8649055270e+01
6599,9.9591159940e-01,1.3544146000e-01,7.9944317640e-05,1.0019545460e+00,5.8451507150e-02
6600,9.8560968950e-01,1.3557896550e-01,8.9233945570e-05,1.0019437790e+00,2.0844930650e-01
6601,9.8821353540e-01,1.3578635810e-01,8.6679013050e-05,1.0019463500e+00,1.7028887110e-01
6602,9.7422035110e-01,1.3579929000e-01,9.4430076170e-05,1.0019321560e+00,3.7179849610e-01
6603,9.9084891420e-01,1.3580850210e-01,8.4823672880e-05,1.0019491290e+00,1.3181630100e-01
6604,9.9726391870e-01,1.3581621000e-01,7.8429933780e-05,1.0019554390e+00,3.8848500640e-02
6605,9.9865641760e-01,1.3599233790e-01,7.6547882870e-05,1.0019562750e+00,1.9084932160e-02
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.8681338930e+01
6607,1.0000000000e+00,1.3600000000e-01,7.5441733790e-05,1.0019565770e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,8.3429886840e-05,1.0019506240e+00,1.0698327550e-01
6609,9.4640828720e-03,1.3616982270e-01,-5.8273601430e-04,1.0000015200e+00,5.8693236270e+01
6610,1.1326047460e-03,1.3617288430e-01,-8.2031222820e-05,9.9999526960e-01,5.8696015800e+01
6611,1.5658912130e-02,1.3626110750e-01,-9.7225515250e-04,1.0000180430e+00,5.8688609080e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.1474451770e-03,1.0000154970e+00,5.8690531490e+01
6613,9.9420579610e-01,1.3637534510e-01,8.1469906500e-05,1.0019514650e+00,8.3551641300e-02
6614,2.3501978520e-03,1.3646225390e-01,-1.4741303540e-04,9.9999540290e-01,5.8715170090e+01
6615,4.6062743170e-02,1.3648261910e-01,-3.0850131030e-03,1.0001713820e+00,5.8572270200e+01
