nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1752,3.7532659750e-01,3.3531660750e-03,7.7992285260e-04,9.1970052100e-01,-3.6558082030e+01
1753,7.2919966770e-01,3.3539900370e-03,4.4429934090e-04,7.6730180900e-01,-7.6365047410e-01
1754,3.2852053750e-03,3.3547317920e-03,4.0074635100e-03,1.0026104930e+00,5.3071446270e+01
1755,1.9177022230e-01,3.3569814510e-03,8.1947697140e-04,9.5833667110e-01,1.3031028750e+01
1756,5.6137325820e-01,3.3570427560e-03,7.3044999670e-04,8.1641018930e-01,-1.4180326980e+01
1757,5.4125638210e-01,3.3604467250e-03,8.3556028310e-04,8.2605875380e-01,-1.7629946420e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2681346880e-03,8.1530871490e-01,-1.3216265630e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8188330610e-03,8.4097335810e-01,-2.0806878310e+01
1760,7.1313517720e-01,3.3690720390e-03,4.8613288320e-04,7.7165043430e-01,-1.9976516330e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.7249143890e-04,7.5722423060e-01,-2.8440042620e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2794140000e-03,9.2684054460e-01,-3.5177228770e+01
1763,7.4913337760e-01,3.3799997600e-03,7.5629301070e-04,7.6368673380e-01,-6.3159953790e-01
1764,5.6352095990e-01,3.3834128280e-03,9.0410565420e-04,8.1723664650e-01,-1.3692742880e+01
1765,6.6886557950e-01,3.3864124170e-03,4.6051213140e-04,7.8024381270e-01,-4.5350299050e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0156048850e-04,8.0419708980e-01,-1.0574353640e+01
1767,2.4971603660e-01,3.3922750280e-03,4.8405340360e-04,9.4980712530e-01,-6.2261632090e+00
1768,6.4123181460e-01,3.3966522220e-03,9.4958286410e-04,7.8951711540e-01,-5.3527396430e+00
1769,6.9323422940e-01,3.3995945430e-03,4.8397715960e-04,7.7623090740e-01,-2.3919904430e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1446141480e-03,7.5072626970e-01,3.9958372410e-01
1771,7.0481336520e-01,3.4003913780e-03,5.5634044390e-04,7.7354412440e-01,-3.0058109570e+00
1772,4.8714998280e-01,3.4021498340e-03,1.3029276780e-03,8.5782431190e-01,-2.6268408270e+01
1773,7.7677447210e-01,3.4082886810e-03,-1.2088798000e-04,7.6215465010e-01,-1.0506434270e+00
1774,2.3166927520e-01,3.4091353250e-03,9.1336218610e-04,9.5166610170e-01,3.5210487120e-01
1775,7.3691912960e-01,3.4098313570e-03,7.6530745020e-04,7.6743163290e-01,-9.3663477180e-01
1776,3.2140957110e-01,3.4126143940e-03,3.7607745850e-04,9.4088110370e-01,-2.8821821110e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3905368280e-03,9.1438833930e-01,-3.6458622150e+01
1778,3.9769615670e-01,3.4152131190e-03,1.4059960880e-03,9.1288545550e-01,-3.5535464980e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0150038700e-03,8.7594448570e-01,-2.9948919590e+01
1780,7.8509675370e-01,3.4207357820e-03,4.7777049880e-04,7.6194553790e-01,2.1296278750e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3670918300e-03,9.8018816480e-01,2.8337742120e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7770944700e-03,8.9902240160e-01,-3.4855645510e+01
1783,1.4552826020e-01,3.4289581680e-03,9.7971774500e-04,9.7512917400e-01,2.4817718210e+01
1784,6.3296864930e-01,3.4293186350e-03,6.9500215780e-04,7.9378451570e-01,-7.1298229040e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.9044757770e-04,7.5624710070e-01,2.6744263210e-01
1786,6.1948451870e-01,3.4323378020e-03,7.2431553180e-04,7.9870210070e-01,-7.1219407470e+00
1787,8.1686092000e-01,3.4329161200e-03,-5.1339249100e-04,7.6062147050e-01,-8.1009248640e-02
1788,4.2532560000e-01,3.4342679940e-03,2.2763047210e-03,8.9496561660e-01,-3.3928071830e+01
1789,6.4883793230e-01,3.4343605240e-03,7.4605501670e-04,7.8894746780e-01,-6.2479373600e+00
1790,8.2100869100e-01,3.4368898420e-03,1.6052641630e-04,7.6045252970e-01,4.2340983000e-01
1791,7.5671738140e-01,3.4385663370e-03,4.1630568870e-04,7.6530161350e-01,-1.7677835660e+00
1792,2.3924908400e-01,3.4423655310e-03,1.7054114140e-04,9.5277535750e-01,-3.5174786110e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3743737320e-03,8.1449112470e-01,-1.3380321010e+01
1794,4.9541977550e-01,3.4432268450e-03,1.9040415060e-03,8.5596734740e-01,-2.3640566080e+01
1795,2.7950847450e-01,3.4457768700e-03,4.9240904500e-04,9.4848211960e-01,-1.7082836740e+01
1796,8.6469794230e-01,3.4474471020e-03,-9.4954115840e-05,7.5770374320e-01,2.1440893500e-01
1797,6.7719773160e-01,3.4498592270e-03,8.8250862860e-04,7.8236301820e-01,-3.0883807780e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8832419890e-03,9.0709404740e-01,-3.6660175580e+01
1799,7.1106219330e-01,3.4514727390e-03,1.3511159710e-04,7.7612796720e-01,-2.2114786900e+00
1800,3.9554917220e-01,3.4522179620e-03,1.2408203430e-03,9.1571465150e-01,-3.5771907030e+01
1801,9.6042879120e-01,3.4543214890e-03,3.8150813880e-04,7.5100988230e-01,3.6762552630e-01
1802,9.8506158190e-01,3.4572095280e-03,1.3414983250e-04,7.4807470100e-01,2.6988424220e+00
1803,6.8478626870e-01,3.4583092510e-03,7.0502615410e-04,7.8072913040e-01,-4.0769387650e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3895312510e-03,1.0090628590e+00,4.7267295810e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5264849000e-03,9.8925525410e-01,3.1239316740e+01
1806,8.9117924160e-01,3.4659096120e-03,2.2756628350e-04,7.5808720160e-01,1.4052959660e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5273489940e-03,1.0109680880e+00,3.9876810820e+01
1808,8.1897453740e-01,3.4705526230e-03,-2.1686785790e-04,7.6238087520e-01,1.3145141100e-01
1809,9.1301952660e-01,3.4710675330e-03,5.6256275410e-04,7.5609341150e-01,1.4262770580e+00
1810,9.2070658410e-01,3.4713419280e-03,5.0495147990e-05,7.5475957090e-01,1.0804133750e-01
1811,5.3124856950e-01,3.4724867090e-03,1.4040735580e-03,8.3756206500e-01,-1.8476429880e+01
1812,3.2959847800e-01,3.4766199670e-03,1.3522358360e-03,9.4151370300e-01,-2.9577691710e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5892124120e-03,1.0035954080e+00,3.5855518460e+01
1814,7.9268746560e-01,3.4810783630e-03,2.1991272960e-04,7.6380899510e-01,-1.0032779710e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.9091589810e-04,7.6238497900e-01,6.8658116440e-01
1816,8.4686754490e-01,3.4903238610e-03,1.8818942990e-04,7.6079200190e-01,2.2165497940e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6464426090e-03,8.5372047720e-01,-2.4196596090e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4129291140e-03,9.6674593510e-01,1.7951089450e+01
1819,1.6534011340e-01,3.4968226360e-03,7.3529210940e-04,9.7010806300e-01,2.0078402380e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0700776980e-03,1.0109929390e+00,4.4203662110e+01
1821,9.4910680730e-01,3.5021176430e-03,7.7874826010e-04,7.5529262940e-01,1.6243763600e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.5817289280e-04,7.5999828790e-01,7.8588425740e-01
1823,7.0682971640e-01,3.5082709290e-03,2.8976111460e-04,7.7891737250e-01,-2.5816013930e+00
1824,3.3718743170e-01,3.5085896370e-03,7.9879264650e-04,9.4035860900e-01,-3.2698841760e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2177994470e-03,7.5403632000e-01,2.4369784260e+00
1826,4.5326603750e-01,3.5097846540e-03,1.5180499050e-03,8.8423396670e-01,-3.1367167240e+01
1827,3.0134480180e-01,3.5101006920e-03,1.9218057630e-04,9.5022221540e-01,-2.3249426760e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4709612950e-03,9.9609817910e-01,3.3465268430e+01
1829,9.0260602760e-01,3.5134890620e-03,2.0807528560e-05,7.5911711670e-01,2.7403213290e-01
1830,3.6537704690e-01,3.5141082780e-03,1.4641132080e-03,9.3194491940e-01,-3.5114208490e+01
1831,2.2556330130e-01,3.5194103420e-03,5.0246012680e-05,9.5795935350e-01,2.2069860370e+00
1832,7.0891014450e-01,3.5211047090e-03,5.9816873330e-05,7.7968420750e-01,-2.3482231270e+00
1833,6.1313835930e-01,3.5252659110e-03,7.4835996620e-04,8.0510031230e-01,-8.6486977360e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6406499520e-03,1.0089717780e+00,3.8382232750e+01
1835,1.8354906720e-01,3.5276743570e-03,8.3195339510e-04,9.6557339570e-01,1.5175310740e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7070124110e-03,9.7921035760e-01,2.6828792340e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3288577700e-03,1.0008505990e+00,3.5199735510e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7473490120e-03,8.7697050430e-01,-2.9856099090e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.5978186000e-04,7.6179811940e-01,1.0310386230e+00
1840,8.8915870540e-01,3.5499084770e-03,-6.9342795760e-05,7.6212797530e-01,1.2473633910e+00
1841,6.1738288140e-01,3.5524394090e-03,6.3131599120e-04,8.0572091070e-01,-7.3616285100e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1558442870e-03,1.0123270570e+00,4.0431751680e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9735474070e-03,9.8753292520e-01,3.0572396350e+01
1844,8.7510156940e-01,3.5643659780e-03,4.4028332190e-04,7.6304541100e-01,1.3547900860e+00
1845,3.7737773080e-01,3.5658342620e-03,8.0495464370e-04,9.2971733660e-01,-3.6068809120e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5955496630e-03,9.8978825300e-01,3.1185165420e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3387118950e-03,8.6674289550e-01,-2.5338325900e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0765891960e-03,9.4107709150e-01,-3.2877452460e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0787806430e-03,9.5503719710e-01,-1.3174145790e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7508177830e-03,8.8613256050e-01,-3.0247706950e+01
1851,8.2872014960e-01,3.5786259530e-03,-4.9538342590e-05,7.6613047610e-01,-1.3093220720e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6363252050e-03,9.7537075570e-01,2.3651865940e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8461340950e-03,8.9997649990e-01,-3.4725926770e+01
1854,5.9910055180e-01,3.5831801930e-03,4.6184931350e-04,8.1402791890e-01,-1.0032258460e+01
1855,7.4297099540e-01,3.5904121730e-03,7.4277064790e-04,7.7505845850e-01,-1.6521952050e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3530533180e-04,9.7792645050e-01,2.4971603150e+01
1857,5.4330682300e-01,3.5911196310e-03,1.0036945140e-03,8.3791351290e-01,-1.6778732350e+01
1858,4.7548142490e-01,3.5945343000e-03,2.1116527460e-03,8.7617536450e-01,-2.7180062440e+01
1859,6.1524571880e-01,3.5956045100e-03,6.2465595500e-04,8.0841157970e-01,-7.7777407400e+00
1860,8.5308293380e-01,3.5957246530e-03,5.2754274570e-04,7.6558959640e-01,1.2308719840e+00
1861,4.5533855220e-01,3.5978019440e-03,1.5948286150e-03,8.8808814210e-01,-3.0684056860e+01
1862,6.0531226680e-01,3.5998463420e-03,1.2887635880e-03,8.1255018800e-01,-8.5722306130e+00
1863,7.7891971690e-01,3.6018621040e-03,-5.0313166560e-05,7.7173832000e-01,-5.9572429620e-01
1864,2.1185704710e-01,3.6080252820e-03,1.2233187950e-03,9.6180486000e-01,7.1900822440e+00
1865,9.8296664780e-01,3.6081067940e-03,3.8648319220e-05,7.5502411420e-01,2.5460534940e+00
1866,5.5155690120e-01,3.6087275800e-03,2.0181572540e-03,8.3533553090e-01,-1.4512880860e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5929332450e-03,1.0115210240e+00,4.0102194060e+01
1868,2.4765409160e-01,3.6136118730e-03,3.0413187150e-04,9.5916063950e-01,-5.3202295830e+00
1869,3.2351705080e-01,3.6142607440e-03,3.7283625190e-04,9.4993162680e-01,-2.8655740900e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6684489170e-03,8.4937071630e-01,-2.0397246520e+01
1871,9.6872528580e-01,3.6149544570e-03,4.6897664120e-04,7.5802045100e-01,1.5713969540e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5739228860e-03,8.9768627810e-01,-3.1858541030e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0301860910e-03,8.0117377630e-01,-5.3270889370e+00
1874,2.6144694610e-01,3.6174941840e-03,-2.7652539550e-04,9.5792300010e-01,-1.0626498140e+01
1875,1.8968524590e-01,3.6184818870e-03,8.0861287400e-04,9.6644304560e-01,1.3825662910e+01
1876,6.9113363320e-01,3.6223990280e-03,4.8179016250e-04,7.8785142150e-01,-2.4754098100e+00
1877,5.2920661790e-01,3.6255773520e-03,1.5094768990e-03,8.4707429440e-01,-1.8774115880e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.9176579190e-04,7.6150795240e-01,1.8229645790e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.8029326500e-04,7.6619942100e-01,6.1512904120e-01
1880,9.6242503450e-01,3.6272897870e-03,2.3046884170e-04,7.5871856670e-01,6.4462847230e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2654082720e-03,9.3948933340e-01,-3.4636165000e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2439683830e-03,1.0105202920e+00,4.4564259980e+01
1883,7.2081098170e-01,3.6300423280e-03,5.2763228430e-04,7.8225443940e-01,-2.2926057480e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8575426330e-03,8.5715660220e-01,-2.1004653570e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.8284722120e-04,7.6205349290e-01,1.4781179650e+00
1886,7.6516233720e-01,3.6332459200e-03,5.6964464990e-04,7.7418068660e-01,-1.7757325440e-01
1887,2.8566074490e-01,3.6337200820e-03,8.8610462150e-04,9.5568627200e-01,-1.7906563520e+01
1888,7.8311064310e-01,3.6366616870e-03,4.1781121760e-04,7.7277660690e-01,2.1457651940e-01
1889,8.0114711560e-01,3.6372626970e-03,4.3129097650e-04,7.7094009470e-01,4.6898963500e-01
1890,3.8567119860e-01,3.6390366320e-03,2.1580936470e-03,9.3025050500e-01,-3.5094279140e+01
1891,7.4713301670e-01,3.6395563480e-03,8.0125186960e-04,7.7688405540e-01,-5.6479899670e-01
1892,1.5516185470e-02,3.6399071240e-03,6.2279957790e-03,1.0095112750e+00,4.6454578750e+01
1893,8.4893698420e-01,3.6405434500e-03,1.2546214830e-04,7.6778358510e-01,8.1023309950e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7862182570e-03,9.8980289290e-01,3.0956720320e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3734623680e-03,9.9427029690e-01,3.2512997460e+01
1896,6.8687995320e-01,3.6439096220e-03,5.8823332250e-04,7.8954243440e-01,-3.2973452190e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7765745100e-03,1.0119435670e+00,4.0253742830e+01
1898,7.5881853390e-01,3.6450639340e-03,2.7155432270e-04,7.7521016290e-01,-1.1057313940e+00
1899,6.5730098100e-01,3.6468192340e-03,8.9509294680e-04,7.9768187550e-01,-4.0777808130e+00
1900,6.5094994000e-01,3.6487019230e-03,6.5823885810e-04,7.9932186110e-01,-5.4372883840e+00
1901,2.4134578720e-01,3.6506669980e-03,-5.5339257380e-05,9.6077800120e-01,-3.5490056280e+00
1902,6.3506937120e-01,3.6519801570e-03,8.2111851030e-04,8.0437312750e-01,-6.4069145310e+00
1903,3.6340417420e-01,3.6649423250e-03,1.4261020280e-03,9.3968833520e-01,-3.4736900440e+01
1904,4.9345570140e-01,3.6651531670e-03,1.8879629920e-03,8.6982478530e-01,-2.3902469190e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7909000950e-03,1.0105282700e+00,4.4663181730e+01
1906,8.3289376850e-01,3.6679552740e-03,-2.3531420560e-04,7.7065121220e-01,6.9626136500e-01
1907,9.4283503560e-01,3.6716883160e-03,6.6437053100e-04,7.6352679180e-01,1.2316993440e+00
1908,2.9413102600e-01,3.6727523240e-03,1.7451870820e-03,9.5711018530e-01,-2.1115288660e+01
1909,3.0978065670e-01,3.6732206570e-03,1.0862563300e-03,9.5542262170e-01,-2.4723824360e+01
1910,4.9139790720e-01,3.6779032700e-03,1.5967228060e-03,8.7157087250e-01,-2.4544099840e+01
1911,2.0348498320e-01,3.6795408400e-03,6.4513996030e-04,9.6543573380e-01,9.1226210930e+00
1912,9.7663657960e-01,3.6798544510e-03,1.9553284970e-04,7.5869442030e-01,1.3020636460e+00
1913,1.6746639810e-01,3.6834617740e-03,6.6451640030e-04,9.7389350230e-01,1.9898895410e+01
1914,2.8156130770e-01,3.6871613060e-03,4.2280488580e-04,9.5853906310e-01,-1.7113769780e+01
1915,8.5104561150e-01,3.6888676510e-03,2.7839634680e-04,7.7000968450e-01,1.0925545960e+00
1916,2.2972425400e-01,3.6891950310e-03,6.0553057710e-04,9.6317864980e-01,1.3664358670e+00
1917,5.0504980960e-01,3.6899991580e-03,1.5799852540e-03,8.6354113260e-01,-2.3034967180e+01
1918,9.4710309940e-01,3.6901817320e-03,6.8754114830e-04,7.6405211090e-01,1.7032419730e+00
1919,7.8104378350e-01,3.6976178100e-03,1.8346830870e-04,7.7605880700e-01,-1.4328420590e-01
1920,5.8347525650e-01,3.6982462130e-03,1.7214046110e-03,8.2479749320e-01,-1.0771533010e+01
1921,9.2276661630e-01,3.7000427150e-03,-2.3182367700e-04,7.6480817860e-01,7.1431864750e-01
1922,7.4506424280e-01,3.7039381710e-03,7.4935241740e-04,7.8019543580e-01,-9.0084998110e-01
1923,7.2712587570e-01,3.7055031930e-03,5.8415268480e-04,7.8535541360e-01,-1.0400457940e+00
1924,6.7520177020e-01,3.7059156470e-03,9.1991998320e-04,7.9554541970e-01,-2.9928717670e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5422928890e-03,1.0072541540e+00,3.7544369690e+01
1926,2.2768098700e-01,3.7092171920e-03,2.6933339550e-04,9.6430770100e-01,1.9688611250e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4290228090e-03,1.0041021620e+00,3.5839931370e+01
1928,9.0470069700e-01,3.7100090850e-03,-5.3812240580e-05,7.6758617190e-01,7.0144196790e-01
1929,3.0346549220e-01,3.7102068090e-03,1.2637795260e-04,9.5789326010e-01,-2.3461379140e+01
1930,3.6139205480e-01,3.7125989100e-03,1.3213100810e-03,9.4264072540e-01,-3.4527729940e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3463417870e-03,9.8487077220e-01,2.8291805660e+01
1932,4.1539250150e-01,3.7146948830e-03,2.2229500690e-03,9.1842299780e-01,-3.4734652920e+01
1933,3.2764649110e-01,3.7152858390e-03,1.0278939330e-03,9.5325720040e-01,-2.9013582100e+01
1934,6.8901351260e-01,3.7166013790e-03,5.0315111500e-04,7.9275723420e-01,-2.7632276840e+00
1935,5.2711374570e-01,3.7170739440e-03,1.5254097870e-03,8.5314976220e-01,-1.9178621560e+01
1936,6.0121347340e-01,3.7182496850e-03,7.0640469690e-04,8.2014188370e-01,-9.4753973480e+00
1937,1.4982645500e-01,3.7194617310e-03,1.1261284870e-03,9.7973111270e-01,2.4725506550e+01
1938,3.7949512870e-01,3.7199888060e-03,9.2812447750e-04,9.3633873480e-01,-3.5654241110e+01
1939,9.8082928370e-01,3.7215544940e-03,4.5019582390e-05,7.6021254240e-01,2.3703533750e+00
1940,8.3079231050e-01,3.7225229720e-03,-1.9128664420e-04,7.7301719990e-01,4.1295762650e-01
1941,9.2491544480e-01,3.7238766950e-03,-6.2864050940e-04,7.6592504600e-01,1.1825825000e+00
1942,5.7712816170e-01,3.7298100630e-03,1.4145672050e-03,8.2895079170e-01,-1.2410785160e+01
1943,5.4539372730e-01,3.7300270170e-03,1.1397186310e-03,8.4441457750e-01,-1.5964768950e+01
1944,6.3717531700e-01,3.7300677530e-03,9.5174269150e-04,8.0756739680e-01,-5.7369048580e+00
1945,5.2502393280e-01,3.7313509330e-03,1.5714761300e-03,8.5495659770e-01,-1.9686376960e+01
1946,4.6918051360e-01,3.7336674940e-03,1.6706822470e-03,8.8688398180e-01,-2.8677157480e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3339162730e-03,1.0028803090e+00,3.5484665720e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5437996520e-03,9.8352898840e-01,2.7282804140e+01
1949,3.2561429330e-01,3.7392783940e-03,6.5052954100e-04,9.5481308180e-01,-2.8735931050e+01
1950,9.5579649070e-02,3.7425843070e-03,2.3964860650e-03,9.9738923490e-01,3.3329447440e+01
1951,4.1128583640e-01,3.7427707240e-03,1.9290203480e-03,9.2154343470e-01,-3.5685453360e+01
1952,1.5190771280e-01,3.7444238830e-03,1.3948733800e-03,9.7955758210e-01,2.4239935230e+01
1953,4.7341617110e-01,3.7446567070e-03,1.8753897970e-03,8.8549291420e-01,-2.7542225310e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0438610340e-03,1.0099173250e+00,4.5793938010e+01
1955,8.6889753700e-01,3.7473734690e-03,-1.6316969400e-04,7.7159771030e-01,9.5734098040e-01
1956,9.4500314860e-01,3.7488075700e-03,6.0688920320e-04,7.6685775010e-01,1.5951927240e+00
1957,6.0330683060e-01,3.7507279030e-03,1.0258740500e-03,8.2106659450e-01,-8.9531787830e+00
1958,3.3920294380e-01,3.7541071610e-03,5.5489723720e-04,9.5070126870e-01,-3.2289715370e+01
1959,8.7312117800e-01,3.7552738100e-03,1.6966372340e-04,7.7178466790e-01,1.3980026870e+00
1960,2.4557635440e-01,3.7559423390e-03,1.3993309550e-04,9.6437254180e-01,-4.5044104640e+00
1961,1.8555091270e-01,3.7566217850e-03,7.5562212350e-04,9.7152021780e-01,1.5092175920e+01
1962,7.9477415540e-01,3.7631318880e-03,1.2107224590e-04,7.7720624610e-01,-3.5407333980e-01
1963,5.7830621680e-02,3.7651689440e-03,4.5048212470e-03,1.0089249710e+00,3.8283778750e+01
1964,9.6661539120e-01,3.7696084290e-03,2.4110892290e-04,7.6511437700e-01,1.2670130310e+00
1965,2.4346473450e-01,3.7708376520e-03,5.3840098780e-07,9.6492605010e-01,-3.8759360980e+00
1966,5.0935317840e-01,3.7721580890e-03,1.7091509330e-03,8.6589039980e-01,-2.1532603180e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6362326860e-03,1.0105103060e+00,4.4734206790e+01
1968,1.7385078580e-01,3.7748959090e-03,1.1755167510e-03,9.7476024570e-01,1.8734524450e+01
1969,7.6095908730e-01,3.7748498370e-03,2.4159562560e-04,7.8123368350e-01,-6.1683142280e-01
1970,2.8363572480e-01,3.7751872320e-03,5.9629190040e-04,9.6181774430e-01,-1.7416540570e+01
1971,9.7869348170e-01,3.7783321840e-03,8.6007551120e-05,7.6288169560e-01,2.0033006840e+00
1972,4.3344837070e-01,3.7803783730e-03,1.8417074580e-03,9.0941073060e-01,-3.3616469290e+01
1973,7.6309652160e-01,3.7812580970e-03,3.6748463500e-04,7.8143986160e-01,-3.1754553530e-01
1974,5.0719725190e-01,3.7821539130e-03,1.5694360870e-03,8.6741484800e-01,-2.2185352170e+01
1975,9.1106758810e-01,3.7835555290e-03,4.6444663820e-04,7.7025763950e-01,1.6286354340e+00
1976,1.8762052030e-01,3.7850410190e-03,7.8859631800e-04,9.7144261510e-01,1.4595602940e+01
1977,7.2286383230e-01,3.7858058260e-03,3.6132507050e-04,7.8948527420e-01,-1.5504207060e+00
1978,6.5309465650e-01,3.7908210540e-03,6.5211816000e-04,8.0582491960e-01,-4.7919647630e+00
1979,9.6447652950e-01,3.7910727750e-03,1.4513129310e-04,7.6617741790e-01,9.3926234650e-01
1980,7.2499506140e-01,3.7952998560e-03,3.2437157780e-04,7.8989522700e-01,-1.1706001890e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3559490600e-03,1.0038303490e+00,3.5710670960e+01
1982,8.7103037050e-01,3.7980974080e-03,-5.5921244450e-05,7.7374975650e-01,1.2378543320e+00
1983,2.0980808110e-01,3.7986512320e-03,8.7158244030e-04,9.6757331650e-01,7.9084685060e+00
1984,5.4961548650e-01,3.8001794300e-03,1.7351992110e-03,8.4642995660e-01,-1.4792375710e+01
1985,6.5523101540e-01,3.8007452090e-03,7.7332939650e-04,8.0586388290e-01,-4.3150431840e+00
1986,9.3204492910e-01,3.8013997160e-03,1.1917916210e-04,7.6836822460e-01,2.2074827520e+00
1987,3.4563247250e-01,3.8021012740e-03,8.3563075990e-04,9.5141038370e-01,-3.2413712300e+01
1988,4.7128949190e-01,3.8020544560e-03,1.6968480360e-03,8.8965656030e-01,-2.7969721980e+01
1989,5.4753168850e-01,3.8034287200e-03,1.3621464530e-03,8.4733972660e-01,-1.5302426620e+01
1990,3.0772621570e-01,3.8060893390e-03,6.5032047040e-04,9.6078452320e-01,-2.4267875920e+01
1991,6.7097259400e-01,3.8127201760e-03,5.1280521690e-04,8.0223732220e-01,-3.9377831160e+00
1992,3.0560677970e-01,3.8146879030e-03,3.1226056260e-04,9.6137630340e-01,-2.3846149460e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8587769540e-03,1.0101977270e+00,4.5294074990e+01
1994,7.9906241280e-01,3.8186679390e-03,2.1974560410e-04,7.7953281340e-01,3.7286729640e-01
1995,1.6964105140e-01,3.8217554380e-03,7.2868171380e-04,9.7653231710e-01,1.9630582280e+01
1996,6.7311827730e-01,3.8287414880e-03,7.5437535250e-04,8.0226338040e-01,-3.3468802300e+00
1997,4.3775745700e-01,3.8322590290e-03,2.3446628700e-03,9.1002440320e-01,-3.2203928740e+01
1998,3.8163621600e-01,3.8325108440e-03,1.2344677130e-03,9.4084236180e-01,-3.5364259070e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3689506480e-03,9.9670524070e-01,3.2832509580e+01
2000,9.0686556530e-01,3.8346021830e-03,9.5452562590e-06,7.7261853620e-01,1.1016040290e+00
2001,9.9729372410e-01,3.8363863090e-03,5.0216767110e-03,7.7430522160e-01,2.2527483030e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7094100370e-03,1.0103800630e+00,4.4943426620e+01
2003,3.8372423270e-01,3.8438446920e-03,1.7099232760e-03,9.4086173940e-01,-3.5120816490e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4819917700e-03,1.0033169090e+00,5.1547722910e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3561510310e-03,9.9744371820e-01,3.3104599550e+01
2006,7.3329534440e-01,3.8520613340e-03,8.3215772350e-04,7.8842327110e-01,-1.1044158800e+00
2007,4.3563005770e-01,3.8522327940e-03,2.0104815110e-03,9.1177258120e-01,-3.2842330890e+01
2008,7.3502737710e-01,3.8522347180e-03,9.8134513770e-04,7.8857878060e-01,-5.2611129640e-01
2009,4.1333992270e-01,3.8557200260e-03,2.0317810450e-03,9.2643603450e-01,-3.5008882910e+01
2010,5.8138811630e-01,3.8568361800e-03,1.5639903240e-03,8.3362462640e-01,-1.1084190450e+01
2011,7.9691018990e-01,3.8606999820e-03,1.0091757380e-04,7.8149195380e-01,1.2530653480e-01
