nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7007,2.4163606390e-01,1.5846361810e-01,-8.4832622660e-02,1.0313831850e+00,1.5322551430e+01
7008,9.9735809510e-01,1.5849905500e-01,2.1638488170e-03,1.0478138380e+00,1.4934276230e-02
7009,2.1335182840e-03,1.5868980720e-01,-1.8838649430e-04,1.0000016910e+00,5.0867728610e+01
7010,9.9593887560e-01,1.5884389700e-01,2.1700313310e-03,1.0476898620e+00,3.0685803860e-02
7011,5.2177895170e-03,1.5894972840e-01,-4.5906727640e-04,9.9999717870e-01,5.0895338790e+01
7012,9.9560423170e-04,1.5895506110e-01,-1.0375523680e-04,1.0000035840e+00,5.0892243400e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0899229700e+01
7014,1.0000000000e+00,1.5900000000e-01,2.1348843200e-03,1.0476650340e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,2.0390768310e-02,1.0553777890e+00,3.9727136810e-01
7016,9.8649202900e-01,1.5911051560e-01,2.2351588680e-03,1.0475236070e+00,1.2272454240e-01
7017,9.9875213840e-01,1.5926388280e-01,2.1412465970e-03,1.0475924150e+00,1.0156186620e-02
7018,9.9443187690e-01,1.5931808070e-01,2.1768850970e-03,1.0475188280e+00,4.5821428390e-02
7019,4.2937474760e-02,1.5936159350e-01,-3.9836481650e-03,9.9977359820e-01,5.1143185660e+01
7020,3.6531743610e-03,1.5951200280e-01,-3.2365115060e-04,1.0000008520e+00,5.0941924760e+01
7021,9.9748417920e-01,1.5958125830e-01,2.1496174330e-03,1.0474625400e+00,1.2571532360e-02
7022,2.4030370370e-03,1.5964621080e-01,-2.1128900870e-04,1.0000035840e+00,5.0951923460e+01
7023,7.4761506630e-03,1.5964626210e-01,-6.4992274600e-04,9.9999482640e-01,5.0957219430e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.8373637540e-02,9.9904221290e-01,5.1022642770e+01
7025,9.9285218010e-01,1.5976552140e-01,2.1846732460e-03,1.0473587340e+00,6.1693947290e-02
7026,1.1392664270e-03,1.5989896840e-01,-1.1606007850e-04,1.0000049550e+00,5.0974736030e+01
7027,9.8414811080e-01,1.5994446230e-01,2.2423569300e-03,1.0472215840e+00,1.4632989780e-01
7028,9.9624438100e-01,1.5999825620e-01,2.1552409970e-03,1.0473205540e+00,2.7666110150e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0987194100e+01
7030,1.0000000000e+00,1.6000000000e-01,2.1225544200e-03,1.0473395910e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,2.1949616640e-03,1.0472143240e+00,7.8914968210e-02
7032,2.1956031160e-01,1.6024621610e-01,-6.9055436920e-02,1.0129434750e+00,3.5897403100e+01
7033,9.9879077490e-01,1.6031352310e-01,2.1286829040e-03,1.0472528360e+00,9.2170320370e-03
7034,9.8149788370e-01,1.6044167140e-01,2.2466887170e-03,1.0470203320e+00,1.6545474670e-01
7035,3.8524480900e-03,1.6050415140e-01,-3.3625591750e-04,1.0000013340e+00,5.1028695450e+01
7036,5.3132684120e-03,1.6055922100e-01,-4.6137294430e-04,9.9999800980e-01,5.1035315350e+01
7037,9.8901420300e-01,1.6056281280e-01,2.2059207680e-03,1.0470533130e+00,9.7907897290e-02
7038,9.9051446910e-03,1.6059754140e-01,-8.5943848340e-04,9.9999223040e-01,5.1044669260e+01
7039,9.9765211080e-01,1.6065188780e-01,2.1364108250e-03,1.0471102160e+00,9.3230991800e-03
7040,9.9477225740e-01,1.6065455690e-01,2.1629364620e-03,1.0470847860e+00,4.2463265030e-02
7041,9.7365784250e-01,1.6069559870e-01,2.2748520470e-03,1.0467439040e+00,2.3051587650e-01
7042,2.3671276430e-03,1.6071468410e-01,-2.0984951480e-04,1.0000037300e+00,5.1045463330e+01
7043,6.3709760160e-01,1.6073654100e-01,1.1806969160e-02,1.0511458000e+00,1.7507172430e+00
7044,9.8700982000e-01,1.6077006190e-01,2.2205614090e-03,1.0469549090e+00,1.1729710950e-01
7045,3.1527853480e-01,1.6082816230e-01,-6.8094865540e-02,1.1415392310e+00,-1.0230022030e+02
7046,1.2033357220e-03,1.6086760290e-01,-1.2166659990e-04,1.0000032250e+00,5.1058607370e+01
7047,1.9668521350e-01,1.6089536150e-01,-5.2070704200e-02,1.0024316950e+00,4.7065615600e+01
7048,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1072157490e+01
7049,1.0000000000e+00,1.6100000000e-01,2.1108053240e-03,1.0470016000e+00,0.0000000000e+00
7050,6.8947816090e-03,1.6105897620e-01,-5.9705291800e-04,9.9999634390e-01,5.1080502560e+01
7051,9.9658360440e-01,1.6112210870e-01,2.1410698270e-03,1.0469438470e+00,2.4916500110e-02
7052,1.5837441120e-02,1.6114697140e-01,-1.3863182800e-03,9.9996321050e-01,5.1113625300e+01
7053,6.9830228370e-01,1.6115016140e-01,7.1150165270e-03,1.0499744130e+00,2.4398304030e+00
7054,3.5691110270e-01,1.6118963680e-01,-6.1829441360e-03,1.1578461710e+00,-1.1732626890e+02
7055,1.2256387040e-02,1.6121032910e-01,-1.0650704890e-03,9.9998444590e-01,5.1105370420e+01
7056,3.5440708600e-02,1.6132193610e-01,-3.2136953850e-03,9.9983883480e-01,5.1266739610e+01
7057,9.9882638840e-01,1.6133330490e-01,2.1168051400e-03,1.0469011150e+00,8.1456704150e-03
7058,1.9183607710e-02,1.6136279620e-01,-1.6850803690e-03,9.9994304850e-01,5.1150563210e+01
7059,9.7846545670e-01,1.6155495110e-01,2.2460670200e-03,1.0465502770e+00,1.9029156430e-01
7060,9.9549546340e-01,1.6156684760e-01,2.1493110220e-03,1.0467708350e+00,3.4311469980e-02
7061,3.6873930770e-03,1.6160577420e-01,-3.2004585220e-04,9.9999998960e-01,5.1124034590e+01
7062,2.3420732170e-02,1.6168596740e-01,-2.0650277620e-03,9.9992178990e-01,5.1206158870e+01
7063,2.4429364880e-03,1.6171475130e-01,-2.1508062600e-04,1.0000017320e+00,5.1132135810e+01
7064,5.1091655740e-03,1.6177506940e-01,-4.4241585570e-04,9.9999692170e-01,5.1140086970e+01
7065,9.9319502890e-01,1.6180487130e-01,2.1671201730e-03,1.0466454080e+00,5.9091376630e-02
7066,9.9764984080e-01,1.6181075520e-01,2.1242460050e-03,1.0466921950e+00,8.9830856010e-03
7067,1.2021643830e-03,1.6188441460e-01,-1.2251636920e-04,1.0000019300e+00,5.1146077930e+01
7068,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1156885070e+01
7069,1.0000000000e+00,1.6200000000e-01,2.0990053760e-03,1.0466362920e+00,0.0000000000e+00
7070,9.9081427430e-01,1.6214120590e-01,2.1818977740e-03,1.0464978910e+00,8.3413988310e-02
7071,2.7464159220e-02,1.6221237590e-01,-2.4389663160e-03,9.9989073920e-01,5.1282859500e+01
7072,9.9887972710e-01,1.6231804900e-01,2.1038034610e-03,1.0465263150e+00,7.1912071690e-03
7073,9.9648160610e-01,1.6239407350e-01,2.1311695870e-03,1.0464583640e+00,2.6827718280e-02
7074,8.9412693350e-03,1.6243866220e-01,-7.7404980200e-04,9.9999268950e-01,5.1203463240e+01
7075,3.4874327840e-03,1.6262230440e-01,-3.0077658900e-04,9.9999871070e-01,5.1211232580e+01
7076,6.6348923850e-03,1.6262673710e-01,-5.7000452340e-04,9.9999580120e-01,5.1214760660e+01
7077,9.9517640860e-01,1.6272185230e-01,2.1429570920e-03,1.0463073860e+00,3.8853895110e-02
7078,2.3349106430e-03,1.6278791710e-01,-2.0548209480e-04,1.0000002860e+00,5.1224364900e+01
7079,9.9774621890e-01,1.6282331700e-01,2.1115546270e-03,1.0462886180e+00,8.3615167260e-03
7080,4.5509472270e-03,1.6284933970e-01,-3.9402167940e-04,9.9999864760e-01,5.1230932550e+01
7081,8.6916356580e-01,1.6287295260e-01,2.4453363140e-03,1.0453271610e+00,1.7191196400e+00
7082,9.8838586990e-01,1.6291072840e-01,2.1924319330e-03,1.0461498730e+00,1.1012021830e-01
7083,1.1861221150e-03,1.6291615940e-01,-1.2136459440e-04,1.0000012450e+00,5.1234459970e+01
7084,3.3860359570e-01,1.6296776380e-01,-3.3777617600e-02,1.1602071650e+00,-1.2041482290e+02
7085,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1242146340e+01
7086,1.0000000000e+00,1.6300000000e-01,2.0880200330e-03,1.0462380220e+00,0.0000000000e+00
7087,9.8540132050e-01,1.6307073780e-01,2.2101466020e-03,1.0460088760e+00,1.3417521340e-01
7088,9.9897915820e-01,1.6323101380e-01,2.0908725160e-03,1.0461459590e+00,6.3629325990e-03
7089,4.2526464220e-03,1.6349074130e-01,-3.6919491430e-04,9.9999864190e-01,5.1285168730e+01
7090,9.9650003310e-01,1.6354099030e-01,2.1202202780e-03,1.0459753970e+00,2.8030011070e-02
7091,5.8099331750e-03,1.6357767050e-01,-5.0140699660e-04,9.9999836100e-01,5.1293863990e+01
7092,3.3582458240e-03,1.6362796290e-01,-2.8860228840e-04,9.9999836100e-01,5.1296911230e+01
7093,9.9293524540e-01,1.6368585690e-01,2.1532578640e-03,1.0458666560e+00,6.2743068850e-02
7094,9.9793254450e-01,1.6372840840e-01,2.0986457900e-03,1.0459031920e+00,8.6329358800e-03
7095,9.8243165630e-01,1.6377542580e-01,2.2157751690e-03,1.0456698220e+00,1.5370509130e-01
7096,7.0273444920e-02,1.6378666090e-01,-7.1177542850e-03,9.9917465850e-01,5.2102067730e+01
7097,9.9084272580e-01,1.6380685150e-01,2.1681046150e-03,1.0457896340e+00,8.3597791530e-02
7098,3.7742302520e-01,1.6382292700e-01,2.1511084980e-02,1.1547980760e+00,-1.1212444930e+02
7099,9.7990437830e-01,1.6384557050e-01,2.2222260880e-03,1.0456261500e+00,1.7376415600e-01
7100,8.0355447440e-03,1.6391257310e-01,-6.9238221140e-04,9.9999207910e-01,5.1327845210e+01
7101,2.2863474520e-03,1.6391661810e-01,-2.0098868430e-04,1.0000004680e+00,5.1320401300e+01
7102,1.1752728820e-03,1.6396999390e-01,-1.2087486840e-04,1.0000007200e+00,5.1324326140e+01
7103,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1327420790e+01
7104,1.0000000000e+00,1.6400000000e-01,2.0747044540e-03,1.0457999920e+00,0.0000000000e+00
7105,4.7530044080e-03,1.6406444060e-01,-4.1099992030e-04,9.9999781030e-01,5.1333763680e+01
7106,9.9912903330e-01,1.6408129790e-01,2.0780383090e-03,1.0457639450e+00,5.1918637510e-03
7107,9.7552102030e-01,1.6416420080e-01,2.2325858890e-03,1.0453596610e+00,2.1137138790e-01
7108,9.9495697770e-01,1.6425471640e-01,2.1302820750e-03,1.0456246540e+00,4.3223520180e-02
7109,5.2144478140e-01,1.6429949940e-01,3.4733914080e-02,1.0635719060e+00,-7.2329992650e+00
7110,1.1400321780e-02,1.6433127070e-01,-9.8216653130e-04,9.9997836150e-01,5.1376339110e+01
7111,9.9821114680e-01,1.6444096420e-01,2.0878991310e-03,1.0455852660e+00,8.1034798310e-03
7112,9.9687651490e-01,1.6451267960e-01,2.1071406210e-03,1.0455386150e+00,2.4602830200e-02
7113,1.5162278050e-02,1.6459887260e-01,-1.3089783770e-03,9.9995906450e-01,5.1417225810e+01
7114,3.5480036450e-03,1.6481227340e-01,-3.0353266750e-04,9.9999886060e-01,5.1397358180e+01
7115,9.8870649470e-01,1.6484701310e-01,2.1732780820e-03,1.0452580290e+00,1.0793767180e-01
7116,6.6170517390e-03,1.6489043380e-01,-5.6488429720e-04,9.9999444080e-01,5.1408016610e+01
7117,2.4217935150e-03,1.6496996840e-01,-2.1194377720e-04,1.0000009330e+00,5.1409650050e+01
7118,9.9850008190e-01,1.6498451080e-01,2.0807075540e-03,1.0453325530e+00,7.1377463900e-03
7119,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1412827290e+01
7120,1.0000000000e+00,1.6500000000e-01,2.0642820470e-03,1.0453257260e+00,0.0000000000e+00
7121,9.9118420310e-01,1.6500540090e-01,2.1540276580e-03,1.0452384710e+00,8.0643992070e-02
7122,9.9921738490e-01,1.6500985530e-01,2.0693294420e-03,1.0453213120e+00,4.1288922120e-03
7123,1.2167336450e-03,1.6502339090e-01,-1.2383728010e-04,1.0000004230e+00,5.1413740940e+01
7124,9.6653203910e-01,1.6510868070e-01,2.2558960970e-03,1.0446046990e+00,2.9175776580e-01
7125,9.9741301330e-01,1.6527143790e-01,2.0953030170e-03,1.0451742430e+00,1.8453245780e-02
7126,9.9250271960e-01,1.6543495390e-01,2.1408242250e-03,1.0450258450e+00,6.8352971640e-02
7127,9.9818095210e-01,1.6549504110e-01,2.0837484890e-03,1.0450698200e+00,1.1358458010e-02
7128,5.1173930390e-03,1.6550636850e-01,-4.3499176150e-04,9.9999575920e-01,5.1458322480e+01
7129,9.9595309870e-01,1.6551839540e-01,2.1097848410e-03,1.0450225680e+00,3.3126527600e-02
7130,9.1277011990e-03,1.6556984710e-01,-7.8305290030e-04,9.9998490870e-01,5.1473567600e+01
7131,1.8754803810e-02,1.6561359810e-01,-1.6219478100e-03,9.9993212230e-01,5.1526071140e+01
7132,7.2743608520e-01,1.6569678040e-01,6.6362728910e-03,1.0457879430e+00,7.4377028530e-01
7133,9.2348352870e-01,1.6569808890e-01,2.6528218350e-03,1.0434758310e+00,5.7690984470e-01
7134,3.8641014640e-03,1.6590471010e-01,-3.2918763780e-04,9.9999745590e-01,5.1490640270e+01
7135,9.9393595240e-01,1.6594256790e-01,2.1251646700e-03,1.0447686060e+00,5.5538647600e-02
7136,9.9909008320e-01,1.6596609780e-01,2.0671718310e-03,1.0448196930e+00,4.8439526250e-03
7137,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1496811570e+01
7138,1.0000000000e+00,1.6600000000e-01,2.0600412930e-03,1.0448049120e+00,0.0000000000e+00
7139,9.5737245750e-01,1.6603112120e-01,2.2594739500e-03,1.0440246480e+00,3.8236822040e-01
7140,1.2701966960e-03,1.6607155760e-01,-1.2752099570e-04,9.9999951940e-01,5.1502212950e+01
7141,2.5527083820e-03,1.6607638530e-01,-2.2173605650e-04,9.9999953520e-01,5.1503342670e+01
7142,9.9686706900e-01,1.6625471310e-01,2.0947005430e-03,1.0446368250e+00,2.3105002060e-02
7143,9.9003882100e-01,1.6626880960e-01,2.1516651940e-03,1.0445421780e+00,9.1820653750e-02
7144,7.1700624730e-03,1.6643952320e-01,-6.0980412390e-04,9.9999008600e-01,5.1541783370e+01
7145,9.7853264530e-01,1.6644269560e-01,2.2104515780e-03,1.0442655360e+00,1.8407977080e-01
7146,9.0963113870e-01,1.6644718140e-01,2.8453434640e-03,1.0425358950e+00,2.8384640680e-01
7147,6.1553251510e-02,1.6652314400e-01,-5.9463003020e-03,9.9925854490e-01,5.2257643740e+01
7148,9.8658259810e-01,1.6657846870e-01,2.1718258380e-03,1.0442466680e+00,1.2856133070e-01
7149,9.9790636840e-01,1.6669422680e-01,2.0802488460e-03,1.0443948370e+00,1.4891038810e-02
7150,9.9513694820e-01,1.6671060730e-01,2.1093844150e-03,1.0443498790e+00,4.2441077170e-02
7151,9.4924891360e-01,1.6675196140e-01,2.3161310530e-03,1.0435128040e+00,4.9105477490e-01
7152,9.9892382020e-01,1.6691363160e-01,2.0658659270e-03,1.0442664010e+00,6.3744384290e-03
7153,9.3620312850e-01,1.6695897180e-01,2.4881833260e-03,1.0431431250e+00,6.3946556300e-01
7154,5.5275452210e-03,1.6696550930e-01,-4.6993330250e-04,9.9999243450e-01,5.1583367890e+01
7155,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1578706980e+01
7156,1.0000000000e+00,1.6700000000e-01,2.0575158050e-03,1.0442237490e+00,0.0000000000e+00
7157,5.1911760170e-02,1.6700873400e-01,-4.8350657050e-03,9.9946654300e-01,5.2101516570e+01
7158,2.2821666130e-02,1.6701076280e-01,-1.9674061500e-03,9.9990188150e-01,5.1677758430e+01
7159,9.8244101850e-01,1.6703469500e-01,2.1908983890e-03,1.0439515680e+00,1.5519342350e-01
7160,9.9173419370e-01,1.6707914300e-01,2.1337497910e-03,1.0440902950e+00,7.4244597900e-02
7161,1.2941169910e-03,1.6712035530e-01,-1.2839273590e-04,9.9999673550e-01,5.1590442840e+01
7162,2.5992233460e-03,1.6720796490e-01,-2.2449248640e-04,9.9999615920e-01,5.1599186640e+01
7163,3.8711345750e-03,1.6720788650e-01,-3.2959213320e-04,9.9999474430e-01,5.1600930440e+01
7164,9.9631866360e-01,1.6735843790e-01,2.0935015710e-03,1.0439710220e+00,2.8866650230e-02
7165,4.3505038320e-02,1.6737762750e-01,-3.9342322420e-03,9.9962094530e-01,5.1982639500e+01
7166,2.8466458500e-01,1.6739780810e-01,-1.1145279980e-01,1.1011594020e+00,-6.1329116290e+01
7167,1.1426767550e-02,1.6746506230e-01,-9.7076376840e-04,9.9996997710e-01,5.1647730060e+01
7168,3.9823914920e-01,1.6748715030e-01,4.4452976360e-02,1.1442786530e+00,-9.7742235370e+01
7169,9.3416908210e-03,1.6761659870e-01,-7.9084536010e-04,9.9998032180e-01,5.1650229260e+01
7170,9.9319836560e-01,1.6771840460e-01,2.1183614270e-03,1.0436989010e+00,6.1607793250e-02
7171,3.4927499450e-02,1.6775310510e-01,-3.0844401370e-03,9.9975462330e-01,5.1886828620e+01
7172,9.9756185110e-01,1.6775376630e-01,2.0792938610e-03,1.0437282130e+00,1.8196685670e-02
7173,1.4533366020e-02,1.6781112300e-01,-1.2344784770e-03,9.9995514060e-01,5.1693486720e+01
7174,9.7215449200e-01,1.6790109830e-01,2.2323203490e-03,1.0432379970e+00,2.5153165950e-01
7175,9.9878816910e-01,1.6794212000e-01,2.0644460490e-03,1.0436051770e+00,7.7622810310e-03
7176,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1660319640e+01
7177,1.0000000000e+00,1.6800000000e-01,2.0553728610e-03,1.0435757460e+00,0.0000000000e+00
7178,2.6920392800e-02,1.6806074400e-01,-2.3245196460e-03,9.9985596360e-01,5.1812367530e+01
7179,1.2499578780e-03,1.6813556330e-01,-1.2296822270e-04,9.9999410940e-01,5.1676050810e+01
7180,7.4784573080e-03,1.6816660520e-01,-6.3057553560e-04,9.9998715080e-01,5.1689584720e+01
7181,9.8891766120e-01,1.6818168550e-01,2.1441758170e-03,1.0433161490e+00,1.0581051230e-01
7182,9.9455829620e-01,1.6820680340e-01,2.1047672850e-03,1.0433864240e+00,4.7877396930e-02
7183,1.0808560560e-01,1.6822128480e-01,-1.3427794520e-02,9.9728824220e-01,5.4306600800e+01
7184,2.5035124060e-03,1.6840500270e-01,-2.1450090510e-04,9.9999383580e-01,5.1700621440e+01
7185,5.4589060090e-03,1.6855359740e-01,-4.5965570920e-04,9.9999118530e-01,5.1716669800e+01
7186,9.9596273730e-01,1.6860415200e-01,2.0899161110e-03,1.0431232210e+00,3.2661681140e-02
7187,3.7362847560e-03,1.6860463440e-01,-3.1517667020e-04,9.9999449880e-01,5.1718399660e+01
7188,2.7171330430e-01,1.6878417000e-01,-1.1792067870e-01,1.0742385920e+00,-3.2009568400e+01
7189,9.9733593240e-01,1.6886942030e-01,2.0773724510e-03,1.0429418890e+00,1.9899776700e-02
7190,9.9117164000e-01,1.6891283630e-01,2.1243717430e-03,1.0428363380e+00,7.8448947830e-02
7191,9.9869157890e-01,1.6897464480e-01,2.0626246310e-03,1.0428690690e+00,8.9445086370e-03
7192,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1745368230e+01
7193,1.0000000000e+00,1.6900000000e-01,2.0527657010e-03,1.0428557800e+00,0.0000000000e+00
7194,1.7474143400e-02,1.6909173940e-01,-1.4788751740e-03,9.9993266580e-01,5.1821876120e+01
7195,2.9712571260e-01,1.6910273890e-01,-1.0390516300e-01,1.1283969810e+00,-8.9878922930e+01
7196,1.0573606680e-03,1.6911042130e-01,-1.0712787590e-04,9.9999690370e-01,5.1758049940e+01
7197,2.2321826170e-03,1.6941396830e-01,-1.9346774200e-04,9.9999618800e-01,5.1785479310e+01
7198,9.9264532180e-01,1.6955436600e-01,2.1106874110e-03,1.0423665350e+00,6.4378381060e-02
7199,3.2395128150e-01,1.6965238200e-01,-6.2266948810e-02,1.1649947360e+00,-1.2680322750e+02
7200,9.7729668820e-01,1.6969647480e-01,2.2084153640e-03,1.0420510680e+00,1.9908183070e-01
7201,9.9439451860e-01,1.6980074460e-01,2.0967628670e-03,1.0421900440e+00,4.7955337880e-02
7202,1.1231779430e-02,1.6988534860e-01,-9.4559739050e-04,9.9997181560e-01,5.1851289000e+01
7203,9.3609762360e-03,1.6992709070e-01,-7.8614925270e-04,9.9998242190e-01,5.1845175800e+01
7204,9.9579597840e-01,1.6996536080e-01,2.0841011700e-03,1.0420712350e+00,3.3830297070e-02
7205,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1832933250e+01
7206,1.0000000000e+00,1.7000000000e-01,2.0498256100e-03,1.0420634980e+00,0.0000000000e+00
7207,9.9725234690e-01,1.7000119130e-01,2.0735190180e-03,1.0420537920e+00,1.9389697720e-02
7208,9.9865526810e-01,1.7001586880e-01,2.0597919110e-03,1.0420504690e+00,9.5192977560e-03
7209,7.2802615530e-03,1.7003848730e-01,-6.1060297350e-04,9.9998936520e-01,5.1846560140e+01
7210,9.6888762880e-04,1.7006679530e-01,-9.9294429010e-05,1.0000000180e+00,5.1838692970e+01
7211,1.7991830000e-03,1.7011291480e-01,-1.5901351790e-04,9.9999995760e-01,5.1843048490e+01
7212,5.5429871750e-03,1.7013811300e-01,-4.6374047340e-04,9.9999397070e-01,5.1850108100e+01
7213,3.5542442460e-03,1.7020210870e-01,-2.9924470200e-04,9.9999761560e-01,5.1852214830e+01
7214,9.8548113080e-01,1.7036512220e-01,2.1506757250e-03,1.0415733360e+00,1.4302634590e-01
7215,9.8196506500e-01,1.7037911470e-01,2.1740185560e-03,1.0415351910e+00,1.6631122870e-01
7216,8.4682382590e-01,1.7038064240e-01,3.2014793420e-03,1.0403715150e+00,2.6167827380e+00
7217,1.3886047990e-02,1.7043215450e-01,-1.1660944720e-03,9.9995405180e-01,5.1912640140e+01
7218,1.2916353170e-01,1.7062837370e-01,-1.8673998490e-02,9.9563586440e-01,5.6146173900e+01
7219,4.6504514240e-01,1.7064212000e-01,5.4894619990e-02,1.0840253240e+00,-3.0500406820e+01
7220,9.8791212300e-01,1.7067616060e-01,2.1350708300e-03,1.0413567620e+00,1.1979116060e-01
7221,4.2015708530e-01,1.7090007950e-01,5.8247312910e-02,1.1252985600e+00,-7.4905769600e+01
7222,2.2809358440e-03,1.7091041150e-01,-1.9638817770e-04,1.0000019350e+00,5.1909520210e+01
7223,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1919158770e+01
7224,1.0000000000e+00,1.7100000000e-01,2.0456114030e-03,1.0412008880e+00,0.0000000000e+00
7225,1.0884016710e-03,1.7104912440e-01,-1.0808199940e-04,1.0000016470e+00,5.1921131680e+01
7226,9.9869050530e-01,1.7105179520e-01,2.0558310590e-03,1.0411613430e+00,9.2749504180e-03
7227,9.1720128920e-02,1.7110327110e-01,-1.0134945720e-02,9.9789767170e-01,5.3962263110e+01
7228,9.9734299430e-01,1.7113460520e-01,2.0688081470e-03,1.0410754970e+00,1.5902248540e-02
7229,9.9013899320e-01,1.7114431380e-01,2.1186422610e-03,1.0409957290e+00,9.1331904010e-02
7230,7.4843074040e-01,1.7118914860e-01,6.2048007140e-03,1.0398328200e+00,8.5149756630e-01
7231,9.9606357550e-01,1.7136357010e-01,2.0765151320e-03,1.0408620210e+00,3.0146878420e-02
7232,9.9255196460e-01,1.7136935150e-01,2.1013885910e-03,1.0408221550e+00,6.4490586640e-02
7233,2.0914398760e-02,1.7140079210e-01,-1.7655357260e-03,9.9990438150e-01,5.2047023000e+01
7234,9.9430764660e-01,1.7147365990e-01,2.0894047480e-03,1.0407424630e+00,4.7708951300e-02
7235,3.9345874770e-03,1.7168396830e-01,-3.2588163300e-04,9.9999511440e-01,5.1976585330e+01
7236,5.7623715210e-03,1.7178872960e-01,-4.7725977810e-04,9.9999224940e-01,5.1989092670e+01
7237,2.6318176950e-03,1.7193620840e-01,-2.2055082450e-04,1.0000001640e+00,5.1995603000e+01
7238,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2000248830e+01
7239,1.0000000000e+00,1.7200000000e-01,2.0376424570e-03,1.0402764840e+00,0.0000000000e+00
7240,7.4188810110e-03,1.7200022570e-01,-6.1476456950e-04,9.9998936580e-01,5.2010769210e+01
7241,1.2658500940e-03,1.7205475580e-01,-1.2114530630e-04,1.0000005760e+00,5.2004611870e+01
7242,9.9879095920e-01,1.7208992780e-01,2.0493303990e-03,1.0402087500e+00,9.3139476480e-03
7243,4.4110930710e-01,1.7210996990e-01,6.0763700060e-02,1.1043418840e+00,-5.1726610500e+01
7244,9.6542591470e-01,1.7218059480e-01,2.2757179060e-03,1.0397195900e+00,2.9862204140e-01
7245,1.6096620930e-02,1.7220768320e-01,-1.3365720740e-03,9.9993903070e-01,5.2077896740e+01
7246,9.9761954620e-01,1.7223910880e-01,2.0624665440e-03,1.0400493490e+00,9.2878368670e-03
7247,9.4590988240e-03,1.7224043560e-01,-7.8217211440e-04,9.9998027460e-01,5.2037455300e+01
7248,1.1158049550e-02,1.7227834430e-01,-9.2331608830e-04,9.9997155070e-01,5.2048475290e+01
7249,1.3068573040e-02,1.7230032550e-01,-1.0839334620e-03,9.9996111640e-01,5.2061743960e+01
7250,9.7088642330e-01,1.7258203570e-01,2.2610839350e-03,1.0394173700e+00,2.7693357980e-01
7251,9.9635835140e-01,1.7258325520e-01,2.0688064130e-03,1.0397113080e+00,2.4295557890e-02
7252,6.5484063030e-01,1.7265790780e-01,1.0884182740e-02,1.0475825000e+00,2.2928130230e+00
7253,1.2456180410e-03,1.7298965780e-01,-1.2102289340e-04,9.9999853980e-01,5.2081473810e+01
7254,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2080440110e+01
7255,1.0000000000e+00,1.7300000000e-01,2.0277879190e-03,1.0392947390e+00,0.0000000000e+00
7256,4.1302892200e-03,1.7300389830e-01,-3.3925689860e-04,9.9999404410e-01,5.2086653970e+01
7257,7.7286441240e-01,1.7315144720e-01,4.9564182450e-03,1.0365227940e+00,2.0278905630e+00
7258,9.9886600490e-01,1.7315529410e-01,2.0412005250e-03,1.0391799320e+00,1.1143419890e-02
7259,5.7623195020e-03,1.7318668970e-01,-4.7555319850e-04,9.9999032100e-01,5.2105062870e+01
7260,2.6852417460e-03,1.7325150720e-01,-2.2430354200e-04,9.9999805140e-01,5.2104366340e+01
7261,9.9457812390e-01,1.7330565180e-01,2.0760522490e-03,1.0389674750e+00,4.2411806160e-02
7262,9.9017171090e-01,1.7331261380e-01,2.1019229620e-03,1.0389255320e+00,9.0547687380e-02
7263,9.9787538430e-01,1.7332905520e-01,2.0553323550e-03,1.0389743850e+00,1.4129374840e-04
7264,9.9225763370e-01,1.7333695070e-01,2.0896089020e-03,1.0389199340e+00,6.6917659900e-02
7265,8.9132243980e-01,1.7338827690e-01,3.2490471750e-03,1.0352071270e+00,5.5399520690e-01
7266,9.9688980320e-01,1.7343715740e-01,2.0585279140e-03,1.0388748660e+00,1.5816353260e-02
7267,9.7588994120e-01,1.7350776360e-01,2.2241941500e-03,1.0385835920e+00,2.3782029690e-01
