nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3381,8.8352013330e-01,1.4261850910e-02,2.2826754800e-03,1.0120942370e+00,3.5903625150e-01
3382,2.5740419300e-01,1.4267533860e-02,-1.8726742990e-03,1.0569798470e+00,-8.1414965210e+00
3383,9.8536720940e-01,1.4280633620e-02,3.2355840290e-03,9.9845541060e-01,1.4388136150e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1431601360e-03,1.0007375380e+00,4.7713230490e+01
3385,3.1621377550e-01,1.4318966800e-02,-1.0651672780e-05,1.0736207240e+00,-2.6222424710e+01
3386,6.1970537280e-01,1.4368242400e-02,3.8905121040e-03,1.0469728310e+00,-6.1638373820e+00
3387,3.7386266560e-01,1.4370954540e-02,2.7416438320e-03,1.0800039690e+00,-3.4391403910e+01
3388,5.1653636180e-01,1.4387735150e-02,5.4533980270e-03,1.0633924050e+00,-1.8794459480e+01
3389,6.9943151620e-01,1.4389135090e-02,2.5965278480e-03,1.0374291240e+00,-2.2911766430e+00
3390,9.3246450210e-01,1.4400477650e-02,2.3659725270e-03,1.0088684750e+00,1.2531279170e+00
3391,7.7632498380e-01,1.4400850720e-02,2.2908715120e-03,1.0281586430e+00,-5.6092319960e-01
3392,7.0545904340e-01,1.4401654470e-02,2.6501047160e-03,1.0365019570e+00,-1.7885910530e+00
3393,8.4173773270e-01,1.4417095440e-02,1.6956892320e-03,1.0185537210e+00,2.9797869820e-01
3394,8.1203397090e-01,1.4446382930e-02,2.1651804780e-03,1.0239919440e+00,-6.0363279230e-01
3395,5.5990042420e-01,1.4450788150e-02,5.1876495580e-03,1.0560628020e+00,-1.2447122020e+01
3396,2.2399710900e-01,1.4459766260e-02,-1.8394917950e-03,1.0456678350e+00,3.3927118010e+00
3397,4.8392924270e-01,1.4460351040e-02,5.6821422520e-03,1.0692994420e+00,-2.4139233670e+01
3398,2.5212917440e-01,1.4471866220e-02,-1.9662095990e-03,1.0550652210e+00,-6.3905076080e+00
3399,8.8768653650e-01,1.4493996240e-02,2.2884865210e-03,1.0132944830e+00,6.0037634630e-01
3400,6.5291609820e-01,1.4537887080e-02,3.3143174020e-03,1.0430707640e+00,-3.9069100830e+00
3401,9.9754781980e-01,1.4538935960e-02,4.5472137160e-03,1.0021913260e+00,6.2318594980e-01
3402,7.1345611940e-01,1.4549608570e-02,2.4210303290e-03,1.0373055640e+00,-1.4523226820e+00
3403,2.2211954180e-01,1.4553770200e-02,-1.8371564460e-03,1.0450240350e+00,4.0028296940e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.7245079600e-03,1.0437980980e+00,5.2302085340e+00
3405,8.5550657170e-02,1.4563164830e-02,2.0729889260e-03,1.0129409980e+00,3.5542910070e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4800062980e-03,1.0022738970e+00,4.6091215180e+01
3407,7.4576276440e-01,1.4632376830e-02,2.4973118460e-03,1.0329229680e+00,-6.8596749080e-01
3408,7.4954467210e-01,1.4655404230e-02,2.4888400020e-03,1.0330985910e+00,-7.5553400020e-01
3409,4.3970759070e-01,1.4665227290e-02,5.5025735700e-03,1.0758328400e+00,-3.0827871620e+01
3410,5.6568074590e-01,1.4701545690e-02,5.0829773100e-03,1.0553307820e+00,-1.1838919470e+01
3411,1.0861022580e-01,1.4704940030e-02,9.3236072730e-04,1.0163931750e+00,3.2383690640e+01
3412,6.2982690110e-01,1.4709458500e-02,3.6835074010e-03,1.0456132440e+00,-5.7424909010e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7075935690e-03,1.0138188530e+00,3.4734523200e+01
3414,9.9458227800e-01,1.4745345810e-02,4.2840044040e-03,1.0039361200e+00,9.3373594950e-01
3415,7.7137039960e-01,1.4747993980e-02,2.5308523770e-03,1.0312954010e+00,-3.4016234260e-01
3416,4.0363689550e-01,1.4749167270e-02,4.2541809230e-03,1.0788533780e+00,-3.4099814910e+01
3417,5.1323542850e-01,1.4756324200e-02,5.5449064170e-03,1.0641340810e+00,-1.9343542330e+01
3418,4.2635229460e-01,1.4768706800e-02,5.1473033060e-03,1.0768523890e+00,-3.2444029450e+01
3419,6.4919340920e-01,1.4776721420e-02,3.3836780420e-03,1.0435493690e+00,-4.1028182040e+00
3420,6.2676464930e-01,1.4789782770e-02,3.8015255330e-03,1.0467464720e+00,-6.0480062260e+00
3421,8.3070253040e-01,1.4798033150e-02,2.2417996730e-03,1.0259823610e+00,4.1135700190e-01
3422,9.0203838660e-01,1.4808766420e-02,1.9283436060e-03,1.0160252320e+00,6.8374244690e-01
3423,8.5932968960e-01,1.4810852460e-02,2.2886053020e-03,1.0197185630e+00,5.7046012960e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7240479220e-03,1.0083751020e+00,3.9957940190e+01
3425,7.3717233910e-01,1.4870390210e-02,2.5178258540e-03,1.0321783190e+00,-1.0249893880e+00
3426,9.5662061370e-01,1.4881240430e-02,2.6511946630e-03,1.0084713650e+00,7.0071531780e-01
3427,7.4165728690e-01,1.4885848320e-02,2.4912740890e-03,1.0336297940e+00,-7.5998188680e-01
3428,8.0752790190e-01,1.4897427210e-02,2.4893353660e-03,1.0276135900e+00,3.1941634700e-02
3429,1.9482483990e-01,1.4907750300e-02,-1.5109376270e-03,1.0360521330e+00,1.2957851100e+01
3430,3.9742280010e-01,1.4931249770e-02,4.0388047090e-03,1.0791541830e+00,-3.4316057970e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8216568240e+01
3432,1.0000000000e+00,1.5000000000e-02,4.5627659370e-03,1.0068857970e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.6955930410e-03,1.0724886070e+00,-2.7408097190e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9347956040e-03,1.0075478320e+00,4.0692194250e+01
3435,9.5099671140e-01,1.5014573520e-02,2.7144964190e-03,1.0095235670e+00,1.0731922810e+00
3436,5.1965315680e-01,1.5015688150e-02,5.5806861150e-03,1.0631514930e+00,-1.8301603970e+01
3437,4.9482081180e-01,1.5026602930e-02,5.6989336580e-03,1.0671663320e+00,-2.2367295630e+01
3438,7.5698142740e-01,1.5042243290e-02,2.4671280080e-03,1.0338160160e+00,-5.9383537710e-01
3439,9.3996709450e-01,1.5061215190e-02,2.3484244180e-03,1.0102889280e+00,8.1941213680e-01
3440,9.9634772580e-01,1.5090670650e-02,4.4482802010e-03,1.0073638470e+00,6.8592208190e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5156610640e-03,1.0010658720e+00,4.7146063310e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4587348910e-04,1.0000509210e+00,4.8140683990e+01
3443,3.2121559950e-01,1.5118559930e-02,-7.2843664440e-06,1.0742178810e+00,-2.7438451200e+01
3444,6.6454814070e-01,1.5120218630e-02,3.1774133070e-03,1.0406584150e+00,-3.4108174270e+00
3445,3.2842289960e-01,1.5125239010e-02,3.3969536650e-04,1.0756118490e+00,-2.8943659150e+01
3446,4.3582196790e-01,1.5135909330e-02,5.4322559830e-03,1.0761665240e+00,-3.1260906340e+01
3447,9.2982198720e-01,1.5140403900e-02,2.4337977210e-03,1.0146387160e+00,1.1436712000e+00
3448,9.9894689660e-01,1.5141726340e-02,4.6104369220e-03,1.0079148790e+00,1.9725787570e-01
3449,5.2599998380e-01,1.5145374550e-02,5.5686593030e-03,1.0622034970e+00,-1.7310691680e+01
3450,4.7773637120e-01,1.5155314240e-02,5.7829939890e-03,1.0703467240e+00,-2.5238164830e+01
3451,1.4309941130e-01,1.5161412950e-02,-2.8360609740e-04,1.0224962780e+00,2.6332866900e+01
3452,9.9110225550e-01,1.5167930830e-02,3.9520224990e-03,1.0070360460e+00,1.2543801570e+00
3453,4.3158166780e-01,1.5169982100e-02,5.2877437890e-03,1.0765261190e+00,-3.1797127050e+01
3454,6.0962297100e-01,1.5176557520e-02,4.0003820530e-03,1.0496960370e+00,-7.2124976690e+00
3455,1.1455819080e-01,1.5184166330e-02,6.3769270600e-04,1.0171175000e+00,3.1521942700e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8175590670e-04,1.0001222900e+00,4.8044988190e+01
3457,8.7910554730e-01,1.5191340840e-02,2.3390024200e-03,1.0201899600e+00,7.1137077670e-01
3458,5.2272466530e-01,1.5209992350e-02,5.6115827890e-03,1.0627528220e+00,-1.7834622360e+01
3459,8.6456527630e-01,1.5223802740e-02,2.1680675260e-03,1.0213003710e+00,3.3699472710e-01
3460,8.1991066830e-01,1.5224041720e-02,2.0178639560e-03,1.0286795560e+00,2.0934149640e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.1431351340e-03,1.0575826040e+00,-9.2985430420e+00
3462,4.9117974880e-01,1.5240309420e-02,5.7753336510e-03,1.0679621600e+00,-2.2957385340e+01
3463,6.3337712900e-01,1.5261707890e-02,3.6982005750e-03,1.0462531590e+00,-5.1809727620e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.1723443540e-03,1.0465535930e+00,2.0581027580e+00
3465,5.9400537420e-01,1.5273602620e-02,4.6590057910e-03,1.0516825310e+00,-8.5858673100e+00
3466,7.1730196110e-01,1.5277704970e-02,2.4434655940e-03,1.0391678240e+00,-1.1895104190e+00
3467,9.8211662130e-01,1.5289917730e-02,3.0855360900e-03,1.0085752850e+00,1.4286488810e+00
3468,5.3256994450e-01,1.5296974860e-02,5.4761656330e-03,1.0616067820e+00,-1.6403112030e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.2515101280e-03,1.0534968120e+00,-5.2147768840e+00
3470,2.7859449550e-01,1.5305001970e-02,-1.6376714400e-03,1.0630797760e+00,-1.5262924430e+01
3471,3.3211667270e-01,1.5314902670e-02,4.6912108900e-04,1.0760494460e+00,-2.9637060610e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1509816720e-03,1.0002299080e+00,4.7894591600e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0380312550e-03,1.0284335130e+00,2.0376825750e+01
3474,3.9690873940e-02,1.5357576370e-02,4.1901365640e-03,1.0062371280e+00,4.1899341070e+01
3475,3.7717044360e-01,1.5364206840e-02,2.9054434590e-03,1.0797905720e+00,-3.4513863070e+01
3476,8.9259742550e-01,1.5387094150e-02,2.0649502650e-03,1.0209401770e+00,7.6903478600e-01
3477,9.9789751330e-01,1.5386993740e-02,4.5972979940e-03,1.0103182700e+00,5.1120161010e-01
3478,8.3527723250e-01,1.5421832560e-02,2.2354691590e-03,1.0284766530e+00,2.7075277230e-01
3479,7.7967257350e-01,1.5473789900e-02,2.3211995030e-03,1.0338465520e+00,-3.9226820700e-01
3480,6.6038332450e-01,1.5476265030e-02,3.3179509870e-03,1.0435736990e+00,-3.5441985280e+00
3481,4.9854653770e-01,1.5481471240e-02,5.7475657040e-03,1.0665973810e+00,-2.1721182180e+01
3482,7.8375909930e-01,1.5488476780e-02,2.2682767710e-03,1.0336471450e+00,-3.9492185390e-01
3483,1.9529436950e-02,1.5499869930e-02,3.5983377080e-03,1.0026547820e+00,4.5452971310e+01
3484,5.5641951790e-01,1.5510302960e-02,5.2822375860e-03,1.0576651610e+00,-1.2953076140e+01
3485,8.2749259280e-01,1.5516286870e-02,2.1789218970e-03,1.0300692190e+00,3.4190460540e-01
3486,6.5652205000e-01,1.5519632480e-02,3.3583376680e-03,1.0445833390e+00,-3.7812808650e+00
3487,6.8964889780e-01,1.5521289390e-02,2.9277243260e-03,1.0414308270e+00,-2.1437689730e+00
3488,3.6551973570e-01,1.5523670670e-02,2.3777778470e-03,1.0795847600e+00,-3.4030568100e+01
3489,5.6950274700e-01,1.5535402040e-02,5.0356520540e-03,1.0556958270e+00,-1.1281353010e+01
3490,7.8785517920e-01,1.5543347220e-02,2.2176395970e-03,1.0334128580e+00,-2.6455711200e-01
3491,5.7054016440e-03,1.5547313380e-02,1.5200158960e-03,1.0003883120e+00,4.7681169470e+01
3492,1.4871724720e-01,1.5560316060e-02,-5.1659036310e-04,1.0235228850e+00,2.5161167990e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.2099806960e-03,1.0292787180e+00,1.9440288770e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.2070525250e-03,1.0678806500e+00,-2.0567317660e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.8091501460e-03,1.0371823600e+00,1.1407971300e+01
3496,8.1895522910e-02,1.5633871530e-02,2.1175499260e-03,1.0120109090e+00,3.6095163210e+01
3497,8.2390482180e-01,1.5674708590e-02,2.0275661560e-03,1.0311036110e+00,2.9323918380e-01
3498,6.4549686170e-01,1.5677075740e-02,3.4974616430e-03,1.0449963890e+00,-4.5050724410e+00
3499,3.5293718460e-01,1.5705341300e-02,1.6472531440e-03,1.0784133730e+00,-3.2807878780e+01
3500,3.2489857710e-01,1.5718517430e-02,7.2558915590e-05,1.0747809880e+00,-2.8254791780e+01
3501,5.8976865990e-01,1.5725948780e-02,4.6861044020e-03,1.0531745110e+00,-9.1501195570e+00
3502,9.9326516720e-01,1.5752243390e-02,4.2500303340e-03,1.0128408870e+00,9.5639705930e-01
3503,7.6810089750e-01,1.5758361570e-02,2.5109131650e-03,1.0363086740e+00,-4.7250450480e-01
3504,2.3199285440e-01,1.5759322210e-02,-2.3650259680e-03,1.0476978620e+00,6.3796945900e-01
3505,9.2632142570e-01,1.5759767550e-02,2.3498493890e-03,1.0189296560e+00,1.0446886910e+00
3506,1.2713881650e-01,1.5760275320e-02,9.8233882740e-05,1.0190088410e+00,2.9418993740e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7804159220e-03,1.0031705410e+00,4.4869140790e+01
3508,5.4423755640e-01,1.5804801300e-02,5.3952131630e-03,1.0595985850e+00,-1.4477857700e+01
3509,1.2284575440e-01,1.5814452340e-02,2.5851447420e-04,1.0182132650e+00,3.0171790570e+01
3510,4.3770800200e-02,1.5819287840e-02,3.9723089460e-03,1.0067508670e+00,4.1240669800e+01
3511,1.1850566010e-01,1.5829075140e-02,4.0888773450e-04,1.0174425860e+00,3.0911451490e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3154253370e-03,1.0113701690e+00,3.6670889180e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.0540732530e-03,1.0693704570e+00,-2.2188145880e+01
3514,9.9512201770e-01,1.5887598680e-02,4.4120629270e-03,1.0143385190e+00,7.8739461230e-01
3515,4.6772389090e-01,1.5890408800e-02,5.8697188880e-03,1.0719435420e+00,-2.6752029750e+01
3516,3.9365601870e-01,1.5891845990e-02,3.8363968950e-03,1.0792215220e+00,-3.4492982750e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9536975780e-03,1.0037651860e+00,4.4249543940e+01
3518,1.5627180610e-01,1.5905795300e-02,-7.7453248440e-04,1.0251062400e+00,2.3417533790e+01
3519,1.6001880910e-01,1.5929080410e-02,-9.1115188970e-04,1.0259707390e+00,2.2484234360e+01
3520,3.0800455520e-02,1.5930855110e-02,4.0923887980e-03,1.0045300680e+00,4.3498235400e+01
3521,9.7877031070e-01,1.5944309590e-02,3.0003962770e-03,1.0142753320e+00,1.4109184870e+00
3522,3.1255139280e-01,1.5957397150e-02,-5.3042761370e-04,1.0721647620e+00,-2.5399628140e+01
3523,5.6245507820e-02,1.5962001030e-02,3.3933694950e-03,1.0084819230e+00,3.9477725520e+01
3524,5.8578105660e-01,1.5967680750e-02,4.8359002580e-03,1.0541533770e+00,-9.5531177580e+00
3525,1.0473934780e-01,1.5984729080e-02,9.0432702770e-04,1.0151944270e+00,3.2993985530e+01
3526,5.7370329240e-01,1.5990469730e-02,5.0658808450e-03,1.0555901790e+00,-1.0676766020e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7937736700e+01
3528,1.0000000000e+00,1.6000000000e-02,4.6102002170e-03,1.0157321950e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5299679370e-03,1.0107575440e+00,3.7238338080e+01
3530,8.6807103380e-01,1.6006610520e-02,2.1589939210e-03,1.0266597870e+00,5.3592688370e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.7457230520e-03,1.0340423640e+00,1.4482062450e+01
3532,7.6047547420e-01,1.6024718330e-02,2.5161059920e-03,1.0371250010e+00,-5.8916871520e-01
3533,7.9184108990e-01,1.6030257660e-02,2.2760944060e-03,1.0348719300e+00,-4.4683240760e-02
3534,9.9683973840e-01,1.6032225050e-02,4.5153112080e-03,1.0157358230e+00,5.8227312630e-01
3535,5.0957852730e-01,1.6034804760e-02,5.8277337170e-03,1.0651067120e+00,-1.9918807000e+01
3536,6.8827448760e-02,1.6055064750e-02,2.7616845230e-03,1.0101442870e+00,3.7816287960e+01
3537,4.2167284860e-01,1.6063533060e-02,5.1338564070e-03,1.0773553500e+00,-3.2907084730e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.1282407450e-03,1.0420625780e+00,6.2571687790e+00
3539,7.1445908870e-03,1.6066586780e-02,1.7819163290e-03,1.0005363130e+00,4.7402967900e+01
3540,9.2244174450e-01,1.6092660620e-02,2.2526536940e-03,1.0210365930e+00,1.0147554920e+00
3541,1.2824736140e-02,1.6100628240e-02,2.7686728660e-03,1.0013967490e+00,4.6542180340e+01
3542,9.6010014010e-01,1.6101974140e-02,2.6945004140e-03,1.0176791040e+00,8.3346860390e-01
3543,2.0445399580e-01,1.6104597620e-02,-2.0155753640e-03,1.0383534230e+00,1.0012116170e+01
3544,1.8081493290e-01,1.6107574780e-02,-1.5576143200e-03,1.0314510600e+00,1.7099951670e+01
3545,7.6416146300e-01,1.6113066260e-02,2.4991622050e-03,1.0377152450e+00,-5.2666315780e-01
3546,1.2462124240e-03,1.6116554680e-02,3.9168526260e-04,1.0000481600e+00,4.7861816540e+01
3547,9.4771924730e-01,1.6127224650e-02,2.7223935530e-03,1.0175036400e+00,9.8512652970e-01
3548,9.9903019390e-01,1.6129799370e-02,4.6140730570e-03,1.0164426000e+00,1.5864296300e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.4537114220e-03,1.0302103530e+00,1.8313643800e+01
3550,6.6906567590e-01,1.6131420550e-02,3.1650112450e-03,1.0440316740e+00,-3.2521306210e+00
3551,6.2339792270e-01,1.6132943010e-02,4.0994325750e-03,1.0497344810e+00,-5.9676697570e+00
3552,7.3320307810e-01,1.6134939460e-02,2.5667915260e-03,1.0386408220e+00,-1.0123088700e+00
3553,5.9801944820e-01,1.6135668100e-02,4.6717354170e-03,1.0529004760e+00,-8.2072467610e+00
3554,8.7608114350e-01,1.6149329510e-02,2.4284114400e-03,1.0269623530e+00,7.4483745730e-01
3555,6.8564112770e-01,1.6166270340e-02,2.9825548270e-03,1.0426503080e+00,-2.3184184250e+00
3556,4.7469766180e-01,1.6167845170e-02,5.9847537180e-03,1.0708950000e+00,-2.5713266490e+01
3557,1.5238734610e-01,1.6190295840e-02,-7.3299835980e-04,1.0240430290e+00,2.4357570510e+01
3558,4.5283414920e-01,1.6198108090e-02,5.8015049230e-03,1.0739855060e+00,-2.9161184880e+01
3559,3.6176719050e-01,1.6217152260e-02,2.1238289510e-03,1.0791160590e+00,-3.3738068900e+01
3560,9.8883960920e-01,1.6229844920e-02,3.8300688490e-03,1.0155593470e+00,1.2000344550e+00
3561,9.7530675230e-01,1.6241331380e-02,2.8572708190e-03,1.0164734490e+00,1.3569989710e+00
3562,9.9815104130e-01,1.6241250010e-02,4.5916436070e-03,1.0175038170e+00,4.2430638780e-01
3563,4.5794832130e-01,1.6242379780e-02,5.8645172220e-03,1.0731837190e+00,-2.8429465380e+01
3564,3.3562321820e-01,1.6242773610e-02,5.3092317120e-04,1.0762239110e+00,-3.0289295140e+01
3565,9.7174886730e-01,1.6244843650e-02,2.6912817340e-03,1.0165168130e+00,1.2192877900e+00
3566,4.0773568280e-01,1.6267303850e-02,4.5454528430e-03,1.0784443760e+00,-3.3904039540e+01
3567,6.8173091840e-01,1.6268459040e-02,2.9931920190e-03,1.0427687720e+00,-2.6157447600e+00
3568,5.3043511310e-01,1.6268788010e-02,5.7010827720e-03,1.0621338560e+00,-1.6663161600e+01
3569,2.5186518430e-03,1.6301107780e-02,6.7014100300e-04,1.0001014140e+00,4.7757097660e+01
3570,8.9694422130e-01,1.6308022710e-02,2.1322968540e-03,1.0260936480e+00,8.5983718170e-01
3571,4.4401474770e-01,1.6316312540e-02,5.7514622340e-03,1.0750841340e+00,-3.0405519840e+01
3572,9.1849083960e-01,1.6345345020e-02,2.1811266820e-03,1.0224732420e+00,7.8179385100e-01
3573,3.5773834520e-01,1.6357182010e-02,1.8733977460e-03,1.0787205680e+00,-3.3355717900e+01
3574,8.4486711140e-01,1.6362659750e-02,2.0554542470e-03,1.0291851280e+00,4.5206952790e-01
3575,5.8182937760e-01,1.6363454870e-02,5.0623142710e-03,1.0549399250e+00,-9.8726709040e+00
3576,3.7129133300e-01,1.6372558720e-02,2.6243641830e-03,1.0795321860e+00,-3.4415139930e+01
3577,4.7140318080e-01,1.6380795130e-02,5.9876661470e-03,1.0713680650e+00,-2.6204754190e+01
3578,5.0212548460e-01,1.6380957080e-02,5.9000471770e-03,1.0662308560e+00,-2.1092307430e+01
3579,2.4072062440e-01,1.6392775130e-02,-2.6334871020e-03,1.0502861940e+00,-2.3970769420e+00
3580,9.3524237860e-01,1.6392781630e-02,2.6236888480e-03,1.0217820770e+00,1.0908412870e+00
3581,1.6385910400e-01,1.6434661730e-02,-1.1712841380e-03,1.0266573440e+00,2.1558408730e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.6405163270e-03,1.0516823780e+00,-3.9245682250e+00
3583,9.9729264850e-01,1.6467230810e-02,4.5442345890e-03,1.0192479820e+00,4.9790679850e-01
3584,3.4822127830e-01,1.6471881280e-02,1.3022050170e-03,1.0777770880e+00,-3.2250426200e+01
3585,5.7774709770e-01,1.6477991770e-02,5.1283782950e-03,1.0554570350e+00,-1.0237888560e+01
3586,6.4161568380e-01,1.6512774960e-02,3.6556233710e-03,1.0466275970e+00,-4.8042453900e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.6403943310e-03,1.0488143990e+00,-8.6774364570e-01
3588,9.0640632070e-01,1.6544439300e-02,2.1869012570e-03,1.0261920780e+00,6.6247245240e-01
3589,6.9480253340e-01,1.6547292370e-02,2.9333174330e-03,1.0436265300e+00,-2.0998999330e+00
3590,9.6404098390e-01,1.6552990030e-02,2.6735930630e-03,1.0200510860e+00,1.0099593690e+00
3591,8.7224369770e-01,1.6563865360e-02,2.2904638390e-03,1.0296692570e+00,6.5809102990e-01
3592,3.8799642710e-03,1.6564147530e-02,9.8103145000e-04,1.0001822960e+00,4.7605038340e+01
3593,9.4408868010e-01,1.6582971270e-02,2.6042951790e-03,1.0204828660e+00,7.8257889670e-01
3594,4.8668333810e-01,1.6593425690e-02,6.0209767730e-03,1.0690269660e+00,-2.3703952760e+01
3595,9.6800221260e-01,1.6596761470e-02,2.6685827670e-03,1.0194533190e+00,1.0951291280e+00
3596,8.0410279780e-01,1.6620243170e-02,2.5063474040e-03,1.0360096120e+00,-6.3996495030e-02
3597,9.5481426630e-02,1.6620903860e-02,1.2577877330e-03,1.0136138190e+00,3.4326043550e+01
3598,6.0576377810e-01,1.6625665900e-02,4.4067127810e-03,1.0518965890e+00,-7.5572725940e+00
3599,2.8287263600e-01,1.6650974150e-02,-1.9638962110e-03,1.0637044820e+00,-1.6711085290e+01
3600,4.4816122580e-01,1.6655226950e-02,5.8151745150e-03,1.0745268410e+00,-2.9839774060e+01
3601,1.3994704600e-01,1.6659996140e-02,-5.0790285870e-04,1.0210844880e+00,2.7022481570e+01
3602,5.3567984820e-01,1.6676387650e-02,5.5962906520e-03,1.0613472170e+00,-1.5863906590e+01
3603,5.5220446530e-01,1.6686714830e-02,5.5198561030e-03,1.0588592620e+00,-1.3424449690e+01
3604,6.9977672250e-01,1.6694296630e-02,2.7790468170e-03,1.0442538840e+00,-2.2021250120e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.8589278200e-03,1.0324426650e+00,1.5822153850e+01
3606,8.5620411940e-01,1.6733399040e-02,2.3428447010e-03,1.0307858880e+00,4.4363444710e-01
3607,1.3157081590e-01,1.6737257630e-02,-2.2818205940e-04,1.0193970610e+00,2.8651695650e+01
3608,9.9587578390e-01,1.6760019780e-02,4.4977233680e-03,1.0212493400e+00,6.6286481000e-01
3609,9.1462446440e-01,1.6766963060e-02,2.1915548860e-03,1.0253132840e+00,6.7556282520e-01
3610,2.6894732260e-01,1.6782162780e-02,-2.3987676180e-03,1.0593085060e+00,-1.2079796810e+01
3611,5.0588522020e-01,1.6793552300e-02,5.9676231830e-03,1.0657459380e+00,-2.0491112720e+01
3612,5.4801337220e-01,1.6833777620e-02,5.5456248780e-03,1.0594302460e+00,-1.3933870230e+01
3613,2.5534891250e-01,1.6844412940e-02,-2.7693547460e-03,1.0549625540e+00,-7.4771773200e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.5988565600e-03,1.0579550230e+00,-1.0630485980e+01
3615,3.0866362330e-01,1.6870886870e-02,-9.4190681760e-04,1.0708150190e+00,-2.4395755420e+01
3616,6.0191822070e-01,1.6878911580e-02,4.6372653920e-03,1.0527375900e+00,-7.8657635040e+00
3617,7.9583808320e-01,1.6887540500e-02,2.3721622070e-03,1.0373854120e+00,-7.0057532040e-02
3618,3.0453260320e-01,1.6887663600e-02,-1.1503335050e-03,1.0697678750e+00,-2.3257383630e+01
3619,6.7744558390e-01,1.6891092470e-02,3.0863853760e-03,1.0440104530e+00,-2.8403889730e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0111822830e-03,1.0141154920e+00,3.3725261870e+01
3621,7.5327016250e-01,1.6925008030e-02,2.5690017330e-03,1.0422623010e+00,-6.1563030030e-01
3622,2.9147956420e-01,1.6939107100e-02,-1.7430842510e-03,1.0661289760e+00,-1.9475349590e+01
3623,4.8208235110e-01,1.6946748950e-02,6.0766247590e-03,1.0697495350e+00,-2.4464559860e+01
3624,6.4780093390e-02,1.6977735770e-02,2.8501801140e-03,1.0093089120e+00,3.8383830180e+01
3625,1.3582987840e-01,1.6987957420e-02,-4.3321454580e-04,1.0201127280e+00,2.7848274530e+01
3626,6.7323701470e-01,1.6991029300e-02,3.1740301840e-03,1.0448230290e+00,-2.9320605430e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7675467350e+01
3628,1.0000000000e+00,1.7000000000e-02,4.6247192790e-03,1.0232298430e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,4.3824132350e-03,1.0225652970e+00,7.9325434310e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2488777350e-03,1.0002863770e+00,4.7392976860e+01
3631,3.8100002340e-01,1.7020758190e-02,3.1440229040e-03,1.0793288640e+00,-3.4674150580e+01
3632,3.4405227870e-01,1.7022965790e-02,9.5705302120e-04,1.0770934740e+00,-3.1700981450e+01
3633,9.9715466110e-01,1.7038677610e-02,4.5578386390e-03,1.0232718290e+00,4.9005788920e-01
3634,3.8948655520e-01,1.7044954300e-02,3.6431574990e-03,1.0791592680e+00,-3.4677889950e+01
3635,1.5181118680e-02,1.7047900500e-02,2.9156894500e-03,1.0016619970e+00,4.6042141100e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.4131626250e-03,1.0404796250e+00,7.4413472380e+00
3637,2.0849533430e-01,1.7084010710e-02,-2.3832033780e-03,1.0392286150e+00,8.7125458730e+00
3638,9.1064892470e-01,1.7085581550e-02,2.2673762150e-03,1.0280215910e+00,7.0863790510e-01
3639,6.3749120540e-01,1.7087980270e-02,3.8438963140e-03,1.0479303180e+00,-4.9246617400e+00
3640,7.9989468410e-01,1.7089593670e-02,2.4314969400e-03,1.0378594470e+00,-1.0315825300e-01
