nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3520,3.0800455520e-02,1.5930855110e-02,4.0836111490e-03,1.0045409750e+00,4.3077242270e+01
3521,9.7877031070e-01,1.5944309590e-02,2.8437173910e-03,1.0140257020e+00,1.3748574740e+00
3522,3.1255139280e-01,1.5957397150e-02,-1.0359123200e-03,1.0743351830e+00,-2.7765581080e+01
3523,5.6245507820e-02,1.5962001030e-02,3.3880894310e-03,1.0085054970e+00,3.9018748910e+01
3524,5.8578105660e-01,1.5967680750e-02,5.0514977460e-03,1.0580320010e+00,-1.2778115590e+01
3525,1.0473934780e-01,1.5984729080e-02,9.0769222500e-04,1.0152170860e+00,3.2398288140e+01
3526,5.7370329240e-01,1.5990469730e-02,5.2764631590e-03,1.0595361080e+00,-1.4082546420e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7532660800e+01
3528,1.0000000000e+00,1.6000000000e-02,4.4090348220e-03,1.0154499080e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5294087470e-03,1.0107852720e+00,3.6741033050e+01
3530,8.6807103380e-01,1.6006610520e-02,2.0068955420e-03,1.0262624570e+00,2.5605396420e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.8441915990e-03,1.0341632290e+00,1.3423395060e+01
3532,7.6047547420e-01,1.6024718330e-02,2.9016407450e-03,1.0382644930e+00,-1.7026745740e+00
3533,7.9184108990e-01,1.6030257660e-02,2.4535318070e-03,1.0350953210e+00,-8.4705662780e-01
3534,9.9683973840e-01,1.6032225050e-02,4.3211048270e-03,1.0154511060e+00,5.7810442070e-01
3535,5.0957852730e-01,1.6034804760e-02,6.0782140540e-03,1.0700221080e+00,-2.4117916230e+01
3536,6.8827448760e-02,1.6055064750e-02,2.7598771980e-03,1.0101714880e+00,3.7330089760e+01
3537,4.2167284860e-01,1.6063533060e-02,4.9064539420e-03,1.0826861050e+00,-3.6941255130e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.2992438100e-03,1.0423542810e+00,4.9974404350e+00
3539,7.1445908870e-03,1.6066586780e-02,1.7784188240e-03,1.0005370950e+00,4.6997106430e+01
3540,9.2244174450e-01,1.6092660620e-02,2.1145553100e-03,1.0208657230e+00,9.0027636510e-01
3541,1.2824736140e-02,1.6100628240e-02,2.7629376390e-03,1.0013991570e+00,4.6134436220e+01
3542,9.6010014010e-01,1.6101974140e-02,2.5580951210e-03,1.0174825910e+00,7.7060714420e-01
3543,2.0445399580e-01,1.6104597620e-02,-2.1533644760e-03,1.0385568020e+00,8.8431019810e+00
3544,1.8081493290e-01,1.6107574780e-02,-1.6344405200e-03,1.0315347180e+00,1.6105423570e+01
3545,7.6416146300e-01,1.6113066260e-02,2.8623598090e-03,1.0387594930e+00,-1.5890185660e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9091853050e-04,1.0000481800e+00,4.7456778320e+01
3547,9.4771924730e-01,1.6127224650e-02,2.5895891750e-03,1.0173208630e+00,9.0761738790e-01
3548,9.9903019390e-01,1.6129799370e-02,4.4138495150e-03,1.0161660240e+00,1.5698918640e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.5211799920e-03,1.0302795950e+00,1.7348670240e+01
3550,6.6906567590e-01,1.6131420550e-02,3.6841391770e-03,1.0477075380e+00,-5.3320469150e+00
3551,6.2339792270e-01,1.6132943010e-02,4.4229712710e-03,1.0535470490e+00,-8.6422586790e+00
3552,7.3320307810e-01,1.6134939460e-02,3.0929014640e-03,1.0407236080e+00,-2.3894111700e+00
3553,5.9801944820e-01,1.6135668100e-02,4.9112190560e-03,1.0567150730e+00,-1.1254993320e+01
3554,8.7608114350e-01,1.6149329510e-02,2.2716636260e-03,1.0266180110e+00,5.0215425160e-01
3555,6.8564112770e-01,1.6166270340e-02,3.5499286720e-03,1.0460759130e+00,-4.2012162330e+00
3556,4.7469766180e-01,1.6167845170e-02,6.1420577580e-03,1.0763171900e+00,-3.0057345810e+01
3557,1.5238734610e-01,1.6190295840e-02,-7.5882133980e-04,1.0240660180e+00,2.3540444840e+01
3558,4.5283414920e-01,1.6198108090e-02,5.8185495080e-03,1.0795176580e+00,-3.3460460210e+01
3559,3.6176719050e-01,1.6217152260e-02,1.5924650840e-03,1.0829248170e+00,-3.6887658140e+01
3560,9.8883960920e-01,1.6229844920e-02,3.6548875750e-03,1.0153142230e+00,1.1816965030e+00
3561,9.7530675230e-01,1.6241331380e-02,2.7073084820e-03,1.0162645570e+00,1.3154515460e+00
3562,9.9815104130e-01,1.6241250010e-02,4.3936413220e-03,1.0172366390e+00,4.2293057970e-01
3563,4.5794832130e-01,1.6242379780e-02,5.9185624600e-03,1.0787087500e+00,-3.2747052360e+01
3564,3.3562321820e-01,1.6242773610e-02,-2.5325329250e-05,1.0791260630e+00,-3.3011578300e+01
3565,9.7174886730e-01,1.6244843650e-02,2.5473384600e-03,1.0163169940e+00,1.1728560420e+00
3566,4.0773568280e-01,1.6267303850e-02,4.2207602910e-03,1.0835292190e+00,-3.7770725200e+01
3567,6.8173091840e-01,1.6268459040e-02,3.5488492690e-03,1.0462679090e+00,-4.5493508140e+00
3568,5.3043511310e-01,1.6268788010e-02,5.9503001510e-03,1.0666415660e+00,-2.0652327150e+01
3569,2.5186518430e-03,1.6301107780e-02,6.6879261860e-04,1.0001015020e+00,4.7352097390e+01
3570,8.9694422130e-01,1.6308022710e-02,1.9728066040e-03,1.0258563410e+00,6.8813664030e-01
3571,4.4401474770e-01,1.6316312540e-02,5.7009373890e-03,1.0806009330e+00,-3.4652046350e+01
3572,9.1849083960e-01,1.6345345020e-02,2.0384997500e-03,1.0223230700e+00,6.5902052760e-01
3573,3.5773834520e-01,1.6357182010e-02,1.3274052430e-03,1.0823886680e+00,-3.6436580730e+01
3574,8.4486711140e-01,1.6362659750e-02,1.9534303780e-03,1.0287662820e+00,4.9790110300e-02
3575,5.8182937760e-01,1.6363454870e-02,5.2760557080e-03,1.0588172450e+00,-1.3158091490e+01
3576,3.7129133300e-01,1.6372558720e-02,2.1057643230e-03,1.0836407240e+00,-3.7722951580e+01
3577,4.7140318080e-01,1.6380795130e-02,6.1287135230e-03,1.0768170830e+00,-3.0550270260e+01
3578,5.0212548460e-01,1.6380957080e-02,6.1507795140e-03,1.0712710460e+00,-2.5345806030e+01
3579,2.4072062440e-01,1.6392775130e-02,-2.9005375050e-03,1.0508614930e+00,-3.8871000410e+00
3580,9.3524237860e-01,1.6392781630e-02,2.4895640620e-03,1.0216395340e+00,9.9861014040e-01
3581,1.6385910400e-01,1.6434661730e-02,-1.2149261050e-03,1.0266955740e+00,2.0674379770e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.9244414930e-03,1.0523183620e+00,-5.4579624330e+00
3583,9.9729264850e-01,1.6467230810e-02,4.3486986360e-03,1.0189989630e+00,4.9490517580e-01
3584,3.4822127830e-01,1.6471881280e-02,7.4276810590e-04,1.0811046130e+00,-3.5174624850e+01
3585,5.7774709770e-01,1.6477991770e-02,5.3408075690e-03,1.0593544440e+00,-1.3582220430e+01
3586,6.4161568380e-01,1.6512774960e-02,4.0573949680e-03,1.0504701160e+00,-7.2309681010e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.8911831080e-03,1.0493317040e+00,-2.3155750810e+00
3588,9.0640632070e-01,1.6544439300e-02,2.0316285890e-03,1.0260397300e+00,5.1303939330e-01
3589,6.9480253340e-01,1.6547292370e-02,3.5259792860e-03,1.0468997470e+00,-3.8781199180e+00
3590,9.6404098390e-01,1.6552990030e-02,2.5355136750e-03,1.0198983670e+00,9.5387298340e-01
3591,8.7224369770e-01,1.6563865360e-02,2.1333193210e-03,1.0293534170e+00,3.9863833730e-01
3592,3.8799642710e-03,1.6564147530e-02,9.7898819580e-04,1.0001825180e+00,4.7200050100e+01
3593,9.4408868010e-01,1.6582971270e-02,2.4726142350e-03,1.0203544630e+00,6.9775906720e-01
3594,4.8668333810e-01,1.6593425690e-02,6.2373259530e-03,1.0743084500e+00,-2.8026829260e+01
3595,9.6800221260e-01,1.6596761470e-02,2.5286353110e-03,1.0192989670e+00,1.0440379050e+00
3596,8.0410279780e-01,1.6620243170e-02,2.6230380740e-03,1.0360555210e+00,-7.5753157420e-01
3597,9.5481426630e-02,1.6620903860e-02,1.2611726400e-03,1.0136391380e+00,3.3763643920e+01
3598,6.0576377810e-01,1.6625665900e-02,4.6619495040e-03,1.0556966320e+00,-1.0486293770e+01
3599,2.8287263600e-01,1.6650974150e-02,-2.3969618230e-03,1.0650619880e+00,-1.8672309390e+01
3600,4.4816122580e-01,1.6655226950e-02,5.7959758230e-03,1.0800526870e+00,-3.4116862590e+01
3601,1.3994704600e-01,1.6659996140e-02,-5.2048046050e-04,1.0211002030e+00,2.6272434650e+01
3602,5.3567984820e-01,1.6676387650e-02,5.8531182630e-03,1.0657582110e+00,-1.9797241740e+01
3603,5.5220446530e-01,1.6686714830e-02,5.7489668340e-03,1.0630016710e+00,-1.7145092690e+01
3604,6.9977672250e-01,1.6694296630e-02,3.3840658360e-03,1.0473883110e+00,-3.9486309930e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.9491318850e-03,1.0325428720e+00,1.4796642170e+01
3606,8.5620411940e-01,1.6733399040e-02,2.2142037600e-03,1.0304249900e+00,1.1198474720e-01
3607,1.3157081590e-01,1.6737257630e-02,-2.3369850980e-04,1.0194119500e+00,2.7942921000e+01
3608,9.9587578390e-01,1.6760019780e-02,4.3055941250e-03,1.0210294330e+00,6.5737542600e-01
3609,9.1462446440e-01,1.6766963060e-02,2.0429673610e-03,1.0252032080e+00,5.4461450710e-01
3610,2.6894732260e-01,1.6782162780e-02,-2.7813131110e-03,1.0603568500e+00,-1.3871725000e+01
3611,5.0588522020e-01,1.6793552300e-02,6.2301535150e-03,1.0707168030e+00,-2.4721620830e+01
3612,5.4801337220e-01,1.6833777620e-02,5.7828873850e-03,1.0636313220e+00,-1.7710532480e+01
3613,2.5534891250e-01,1.6844412940e-02,-3.1002188830e-03,1.0557571500e+00,-9.1169188620e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.9684003260e-03,1.0589221400e+00,-1.2373931110e+01
3615,3.0866362330e-01,1.6870886870e-02,-1.4697706120e-03,1.0728513990e+00,-2.6707877210e+01
3616,6.0191822070e-01,1.6878911580e-02,4.8847032950e-03,1.0565231340e+00,-1.0854873530e+01
3617,7.9583808320e-01,1.6887540500e-02,2.5440376850e-03,1.0376430970e+00,-8.4341853620e-01
3618,3.0453260320e-01,1.6887663600e-02,-1.6657715290e-03,1.0716846410e+00,-2.5509976010e+01
3619,6.7744558390e-01,1.6891092470e-02,3.6390294230e-03,1.0475917900e+00,-4.8253101010e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0150604730e-03,1.0141392140e+00,3.3147863610e+01
3621,7.5327016250e-01,1.6925008030e-02,3.0402740560e-03,1.0438547180e+00,-1.7793970520e+00
3622,2.9147956420e-01,1.6939107100e-02,-2.2149624110e-03,1.0676953950e+00,-2.1548812840e+01
3623,4.8208235110e-01,1.6946748950e-02,6.2793220360e-03,1.0750918370e+00,-2.8803227940e+01
3624,6.4780093390e-02,1.6977735770e-02,2.8470220340e-03,1.0093352080e+00,3.7907440670e+01
3625,1.3582987840e-01,1.6987957420e-02,-4.4211189000e-04,1.0201277130e+00,2.7119119850e+01
3626,6.7323701470e-01,1.6991029300e-02,3.7172392900e-03,1.0484559350e+00,-4.9609589610e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7270941730e+01
3628,1.0000000000e+00,1.7000000000e-02,4.4233647560e-03,1.0230343760e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,4.1948250550e-03,1.0223723120e+00,7.8442147970e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2461004320e-03,1.0002867890e+00,4.6988051060e+01
3631,3.8100002340e-01,1.7020758190e-02,2.6435321370e-03,1.0837323570e+00,-3.8132338090e+01
3632,3.4405227870e-01,1.7022965790e-02,3.7212654800e-04,1.0802521720e+00,-3.4555115280e+01
3633,9.9715466110e-01,1.7038677610e-02,4.3627467330e-03,1.0230756610e+00,4.8725411520e-01
3634,3.8948655520e-01,1.7044954300e-02,3.1765215230e-03,1.0838092350e+00,-3.8263346040e+01
3635,1.5181118680e-02,1.7047900500e-02,2.9088277830e-03,1.0016653130e+00,4.5633835590e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.5819797980e-03,1.0407390080e+00,6.2105359850e+00
3637,2.0849533430e-01,1.7084010710e-02,-2.5403756300e-03,1.0394586640e+00,7.5121813210e+00
3638,9.1064892470e-01,1.7085581550e-02,2.1143096780e-03,1.0279397150e+00,5.6925044470e-01
3639,6.3749120540e-01,1.7087980270e-02,4.2279430190e-03,1.0517526820e+00,-7.4059490140e+00
3640,7.9989468410e-01,1.7089593670e-02,2.5837319190e-03,1.0380556860e+00,-8.3640684990e-01
3641,1.1332701130e-03,1.7104098380e-02,3.3195517570e-04,1.0000401160e+00,4.7208031980e+01
3642,6.0574941880e-02,1.7104791580e-02,3.0402025600e-03,1.0087345330e+00,3.8476485120e+01
3643,5.1610443730e-01,1.7107780410e-02,6.2280213420e-03,1.0691352010e+00,-2.3004006030e+01
3644,7.2109277920e-01,1.7123868870e-02,3.2246989660e-03,1.0449001740e+00,-2.6247801830e+00
3645,4.1711101220e-01,1.7125410760e-02,4.7782564730e-03,1.0828318770e+00,-3.7279568790e+01
3646,4.1250174870e-01,1.7141895900e-02,4.5285951750e-03,1.0831028620e+00,-3.7560721730e+01
3647,9.7887519900e-03,1.7149893050e-02,2.1313893470e-03,1.0008017750e+00,4.6446688210e+01
3648,9.9896633800e-01,1.7174359950e-02,4.4144132510e-03,1.0238485820e+00,1.4680722910e-01
3649,8.4833490150e-01,1.7175654570e-02,2.1193303400e-03,1.0323667030e+00,-8.3947003880e-03
3650,9.8619254660e-01,1.7176822360e-02,3.5140206430e-03,1.0220502140e+00,1.1389994560e+00
3651,2.8717432090e-01,1.7189265530e-02,-2.4506789280e-03,1.0662006760e+00,-2.0146744600e+01
3652,9.9180581580e-01,1.7201929850e-02,4.0461495600e-03,1.0231050900e+00,9.6059384430e-01
3653,3.3982259890e-01,1.7228693790e-02,6.3756777430e-05,1.0794714830e+00,-3.3854488000e+01
3654,7.2917001590e-01,1.7231678450e-02,3.2241032440e-03,1.0439249340e+00,-2.4518469490e+00
3655,9.9798708680e-01,1.7245130310e-02,4.3918365590e-03,1.0245124750e+00,4.0770030490e-01
3656,8.5219690620e-01,1.7254081300e-02,2.1885872690e-03,1.0329285590e+00,-2.0587948070e-02
3657,8.3736152480e-01,1.7281805300e-02,2.2401767430e-03,1.0356067400e+00,-1.1121231690e-01
3658,2.2792209760e-03,1.7298699900e-02,5.6222250100e-04,1.0000780260e+00,4.7116495430e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.8651664840e-03,1.0616255460e+00,-1.5468286880e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5049225620e-03,1.0124414500e+00,3.4699098880e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.9534779370e-03,1.0436192980e+00,3.2486584260e+00
3662,3.8523483550e-01,1.7424463190e-02,2.9223007770e-03,1.0836908340e+00,-3.8247847790e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4694098770e-03,1.0003955310e+00,4.6774938660e+01
3664,3.5244827420e-02,1.7494467850e-02,3.8671646450e-03,1.0048962280e+00,4.2289094030e+01
3665,7.1214161770e-01,1.7589324680e-02,3.2509144360e-03,1.0474231470e+00,-3.0210261550e+00
3666,6.2027714080e-01,1.7616508750e-02,4.6289698640e-03,1.0546449400e+00,-8.8333184520e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9599795730e-04,1.0001331790e+00,4.6968279360e+01
3668,7.2507564570e-01,1.7759049720e-02,3.2527539340e-03,1.0453310010e+00,-2.5560375300e+00
3669,9.9511165610e-01,1.7770640580e-02,4.2811245610e-03,1.0274837710e+00,6.6163336060e-01
3670,7.0170216890e-01,1.7841757080e-02,3.4289511410e-03,1.0479940710e+00,-3.7504310690e+00
3671,8.3243831430e-01,1.7841792070e-02,2.4664678700e-03,1.0389901380e+00,-1.4451094640e-01
3672,3.1782553220e-01,1.7856488800e-02,-1.2640169920e-03,1.0747940990e+00,-2.9238575850e+01
3673,6.5301445510e-01,1.7871122740e-02,4.1321012750e-03,1.0518336750e+00,-6.1755544770e+00
3674,9.5398786640e-01,1.7906718250e-02,2.8122376020e-03,1.0282086100e+00,8.0072311720e-01
3675,6.1383350370e-01,1.7929830250e-02,4.6710382060e-03,1.0554645850e+00,-9.5263837180e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7023764300e+01
3677,1.0000000000e+00,1.8000000000e-02,4.4311347930e-03,1.0291716440e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.3288594600e-03,1.0477901190e+00,-3.2620197890e+00
3679,5.3848595650e-01,1.8051225950e-02,6.0340090590e-03,1.0653912730e+00,-1.9267700400e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7162080270e-04,1.0000276290e+00,4.6979592910e+01
3681,9.9643696200e-01,1.8146591130e-02,4.3532493800e-03,1.0296815480e+00,5.2041562600e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0328800440e-03,1.0002048430e+00,4.6785884210e+01
3683,3.2804446850e-01,1.8192927520e-02,-8.1437277990e-04,1.0769797400e+00,-3.1629310220e+01
3684,9.9882047370e-01,1.8199543020e-02,4.4261902900e-03,1.0299215330e+00,1.6111942090e-01
3685,5.1380648300e-01,1.8213458280e-02,6.4322188120e-03,1.0694900770e+00,-2.3398019610e+01
3686,4.6309616020e-01,1.8226384060e-02,6.2672402590e-03,1.0777312440e+00,-3.1938657640e+01
3687,9.9761351970e-01,1.8280573540e-02,4.3976418650e-03,1.0305003440e+00,4.2253267290e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3569025550e-04,1.0000494630e+00,4.6901277730e+01
3689,7.5098219900e-01,1.8313726960e-02,3.1909128220e-03,1.0455514130e+00,-1.8522531710e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8767860640e-03,1.0270558930e+00,1.9715523980e+01
3691,8.8730207550e-01,1.8380894550e-02,2.2260471280e-03,1.0358219090e+00,3.9930754780e-01
3692,9.8297760680e-01,1.8404598810e-02,3.4221797630e-03,1.0291196360e+00,1.1820907530e+00
3693,7.5607823620e-01,1.8407957160e-02,3.1297922070e-03,1.0452337420e+00,-1.7394721230e+00
3694,9.9297779950e-01,1.8445456630e-02,4.1683708340e-03,1.0306805570e+00,7.7386617740e-01
3695,3.6770359500e-01,1.8457156710e-02,1.7607595850e-03,1.0826472920e+00,-3.7608462460e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7306266940e-03,1.0551546140e+00,-9.1378323160e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0468095590e-03,1.0020676020e+00,4.4882017100e+01
3698,9.3218037880e-01,1.8510880980e-02,2.6475192370e-03,1.0330680980e+00,9.7731591260e-01
3699,2.9519938080e-03,1.8533136650e-02,6.5093459780e-04,1.0000936170e+00,4.6807191300e+01
3700,4.4028097350e-01,1.8602223370e-02,5.8679372950e-03,1.0804956690e+00,-3.5143262230e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3073530910e-03,1.0010370400e+00,4.5872272480e+01
3702,8.8236578870e-01,1.8627780380e-02,2.3479013190e-03,1.0355526870e+00,2.7270490130e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7428548760e-03,1.0256570540e+00,2.0900357670e+01
3704,7.0467725820e-01,1.8648617270e-02,3.4404463150e-03,1.0482624770e+00,-3.5032160950e+00
3705,8.9213206820e-01,1.8653574510e-02,2.2202671840e-03,1.0370145640e+00,6.2880992960e-01
3706,7.7408390180e-01,1.8657458200e-02,2.9613940350e-03,1.0436279590e+00,-1.3636041210e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5832410740e-03,1.0734861040e+00,-2.7496533300e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9345699660e-03,1.0360718730e+00,1.0360933880e+01
3709,9.0179877970e-01,1.8795244580e-02,2.2389385810e-03,1.0353026390e+00,5.1856398670e-01
3710,5.1842494190e-01,1.8799719430e-02,6.4881088920e-03,1.0685889480e+00,-2.2602292870e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5351394160e-03,1.0114406560e+00,3.5359138990e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7727790310e-03,1.0005898790e+00,4.6257211860e+01
3713,5.6276049270e-01,1.8872126940e-02,5.9012165600e-03,1.0616168510e+00,-1.5640270840e+01
3714,8.1068201790e-01,1.8921365800e-02,2.5701315690e-03,1.0407184660e+00,-8.1968295860e-01
3715,4.7897760280e-01,1.8929312810e-02,6.5802381480e-03,1.0752141500e+00,-2.9372325630e+01
3716,7.8693954680e-01,1.8955487830e-02,2.7215183060e-03,1.0443007760e+00,-1.0796198930e+00
3717,4.0055795050e-02,1.8978840720e-02,3.5683796180e-03,1.0053396460e+00,4.1509458800e+01
3718,9.9442766640e-01,1.8994313170e-02,4.2507730580e-03,1.0334544510e+00,6.4588785130e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6791128540e+01
3720,1.0000000000e+00,1.9000000000e-02,4.4299255760e-03,1.0338812090e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.7315311740e-03,1.0493082150e+00,-3.8713610210e+00
3722,9.8987625050e-01,1.9042133750e-02,3.9653729000e-03,1.0321528630e+00,9.0760628090e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.8335507690e-03,1.0561261400e+00,-1.0460181740e+01
3724,3.7519411340e-01,1.9070966040e-02,2.1962997780e-03,1.0828556270e+00,-3.8077722310e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2490995990e-04,1.0001322590e+00,4.6643908570e+01
3726,6.9077515620e-01,1.9085748900e-02,3.7666340540e-03,1.0495041500e+00,-3.9345484340e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.3905774660e-03,1.0623614990e+00,-1.6992312280e+01
3728,4.6779228530e-01,1.9087012600e-02,6.4851528990e-03,1.0768647110e+00,-3.1164445060e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.8097227950e-03,1.0732123380e+00,-2.8288980240e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2949194600e-04,1.0000156140e+00,4.6754007730e+01
3731,6.2359785160e-01,1.9125106870e-02,4.7766749370e-03,1.0548429840e+00,-8.6279604450e+00
3732,4.0099907650e-01,1.9133574220e-02,3.9668054840e-03,1.0830358630e+00,-3.8230241030e+01
3733,6.0983884010e-01,1.9157398310e-02,4.8997280810e-03,1.0561781690e+00,-9.9691912130e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8666225350e-04,1.0000332870e+00,4.6719192100e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4026423180e-04,1.0000598390e+00,4.6688245430e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2076529450e-03,1.0067881240e+00,4.0020172750e+01
3737,7.1629667390e-01,1.9205565970e-02,3.3850300120e-03,1.0479383080e+00,-2.8270856620e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2693706940e-03,1.0003060500e+00,4.6449558260e+01
3739,8.4032210070e-01,1.9222818210e-02,2.3397244630e-03,1.0400782770e+00,-2.9490983420e-02
3740,9.9868869300e-01,1.9226344210e-02,4.4343612130e-03,1.0345138120e+00,1.7109112480e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.2943386810e-03,1.0217058550e+00,2.4933061940e+01
3742,3.2983225610e-01,1.9232484340e-02,-9.4747614740e-04,1.0769425110e+00,-3.2063134030e+01
3743,7.6931160080e-01,1.9240232880e-02,3.0227098020e-03,1.0455060370e+00,-1.4644979240e+00
3744,7.4735471230e-01,1.9281888570e-02,3.2803076560e-03,1.0462621830e+00,-1.9272737490e+00
3745,9.9590780120e-01,1.9289215120e-02,4.3291343350e-03,1.0347468020e+00,5.1307363980e-01
3746,7.6465546970e-01,1.9328475680e-02,3.0494620360e-03,1.0459602320e+00,-1.5231754320e+00
3747,6.5559204940e-01,1.9330020420e-02,4.2105921960e-03,1.0519428840e+00,-6.0291436980e+00
3748,5.6827488960e-01,1.9333050380e-02,5.8476958140e-03,1.0611138610e+00,-1.4864858380e+01
3749,9.9733354050e-01,1.9347546650e-02,4.3989587390e-03,1.0350807420e+00,4.1074023030e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9739486700e-03,1.0535127270e+00,-7.8977469160e+00
3751,7.8287367390e-01,1.9358129610e-02,2.8474697880e-03,1.0448224950e+00,-1.1975845220e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9773463780e-03,1.0345410360e+00,1.1790720650e+01
3753,7.7872284100e-01,1.9371346880e-02,2.9387902450e-03,1.0448645570e+00,-1.2611653910e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2480035150e-03,1.0787761780e+00,-3.3534044110e+01
3755,5.3279041780e-01,1.9421170850e-02,6.4014451360e-03,1.0664012020e+00,-2.0222019960e+01
3756,9.7970389600e-01,1.9429820880e-02,3.3379013540e-03,1.0333860730e+00,1.1753506310e+00
3757,8.2890916270e-01,1.9435649110e-02,2.4746034510e-03,1.0420540200e+00,-2.7604804990e-01
3758,9.5824528380e-01,1.9492145460e-02,2.8233755710e-03,1.0349297440e+00,7.8824299830e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5372907270e-03,1.0590454750e+00,-1.2625446650e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3591785380e-03,1.0059361200e+00,4.0790359860e+01
3761,9.3900430550e-01,1.9531106160e-02,2.7128626880e-03,1.0342106760e+00,7.9981958610e-01
3762,1.1187959350e-01,1.9541411980e-02,5.3125784720e-05,1.0151761570e+00,3.1484414540e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1558513990e-03,1.0025271670e+00,4.4195868750e+01
3764,9.2812860110e-01,1.9560253810e-02,2.5296232010e-03,1.0359743430e+00,8.2957154030e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8746981410e-03,1.0247066390e+00,2.1668808160e+01
3766,6.5017175260e-01,1.9585566420e-02,4.2635023130e-03,1.0523051920e+00,-6.3699121390e+00
3767,6.5946116720e-01,1.9613065880e-02,4.1824448510e-03,1.0517734300e+00,-5.7862076190e+00
3768,5.2648804280e-01,1.9623964910e-02,6.4987746580e-03,1.0672469970e+00,-2.1224873200e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.8082463070e-03,1.0437613420e+00,2.3021847960e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2292888590e-03,1.0092788830e+00,3.7375788400e+01
3771,5.1031300450e-01,1.9676660380e-02,6.7085607560e-03,1.0699094880e+00,-2.3985444560e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.2963281350e-03,1.0758311040e+00,-3.1136283760e+01
3773,8.6270604920e-01,1.9702460510e-02,2.3327130070e-03,1.0380742190e+00,1.6985842690e-01
3774,6.6385029340e-01,1.9702585290e-02,4.1137140920e-03,1.0515163440e+00,-5.5293040250e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9597764440e-03,1.0099268880e+00,3.6717574610e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4433744670e-03,1.0584546580e+00,-1.2211734890e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.6944661520e-03,1.0415715280e+00,4.4230273990e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3489905040e-03,1.0372317900e+00,8.9001086290e+00
3779,8.6803362000e-01,1.9788950420e-02,2.2966834190e-03,1.0397104670e+00,2.6906211960e-01
