nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1687,3.8752894930e-01,3.1582100810e-03,1.6462513980e-03,9.0593657850e-01,-3.6836973070e+01
1688,8.2678863180e-01,3.1588188080e-03,7.1760734400e-05,7.4533196590e-01,-9.9706279600e-01
1689,7.4090673630e-01,3.1602693690e-03,7.2064286740e-04,7.5539322410e-01,-3.2857112010e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2114670670e-03,9.4923237890e-01,1.1628490930e+01
1691,6.3092119110e-01,3.1645933840e-03,6.8978096940e-04,7.8416980130e-01,-8.9440078710e+00
1692,9.8915782840e-01,3.1673533110e-03,7.6054479010e-04,7.3147293130e-01,2.9889031670e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4207949390e-03,9.0419955590e-01,-3.8781697410e+01
1694,2.8768492350e-01,3.1704561590e-03,5.3150214450e-04,9.3391551340e-01,-1.9184263180e+01
1695,8.5501310940e-01,3.1729716010e-03,5.7692751040e-04,7.4406384070e-01,7.0717021370e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2234700070e-03,9.8689632290e-01,3.2312379830e+01
1697,9.7469735890e-01,3.1808303330e-03,1.6877636340e-04,7.3310982040e-01,6.7851831990e-01
1698,7.7472595150e-01,3.1816465990e-03,1.3573181000e-04,7.5122177200e-01,-2.2180119100e+00
1699,8.6272942950e-01,3.1834358220e-03,1.5603256920e-04,7.4407625030e-01,-6.0410243130e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4882480950e-03,8.1462415670e-01,-1.6294003780e+01
1701,5.9490064610e-01,3.1906147790e-03,4.5221568280e-04,7.9739228280e-01,-1.2465122910e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9833802450e-03,8.5441198330e-01,-2.8878279340e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4797251450e-03,8.4992088940e-01,-2.9224730180e+01
1704,9.5102667400e-01,3.2051543030e-03,8.3441533340e-04,7.3900461950e-01,1.1707570000e+00
1705,9.7081269250e-01,3.2062548380e-03,2.6872454500e-04,7.3630236660e-01,1.5309044480e+00
1706,9.5852648020e-01,3.2072950790e-03,5.4053903050e-04,7.3752712120e-01,-7.5418571870e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9385450740e-03,9.0204624030e-01,-3.6675105940e+01
1708,2.5173682260e-01,3.2124387260e-03,7.3619510040e-04,9.4169395570e-01,-7.3268434050e+00
1709,2.0156559340e-01,3.2143167370e-03,7.7949421700e-04,9.4823221590e-01,9.0124134080e+00
1710,8.3912956680e-01,3.2165639810e-03,1.5367903880e-04,7.4912979970e-01,4.2228644350e-02
1711,6.6680796660e-01,3.2172232450e-03,7.2008434380e-04,7.7495784450e-01,-6.2994592200e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2941997420e-03,9.9739990790e-01,3.5115707730e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2221712300e-03,9.3485859090e-01,-2.1818611890e+01
1714,6.2148822350e-01,3.2270293360e-03,8.1851600860e-04,7.9087823980e-01,-8.2966617820e+00
1715,2.1378809970e-01,3.2275177390e-03,1.4969600110e-03,9.4646595760e-01,6.1513765860e+00
1716,9.0057688810e-01,3.2281965760e-03,2.5170998370e-04,7.4457625290e-01,-3.9393004970e-01
1717,2.9920605270e-01,3.2360553870e-03,6.6961223970e-04,9.3894772280e-01,-2.4306826960e+01
1718,1.9390114030e-01,3.2370959510e-03,9.1459834680e-04,9.5396446740e-01,1.2446548820e+01
1719,8.9309118600e-01,3.2393896710e-03,4.3387230850e-04,7.4615751520e-01,9.9275343080e-01
1720,5.6750816040e-01,3.2414355300e-03,1.4233040820e-03,8.1155008430e-01,-1.4420002070e+01
1721,5.3323383330e-01,3.2442831060e-03,1.0892345740e-03,8.2730369680e-01,-2.0173285940e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4865202540e-03,1.0085512350e+00,4.8534130480e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2435247350e-03,9.5363776560e-01,1.2088966090e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8225566370e-03,9.6594548060e-01,2.3031328940e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7426949800e-03,1.0125754550e+00,4.1091909030e+01
1726,3.6734914400e-01,3.2598204240e-03,1.2628312420e-03,9.2045790180e-01,-3.6885732260e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6264135120e-03,9.9437431860e-01,3.3696317460e+01
1728,8.0315269320e-01,3.2644783840e-03,5.5211995040e-04,7.5254652650e-01,-3.3670151290e-01
1729,2.2341653770e-01,3.2647754520e-03,1.5782767480e-04,9.4795110480e-01,2.0590007760e+00
1730,1.6327191550e-01,3.2697932190e-03,9.8331873600e-04,9.6370088370e-01,2.0090271480e+01
1731,9.8713277840e-01,3.2741919740e-03,3.5981201110e-04,7.3703247970e-01,2.8143530060e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5219185270e-03,8.7457509680e-01,-3.3978166850e+01
1733,7.6713986820e-01,3.2764464750e-03,7.0841165340e-04,7.5709048320e-01,-1.1047495700e+00
1734,8.1264933680e-01,3.2821146970e-03,-1.3281209420e-04,7.5298560140e-01,-1.1386494820e+00
1735,4.4168219960e-01,3.2863890770e-03,2.5612929790e-03,8.8099379290e-01,-3.3803080120e+01
1736,4.1746201240e-01,3.2886529100e-03,1.7997899810e-03,8.9751605780e-01,-3.6050642640e+01
1737,3.1171476810e-01,3.2963882080e-03,1.2908901040e-03,9.3772865260e-01,-2.6107530710e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3484968980e-03,9.2821673020e-01,-3.4192951860e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1365776430e-03,7.4404371090e-01,1.6301741260e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5113735860e-03,1.0103529170e+00,3.9856054870e+01
1741,5.5925630030e-01,3.3039800970e-03,9.3116762360e-04,8.1820195960e-01,-1.6577076800e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0783178030e-03,9.8244394300e-01,3.0220088040e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4626817390e-03,1.0050991910e+00,3.7348627530e+01
1744,2.5941792630e-01,3.3236608490e-03,-1.6938301940e-05,9.4569032330e-01,-1.1174298310e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.0232625310e-04,7.5518297840e-01,3.7274150090e-02
1746,5.8546541570e-01,3.3368006040e-03,1.7321418970e-03,8.0857392610e-01,-1.2279360740e+01
1747,6.5926629700e-01,3.3378272860e-03,9.6679436760e-04,7.8487342510e-01,-5.3448492080e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2327041190e-03,7.4940824350e-01,4.2624660890e-01
1749,3.9974249520e-01,3.3472883380e-03,1.6896292310e-03,9.1108707050e-01,-3.6732975030e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6426799660e-03,9.8820596350e-01,3.1311684550e+01
1751,5.2106233780e-01,3.3522808230e-03,1.6832637470e-03,8.3891028080e-01,-2.3136814860e+01
1752,3.7532659750e-01,3.3531660750e-03,7.2710682890e-04,9.2232719220e-01,-3.7775321060e+01
1753,7.2919966770e-01,3.3539900370e-03,5.0140106520e-04,7.6935684460e-01,-1.6360845700e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0072526470e-03,1.0026106170e+00,5.3389110110e+01
1755,1.9177022230e-01,3.3569814510e-03,8.0776573100e-04,9.5844268980e-01,1.2970484620e+01
1756,5.6137325820e-01,3.3570427560e-03,7.1350654000e-04,8.2058112500e-01,-1.5776698460e+01
1757,5.4125638210e-01,3.3604467250e-03,8.0964855980e-04,8.3006193220e-01,-1.9335251430e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2543429450e-03,8.1950749290e-01,-1.4781549510e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8080371120e-03,8.4479591360e-01,-2.2609190410e+01
1760,7.1313517720e-01,3.3690720390e-03,5.5541517280e-04,7.7408349050e-01,-2.9317992370e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.2674856510e-04,7.5763444230e-01,-8.1173677670e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2270551220e-03,9.2912490280e-01,-3.6243063080e+01
1763,7.4913337760e-01,3.3799997600e-03,8.1642860240e-04,7.6531457410e-01,-1.4324541720e+00
1764,5.6352095990e-01,3.3834128280e-03,8.8688419050e-04,8.2142475500e-01,-1.5272465610e+01
1765,6.6886557950e-01,3.3864124170e-03,5.2467558080e-04,7.8373169690e-01,-5.6103174540e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0495336860e-04,8.0854375010e-01,-1.1976032810e+01
1767,2.4971603660e-01,3.3922750280e-03,4.4862394630e-04,9.5030698470e-01,-6.5518891130e+00
1768,6.4123181460e-01,3.3966522220e-03,1.0013811520e-03,7.9353449320e-01,-6.5240354690e+00
1769,6.9323422940e-01,3.3995945430e-03,5.5748234380e-04,7.7915831300e-01,-3.3822046580e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1788414360e-03,7.4906531810e-01,2.6065680060e-01
1771,7.0481336520e-01,3.4003913780e-03,6.2642200060e-04,7.7618825950e-01,-3.9675477760e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2915607780e-03,8.6152972370e-01,-2.8104959720e+01
1773,7.7677447210e-01,3.4082886810e-03,-6.7486172490e-05,7.6324237080e-01,-1.7404451600e+00
1774,2.3166927520e-01,3.4091353250e-03,8.8742625240e-04,9.5199186490e-01,1.1873848230e-01
1775,7.3691912960e-01,3.4098313570e-03,8.2878343090e-04,7.6933170390e-01,-1.7849844930e+00
1776,3.2140957110e-01,3.4126143940e-03,3.1500005560e-04,9.4251589250e-01,-2.9592480970e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3469532240e-03,9.1732187330e-01,-3.7828253970e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3601410560e-03,9.1588240000e-01,-3.6930200040e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0058739770e-03,8.7954997710e-01,-3.1728243780e+01
1780,7.8509675370e-01,3.4207357820e-03,5.2998202430e-04,7.6288242130e-01,-4.3915269630e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3659617410e-03,9.8020018820e-01,2.8489377090e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7451665410e-03,9.0229639710e-01,-3.6424135330e+01
1783,1.4552826020e-01,3.4289581680e-03,9.7629624190e-04,9.7514752690e-01,2.4918075150e+01
1784,6.3296864930e-01,3.4293186350e-03,7.4005108450e-04,7.9792079990e-01,-8.3490492840e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.4710949960e-04,7.5553594120e-01,-1.1509698310e-02
1786,6.1948451870e-01,3.4323378020e-03,7.5662783020e-04,8.0298944900e-01,-8.3922683200e+00
1787,8.1686092000e-01,3.4329161200e-03,-4.6362531560e-04,7.6100868580e-01,-5.9835403130e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2535467160e-03,8.9830713930e-01,-3.5532605120e+01
1789,6.4883793230e-01,3.4343605240e-03,8.0698480750e-04,7.9285223790e-01,-7.4061938060e+00
1790,8.2100869100e-01,3.4368898420e-03,2.0958880550e-04,7.6077234630e-01,-7.8740909310e-02
1791,7.5671738140e-01,3.4385663370e-03,4.8116571140e-04,7.6678954590e-01,-2.5436433700e+00
1792,2.3924908400e-01,3.4423655310e-03,1.4017140850e-04,9.5316458150e-01,-3.7891094870e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3579157470e-03,8.1875439140e-01,-1.4909558380e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8965067110e-03,8.5971010110e-01,-2.5470196270e+01
1795,2.7950847450e-01,3.4457768700e-03,4.3965913310e-04,9.4939731490e-01,-1.7571972640e+01
1796,8.6469794230e-01,3.4474471020e-03,-4.7911708050e-05,7.5730416070e-01,-1.1855141200e-01
1797,6.7719773160e-01,3.4498592270e-03,9.5258519620e-04,7.8569182730e-01,-4.1281220390e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8477629700e-03,9.1024205640e-01,-3.8156117880e+01
1799,7.1106219330e-01,3.4514727390e-03,2.1043583160e-04,7.7863751730e-01,-3.1510715750e+00
1800,3.9554917220e-01,3.4522179620e-03,1.1951319980e-03,9.1867679450e-01,-3.7153929200e+01
1801,9.6042879120e-01,3.4543214890e-03,4.1152832010e-04,7.4906882460e-01,2.6950486070e-01
1802,9.8506158190e-01,3.4572095280e-03,1.5147175570e-04,7.4586241200e-01,2.6483206350e+00
1803,6.8478626870e-01,3.4583092510e-03,7.8242856960e-04,7.8388303740e-01,-5.1037668680e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3887017680e-03,1.0090644760e+00,4.7583312270e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5262299840e-03,9.8926857170e-01,3.1429407480e+01
1806,8.9117924160e-01,3.4659096120e-03,2.7669195420e-04,7.5723649320e-01,1.1458196280e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5265530920e-03,1.0109802050e+00,4.0173521980e+01
1808,8.1897453740e-01,3.4705526230e-03,-1.6309637560e-04,7.6274095580e-01,-3.7782230600e-01
1809,9.1301952660e-01,3.4710675330e-03,6.0603533750e-04,7.5487422280e-01,1.2199241020e+00
1810,9.2070658410e-01,3.4713419280e-03,9.9878464870e-05,7.5341187770e-01,-7.2614572540e-02
1811,5.3124856950e-01,3.4724867090e-03,1.3836113730e-03,8.4150686300e-01,-2.0226896610e+01
1812,3.2959847800e-01,3.4766199670e-03,1.2904396080e-03,9.4329420210e-01,-3.0410053560e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5893169930e-03,1.0036136110e+00,3.6118280920e+01
1814,7.9268746560e-01,3.4810783630e-03,2.7523118160e-04,7.6462260020e-01,-1.6228615960e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.4052203060e-04,7.6248669560e-01,2.4406909600e-01
1816,8.4686754490e-01,3.4903238610e-03,2.3903413090e-04,7.6069718050e-01,-1.7262044220e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6317989200e-03,8.5749128980e-01,-2.6031251470e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4045427330e-03,9.6680576260e-01,1.7950865390e+01
1819,1.6534011340e-01,3.4968226360e-03,7.2860168560e-04,9.7014735520e-01,2.0114779980e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0688266560e-03,1.0109997870e+00,4.4511854690e+01
1821,9.4910680730e-01,3.5021176430e-03,8.1109141690e-04,7.5351091050e-01,1.4907172890e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.1419019110e-04,7.5926169750e-01,5.1120648470e-01
1823,7.0682971640e-01,3.5082709290e-03,3.6372615990e-04,7.8154881260e-01,-3.5344194680e+00
1824,3.3718743170e-01,3.5085896370e-03,7.3827831220e-04,9.4227651920e-01,-3.3594696880e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2637665690e-03,7.5248833300e-01,2.2738395560e+00
1826,4.5326603750e-01,3.5097846540e-03,1.5007067700e-03,8.8780700580e-01,-3.3127203850e+01
1827,3.0134480180e-01,3.5101006920e-03,1.3015534350e-04,9.5148414620e-01,-2.3881715000e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4716316440e-03,9.9611501820e-01,3.3693903510e+01
1829,9.0260602760e-01,3.5134890620e-03,6.8527009010e-05,7.5808084560e-01,4.9107646740e-02
1830,3.6537704690e-01,3.5141082780e-03,1.4083027850e-03,9.3436742470e-01,-3.6242616760e+01
1831,2.2556330130e-01,3.5194103420e-03,2.6796835490e-05,9.5823316740e-01,2.0010288080e+00
1832,7.0891014450e-01,3.5211047090e-03,1.3433303530e-04,7.8226899410e-01,-3.2932507180e+00
1833,6.1313835930e-01,3.5252659110e-03,7.7252885960e-04,8.0944662890e-01,-9.9604238900e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6404047850e-03,1.0089869470e+00,3.8668747490e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2120400410e-04,9.6564948370e-01,1.5145876620e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7046826970e-03,9.7922487440e-01,2.6951217190e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3284800070e-03,1.0008688000e+00,3.5448808140e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7351390860e-03,8.8060561250e-01,-3.1667454880e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.1046513930e-04,7.6102702970e-01,7.6320337560e-01
1840,8.8915870540e-01,3.5499084770e-03,-1.8249349750e-05,7.6132299620e-01,9.8493845150e-01
1841,6.1738288140e-01,3.5524394090e-03,6.6120364860e-04,8.1005226930e-01,-8.6424491330e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1546814530e-03,1.0123369090e+00,4.0733884600e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9735117620e-03,9.8754541690e-01,3.0747757330e+01
1844,8.7510156940e-01,3.5643659780e-03,4.8621557330e-04,7.6248546360e-01,1.0535513390e+00
1845,3.7737773080e-01,3.5658342620e-03,7.4982033220e-04,9.3236238640e-01,-3.7302528650e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5956890250e-03,9.8980095920e-01,3.1370392160e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3253432710e-03,8.7046297390e-01,-2.7171791490e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0194496800e-03,9.4317302840e-01,-3.3849152390e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0287672300e-03,9.5583187300e-01,-1.3617982320e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7366770910e-03,8.8973163540e-01,-3.2022013940e+01
1851,8.2872014960e-01,3.5786259530e-03,-1.1398115170e-07,7.6635282270e-01,-5.9346474950e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6315749750e-03,9.7539516520e-01,2.3726010310e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8191248800e-03,9.0337058260e-01,-3.6375705090e+01
1854,5.9910055180e-01,3.5831801930e-03,4.6572950140e-04,8.1841417980e-01,-1.1419665930e+01
1855,7.4297099540e-01,3.5904121730e-03,8.1166211430e-04,7.7688046730e-01,-2.4782297160e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3154587300e-04,9.7794566460e-01,2.5065229660e+01
1857,5.4330682300e-01,3.5911196310e-03,9.7352382120e-04,8.4195253090e-01,-1.8470864000e+01
1858,4.7548142490e-01,3.5945343000e-03,2.1038971580e-03,8.7984861480e-01,-2.8999526070e+01
1859,6.1524571880e-01,3.5956045100e-03,6.5150562280e-04,8.1276425350e-01,-9.0711425770e+00
1860,8.5308293380e-01,3.5957246530e-03,5.7617054070e-04,7.6540998890e-01,8.5593826890e-01
1861,4.5533855220e-01,3.5978019440e-03,1.5782911810e-03,8.9167377450e-01,-3.2451586750e+01
1862,6.0531226680e-01,3.5998463420e-03,1.3046484210e-03,8.1693844830e-01,-9.9182987720e+00
1863,7.7891971690e-01,3.6018621040e-03,7.7707435860e-06,7.7283713830e-01,-1.2759264210e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2035739480e-03,9.6199020160e-01,7.0456277730e+00
1865,9.8296664780e-01,3.6081067940e-03,5.9845776370e-05,7.5282569930e-01,2.4913526420e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9943918460e-03,8.3945748570e-01,-1.6156269740e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5919432630e-03,1.0115323640e+00,4.0400819870e+01
1868,2.4765409160e-01,3.6136118730e-03,2.6423124040e-04,9.5963111470e-01,-5.6346718020e+00
1869,3.2351705080e-01,3.6142607440e-03,3.0711185640e-04,9.5158469890e-01,-2.9442138620e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6445575780e-03,8.5325943510e-01,-2.2181430350e+01
1871,9.6872528580e-01,3.6149544570e-03,4.9641747960e-04,7.5597310520e-01,1.4827285410e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5563537720e-03,9.0116289590e-01,-3.3547394190e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0843833120e-03,8.0528112710e-01,-6.5045471460e+00
1874,2.6144694610e-01,3.6174941840e-03,-3.1746473710e-04,9.5857020010e-01,-1.1011599080e+01
1875,1.8968524590e-01,3.6184818870e-03,7.9629960290e-04,9.6653810820e-01,1.3773261010e+01
1876,6.9113363320e-01,3.6223990280e-03,5.6161860870e-04,7.9090821070e-01,-3.4707029220e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4857101390e-03,8.5100882360e-01,-2.0533055230e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.4272508580e-04,7.6003043830e-01,1.6526354710e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.2823388190e-04,7.6580172160e-01,2.8890379110e-01
1880,9.6242503450e-01,3.6272897870e-03,2.6218366510e-04,7.5675585810e-01,5.4877366160e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2067500950e-03,9.4178441480e-01,-3.5712764130e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2426242700e-03,1.0105264030e+00,4.4873729100e+01
1883,7.2081098170e-01,3.6300423280e-03,5.9555972710e-04,7.8458929750e-01,-3.1958870840e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8425492330e-03,8.6097753820e-01,-2.2812461730e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.3307816660e-04,7.6061600630e-01,1.3046391110e+00
1886,7.6516233720e-01,3.6332459200e-03,6.3563424910e-04,7.7555132180e-01,-9.1555204880e-01
1887,2.8566074490e-01,3.6337200820e-03,8.3147931070e-04,9.5668548410e-01,-1.8434467040e+01
1888,7.8311064310e-01,3.6366616870e-03,4.7441064450e-04,7.7380379150e-01,-4.4561064130e-01
1889,8.0114711560e-01,3.6372626970e-03,4.8753618860e-04,7.7163936200e-01,-1.1074540390e-01
1890,3.8567119860e-01,3.6390366320e-03,2.1075105170e-03,9.3302789790e-01,-3.6392786160e+01
1891,7.4713301670e-01,3.6395563480e-03,8.6903055980e-04,7.7863076490e-01,-1.3714605640e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2270309880e-03,1.0095133880e+00,4.6770007340e+01
1893,8.4893698420e-01,3.6405434500e-03,1.8046191650e-04,7.6768259860e-01,4.2353816050e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7865518840e-03,9.8981587390e-01,3.1136947930e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3737037150e-03,9.9428567600e-01,3.2724747790e+01
1896,6.8687995320e-01,3.6439096220e-03,6.7102452310e-04,7.9271040720e-01,-4.3102586790e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7754508280e-03,1.0119541640e+00,4.0554153210e+01
1898,7.5881853390e-01,3.6450639340e-03,3.4723598130e-04,7.7671192820e-01,-1.8698691600e+00
1899,6.5730098100e-01,3.6468192340e-03,9.6496039890e-04,8.0150023150e-01,-5.1856743950e+00
1900,6.5094994000e-01,3.6487019230e-03,7.2540997090e-04,8.0325725260e-01,-6.5785241550e+00
1901,2.4134578720e-01,3.6506669980e-03,-9.0069214730e-05,9.6118374300e-01,-3.8316854280e+00
1902,6.3506937120e-01,3.6519801570e-03,8.6961638240e-04,8.0854650890e-01,-7.6107236700e+00
1903,3.6340417420e-01,3.6649423250e-03,1.3662736750e-03,9.4205935830e-01,-3.5848138080e+01
1904,4.9345570140e-01,3.6651531670e-03,1.8762059000e-03,8.7356619510e-01,-2.5732874050e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7895547260e-03,1.0105336160e+00,4.4973930010e+01
1906,8.3289376850e-01,3.6679552740e-03,-1.8186180030e-04,7.7082102080e-01,2.4954013170e-01
1907,9.4283503560e-01,3.6716883160e-03,7.0619236100e-04,7.6184889270e-01,1.0909266530e+00
1908,2.9413102600e-01,3.6727523240e-03,1.6850691470e-03,9.5823510460e-01,-2.1696603900e+01
1909,3.0978065670e-01,3.6732206570e-03,1.0222529130e-03,9.5681701080e-01,-2.5410341070e+01
1910,4.9139790720e-01,3.6779032700e-03,1.5833056800e-03,8.7530259420e-01,-2.6375994250e+01
1911,2.0348498320e-01,3.6795408400e-03,6.2782668400e-04,9.6557560830e-01,9.0127934740e+00
1912,9.7663657960e-01,3.6798544510e-03,2.2365557610e-04,7.5655534470e-01,1.2412888250e+00
1913,1.6746639810e-01,3.6834617740e-03,6.5695584080e-04,9.7393487860e-01,1.9927862620e+01
1914,2.8156130770e-01,3.6871613060e-03,3.6502488670e-04,9.5946907360e-01,-1.7614842220e+01
1915,8.5104561150e-01,3.6888676510e-03,3.3579791940e-04,7.6988201430e-01,7.1302775670e-01
1916,2.2972425400e-01,3.6891950310e-03,5.7779999720e-04,9.6348314920e-01,1.1411324040e+00
1917,5.0504980960e-01,3.6899991580e-03,1.5618910130e-03,8.6732535750e-01,-2.4862045390e+01
1918,9.4710309940e-01,3.6901817320e-03,7.2647372170e-04,7.6231216350e-01,1.5660777410e+00
1919,7.8104378350e-01,3.6976178100e-03,2.4272516840e-04,7.7714140900e-01,-8.1335578510e-01
1920,5.8347525650e-01,3.6982462130e-03,1.7160403680e-03,8.2915669970e-01,-1.2235607870e+01
1921,9.2276661630e-01,3.7000427150e-03,-1.7980280560e-04,7.6345484280e-01,5.3654599070e-01
1922,7.4506424280e-01,3.7039381710e-03,8.1995299770e-04,7.8200530840e-01,-1.7154286160e+00
1923,7.2712587570e-01,3.7055031930e-03,6.4838526080e-04,7.8757302150e-01,-1.9199177030e+00
1924,6.7520177020e-01,3.7059156470e-03,9.9639134700e-04,7.9900609240e-01,-4.0369307110e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5420499280e-03,1.0072711850e+00,3.7820529820e+01
1926,2.2768098700e-01,3.7092171920e-03,2.4170293680e-04,9.6459630410e-01,1.7514628450e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4288250770e-03,1.0041203110e+00,3.6099478920e+01
1928,9.0470069700e-01,3.7100090850e-03,-4.2114584510e-06,7.6654314530e-01,4.8165310030e-01
1929,3.0346549220e-01,3.7102068090e-03,6.2284931500e-05,9.5917339600e-01,-2.4107026850e+01
1930,3.6139205480e-01,3.7125989100e-03,1.2623043970e-03,9.4496544140e-01,-3.5619366920e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3450834210e-03,9.8488298600e-01,2.8437743350e+01
1932,4.1539250150e-01,3.7146948830e-03,2.1848142070e-03,9.2163386170e-01,-3.6269536840e+01
1933,3.2764649110e-01,3.7152858390e-03,9.6392457630e-04,9.5497271940e-01,-2.9827659780e+01
1934,6.8901351260e-01,3.7166013790e-03,5.8572020080e-04,7.9589779270e-01,-3.7660060340e+00
1935,5.2711374570e-01,3.7170739440e-03,1.4998456190e-03,8.5707239390e-01,-2.0945957920e+01
1936,6.0121347340e-01,3.7182496850e-03,7.1316821310e-04,8.2455265190e-01,-1.0848158380e+01
1937,1.4982645500e-01,3.7194617310e-03,1.1220009960e-03,9.7975107490e-01,2.4812392920e+01
1938,3.7949512870e-01,3.7199888060e-03,8.6989419290e-04,9.3900413350e-01,-3.6905032950e+01
1939,9.8082928370e-01,3.7215544940e-03,6.9834098370e-05,7.5803317770e-01,2.3107105950e+00
1940,8.3079231050e-01,3.7225229720e-03,-1.3731923030e-04,7.7323372810e-01,-4.0973169070e-02
1941,9.2491544480e-01,3.7238766950e-03,-5.7812919870e-04,7.6453787550e-01,1.0064109040e+00
1942,5.7712816170e-01,3.7298100630e-03,1.3966848370e-03,8.3326942700e-01,-1.3922041400e+01
1943,5.4539372730e-01,3.7300270170e-03,1.1076431100e-03,8.4848174740e-01,-1.7644180560e+01
1944,6.3717531700e-01,3.7300677530e-03,1.0042963160e-03,8.1173382590e-01,-6.9258870190e+00
1945,5.2502393280e-01,3.7313509330e-03,1.5455427050e-03,8.5886518180e-01,-2.1461925760e+01
