nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
597,1.6777566720e-01,4.5286793330e-04,4.1293725750e-04,5.5205375680e-01,1.0486614100e+01
598,1.6977361400e-01,4.5286793330e-04,2.6822353690e-04,5.5185013960e-01,1.0358574090e+01
599,1.7177156070e-01,4.5286793330e-04,-6.8899372440e-06,5.5216831060e-01,1.0088270400e+01
600,1.7376950750e-01,4.5286793330e-04,-4.1204065770e-04,5.5283081450e-01,9.5047909680e+00
601,1.7576745430e-01,4.5286793330e-04,-6.8471855130e-04,5.5387833310e-01,8.6049510730e+00
602,1.7776540100e-01,4.5286793330e-04,-3.7729782440e-04,5.5508581560e-01,7.5058087780e+00
603,1.7976334780e-01,4.5286793330e-04,2.5916831320e-04,5.5602293310e-01,6.4941782030e+00
604,1.8176129460e-01,4.5286793330e-04,8.0109198480e-04,5.5615766770e-01,5.8788015410e+00
605,1.8375924130e-01,4.5286793330e-04,8.5759373740e-04,5.5486194380e-01,5.5704106530e+00
606,1.8575718810e-01,4.5286793330e-04,2.7978320640e-04,5.5319286650e-01,5.2797222810e+00
607,1.8775513490e-01,4.5286793330e-04,-2.7132618520e-04,5.5260217560e-01,4.7621697320e+00
608,1.8975308160e-01,4.5286793330e-04,-2.6726768720e-04,5.5289731830e-01,4.0369884080e+00
609,1.9175102840e-01,4.5286793330e-04,1.4461435470e-04,5.5358598200e-01,3.4233635980e+00
610,1.9374897510e-01,4.5286793330e-04,3.6718377740e-04,5.5442359450e-01,3.0843268160e+00
611,1.9574692190e-01,4.5286793330e-04,6.6243718400e-05,5.5522714260e-01,2.6242452810e+00
612,1.9774486870e-01,4.5286793330e-04,-1.2938395010e-04,5.5573647450e-01,1.5877089580e+00
613,1.9974281540e-01,4.5286793330e-04,2.5476504570e-04,5.5622172080e-01,4.5439643200e-01
614,2.0174076220e-01,4.5286793330e-04,7.3042928830e-04,5.5577753580e-01,-2.8524777450e-01
615,2.0373870900e-01,4.5286793330e-04,6.8278204390e-04,5.5375388760e-01,-6.9547954050e-01
616,2.0573665570e-01,4.5286793330e-04,1.9631758360e-04,5.5181991420e-01,-9.5038964750e-01
617,2.0773460250e-01,4.5286793330e-04,-6.0837982810e-05,5.5095936940e-01,-1.2492797710e+00
618,2.0973254930e-01,4.5286793330e-04,-2.3415150030e-04,5.5107954400e-01,-1.6580075940e+00
619,2.1173049600e-01,4.5286793330e-04,-6.6607136090e-04,5.5169814360e-01,-2.3622616580e+00
620,2.1372844280e-01,4.5286793330e-04,-8.0633603040e-04,5.5278757800e-01,-3.4565022480e+00
621,2.1572638960e-01,4.5286793330e-04,-3.2066443150e-04,5.5408224010e-01,-4.9038199980e+00
622,2.1772433630e-01,4.5286793330e-04,3.3536115720e-04,5.5533727390e-01,-6.3141860600e+00
623,2.1972228310e-01,4.5286793330e-04,8.1486082030e-04,5.5535662730e-01,-7.3465046130e+00
624,2.2172022990e-01,4.5286793330e-04,8.9941772540e-04,5.5345749150e-01,-7.8720047270e+00
625,2.2371817660e-01,4.5286793330e-04,8.5671817420e-04,5.5139985980e-01,-7.8372638160e+00
626,2.2571612340e-01,4.5286793330e-04,7.4677972940e-04,5.5011645970e-01,-7.6135430350e+00
627,2.2771407010e-01,4.5286793330e-04,2.9374820460e-04,5.4947505530e-01,-7.6621038780e+00
628,2.2971201690e-01,4.5286793330e-04,-4.3550095370e-04,5.4962096500e-01,-8.2496914680e+00
629,2.3170996370e-01,4.5286793330e-04,-1.0006314050e-03,5.5058732420e-01,-9.4416743130e+00
630,2.3370791040e-01,4.5286793330e-04,-6.8000701500e-04,5.5188543410e-01,-1.0936295930e+01
631,2.3570585720e-01,4.5286793330e-04,1.7157740020e-04,5.5317432620e-01,-1.2182354340e+01
632,2.3770380400e-01,4.5286793330e-04,9.2736055650e-04,5.5267945220e-01,-1.3036159710e+01
633,2.3970175070e-01,4.5286793330e-04,9.7535607300e-04,5.5008195060e-01,-1.3413603930e+01
634,2.4169969750e-01,4.5286793330e-04,4.2924554400e-04,5.4797799890e-01,-1.3479554520e+01
635,2.4369764430e-01,4.5286793330e-04,2.3423768210e-05,5.4725150380e-01,-1.3736418620e+01
636,2.4569559100e-01,4.5286793330e-04,-2.9921904090e-04,5.4737507970e-01,-1.4222625490e+01
637,2.4769353780e-01,4.5286793330e-04,-4.0806908130e-04,5.4805215460e-01,-1.4855792020e+01
638,2.4969148460e-01,4.5286793330e-04,-3.7597635760e-04,5.4910612610e-01,-1.5604134670e+01
639,2.5168943130e-01,4.5286793330e-04,-4.6179235700e-04,5.5038197870e-01,-1.6446400490e+01
640,2.5368737810e-01,4.5286793330e-04,-3.1466977520e-04,5.5147572960e-01,-1.7562480440e+01
641,2.5568532480e-01,4.5286793330e-04,1.5829423060e-04,5.5275463770e-01,-1.8701026830e+01
642,2.5768327160e-01,4.5286793330e-04,6.6559344860e-04,5.5326304280e-01,-1.9559529050e+01
643,2.5968121840e-01,4.5286793330e-04,8.4726120320e-04,5.5158711860e-01,-2.0025898920e+01
644,2.6167916510e-01,4.5286793330e-04,6.1075108030e-04,5.4925795610e-01,-2.0030095310e+01
645,2.6367711190e-01,4.5286793330e-04,3.1736820150e-04,5.4783703540e-01,-1.9919615330e+01
646,2.6567505870e-01,4.5286793330e-04,4.6168578930e-05,5.4739481720e-01,-1.9963739120e+01
647,2.6767300540e-01,4.5286793330e-04,-2.8857503730e-04,5.4754340220e-01,-2.0242165030e+01
648,2.6967095220e-01,4.5286793330e-04,-6.8368432490e-04,5.4835769090e-01,-2.0798296490e+01
649,2.7166889900e-01,4.5286793330e-04,-1.0595469720e-03,5.4972215290e-01,-2.1868575680e+01
650,2.7366684570e-01,4.5286793330e-04,-7.9282518340e-04,5.5102252450e-01,-2.3410732640e+01
651,2.7566479250e-01,4.5286793330e-04,1.3277033520e-05,5.5157496710e-01,-2.4730890070e+01
652,2.7766273930e-01,4.5286793330e-04,6.3836027230e-04,5.5078172270e-01,-2.5452754490e+01
653,2.7966068600e-01,4.5286793330e-04,8.0462428020e-04,5.4905466450e-01,-2.5640191230e+01
654,2.8165863280e-01,4.5286793330e-04,4.2619562340e-04,5.4737773320e-01,-2.5624925550e+01
655,2.8365657960e-01,4.5286793330e-04,-2.1872827980e-04,5.4649825780e-01,-2.5846780980e+01
656,2.8565452630e-01,4.5286793330e-04,-9.0559967060e-04,5.4662883930e-01,-2.6489273380e+01
657,2.8765247310e-01,4.5286793330e-04,-4.6287426260e-04,5.4783457910e-01,-2.7315526800e+01
658,2.8965041980e-01,4.5286793330e-04,4.2594179450e-04,5.4930487270e-01,-2.7704282850e+01
659,2.9164836660e-01,4.5286793330e-04,7.6607594540e-04,5.5039489590e-01,-2.7811591600e+01
660,2.9364631340e-01,4.5286793330e-04,-1.6110216040e-03,5.5084999180e-01,-2.8300801720e+01
661,2.9564426010e-01,4.5286793330e-04,-1.8543325960e-03,5.5183598860e-01,-3.0000654310e+01
662,2.9764220690e-01,4.5286793330e-04,1.2254333820e-03,5.5060206860e-01,-3.1803856400e+01
663,2.9964015370e-01,4.5286793330e-04,1.9044812070e-03,5.4602817130e-01,-3.1884473400e+01
664,3.0163810040e-01,4.5286793330e-04,1.6014876410e-03,5.4272719950e-01,-3.1131687770e+01
665,3.0363604720e-01,4.5286793330e-04,1.0440689730e-03,5.4131076410e-01,-3.0829949200e+01
666,3.0563399400e-01,4.5286793330e-04,5.1531360280e-04,5.4075061730e-01,-3.0912136040e+01
667,3.0763194070e-01,4.5286793330e-04,1.2534911200e-04,5.4057755180e-01,-3.1028000690e+01
668,3.0962988750e-01,4.5286793330e-04,-3.9690704970e-04,5.4093567150e-01,-3.1406304790e+01
669,3.1162783430e-01,4.5286793330e-04,-8.2952291760e-04,5.4219155120e-01,-3.2299084700e+01
670,3.1362578100e-01,4.5286793330e-04,-5.6133420520e-04,5.4347653830e-01,-3.3606447150e+01
671,3.1562372780e-01,4.5286793330e-04,2.4090504010e-04,5.4435229900e-01,-3.4700964800e+01
672,3.1762167450e-01,4.5286793330e-04,8.4851673750e-04,5.4399518870e-01,-3.5287170330e+01
673,3.1961962130e-01,4.5286793330e-04,9.4852355070e-04,5.4204438300e-01,-3.5327901860e+01
674,3.2161756810e-01,4.5286793330e-04,6.3167973140e-04,5.3999858870e-01,-3.4872307970e+01
675,3.2361551480e-01,4.5286793330e-04,2.1995518730e-04,5.3856932850e-01,-3.4439289610e+01
676,3.2561346160e-01,4.5286793330e-04,-7.6805785910e-05,5.3785473290e-01,-3.4260419330e+01
677,3.2761140840e-01,4.5286793330e-04,-5.1592797150e-04,5.3763088290e-01,-3.4423451880e+01
678,3.2960935510e-01,4.5286793330e-04,-9.8104663440e-04,5.3830553480e-01,-3.5044528890e+01
679,3.3160730190e-01,4.5286793330e-04,-7.4367532480e-04,5.3934029990e-01,-3.6112823670e+01
680,3.3360524870e-01,4.5286793330e-04,1.0392790050e-04,5.3981545020e-01,-3.7051046470e+01
681,3.3560319540e-01,4.5286793330e-04,8.7232516650e-04,5.3919977090e-01,-3.7430124370e+01
682,3.3760114220e-01,4.5286793330e-04,9.1515112730e-04,5.3706915730e-01,-3.7317014600e+01
683,3.3959908900e-01,4.5286793330e-04,4.5070675700e-04,5.3476967350e-01,-3.6955937850e+01
684,3.4159703570e-01,4.5286793330e-04,7.0780488220e-05,5.3356231870e-01,-3.6668403800e+01
685,3.4359498250e-01,4.5286793330e-04,-2.7178096520e-04,5.3335907680e-01,-3.6462931620e+01
686,3.4559292930e-01,4.5286793330e-04,-4.3906807610e-04,5.3385277000e-01,-3.6372060070e+01
687,3.4759087600e-01,4.5286793330e-04,-5.0499879450e-04,5.3490461400e-01,-3.6446956690e+01
688,3.4958882280e-01,4.5286793330e-04,-6.1376881760e-04,5.3652415100e-01,-3.6674472340e+01
689,3.5158676950e-01,4.5286793330e-04,-4.4557571470e-04,5.3780216710e-01,-3.7219805740e+01
690,3.5358471630e-01,4.5286793330e-04,5.3504010990e-05,5.3892815740e-01,-3.7749843540e+01
691,3.5558266310e-01,4.5286793330e-04,7.2904761510e-04,5.3931215660e-01,-3.7883109100e+01
692,3.5758060980e-01,4.5286793330e-04,7.8538558710e-04,5.3708593930e-01,-3.7686859060e+01
693,3.5957855660e-01,4.5286793330e-04,2.6488351700e-04,5.3394955140e-01,-3.7343521860e+01
694,3.6157650340e-01,4.5286793330e-04,-4.8571022210e-05,5.3191708490e-01,-3.7158896010e+01
695,3.6357445010e-01,4.5286793330e-04,-3.0596434530e-04,5.3092280340e-01,-3.7195323010e+01
696,3.6557239690e-01,4.5286793330e-04,-4.4773022940e-04,5.3076222630e-01,-3.7469918080e+01
697,3.6757034370e-01,4.5286793330e-04,-2.6498620580e-04,5.3112924880e-01,-3.7940074740e+01
698,3.6956829040e-01,4.5286793330e-04,1.0189344250e-04,5.3153894990e-01,-3.8330604860e+01
699,3.7156623720e-01,4.5286793330e-04,4.0934797530e-04,5.3150131030e-01,-3.8400476690e+01
700,3.7356418400e-01,4.5286793330e-04,6.3251154780e-04,5.3068788630e-01,-3.8093059750e+01
701,3.7556213070e-01,4.5286793330e-04,6.3640729360e-04,5.2945987900e-01,-3.7534229480e+01
702,3.7756007750e-01,4.5286793330e-04,4.5518032180e-04,5.2830483060e-01,-3.6917871570e+01
703,3.7955802420e-01,4.5286793330e-04,2.6551186550e-04,5.2739325800e-01,-3.6267910160e+01
704,3.8155597100e-01,4.5286793330e-04,6.3572169090e-05,5.2696336510e-01,-3.5615624570e+01
705,3.8355391780e-01,4.5286793330e-04,-3.4867687730e-04,5.2710311880e-01,-3.5209153410e+01
706,3.8555186450e-01,4.5286793330e-04,-1.0469590160e-03,5.2813983460e-01,-3.5360250990e+01
707,3.8754981130e-01,4.5286793330e-04,-9.2937570920e-04,5.2947304840e-01,-3.6153915790e+01
708,3.8954775810e-01,4.5286793330e-04,2.1433402830e-04,5.3015473280e-01,-3.6780361220e+01
709,3.9154570480e-01,4.5286793330e-04,7.3849098470e-04,5.2969737050e-01,-3.6587754200e+01
710,3.9354365160e-01,4.5286793330e-04,5.2947153810e-04,5.2823004710e-01,-3.5906318230e+01
711,3.9554159840e-01,4.5286793330e-04,3.0037774850e-04,5.2696761040e-01,-3.5100932420e+01
712,3.9753954510e-01,4.5286793330e-04,1.0544660160e-04,5.2653257710e-01,-3.4363246520e+01
713,3.9953749190e-01,4.5286793330e-04,-1.5704120600e-04,5.2673136170e-01,-3.3868650210e+01
714,4.0153543870e-01,4.5286793330e-04,-5.5401553090e-04,5.2724553660e-01,-3.3856458750e+01
715,4.0353338540e-01,4.5286793330e-04,-6.1761736890e-04,5.2761257210e-01,-3.4345484610e+01
716,4.0553133220e-01,4.5286793330e-04,-3.5840009520e-05,5.2802142040e-01,-3.4739624870e+01
717,4.0752927890e-01,4.5286793330e-04,6.4536680510e-04,5.2765339030e-01,-3.4702853300e+01
718,4.0952722570e-01,4.5286793330e-04,6.8054802880e-04,5.2526943760e-01,-3.4190813820e+01
719,4.1152517250e-01,4.5286793330e-04,2.8279815670e-04,5.2237867240e-01,-3.3379551700e+01
720,4.1352311920e-01,4.5286793330e-04,-2.1594271440e-04,5.2071760250e-01,-3.2766627530e+01
721,4.1552106600e-01,4.5286793330e-04,-6.7127818750e-04,5.2014193210e-01,-3.2526839970e+01
722,4.1751901280e-01,4.5286793330e-04,-1.5407820720e-04,5.2030460540e-01,-3.2284005750e+01
723,4.1951695950e-01,4.5286793330e-04,8.8495429550e-04,5.2059816940e-01,-3.1545800800e+01
724,4.2151490630e-01,4.5286793330e-04,5.5590946510e-04,5.1947781250e-01,-3.0823206400e+01
725,4.2351285310e-01,4.5286793330e-04,-9.6818654860e-04,5.1810386680e-01,-3.0697087690e+01
726,4.2551079980e-01,4.5286793330e-04,-1.2353190660e-03,5.1818079020e-01,-3.1272932130e+01
727,4.2750874660e-01,4.5286793330e-04,-9.3016275720e-05,5.1869879130e-01,-3.1886585080e+01
728,4.2950669340e-01,4.5286793330e-04,8.0698188370e-04,5.1849085570e-01,-3.1598271070e+01
729,4.3150464010e-01,4.5286793330e-04,9.1910948730e-04,5.1700483360e-01,-3.0620060060e+01
730,4.3350258690e-01,4.5286793330e-04,6.0542672670e-04,5.1502294890e-01,-2.9557710220e+01
731,4.3550053370e-01,4.5286793330e-04,2.7900239460e-04,5.1370906870e-01,-2.8534196010e+01
732,4.3749848040e-01,4.5286793330e-04,-1.2201604800e-04,5.1330833400e-01,-2.7683618980e+01
733,4.3949642720e-01,4.5286793330e-04,-5.1492149330e-04,5.1381163160e-01,-2.7280171880e+01
734,4.4149437390e-01,4.5286793330e-04,-8.0573809570e-04,5.1499675880e-01,-2.7502883820e+01
735,4.4349232070e-01,4.5286793330e-04,-5.7271960730e-04,5.1584166870e-01,-2.8228716820e+01
736,4.4549026750e-01,4.5286793330e-04,1.0031668250e-04,5.1598025560e-01,-2.8756944730e+01
737,4.4748821420e-01,4.5286793330e-04,5.6675987450e-04,5.1503752030e-01,-2.8736389160e+01
738,4.4948616100e-01,4.5286793330e-04,7.0314785380e-04,5.1256448020e-01,-2.8178494030e+01
739,4.5148410780e-01,4.5286793330e-04,6.8313285500e-04,5.1007064640e-01,-2.7143022740e+01
740,4.5348205450e-01,4.5286793330e-04,4.7942144620e-04,5.0846557370e-01,-2.6103500690e+01
741,4.5548000130e-01,4.5286793330e-04,1.6432074510e-04,5.0749693050e-01,-2.5334797470e+01
742,4.5747794810e-01,4.5286793330e-04,-1.6273977840e-04,5.0708988870e-01,-2.4777319950e+01
743,4.5947589480e-01,4.5286793330e-04,-5.9416241140e-04,5.0752139920e-01,-2.4464832240e+01
744,4.6147384160e-01,4.5286793330e-04,-4.7658918530e-04,5.0851011220e-01,-2.4526745390e+01
745,4.6347178840e-01,4.5286793330e-04,1.9919166000e-04,5.0929342800e-01,-2.4626006770e+01
746,4.6546973510e-01,4.5286793330e-04,6.0723647900e-04,5.0890784880e-01,-2.4393337590e+01
747,4.6746768190e-01,4.5286793330e-04,4.9489163080e-04,5.0691421590e-01,-2.3723385350e+01
748,4.6946562860e-01,4.5286793330e-04,1.6018879720e-04,5.0482690760e-01,-2.2803737830e+01
749,4.7146357540e-01,4.5286793330e-04,-8.5325656700e-05,5.0365626980e-01,-2.2008426740e+01
750,4.7346152220e-01,4.5286793330e-04,-3.0052798260e-04,5.0350258920e-01,-2.1321815150e+01
751,4.7545946890e-01,4.5286793330e-04,-6.2692720900e-04,5.0410240900e-01,-2.0909971940e+01
752,4.7745741570e-01,4.5286793330e-04,-7.7639311300e-04,5.0537218460e-01,-2.0956940900e+01
753,4.7945536250e-01,4.5286793330e-04,-4.8397999390e-04,5.0680301500e-01,-2.1312139620e+01
754,4.8145330920e-01,4.5286793330e-04,5.1430911840e-05,5.0790678700e-01,-2.1580682300e+01
755,4.8345125600e-01,4.5286793330e-04,5.8591290050e-04,5.0798990950e-01,-2.1507381030e+01
756,4.8544920280e-01,4.5286793330e-04,6.8549303510e-04,5.0603613200e-01,-2.0877703750e+01
757,4.8744714950e-01,4.5286793330e-04,4.8419685320e-04,5.0371786090e-01,-1.9770748930e+01
758,4.8944509630e-01,4.5286793330e-04,2.7811251670e-04,5.0237290810e-01,-1.8702516310e+01
759,4.9144304310e-01,4.5286793330e-04,-5.5130039230e-05,5.0184819710e-01,-1.7825494700e+01
760,4.9344098980e-01,4.5286793330e-04,-4.8055157410e-04,5.0201766290e-01,-1.7259158730e+01
761,4.9543893660e-01,4.5286793330e-04,-8.9146885870e-04,5.0306322210e-01,-1.7180179300e+01
762,4.9743688340e-01,4.5286793330e-04,-7.8399973320e-04,5.0445578940e-01,-1.7593440860e+01
763,4.9943483010e-01,4.5286793330e-04,-1.2363637930e-05,5.0535329160e-01,-1.7996707180e+01
764,5.0143277690e-01,4.5286793330e-04,6.7449276220e-04,5.0491754910e-01,-1.7888532460e+01
765,5.0343072360e-01,4.5286793330e-04,6.6668157010e-04,5.0275799300e-01,-1.7240765740e+01
766,5.0542867040e-01,4.5286793330e-04,3.2040628640e-04,5.0059836210e-01,-1.6341416030e+01
767,5.0742661720e-01,4.5286793330e-04,6.3593427660e-05,4.9957363640e-01,-1.5508544110e+01
768,5.0942456390e-01,4.5286793330e-04,-2.2135242070e-04,4.9935640780e-01,-1.4759449420e+01
769,5.1142251070e-01,4.5286793330e-04,-5.0397545640e-04,5.0000327930e-01,-1.4217674300e+01
770,5.1342045750e-01,4.5286793330e-04,-8.5196283370e-04,5.0160209140e-01,-1.4114129220e+01
771,5.1541840420e-01,4.5286793330e-04,-6.8552175370e-04,5.0330727650e-01,-1.4507057310e+01
772,5.1741635100e-01,4.5286793330e-04,4.8281691890e-05,5.0483959950e-01,-1.4789703700e+01
773,5.1941429780e-01,4.5286793330e-04,5.4871149640e-04,5.0515822700e-01,-1.4677237310e+01
774,5.2141224450e-01,4.5286793330e-04,4.7035565670e-04,5.0316594920e-01,-1.4291816450e+01
775,5.2341019130e-01,4.5286793330e-04,1.8335194620e-04,5.0056480020e-01,-1.3675922010e+01
776,5.2540813810e-01,4.5286793330e-04,9.3530049510e-06,4.9886915230e-01,-1.3092964640e+01
777,5.2740608480e-01,4.5286793330e-04,-1.9089804550e-04,4.9812821750e-01,-1.2599653670e+01
778,5.2940403160e-01,4.5286793330e-04,-3.1856633270e-04,4.9818674280e-01,-1.2195176830e+01
779,5.3140197830e-01,4.5286793330e-04,-4.8710001090e-04,4.9891564340e-01,-1.1974888970e+01
780,5.3339992510e-01,4.5286793330e-04,-4.6164248550e-04,5.0005222070e-01,-1.2020544460e+01
781,5.3539787190e-01,4.5286793330e-04,-1.0675653750e-04,5.0113856110e-01,-1.2134141690e+01
782,5.3739581860e-01,4.5286793330e-04,2.8946459510e-04,5.0178792880e-01,-1.1935452350e+01
783,5.3939376540e-01,4.5286793330e-04,6.3631866690e-04,5.0183516170e-01,-1.1375684860e+01
784,5.4139171220e-01,4.5286793330e-04,5.6129119150e-04,5.0115161020e-01,-1.0701392490e+01
785,5.4338965890e-01,4.5286793330e-04,1.8639918070e-04,5.0014756810e-01,-9.9874911270e+00
786,5.4538760570e-01,4.5286793330e-04,-3.6820884320e-05,4.9942714170e-01,-9.2459478030e+00
787,5.4738555250e-01,4.5286793330e-04,-2.3380486260e-04,4.9922866360e-01,-8.5412321120e+00
788,5.4938349920e-01,4.5286793330e-04,-5.5716999650e-04,4.9966005360e-01,-8.0353834400e+00
789,5.5138144600e-01,4.5286793330e-04,-1.0452157350e-03,5.0092268310e-01,-8.0537582270e+00
790,5.5337939280e-01,4.5286793330e-04,-9.3988766210e-04,5.0241699100e-01,-8.7567671390e+00
791,5.5537733950e-01,4.5286793330e-04,1.4209921840e-05,5.0341190790e-01,-9.4119933360e+00
792,5.5737528630e-01,4.5286793330e-04,5.9937999880e-04,5.0335276980e-01,-9.3531672850e+00
793,5.5937323310e-01,4.5286793330e-04,5.3004197220e-04,5.0225022660e-01,-8.7276209250e+00
794,5.6137117980e-01,4.5286793330e-04,3.3007122880e-04,5.0136262570e-01,-7.8781862490e+00
795,5.6336912660e-01,4.5286793330e-04,4.3703469520e-05,5.0118186180e-01,-7.1042979380e+00
796,5.6536707330e-01,4.5286793330e-04,-3.1123183890e-04,5.0149103380e-01,-6.5820398000e+00
797,5.6736502010e-01,4.5286793330e-04,-6.7926303170e-04,5.0218535170e-01,-6.5440220840e+00
798,5.6936296690e-01,4.5286793330e-04,-6.7540032330e-04,5.0299550350e-01,-6.9900236060e+00
799,5.7136091360e-01,4.5286793330e-04,-1.3007042820e-04,5.0382425150e-01,-7.4068342470e+00
800,5.7335886040e-01,4.5286793330e-04,4.6474062510e-04,5.0377687160e-01,-7.4841530050e+00
801,5.7535680720e-01,4.5286793330e-04,5.7715435740e-04,5.0190112190e-01,-7.1102877210e+00
802,5.7735475390e-01,4.5286793330e-04,3.5634637170e-04,4.9952558240e-01,-6.3774538960e+00
803,5.7935270070e-01,4.5286793330e-04,1.3505907760e-04,4.9802114540e-01,-5.6691403760e+00
804,5.8135064750e-01,4.5286793330e-04,-1.9712182480e-04,4.9749012050e-01,-5.0875950900e+00
805,5.8334859420e-01,4.5286793330e-04,-5.5081068370e-04,4.9785087220e-01,-4.7369614720e+00
806,5.8534654100e-01,4.5286793330e-04,-7.4728269260e-04,4.9926796580e-01,-4.8513963510e+00
807,5.8734448780e-01,4.5286793330e-04,-5.3800643860e-04,5.0077469390e-01,-5.5403333140e+00
808,5.8934243450e-01,4.5286793330e-04,-1.4120535500e-05,5.0191895280e-01,-6.2135496320e+00
809,5.9134038130e-01,4.5286793330e-04,4.1159134850e-04,5.0237339730e-01,-6.4276788150e+00
810,5.9333832800e-01,4.5286793330e-04,5.4501058190e-04,5.0089109290e-01,-6.3096101580e+00
811,5.9533627480e-01,4.5286793330e-04,5.1081628710e-04,4.9852538970e-01,-5.8460645090e+00
812,5.9733422160e-01,4.5286793330e-04,5.1831831590e-04,4.9680846330e-01,-5.1359973660e+00
813,5.9933216830e-01,4.5286793330e-04,4.1035524730e-04,4.9587355870e-01,-4.4053453980e+00
814,6.0133011510e-01,4.5286793330e-04,1.0884084320e-04,4.9547183270e-01,-3.8076383340e+00
815,6.0332806190e-01,4.5286793330e-04,-3.0339017970e-04,4.9552172510e-01,-3.4071477630e+00
816,6.0532600860e-01,4.5286793330e-04,-9.8470515830e-04,4.9640651100e-01,-3.3483337390e+00
817,6.0732395540e-01,4.5286793330e-04,-9.1251387150e-04,4.9795777140e-01,-3.8484959100e+00
818,6.0932190220e-01,4.5286793330e-04,1.7073058920e-04,4.9909774990e-01,-4.3546597640e+00
819,6.1131984890e-01,4.5286793330e-04,8.3622898400e-04,4.9890008210e-01,-4.2070226150e+00
820,6.1331779570e-01,4.5286793330e-04,5.9923079260e-04,4.9760144220e-01,-3.5636433450e+00
821,6.1531574250e-01,4.5286793330e-04,7.2205112260e-05,4.9668682390e-01,-2.8800634210e+00
822,6.1731368920e-01,4.5286793330e-04,-3.0909406660e-04,4.9682322510e-01,-2.3875669140e+00
823,6.1931163600e-01,4.5286793330e-04,-5.3477109770e-04,4.9772605110e-01,-2.0527270240e+00
824,6.2130958270e-01,4.5286793330e-04,-6.2036679790e-04,4.9911822560e-01,-1.9755027040e+00
825,6.2330752950e-01,4.5286793330e-04,-6.1831817010e-04,5.0034135310e-01,-2.3023671460e+00
826,6.2530547630e-01,4.5286793330e-04,-2.8175640430e-04,5.0145086530e-01,-2.7425647690e+00
827,6.2730342300e-01,4.5286793330e-04,3.4310947610e-05,5.0214071080e-01,-3.0557187770e+00
828,6.2930136980e-01,4.5286793330e-04,2.8392467820e-04,5.0147051730e-01,-3.3780754350e+00
829,6.3129931660e-01,4.5286793330e-04,5.2091051940e-04,4.9965266550e-01,-3.2920120130e+00
830,6.3329726330e-01,4.5286793330e-04,4.6033392800e-04,4.9762577800e-01,-2.6361857040e+00
831,6.3529521010e-01,4.5286793330e-04,2.6604006070e-04,4.9613327520e-01,-1.8940964800e+00
832,6.3729315690e-01,4.5286793330e-04,-6.4527978430e-05,4.9543695440e-01,-1.3314077970e+00
833,6.3929110360e-01,4.5286793330e-04,-5.1038070840e-04,4.9571263000e-01,-1.0773061510e+00
834,6.4128905040e-01,4.5286793330e-04,-8.1234395910e-04,4.9694599800e-01,-1.2799107650e+00
835,6.4328699720e-01,4.5286793330e-04,-5.0712135960e-04,4.9864432830e-01,-1.8783293660e+00
836,6.4528494390e-01,4.5286793330e-04,2.2053381950e-04,5.0019549640e-01,-2.3666501440e+00
837,6.4728289070e-01,4.5286793330e-04,9.3050819140e-04,5.0020109280e-01,-2.5195617860e+00
838,6.4928083750e-01,4.5286793330e-04,9.3592859960e-04,4.9805620410e-01,-2.2133489620e+00
839,6.5127878420e-01,4.5286793330e-04,4.3259479930e-04,4.9592600260e-01,-1.4915234980e+00
840,6.5327673100e-01,4.5286793330e-04,1.1351117500e-04,4.9503259800e-01,-8.2762613740e-01
841,6.5527467770e-01,4.5286793330e-04,-2.5398677960e-04,4.9507477320e-01,-3.7076021380e-01
842,6.5727262450e-01,4.5286793330e-04,-6.9486446190e-04,4.9588030230e-01,-2.0940536790e-01
843,6.5927057130e-01,4.5286793330e-04,-9.6791900540e-04,4.9739928360e-01,-5.0354256010e-01
844,6.6126851800e-01,4.5286793330e-04,-5.4543537340e-04,4.9908360320e-01,-1.1077185160e+00
845,6.6326646480e-01,4.5286793330e-04,2.1129690630e-04,5.0034836340e-01,-1.5264619200e+00
846,6.6526441160e-01,4.5286793330e-04,5.6039684090e-04,5.0028839500e-01,-1.7077412570e+00
847,6.6726235830e-01,4.5286793330e-04,5.7199457760e-04,4.9831668070e-01,-1.6309981380e+00
848,6.6926030510e-01,4.5286793330e-04,6.1776813180e-04,4.9600566930e-01,-9.8783964700e-01
849,6.7125825190e-01,4.5286793330e-04,3.8689606880e-04,4.9447254640e-01,-1.3256532720e-01
850,6.7325619860e-01,4.5286793330e-04,-1.4917572060e-04,4.9409432020e-01,4.1084229540e-01
851,6.7525414540e-01,4.5286793330e-04,-6.0683540050e-04,4.9482726820e-01,5.4740437480e-01
852,6.7725209220e-01,4.5286793330e-04,-9.6113264770e-04,4.9650391030e-01,2.8602752860e-01
853,6.7925003890e-01,4.5286793330e-04,-7.1931935370e-04,4.9850900470e-01,-3.8585714860e-01
854,6.8124798570e-01,4.5286793330e-04,5.7567149310e-05,4.9992918520e-01,-1.0144281400e+00
855,6.8324593240e-01,4.5286793330e-04,8.8434051450e-04,4.9994783980e-01,-1.1784148030e+00
856,6.8524387920e-01,4.5286793330e-04,9.1346643870e-04,4.9803621890e-01,-8.2782645710e-01
857,6.8724182600e-01,4.5286793330e-04,3.2286276280e-04,4.9612583420e-01,-1.8951400420e-01
