nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5856,5.0835412530e-01,9.4158619610e-02,3.6024827550e-02,1.0498299000e+00,-1.8604644810e+01
5857,1.0199492600e-03,9.4201696420e-02,-7.2547607280e-05,1.0000023570e+00,4.3336348300e+01
5858,9.9886895510e-01,9.4235950170e-02,1.8104932870e-03,1.0084794670e+00,1.4133010980e-02
5859,9.8267130210e-01,9.4236434410e-02,1.9411986710e-03,1.0086309280e+00,2.1008654900e-01
5860,9.6859599560e-01,9.4251226780e-02,2.0482909890e-03,1.0088058900e+00,3.7012072840e-01
5861,5.2881520620e-02,9.4296055700e-02,-3.1542290920e-03,1.0012969190e+00,4.1951683370e+01
5862,1.8130019310e-03,9.4314043030e-02,-1.0962870140e-04,1.0000039800e+00,4.3342259620e+01
5863,9.9660335230e-01,9.4324911530e-02,1.8322853500e-03,1.0084984710e+00,4.1908449540e-02
5864,9.9776504740e-01,9.4405778130e-02,1.8238625130e-03,1.0084882330e+00,2.8056954580e-02
5865,3.5091762080e-01,9.4482082440e-02,-1.1471079240e-02,1.0946758130e+00,-5.1233549370e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.8183377050e-04,1.0000071360e+00,4.3349059550e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.6541114560e-03,1.0004161030e+00,4.2930774340e+01
5868,6.5731797210e-03,9.4699104470e-02,-3.8081874960e-04,1.0000217290e+00,4.3344891040e+01
5869,9.8901474510e-01,9.4780648720e-02,1.8996996300e-03,1.0085635830e+00,1.3457329010e-01
5870,9.9477805010e-01,9.4852995580e-02,1.8519190280e-03,1.0085084450e+00,6.4319294430e-02
5871,9.2897964750e-01,9.4897302780e-02,2.3483581100e-03,1.0095400260e+00,7.3422360620e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3387393240e+01
5873,1.0000000000e+00,9.5000000000e-02,1.8101890090e-03,1.0084625770e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.4089504630e-04,1.0000056010e+00,4.3386080650e+01
5875,1.7354251190e-02,9.5120987940e-02,-9.9605336080e-04,1.0001489790e+00,4.3240184770e+01
5876,1.1269579270e-03,9.5157163410e-02,-7.9805135610e-05,1.0000027490e+00,4.3392821630e+01
5877,9.9876546680e-01,9.5265600560e-02,1.8200946980e-03,1.0084683300e+00,1.5384651700e-02
5878,4.1519372210e-03,9.5332993800e-02,-2.4462347040e-04,1.0000101940e+00,4.3394918700e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.1157330120e-03,1.0006324320e+00,4.2759945420e+01
5880,9.9625682500e-01,9.5394099810e-02,1.8444546130e-03,1.0084886250e+00,4.6001860410e-02
5881,7.9938423480e-01,9.5423301740e-02,2.4430777400e-03,1.0139575840e+00,1.1392151500e+00
5882,9.9749735190e-01,9.5436947370e-02,1.8350092690e-03,1.0084780110e+00,3.1190015000e-02
5883,9.1844135620e-01,9.5658560070e-02,2.4384893980e-03,1.0097967750e+00,8.0718310410e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.3712493420e-04,1.0000178880e+00,4.3417222650e+01
5885,1.2977187750e-02,9.5842366980e-02,-7.6240941200e-04,1.0000888350e+00,4.3350331820e+01
5886,9.9127287120e-01,9.5865557080e-02,1.8907240500e-03,1.0085273530e+00,1.0641404900e-01
5887,8.1291948510e-03,9.5891873520e-02,-4.7759522200e-04,1.0000323840e+00,4.3404958850e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3444353960e+01
5889,1.0000000000e+00,9.6000000000e-02,1.8186842240e-03,1.0084489570e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,3.7647819340e-02,1.0577410500e+00,-2.2688786150e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.6443346380e-04,1.0000065200e+00,4.3443669200e+01
5892,9.9303792010e-01,9.6092960150e-02,1.8779760090e-03,1.0085076670e+00,8.4901080660e-02
5893,9.6273183530e-01,9.6096319880e-02,2.1192340190e-03,1.0088716350e+00,4.2963706830e-01
5894,1.3774698910e-03,9.6146547540e-02,-9.4205262940e-05,1.0000020430e+00,4.3451657570e+01
5895,9.7849330210e-01,9.6250317460e-02,1.9971039230e-03,1.0086573390e+00,2.5606947740e-01
5896,9.8682763140e-01,9.6271060000e-02,1.9315698200e-03,1.0085633620e+00,1.5914892590e-01
5897,9.9870733250e-01,9.6271990710e-02,1.8291909590e-03,1.0084548740e+00,1.5800871760e-02
5898,1.4615481880e-01,9.6272649480e-02,-1.5699291360e-02,1.0095867240e+00,3.2524731650e+01
5899,9.8938534020e-01,9.6340305920e-02,1.9108159640e-03,1.0085384150e+00,1.2944169120e-01
5900,9.9450022840e-01,9.6355007560e-02,1.8678564650e-03,1.0084911340e+00,6.7097398250e-02
5901,9.9739970360e-01,9.6521133090e-02,1.8450815760e-03,1.0084636370e+00,3.2002676670e-02
5902,6.1288654090e-02,9.6599231340e-02,-3.9062164850e-03,1.0016027390e+00,4.1724556400e+01
5903,9.9601916480e-01,9.6612067960e-02,1.8570523450e-03,1.0084736030e+00,4.8491113150e-02
5904,4.4311543690e-03,9.6839995120e-02,-2.6623056160e-04,1.0000100430e+00,4.3485497730e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.2500993210e-03,1.0002134110e+00,4.3280736790e+01
5906,1.1166560690e-02,9.6973004180e-02,-6.6838577860e-04,1.0000636390e+00,4.3440832060e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3502717900e+01
5908,1.0000000000e+00,9.7000000000e-02,1.8263041440e-03,1.0084344000e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-9.7496378200e-05,1.0000017790e+00,4.3505324560e+01
5910,6.6175900850e-03,9.7091089510e-02,-3.9834382950e-04,1.0000244440e+00,4.3488176850e+01
5911,9.9875112380e-01,9.7239667060e-02,1.8368393020e-03,1.0084408600e+00,1.4910236870e-02
5912,2.9416103730e-03,9.7435295880e-02,-1.8194895180e-04,1.0000048380e+00,4.3527210070e+01
5913,7.6344950940e-01,9.7446823610e-02,2.0613128940e-03,1.0148820960e+00,1.0512925880e+00
5914,9.7447953820e-01,9.7523523420e-02,2.0454593080e-03,1.0086923000e+00,2.9963317540e-01
5915,9.8978535780e-01,9.7549451620e-02,1.9194127710e-03,1.0085174500e+00,1.2331701160e-01
5916,9.9746815210e-01,9.7630360130e-02,1.8539097850e-03,1.0084480430e+00,3.0725259770e-02
5917,9.5671390410e-01,9.7672479040e-02,2.1925442060e-03,1.0089474640e+00,4.8840592650e-01
5918,9.8746663440e-01,9.7713129650e-02,1.9395214340e-03,1.0085362050e+00,1.5056264680e-01
5919,9.2557698460e-03,9.7771375910e-02,-5.5748152610e-04,1.0000424390e+00,4.3510053190e+01
5920,1.0499109750e-01,9.7801073680e-02,-8.6989875060e-03,1.0044120880e+00,3.8488723430e+01
5921,9.9097244660e-01,9.7808671090e-02,1.9116488270e-03,1.0085031130e+00,1.0893333040e-01
5922,9.9280659040e-01,9.7825731240e-02,1.8958866970e-03,1.0084859090e+00,8.6990411660e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.1230742050e-04,1.0000134420e+00,4.3547121820e+01
5924,1.0347514830e-03,9.7920715000e-02,-8.0718566440e-05,1.0000016780e+00,4.3560484580e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3565897920e+01
5926,1.0000000000e+00,9.8000000000e-02,1.8334614400e-03,1.0084210580e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,1.8670758780e-03,1.0084525290e+00,4.5220424970e-02
5928,9.9459442120e-01,9.8062464560e-02,1.8822991500e-03,1.0084665580e+00,6.5356494960e-02
5929,9.0052954920e-01,9.8070929080e-02,2.6311674090e-03,1.0102800820e+00,9.1410122670e-01
5930,9.8302766620e-01,9.8113903010e-02,1.9820569180e-03,1.0085847440e+00,2.0020887130e-01
5931,9.9895106480e-01,9.8158183000e-02,1.8421678910e-03,1.0084271890e+00,1.2299672320e-02
5932,2.0530847100e-03,9.8216320660e-02,-1.3279161150e-04,1.0000043540e+00,4.3576455690e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.5520496940e-03,1.0003050160e+00,4.3279295390e+01
5934,7.6366821980e-02,9.8458181560e-02,-5.3207469420e-03,1.0023414620e+00,4.1001986380e+01
5935,1.5344258730e-02,9.8459223200e-02,-9.2928049920e-04,1.0001121710e+00,4.3485851170e+01
5936,3.1031303910e-02,9.8499481120e-02,-1.8960045830e-03,1.0004410430e+00,4.3140527290e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.2522539260e-04,1.0000062360e+00,4.3594035540e+01
5938,9.9781275940e-01,9.8550196440e-02,1.8586559950e-03,1.0084337320e+00,2.6426688050e-02
5939,9.8892425330e-01,9.8592667320e-02,1.9364260050e-03,1.0085134840e+00,1.3287609090e-01
5940,7.3575468400e-03,9.8691666170e-02,-4.5346819590e-04,1.0000296630e+00,4.3583059640e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3630381750e+01
5942,1.0000000000e+00,9.9000000000e-02,1.8421179580e-03,1.0084096280e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.4541476080e-04,1.0000053960e+00,4.3627887100e+01
5944,1.1116997690e-03,9.9061721190e-02,-8.4825838240e-05,1.0000027580e+00,4.3632072180e+01
5945,9.9906579990e-01,9.9099768720e-02,1.8492823450e-03,1.0084152090e+00,1.0959400410e-02
5946,9.9822005520e-01,9.9153822450e-02,1.8603279540e-03,1.0084234120e+00,2.1717539260e-02
5947,6.9877764360e-01,9.9174093920e-02,2.5498023350e-03,1.0145543320e+00,4.6208802920e-01
5948,6.8392380900e-01,9.9199413270e-02,3.4739604860e-03,1.0142032770e+00,3.2963442030e-01
5949,9.6916528130e-01,9.9281198030e-02,2.1134298380e-03,1.0087412520e+00,3.5496285670e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.5003978920e-04,1.0000170600e+00,4.3634270390e+01
5951,9.9089487340e-01,9.9339905880e-02,1.9264897630e-03,1.0084880800e+00,1.0894526070e-01
5952,9.8611885180e-01,9.9456549330e-02,1.9691245200e-03,1.0085351640e+00,1.6360693960e-01
5953,9.9270342380e-01,9.9470712110e-02,1.9119107010e-03,1.0084702550e+00,8.7460857740e-02
5954,9.9648375510e-01,9.9518640420e-02,1.8786206820e-03,1.0084348920e+00,4.2052513130e-02
5955,1.2111835790e-02,9.9531292220e-02,-7.5279588450e-04,1.0000692690e+00,4.3594583540e+01
5956,8.8485036930e-01,9.9570508780e-02,2.7745640640e-03,1.0107754230e+00,9.9668626360e-01
5957,9.9456987130e-01,9.9572538560e-02,1.8964149420e-03,1.0084520930e+00,6.5185276340e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.0629769780e-02,1.0129414290e+00,2.8864963890e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.5152348500e-04,1.0000097880e+00,4.3669988440e+01
5960,3.6209763870e-01,9.9798180780e-02,-6.7790732500e-03,1.0991767590e+00,-5.4355062270e+01
5961,6.5359512830e-01,9.9851013750e-02,6.8094546570e-03,1.0139834260e+00,-3.6175207440e-01
5962,1.9373700040e-02,9.9915105550e-02,-1.1967735240e-03,1.0001699360e+00,4.3516151530e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.8374489980e-02,1.0447755340e+00,-5.2000184110e+00
5964,9.9778557760e-01,9.9985361370e-02,1.8713883130e-03,1.0084204570e+00,2.6892984560e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3695373030e+01
5966,1.0000000000e+00,1.0000000000e-01,1.8510744140e-03,1.0084018890e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.6205944990e-04,1.0000060520e+00,4.3691504360e+01
5968,9.9892452340e-01,1.0008553370e-01,1.8594465240e-03,1.0084088910e+00,1.3063620560e-02
5969,1.2635083000e-03,1.0010108110e-01,-9.5874546440e-05,1.0000037500e+00,4.3698095250e+01
5970,9.4776718720e-01,1.0011807060e-01,2.3111912910e-03,1.0090724020e+00,5.6943144080e-01
5971,9.4050800350e-03,1.0017631100e-01,-5.8937811740e-04,1.0000431530e+00,4.3662270290e+01
5972,7.1328349300e-01,1.0019231740e-01,2.0263216540e-03,1.0147515650e+00,7.1474292250e-01
5973,9.8863728420e-01,1.0041795570e-01,1.9568715640e-03,1.0085012860e+00,1.3523931930e-01
5974,7.6770909770e-03,1.0057994160e-01,-4.8627105940e-04,1.0000277790e+00,4.3702410060e+01
5975,9.7844368070e-01,1.0082732440e-01,2.0528946180e-03,1.0086041580e+00,2.5035949540e-01
5976,6.6866763840e-01,1.0087834220e-01,4.8835394100e-03,1.0137357210e+00,2.0254085370e-01
5977,9.9075887150e-01,1.0093182470e-01,1.9429043990e-03,1.0084757790e+00,1.0979920320e-01
5978,5.9513312380e-03,1.0093716100e-01,-3.8054429610e-04,1.0000165620e+00,4.3736364840e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.1282864600e-02,1.0055158990e+00,3.7338691690e+01
5980,9.9621154090e-01,1.0098029140e-01,1.8939246460e-03,1.0084256220e+00,4.5323028770e-02
5981,9.9760768190e-01,1.0098808930e-01,1.8816462530e-03,1.0084147370e+00,2.9158380950e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3758285320e+01
5983,1.0000000000e+00,1.0100000000e-01,1.8595349410e-03,1.0083944570e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,1.9104533900e-03,1.0084407620e+00,6.5929032320e-02
5985,9.9879481270e-01,1.0108065860e-01,1.8688272760e-03,1.0084022080e+00,1.4591843670e-02
5986,4.3489563960e-03,1.0112118310e-01,-2.8002540580e-04,1.0000095000e+00,4.3755472500e+01
5987,9.9265689500e-01,1.0112225220e-01,1.9277410880e-03,1.0084563510e+00,8.7308642600e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.0303017840e-04,1.0000022590e+00,4.3763938970e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.4180424850e-02,1.0072214830e+00,3.5345292930e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.8398131360e-04,1.0000046800e+00,4.3763810280e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.7894937440e-02,1.0955846610e+00,-5.3255218810e+01
5992,9.8326211080e-01,1.0135249340e-01,2.0157663280e-03,1.0085472690e+00,1.9376960330e-01
5993,9.8605254490e-01,1.0154393980e-01,1.9906956770e-03,1.0085165210e+00,1.6233539630e-01
5994,4.2021448480e-02,1.0163097100e-01,-2.6801091960e-03,1.0007241900e+00,4.3039510200e+01
5995,1.4928291880e-02,1.0174740000e-01,-9.4579110150e-04,1.0000973600e+00,4.3709668980e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.6779819650e-02,1.0355182810e+00,4.5526972050e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3820068080e+01
5998,1.0000000000e+00,1.0200000000e-01,1.8684760670e-03,1.0083826680e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,1.8785640860e-03,1.0083900450e+00,1.5200287000e-02
6000,9.9749682060e-01,1.0214754030e-01,1.8929215830e-03,1.0084016900e+00,3.0040751430e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.0459035380e-04,9.9999861970e-01,4.3831243640e+01
6002,9.9619964070e-01,1.0222115910e-01,1.9048173940e-03,1.0084109850e+00,4.5008537700e-02
6003,4.5262168080e-01,1.0224736760e-01,3.6229824420e-02,1.0806414590e+00,-3.5871404780e+01
6004,9.8856890910e-01,1.0229594450e-01,1.9751460040e-03,1.0084805380e+00,1.3387240190e-01
6005,5.0361568320e-02,1.0231218480e-01,-3.2890357470e-03,1.0009794970e+00,4.2775918140e+01
6006,1.2133990470e-02,1.0231400330e-01,-7.8291554970e-04,1.0000644810e+00,4.3778600600e+01
6007,9.9469303250e-01,1.0232751930e-01,1.9199380490e-03,1.0084230720e+00,6.3009749190e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.8481777720e-04,1.0000006390e+00,4.3842049500e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.1322428280e-03,1.0001335250e+00,4.3714599540e+01
6010,8.1290028820e-01,1.0241896930e-01,2.8201228930e-03,1.0134702190e+00,1.2310906840e+00
6011,9.6423728480e-01,1.0244622490e-01,2.2009926890e-03,1.0087672740e+00,4.0294886360e-01
6012,4.0781658750e-03,1.0256229300e-01,-2.6813954640e-04,1.0000046810e+00,4.3851475500e+01
6013,9.4044675390e-03,1.0256560530e-01,-6.1178018720e-04,1.0000394530e+00,4.3820370490e+01
6014,7.4509904180e-01,1.0256644710e-01,1.8773970460e-03,1.0149933580e+00,1.0516256860e+00
6015,7.5493218990e-03,1.0266268700e-01,-4.9316942560e-04,1.0000222420e+00,4.3841179400e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.1239024780e-02,1.0540657100e+00,-1.4635886920e+01
6017,5.8721440060e-03,1.0269884750e-01,-3.8484261840e-04,1.0000121480e+00,4.3853367930e+01
6018,5.7452809060e-02,1.0272359870e-01,-3.8549652930e-03,1.0012269330e+00,4.2513975760e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.5526976540e-03,1.0002469130e+00,4.3620127550e+01
6020,9.9091980570e-01,1.0281954530e-01,1.9588518430e-03,1.0084500400e+00,1.0633936900e-01
6021,9.3830744070e-01,1.0283048080e-01,2.4513971980e-03,1.0092215800e+00,6.4945619610e-01
6022,9.9290349880e-01,1.0289416590e-01,1.9413152480e-03,1.0084302810e+00,8.3312213470e-02
6023,9.7401268930e-01,1.0291162540e-01,2.1171859060e-03,1.0086289120e+00,2.9734686360e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3883096630e+01
6025,1.0000000000e+00,1.0300000000e-01,1.8770428670e-03,1.0083675850e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,1.7921668330e-03,1.0148830750e+00,9.4932606300e-01
6027,1.2894473780e-03,1.0318115250e-01,-9.9623315080e-05,9.9999612410e-01,4.3898176190e+01
6028,9.9867543990e-01,1.0319587380e-01,1.8880987030e-03,1.0083740560e+00,1.5737832910e-02
6029,9.7037701210e-01,1.0331244120e-01,2.1554867930e-03,1.0086704230e+00,3.3586033920e-01
6030,9.9740232700e-01,1.0336509790e-01,1.9047615720e-03,1.0083834780e+00,3.0927531480e-02
6031,9.9613877460e-01,1.0351463660e-01,1.9174034750e-03,1.0083914140e+00,4.5207573930e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.7559619360e-04,9.9999819680e-01,4.3922635710e+01
6033,9.8415951650e-01,1.0362868310e-01,2.0314651070e-03,1.0085033610e+00,1.8271145470e-01
6034,9.9488789850e-01,1.0366570570e-01,1.9301680480e-03,1.0084000610e+00,5.9774038530e-02
6035,9.8654395850e-01,1.0382158660e-01,2.0101363290e-03,1.0084767300e+00,1.5515931400e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.1804910520e-03,1.0004452070e+00,4.3486450460e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3950595340e+01
6038,1.0000000000e+00,1.0400000000e-01,1.8854780150e-03,1.0083510660e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.5589828890e-04,1.0000028360e+00,4.3952287750e+01
6040,1.0764819900e-03,1.0410846730e-01,-8.6758188770e-05,9.9999752530e-01,4.3960641290e+01
6041,8.4820763090e-01,1.0424401000e-01,3.0478540940e-03,1.0120949060e+00,1.1529361700e+00
6042,9.9867636680e-01,1.0426780560e-01,1.8968843630e-03,1.0083564110e+00,1.5646606900e-02
6043,9.8878905930e-01,1.0441046500e-01,1.9950595080e-03,1.0084449070e+00,1.2929874720e-01
6044,3.7770114740e-01,1.0442493990e-01,1.5393893800e-03,1.1028878410e+00,-5.5891561590e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.5914339680e-02,1.0159808140e+00,2.5524863460e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.5505157550e-04,9.9999929590e-01,4.3987257470e+01
6047,5.6625446630e-03,1.0450814600e-01,-3.7899497820e-04,1.0000124360e+00,4.3976746260e+01
6048,9.9734121620e-01,1.0456407180e-01,1.9154844180e-03,1.0083640210e+00,3.1546465790e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.0818111490e-03,1.0001074150e+00,4.3881300850e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.3045163270e-02,1.0843965110e+00,-4.4231399340e+01
6051,8.6588387410e-01,1.0464880910e-01,3.0363797020e-03,1.0114000340e+00,1.0944031180e+00
6052,8.3019772510e-01,1.0469121590e-01,3.0221620230e-03,1.0128062060e+00,1.2089574340e+00
6053,1.4301963540e-02,1.0469137360e-01,-9.4625710750e-04,1.0000813860e+00,4.3915775170e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.3290205460e-03,1.0001583420e+00,4.3838696320e+01
6055,9.9089378490e-01,1.0475718770e-01,1.9786511060e-03,1.0084190320e+00,1.0536656720e-01
6056,2.9236708390e-01,1.0476186460e-01,-3.8691598880e-02,1.0747940110e+00,-3.5242068360e+01
6057,4.3194174250e-01,1.0476365620e-01,2.9965225190e-02,1.0914324250e+00,-4.3282678220e+01
6058,6.0578468110e-01,1.0478937710e-01,1.6829992710e-02,1.0153234160e+00,-1.9907086460e+00
6059,7.3924332920e-03,1.0480279970e-01,-4.9543806310e-04,1.0000215930e+00,4.3987795160e+01
6060,9.9605356010e-01,1.0482471700e-01,1.9294286600e-03,1.0083706320e+00,4.5927556580e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.5666843670e-02,1.0922786720e+00,-5.1252510570e+01
6062,1.1904986280e-02,1.0485930300e-01,-7.9110687040e-04,1.0000565170e+00,4.3954066520e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.2073910550e-02,1.0639212550e+00,-2.4560649490e+01
6064,9.9466120750e-01,1.0488894060e-01,1.9433621550e-03,1.0083820300e+00,6.1893254500e-02
6065,9.9284884130e-01,1.0489373820e-01,1.9609871680e-03,1.0083982360e+00,8.2856305660e-02
6066,6.2164740260e-01,1.0494585640e-01,1.2920813310e-02,1.0140068660e+00,-1.2649813480e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.2144805970e-04,1.0000339110e+00,4.3986222780e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4021339830e+01
6069,1.0000000000e+00,1.0500000000e-01,1.8937733240e-03,1.0083348040e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-7.8716393210e-05,9.9999946360e-01,4.4024752100e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.2979489100e-04,1.0000005730e+00,4.4027936390e+01
6072,9.7915043680e-01,1.0512788150e-01,2.0967020660e-03,1.0085338890e+00,2.3789132210e-01
6073,9.9867688510e-01,1.0533590680e-01,1.9058058710e-03,1.0083396000e+00,1.5431641000e-02
6074,3.6150022380e-03,1.0551233520e-01,-2.4728953180e-04,1.0000045000e+00,4.4053948220e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.5214026520e-02,1.0278264640e+00,1.2867154620e+01
6076,9.5839292090e-01,1.0560955210e-01,2.3046524220e-03,1.0088039670e+00,4.5823221390e-01
6077,3.9566490240e-01,1.0561059010e-01,1.1789454000e-02,1.1022893420e+00,-5.3663025140e+01
6078,5.4417511800e-01,1.0565163230e-01,3.4746318500e-02,1.0311844290e+00,-9.5695235010e+00
6079,9.9732662440e-01,1.0574849930e-01,1.9256632080e-03,1.0083457460e+00,3.1353067860e-02
6080,8.8567420000e-02,1.0581688680e-01,-7.0775176910e-03,1.0026154100e+00,4.1074038900e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.5667438120e-04,1.0000022520e+00,4.4081087930e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4092316490e+01
6083,1.0000000000e+00,1.0600000000e-01,1.9016800520e-03,1.0083194550e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.4213091780e-05,1.0000017080e+00,4.4091170700e+01
6085,9.8289310070e-01,1.0600945650e-01,2.0696740060e-03,1.0084786480e+00,1.9597439540e-01
6086,4.1367397910e-01,1.0608245740e-01,2.1685624850e-02,1.0985995510e+00,-4.9287138530e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.5619136680e-04,1.0000126000e+00,4.4095206780e+01
6088,9.9599359700e-01,1.0618414080e-01,1.9416206170e-03,1.0083503860e+00,4.6268016250e-02
6089,5.6070734960e-01,1.0634952130e-01,3.0262639220e-02,1.0251188770e+00,-7.0715881280e+00
6090,7.1167674670e-02,1.0637075670e-01,-5.2605243060e-03,1.0017103120e+00,4.2218902380e+01
6091,9.9872148750e-01,1.0637277590e-01,1.9139132000e-03,1.0083237890e+00,1.4664503370e-02
6092,9.8607257600e-01,1.0644292380e-01,2.0432245080e-03,1.0084384930e+00,1.6094974360e-01
6093,9.9484403380e-01,1.0651423970e-01,1.9559783910e-03,1.0083555580e+00,5.9519817400e-02
6094,9.2701000600e-01,1.0661555950e-01,2.6468529370e-03,1.0094128750e+00,7.4006074130e-01
6095,9.9288593540e-01,1.0678285850e-01,1.9779598860e-03,1.0083681370e+00,8.2473696940e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.1458849340e-02,1.0209989720e+00,2.0192366600e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.5888248080e-04,1.0000028190e+00,4.4145095630e+01
6098,9.8838526770e-01,1.0680031560e-01,2.0234493730e-03,1.0084101430e+00,1.3437891290e-01
6099,3.4375494200e-03,1.0682392870e-01,-2.3789827310e-04,1.0000051630e+00,4.4145932720e+01
6100,9.9738542060e-01,1.0689059310e-01,1.9348368190e-03,1.0083282540e+00,3.0389209810e-02
6101,5.9108470630e-01,1.0690416240e-01,2.1323590520e-02,1.0167610270e+00,-2.9449423500e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.1423120360e-04,1.0000317220e+00,4.4126008960e+01
6103,9.9066246160e-01,1.0694253920e-01,2.0017187220e-03,1.0083861570e+00,1.0818064120e-01
6104,1.0922461430e-03,1.0694595840e-01,-8.9394518490e-05,1.0000038320e+00,4.4157361820e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.1917628330e-03,1.0001220860e+00,4.4035399150e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4163337370e+01
6107,1.0000000000e+00,1.0700000000e-01,1.9093667240e-03,1.0083043280e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-4.7038727320e-04,1.0000197390e+00,4.4161842070e+01
6109,9.9880562700e-01,1.0735731220e-01,1.9211950770e-03,1.0083082340e+00,1.3466319950e-02
6110,1.4600755050e-02,1.0752769700e-01,-9.9294967400e-04,1.0000858140e+00,4.4113699660e+01
6111,9.9605092920e-01,1.0754192940e-01,1.9528498990e-03,1.0083291060e+00,4.5384242500e-02
6112,9.6760713370e-01,1.0755656850e-01,2.2403131120e-03,1.0086378050e+00,3.5944629970e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.0899344280e-04,1.0000097720e+00,4.4198423500e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.1354493910e-04,1.0000051880e+00,4.4207848890e+01
6115,1.1582354330e-02,1.0771217500e-01,-7.9616069230e-04,1.0000513730e+00,4.4159568250e+01
