nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1412,7.8913711100e-01,9.9630945320e-04,-2.2734240880e-04,5.7717162360e-01,-1.6530955940e+00
1413,7.9113505770e-01,9.9630945320e-04,8.7448686820e-04,5.7600152630e-01,-1.7988661110e+00
1414,7.9313300450e-01,9.9630945320e-04,1.3476485210e-03,5.7320065300e-01,-1.5022909690e+00
1415,7.9513095130e-01,9.9630945320e-04,1.0697106140e-03,5.7140378680e-01,-9.7463504610e-01
1416,7.9712889800e-01,9.9630945320e-04,6.6348941410e-04,5.7143552150e-01,-4.8898315610e-01
1417,7.9912684480e-01,9.9630945320e-04,1.8222602880e-04,5.7256554910e-01,-1.1325997680e-01
1418,8.0112479160e-01,9.9630945320e-04,-3.9515976180e-04,5.7414862110e-01,3.4348577490e-02
1419,8.0312273830e-01,9.9630945320e-04,-6.6351295610e-04,5.7582438500e-01,-2.7804344400e-01
1420,8.0512068510e-01,9.9630945320e-04,-5.2997041490e-04,5.7675452570e-01,-9.3733974010e-01
1421,8.0711863180e-01,9.9630945320e-04,7.7217281300e-05,5.7674419760e-01,-1.4277001580e+00
1422,8.0911657860e-01,9.9630945320e-04,9.0358699050e-04,5.7511427670e-01,-1.5853049590e+00
1423,8.1111452540e-01,9.9630945320e-04,1.0105392890e-03,5.7247100660e-01,-1.5350667070e+00
1424,8.1311247210e-01,9.9630945320e-04,6.3567431020e-04,5.7109175870e-01,-1.2782136780e+00
1425,8.1511041890e-01,9.9630945320e-04,3.7262090840e-04,5.7122068860e-01,-9.1231554200e-01
1426,8.1710836570e-01,9.9630945320e-04,3.1179425400e-04,5.7214390520e-01,-5.0943215950e-01
1427,8.1910631240e-01,9.9630945320e-04,2.3176960020e-04,5.7334973750e-01,-1.0892938010e-01
1428,8.2110425920e-01,9.9630945320e-04,-3.6092334580e-04,5.7434772750e-01,6.9565921790e-02
1429,8.2310220600e-01,9.9630945320e-04,-7.2391246800e-04,5.7536013270e-01,-1.9656358010e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7204454520e-04,5.7603707070e-01,-5.7644061780e-01
1431,8.2709809950e-01,9.9630945320e-04,7.0202357740e-04,5.7479552110e-01,-6.9303969110e-01
1432,8.2909604630e-01,9.9630945320e-04,9.7852256910e-04,5.7237091630e-01,-4.9913550690e-01
1433,8.3109399300e-01,9.9630945320e-04,4.5109751610e-04,5.7118539710e-01,-1.2594220920e-01
1434,8.3309193980e-01,9.9630945320e-04,-3.9815414800e-04,5.7190263970e-01,1.1064735440e-01
1435,8.3508988650e-01,9.9630945320e-04,-7.6346535490e-04,5.7366360590e-01,1.3722242010e-01
1436,8.3708783330e-01,9.9630945320e-04,-5.2460754100e-04,5.7579993940e-01,1.9988403330e-01
1437,8.3908578010e-01,9.9630945320e-04,-3.4810256880e-04,5.7722743920e-01,3.0529985520e-01
1438,8.4108372680e-01,9.9630945320e-04,-4.1018035650e-04,5.7742859830e-01,1.0223942830e-01
1439,8.4308167360e-01,9.9630945320e-04,-1.4944246180e-04,5.7737050260e-01,-2.5729136030e-01
1440,8.4507962040e-01,9.9630945320e-04,6.3170352580e-04,5.7647827110e-01,-3.3855176950e-01
1441,8.4707756710e-01,9.9630945320e-04,9.5631394240e-04,5.7445013930e-01,-5.0009926220e-02
1442,8.4907551390e-01,9.9630945320e-04,7.2723314370e-04,5.7305364420e-01,4.2003610640e-01
1443,8.5107346070e-01,9.9630945320e-04,4.2607046030e-04,5.7307900690e-01,8.4467304620e-01
1444,8.5307140740e-01,9.9630945320e-04,-3.9262008040e-04,5.7351821860e-01,9.6179814800e-01
1445,8.5506935420e-01,9.9630945320e-04,-9.4313070280e-04,5.7444516880e-01,5.7561700450e-01
1446,8.5706730100e-01,9.9630945320e-04,-8.3590277700e-04,5.7530124990e-01,-8.1476218740e-02
1447,8.5906524770e-01,9.9630945320e-04,-4.5620120920e-04,5.7617313470e-01,-5.6672685620e-01
1448,8.6106319450e-01,9.9630945320e-04,4.4444918220e-04,5.7637145000e-01,-6.8205079050e-01
1449,8.6306114130e-01,9.9630945320e-04,9.0085554160e-04,5.7419280550e-01,-5.1512024500e-01
1450,8.6505908800e-01,9.9630945320e-04,6.3636650840e-04,5.7177821380e-01,-1.9404342010e-01
1451,8.6705703480e-01,9.9630945320e-04,3.2508126570e-04,5.7087933120e-01,2.0635262580e-01
1452,8.6905498150e-01,9.9630945320e-04,2.2005965640e-04,5.7108658460e-01,6.3456443260e-01
1453,8.7105292830e-01,9.9630945320e-04,1.7477704350e-04,5.7185976460e-01,1.0371032690e+00
1454,8.7305087510e-01,9.9630945320e-04,-2.6427586920e-05,5.7279205540e-01,1.2926008310e+00
1455,8.7504882180e-01,9.9630945320e-04,-5.7101179940e-04,5.7359328650e-01,1.1361638940e+00
1456,8.7704676860e-01,9.9630945320e-04,-8.7263049880e-04,5.7425490540e-01,4.3811554380e-01
1457,8.7904471540e-01,9.9630945320e-04,-1.9465824300e-04,5.7464398590e-01,-2.2217042720e-01
1458,8.8104266210e-01,9.9630945320e-04,9.2591925500e-04,5.7363011640e-01,-3.6214292610e-01
1459,8.8304060890e-01,9.9630945320e-04,1.2158113760e-03,5.7162190220e-01,-7.9298767110e-02
1460,8.8503855570e-01,9.9630945320e-04,8.7773397660e-04,5.7117331020e-01,3.9121781430e-01
1461,8.8703650240e-01,9.9630945320e-04,6.7702790290e-04,5.7248395740e-01,8.6246005610e-01
1462,8.8903444920e-01,9.9630945320e-04,5.0144823720e-04,5.7390451360e-01,1.2570847530e+00
1463,8.9103239600e-01,9.9630945320e-04,2.4878129100e-04,5.7454633180e-01,1.3944897970e+00
1464,8.9303034270e-01,9.9630945320e-04,-1.9695533220e-04,5.7466549210e-01,1.0616781090e+00
1465,8.9502828950e-01,9.9630945320e-04,-4.9689206730e-04,5.7459627660e-01,3.2330696760e-01
1466,8.9702623620e-01,9.9630945320e-04,-9.9787326410e-05,5.7463048240e-01,-2.7251894980e-01
1467,8.9902418300e-01,9.9630945320e-04,7.6728251300e-04,5.7350876440e-01,-4.6159853580e-01
1468,9.0102212980e-01,9.9630945320e-04,1.1034354200e-03,5.7086013660e-01,-3.4560159000e-01
1469,9.0302007650e-01,9.9630945320e-04,8.8046641970e-04,5.6891198260e-01,-6.3422150360e-03
1470,9.0501802330e-01,9.9630945320e-04,6.5843147500e-04,5.6842717650e-01,4.5015002290e-01
1471,9.0701597010e-01,9.9630945320e-04,4.9141980380e-04,5.6891919540e-01,9.5474193850e-01
1472,9.0901391680e-01,9.9630945320e-04,2.5765797720e-04,5.6989150440e-01,1.4085025460e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.6829768590e-04,5.7086558530e-01,1.5792338650e+00
1474,9.1300981040e-01,9.9630945320e-04,-9.0218746010e-04,5.7195134870e-01,1.1918220060e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.8175942060e-04,5.7296936950e-01,3.8060634380e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.8080376900e-04,5.7344396910e-01,-2.1835869470e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2553132130e-04,5.7255713460e-01,-3.2106105800e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0491455950e-04,5.7075415770e-01,-1.2081988170e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1551510240e-04,5.6980077310e-01,2.1177420260e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9638606030e-04,5.7064268730e-01,5.4904921860e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.4105636310e-04,5.7342282380e-01,9.9063454680e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9229738260e-04,5.7797605880e-01,1.8201781790e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7222102420e-04,5.8246951970e-01,2.8062492150e+00
1484,9.3298927800e-01,9.9630945320e-04,1.6213567990e-04,5.8477089030e-01,3.3471708020e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9733272850e-04,5.8375915350e-01,2.9661695700e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.5253703800e-04,5.7852135710e-01,1.0131014750e+00
1487,9.3898311830e-01,9.9630945320e-04,8.8304385700e-04,5.7065685790e-01,-5.3559509300e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2008473830e-03,5.6384912460e-01,-1.5215471470e-01
1489,9.4297901180e-01,9.9630945320e-04,6.8566512140e-04,5.6164691800e-01,7.6326129790e-01
1490,9.4497695860e-01,9.9630945320e-04,1.9228578010e-04,5.6227069980e-01,1.3428864910e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.3462884190e-04,5.6366381600e-01,1.5767252600e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.4235142840e-04,5.6487187970e-01,1.5253266860e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.5579096390e-04,5.6579118730e-01,1.1562960260e+00
1494,9.5296874570e-01,9.9630945320e-04,-6.0127964420e-04,5.6613746320e-01,5.8216098530e-01
1495,9.5496669240e-01,9.9630945320e-04,-7.6563825990e-05,5.6640588030e-01,1.3346267040e-01
1496,9.5696463920e-01,9.9630945320e-04,7.7730067300e-04,5.6569394670e-01,-1.6743937900e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0948585980e-03,5.6301323060e-01,1.1667153060e-02
1498,9.6096053270e-01,9.9630945320e-04,8.5911640970e-04,5.6032057200e-01,1.7316845250e-01
1499,9.6295847950e-01,9.9630945320e-04,7.6801802290e-04,5.5881836110e-01,4.6619442960e-01
1500,9.6495642620e-01,9.9630945320e-04,7.2595090340e-04,5.5830670840e-01,8.4486017450e-01
1501,9.6695437300e-01,9.9630945320e-04,2.3671104910e-04,5.5897937190e-01,1.2357261510e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0495862090e-04,5.6096321330e-01,1.4359373440e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2365655920e-03,5.6357569030e-01,1.2285209060e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.8734832900e-04,5.6553903270e-01,9.6367654580e-01
1505,9.7494616010e-01,9.9630945320e-04,7.0334127300e-04,5.6517173900e-01,1.0275394770e+00
1506,9.7694410680e-01,9.9630945320e-04,1.1561014390e-03,5.6286477000e-01,1.3800725530e+00
1507,9.7894205360e-01,9.9630945320e-04,5.4979595170e-04,5.6145207500e-01,1.8293627150e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4387974310e-04,5.6215676430e-01,2.1901309090e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4886298210e-04,5.6395739310e-01,2.4895661230e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6190804440e-04,5.6584421660e-01,2.7613666470e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1364394230e-04,5.6739343950e-01,3.0303660250e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0203351550e-04,5.6803502880e-01,3.3760048660e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5576040590e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4341385050e-03,5.5587148730e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4769961760e-03,5.9611913660e-01,3.5061085320e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751628110e-03,1.0034724560e+00,5.9889565790e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2224106260e-03,6.4379038880e-01,2.6304605550e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447308870e-03,1.0053588350e+00,5.5572907050e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9759689660e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9153043780e-03,6.6901705290e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306643240e-03,1.0012345680e+00,5.8358818650e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952525760e-03,1.0060300420e+00,5.3454382070e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9307006820e-03,1.0123197190e+00,4.2738233150e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9644211430e-03,6.7988652300e-01,-1.2228866760e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0297994510e-03,6.8411222640e-01,3.2548473080e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704391250e-03,1.0066686800e+00,5.2107813440e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2544065840e-03,6.9983977430e-01,6.7883821440e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4671534650e-03,8.8942960110e-01,-2.2303837190e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5211201770e-04,7.3111647450e-01,-4.3050048130e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9514723920e-03,7.1209376910e-01,2.0716319830e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1105955380e-03,7.6425148130e-01,-1.3251496140e+01
1532,8.5888323730e-01,2.6338134810e-03,4.5198585120e-05,7.1623665650e-01,-5.4613470560e-01
1533,8.0692959230e-01,2.6879191270e-03,2.9263730650e-04,7.2153933790e-01,-1.4867510790e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0495733130e-03,9.1792275840e-01,3.5215313960e+00
1535,7.7094662370e-01,2.7023212340e-03,3.1313119480e-04,7.2579274570e-01,-2.2638130360e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1925375950e-03,1.0072715090e+00,5.0963124590e+01
1537,3.1549055970e-01,2.7082943910e-03,5.5769172170e-04,9.0337398240e-01,-2.8833705290e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5231926370e-04,8.0093367930e-01,-2.3534012070e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2120790960e-03,7.6853251480e-01,-1.3501134940e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9084229170e-03,8.4199874180e-01,-3.5371433720e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9340756880e-04,7.2014316880e-01,-2.6620349290e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9696215430e-04,7.1435147940e-01,1.8255389450e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9708730040e-03,9.8898778680e-01,3.4250463670e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3352402910e-04,7.6052155140e-01,-8.6372584520e+00
1545,3.5365034730e-01,2.7273589000e-03,6.9710838160e-04,8.9134557660e-01,-3.5573387690e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2269121370e-03,8.2227700930e-01,-2.9821304070e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2803763290e-03,7.0882666140e-01,3.6350182350e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5791353880e-04,7.4251455040e-01,-3.7685365720e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1202755930e-04,9.1486568250e-01,-9.5074005830e+00
1550,8.6084963440e-01,2.7549773680e-03,2.3928313990e-04,7.2208162690e-01,-9.5113420900e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7378562290e-03,9.6709961910e-01,2.8851801520e+01
1552,9.1680481130e-01,2.7899032900e-03,4.5489973000e-06,7.2193454200e-01,-1.7528728380e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2045965080e-03,8.7383728950e-01,-3.7884239020e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0485998590e-04,7.4413693370e-01,-4.6001371200e+00
1555,5.7129938220e-01,2.8053750770e-03,7.4171694050e-04,7.8409501820e-01,-1.5136961630e+01
1556,6.6314457800e-01,2.8251680230e-03,3.2922927160e-04,7.5533909490e-01,-6.3022557500e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6713139390e-04,7.3607712180e-01,-2.6073448370e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2159330570e-04,9.2387362790e-01,-2.7387330560e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3129009060e-04,7.5224471550e-01,-5.3630437120e+00
1560,7.8890897640e-01,2.8400984120e-03,1.6898810840e-04,7.3277881290e-01,-1.6780456750e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3097817790e-04,7.6200795740e-01,-7.7313269400e+00
1562,3.3336600660e-01,2.8544416180e-03,6.2604504520e-04,9.0708886590e-01,-3.2667492040e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1059247930e-03,1.0079581650e+00,3.9121551760e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0727000350e-03,1.0013912890e+00,3.6589765030e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1065630350e-03,8.2265686900e-01,-2.6540310350e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6377931580e-03,9.5341366090e-01,2.1009445640e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9061650750e-04,9.2779712660e-01,2.2046688210e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0437699900e-03,8.9987830770e-01,-3.6562055600e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4400970780e-04,7.7034573890e-01,-8.9919736140e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0993012070e-03,1.0014349750e+00,5.5696982400e+01
1571,8.0505053270e-01,2.8881934480e-03,3.7689731160e-04,7.3315669580e-01,-8.3567318390e-01
1572,7.7285964600e-01,2.8932692820e-03,3.9233874660e-04,7.3605930730e-01,-2.5455522810e+00
1573,9.5673121020e-01,2.8931702820e-03,5.0532840790e-04,7.2317818880e-01,-3.0160110440e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3672884740e-03,9.3056261970e-01,5.1693647660e+00
1575,7.6904062090e-01,2.8947273770e-03,4.6103123900e-04,7.3706851670e-01,-1.5828452420e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0872606500e-03,9.4336504810e-01,1.6081537620e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1293623250e-03,8.5529611670e-01,-3.4424393660e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4511582310e-03,9.6167231960e-01,2.5424480600e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1622163600e-03,9.9295784300e-01,3.4792062790e+01
1580,8.4295426950e-01,2.9008689390e-03,2.3592999440e-05,7.3292302720e-01,-1.8553239650e-01
1581,6.0914730720e-01,2.9036976260e-03,5.4143966750e-04,7.7594318850e-01,-1.0719443770e+01
1582,5.5524394500e-01,2.9066620200e-03,8.7917482560e-04,7.9699138660e-01,-1.7205030560e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0328907650e-03,8.8974584220e-01,-3.8079974100e+01
1584,8.7887777200e-01,2.9093709640e-03,1.0902596910e-04,7.3086455940e-01,-1.7381048950e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0374675110e-03,9.8196699740e-01,3.1775449270e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7425022660e-03,9.5381288720e-01,2.2313583130e+01
1587,8.9494834200e-01,2.9112249160e-03,2.8703543130e-04,7.3076363770e-01,5.1727477680e-01
1588,1.9968497190e-01,2.9116443420e-03,7.6483486640e-04,9.3531235760e-01,1.0276258870e+01
1589,8.9875153080e-01,2.9125957020e-03,3.3323694520e-04,7.2983533870e-01,-6.7215947210e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5577653950e-03,8.3284991810e-01,-3.0079561280e+01
1591,5.3722988140e-01,2.9150286320e-03,3.7140901430e-04,8.0575451710e-01,-2.0373593450e+01
1592,9.5290172730e-01,2.9168295360e-03,5.4806734630e-04,7.2553351320e-01,8.2348211380e-01
1593,2.5753640510e-01,2.9253021390e-03,2.2449178430e-04,9.2396485410e-01,-1.1022229390e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2526935970e-03,8.4624670030e-01,-3.2106008100e+01
1595,8.5693229070e-01,2.9302284140e-03,2.6406868780e-04,7.3292439860e-01,2.0218174490e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9587161730e-03,9.7271340060e-01,2.9649981700e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3718258310e-03,8.1422471490e-01,-2.3838356820e+01
1598,6.2902246910e-01,2.9441834730e-03,7.5372953400e-04,7.7245065680e-01,-9.1757125120e+00
1599,7.1704412670e-01,2.9456081390e-03,3.2854916740e-04,7.5110754130e-01,-3.1901281740e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3733137900e-03,1.0126519960e+00,4.1827389480e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2140217130e-03,8.1786714650e-01,-2.2753654660e+01
1602,4.7934495050e-01,2.9479990660e-03,1.5010115820e-03,8.3839866310e-01,-2.9059013960e+01
1603,8.0879501430e-01,2.9486141680e-03,3.3302267030e-04,7.3605044140e-01,-1.7556831350e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1232616260e-03,8.5654158510e-01,-3.5567925220e+01
1605,2.7562528620e-01,2.9519689530e-03,6.3014649650e-04,9.2603887950e-01,-1.6388367680e+01
1606,3.1358571110e-01,2.9535334920e-03,9.5978094240e-04,9.1918894860e-01,-2.7066785580e+01
1607,6.2342006030e-01,2.9537132740e-03,7.9329408600e-04,7.7470573160e-01,-8.3892637870e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5105943510e-03,9.6981075220e-01,2.8457084850e+01
1609,8.2493688350e-01,2.9589641350e-03,-1.0972423980e-04,7.3635496600e-01,-5.6996059380e-01
1610,6.6119743170e-01,2.9615775220e-03,5.8810072810e-04,7.6408554890e-01,-5.6644803100e+00
1611,5.8730027530e-01,2.9629810070e-03,1.4487245350e-03,7.8607593100e-01,-1.2573336760e+01
1612,5.6936552740e-01,2.9661667880e-03,1.0409124480e-03,7.9471803050e-01,-1.4404390020e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3494880280e-03,9.5250911380e-01,2.0178147700e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6208511900e-03,8.8637563170e-01,-3.6824625170e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2965226730e-03,1.0024881670e+00,3.6990186660e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4818053240e-03,1.0079996070e+00,4.9745990800e+01
1617,3.1735992910e-01,2.9713356240e-03,9.4354772240e-04,9.2024012810e-01,-3.0060656810e+01
1618,9.9307441440e-01,2.9753027310e-03,2.3498245200e-03,7.2198576780e-01,3.4713553760e+00
1619,2.5364740800e-01,2.9756204270e-03,5.2636788540e-04,9.2887028500e-01,-7.8372332510e+00
1620,5.9296529840e-01,2.9811086740e-03,9.1151447440e-04,7.8490967910e-01,-1.2954932340e+01
1621,9.7278400770e-01,2.9827350350e-03,-4.6008103280e-05,7.2597413290e-01,9.7932637100e-01
1622,6.6499950140e-01,2.9895607460e-03,6.5796285660e-04,7.6339703350e-01,-6.6984655820e+00
1623,5.3523545300e-01,2.9943412840e-03,6.0950851780e-04,8.1139706470e-01,-2.0323724140e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8381184630e-03,9.9236015720e-01,3.3851228190e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6658902890e+01
1626,1.0000000000e+00,3.0000000000e-03,4.7215471170e-03,7.3699813530e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5868278350e-03,8.8510303870e-01,-3.8685804600e+01
1628,2.3358537200e-01,3.0111322150e-03,8.3950210100e-04,9.3318111100e-01,-1.0418005870e+00
1629,9.3874120050e-01,3.0127421000e-03,1.8847771870e-03,7.3065553130e-01,-3.4177069870e-01
1630,6.4316681470e-01,3.0136730910e-03,6.2179246580e-04,7.7249563900e-01,-6.9267615770e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0915012840e-03,7.9542246310e-01,-1.5524066560e+01
1632,2.9725614750e-01,3.0165322490e-03,1.5920605630e-03,9.2666872600e-01,-2.4469383680e+01
1633,9.1493262640e-01,3.0179584290e-03,2.6309554830e-04,7.3403058250e-01,6.2542461510e-01
1634,3.7132014970e-01,3.0192493580e-03,7.0758484840e-04,9.0555390700e-01,-3.8018617000e+01
1635,8.4103221030e-01,3.0351814060e-03,2.3705960180e-04,7.4043762900e-01,2.6096894580e-01
1636,1.8161686430e-01,3.0377016020e-03,9.6429017480e-04,9.4702376370e-01,1.5195210360e+01
1637,3.5168931790e-01,3.0390285610e-03,1.1642318870e-03,9.1262998350e-01,-3.4337030150e+01
1638,7.5107461810e-01,3.0411318400e-03,5.1377390810e-04,7.4809836370e-01,-1.8241115850e+00
1639,3.6932715230e-01,3.0449092980e-03,9.6270631900e-04,9.0764760240e-01,-3.7587541600e+01
1640,2.3740761130e-01,3.0502872690e-03,5.5706901210e-04,9.3381532280e-01,-3.7208478430e+00
1641,7.5487778310e-01,3.0518826780e-03,5.2054012150e-04,7.4744831900e-01,-2.9619020190e+00
1642,6.4699167720e-01,3.0521477530e-03,7.6305668720e-04,7.7280213450e-01,-7.9627533650e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7809274660e-03,1.0119915840e+00,4.3771226420e+01
1644,2.7747029090e-01,3.0545112430e-03,5.7954740970e-04,9.2995201710e-01,-1.7475277880e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8096195990e-03,1.0014589140e+00,3.6294564050e+01
1646,6.8293675290e-01,3.0644902210e-03,7.5547309850e-04,7.6378825280e-01,-5.6633373900e+00
1647,7.9083651870e-01,3.0703785110e-03,3.1598730910e-04,7.4450532210e-01,-2.0518351010e+00
1648,3.3527646120e-01,3.0733636220e-03,8.1930106690e-04,9.1930325880e-01,-3.3788841770e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8249868900e-03,1.0081397150e+00,3.8881655760e+01
1650,6.7914563010e-01,3.0773851110e-03,6.4617362930e-04,7.6613661350e-01,-4.5662222270e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4532507260e-03,8.3401001020e-01,-2.6907112120e+01
1652,7.8703424900e-01,3.0780594020e-03,2.9657555570e-04,7.4592136030e-01,-8.4664581030e-01
1653,2.2132586790e-01,3.0838864120e-03,6.1394898770e-04,9.3910268170e-01,2.0806546750e+00
1654,9.1871945120e-01,3.0850639970e-03,1.7014373740e-04,7.3661337970e-01,-5.3222625100e-01
1655,5.5718804740e-01,3.0862257170e-03,1.0998564330e-03,8.0658315310e-01,-1.7544919450e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2375696600e-03,9.6626074280e-01,2.4793026430e+01
1657,5.3926650930e-01,3.0872874780e-03,5.5875274570e-04,8.1541932340e-01,-1.9977747330e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3995144440e-03,1.0094401340e+00,3.9531445870e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7039718230e-03,8.7851424270e-01,-3.6837397710e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8591989990e-03,9.8459288980e-01,3.1342266810e+01
1661,7.3887996400e-01,3.0944818860e-03,6.0839145460e-04,7.5360729380e-01,-2.9477394070e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5528440100e-03,8.5489249870e-01,-3.2549836250e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4092200670e-03,7.2913627210e-01,3.2536335610e+00
1664,3.3151446560e-01,3.0997853150e-03,1.0367061990e-03,9.2283677950e-01,-3.1179906430e+01
1665,2.8989992910e-01,3.1043393270e-03,5.7391661900e-04,9.3167118680e-01,-2.0637156470e+01
1666,7.3144616400e-01,3.1043393270e-03,3.0123363140e-04,7.5434792270e-01,-1.9536188290e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6679107840e-03,8.5915113620e-01,-3.1466376110e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4214857590e-03,8.3877024580e-01,-2.5652791870e+01
1669,2.7371660790e-01,3.1090581800e-03,8.7546064890e-04,9.3305983470e-01,-1.4719114140e+01
1670,8.2300335690e-01,3.1129632570e-03,7.6257224270e-05,7.4466873590e-01,3.2823834570e-02
