nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2591,7.3301525580e-01,7.1790373230e-03,1.5540086140e-03,9.2077255570e-01,-1.8654990770e+00
2592,7.7301537880e-01,7.1878488820e-03,5.8055199120e-04,9.2201484940e-01,-1.7885215510e+00
2593,8.3781438910e-01,7.2051190720e-03,6.7584207920e-04,9.0871452690e-01,-1.5359752580e-01
2594,2.5256176210e-01,7.2147105510e-03,2.0195386000e-04,1.0544926850e+00,-7.8275986870e+00
2595,5.0855867180e-03,7.2159836880e-03,2.9682556100e-03,1.0012363740e+00,5.0493706730e+01
2596,7.0085212990e-01,7.2181935270e-03,1.8732335940e-03,9.3749481990e-01,-4.1723009220e+00
2597,4.2140788280e-01,7.2201050550e-03,3.5944514800e-03,1.0420927300e+00,-3.6161098720e+01
2598,4.9888668850e-01,7.2510601100e-03,4.2538809560e-03,1.0196577980e+00,-2.5957444520e+01
2599,3.3322033130e-01,7.2685494820e-03,1.7061105830e-03,1.0656895750e+00,-3.2186731810e+01
2600,4.8344537050e-01,7.2768162150e-03,3.7675364780e-03,1.0323654970e+00,-2.8726794440e+01
2601,9.9372747380e-01,7.2860291880e-03,3.1035459300e-03,8.8431691190e-01,2.1537909470e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0827835610e-03,1.0006253820e+00,5.1009626490e+01
2603,8.6086714470e-01,7.3271395090e-03,3.7345877730e-04,9.1024397620e-01,-2.1387661570e-01
2604,3.5368596020e-01,7.3444547840e-03,2.0062254130e-03,1.0653958930e+00,-3.5337180030e+01
2605,9.9635302710e-01,7.3636476440e-03,3.7605150460e-03,8.8922039590e-01,1.5201166850e+00
2606,8.9856349420e-01,7.3894232440e-03,9.2942498070e-04,9.0285154310e-01,-5.0661768460e-02
2607,1.6132821750e-01,7.4274319190e-03,1.1114044310e-03,1.0306271640e+00,2.1306182390e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2392689570e-03,1.0002452360e+00,5.1294120500e+01
2609,2.9786186720e-01,7.4880928300e-03,2.4808197550e-04,1.0631350390e+00,-2.3235925670e+01
2610,5.1978762390e-02,7.5150344080e-03,4.8009504660e-03,1.0128068900e+00,3.9564727140e+01
2611,9.9168127740e-01,7.5457696280e-03,2.6738013910e-03,8.9113219390e-01,2.1386299210e+00
2612,9.8995829690e-01,7.5466362150e-03,2.2963675550e-03,8.9176774200e-01,2.0969568670e+00
2613,4.2754219340e-01,7.5526064300e-03,4.2036220580e-03,1.0573023590e+00,-3.6362338890e+01
2614,4.5008824780e-01,7.5585690030e-03,3.7596411550e-03,1.0507511830e+00,-3.3454964670e+01
2615,9.5615644910e-01,7.5650274410e-03,1.3819596190e-03,8.9997593200e-01,3.6830241290e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8374684930e-03,1.0177851820e+00,3.4463599490e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1574875010e-03,1.0026103750e+00,4.8935515410e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0823691280e-03,1.0172572500e+00,3.4984190590e+01
2619,9.5263707950e-01,7.6011544850e-03,1.5729761340e-03,9.0114889630e-01,7.5594166990e-01
2620,6.2323429310e-01,7.6238302680e-03,2.6951806860e-03,9.7424927520e-01,-8.5819367350e+00
2621,8.4003490020e-01,7.6399351830e-03,8.5593318160e-04,9.1865344090e-01,-5.8593835920e-01
2622,9.8849253370e-01,7.6455644570e-03,2.0195087690e-03,8.9485796080e-01,2.1181279980e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9201981470e-03,1.0026578250e+00,-1.5472822660e+01
2624,2.5748652020e-01,7.6688881200e-03,-2.6481272060e-04,1.0571151740e+00,-9.5672875020e+00
2625,2.2236894140e-01,7.6850950030e-03,-4.5144759290e-05,1.0481263900e+00,2.8052573400e+00
2626,4.4429549020e-01,7.7274295860e-03,4.5019523120e-03,1.0552409500e+00,-3.4719956480e+01
2627,8.9471299270e-01,7.7281344950e-03,1.3881114600e-03,9.1085735630e-01,6.2492378940e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9558019960e-03,1.0121272440e+00,3.9986367270e+01
2629,4.6280525620e-01,7.7313023070e-03,4.2667647610e-03,1.0446621050e+00,-3.1833726060e+01
2630,8.4293164430e-01,7.7613140320e-03,9.5674823890e-04,9.2041976180e-01,-1.1541217180e-01
2631,5.3394416940e-01,7.7795505420e-03,3.8220966940e-03,1.0165413420e+00,-1.9908414200e+01
2632,5.5889322820e-01,7.7834081780e-03,3.1523418200e-03,1.0054966360e+00,-1.5701859690e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2377148190e-03,1.0292758400e+00,2.2422277050e+01
2634,5.6410932650e-01,7.7893436460e-03,3.0547780040e-03,1.0035004550e+00,-1.5662324580e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8557838920e-03,1.0201305010e+00,3.1872606790e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0210574280e-03,1.0196052620e+00,3.2216111920e+01
2637,7.3917714620e-01,7.8048084050e-03,1.9393330760e-03,9.4300374410e-01,-2.5856211970e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2377895360e-03,1.0255239110e+00,2.5976153180e+01
2639,2.1583605610e-01,7.8164209590e-03,5.0788336400e-04,1.0457638510e+00,5.0508870440e+00
2640,8.0503401040e-01,7.8182837150e-03,1.0057548200e-03,9.2894792400e-01,-7.7381759060e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9118756980e-03,1.0092550330e+00,4.2382760600e+01
2642,3.9854738250e-01,7.8252398560e-03,3.1084822000e-03,1.0689589470e+00,-3.7344105800e+01
2643,3.5092826690e-01,7.8254487020e-03,1.8765307800e-03,1.0715406040e+00,-3.4963746700e+01
2644,9.2981339560e-01,7.8369027320e-03,4.6005944780e-04,9.0848053780e-01,1.4324591300e+00
2645,8.1627879870e-01,7.8602721960e-03,5.9764830720e-04,9.2971417640e-01,-5.6258290200e-01
2646,3.6785225090e-01,7.8663119910e-03,2.5269989450e-03,1.0706771160e+00,-3.7031091580e+01
2647,8.7918942950e-01,7.8732364260e-03,7.9578900300e-04,9.1738952440e-01,2.4014753350e-01
2648,5.9585835470e-01,7.8743790300e-03,2.4695662010e-03,9.9070765430e-01,-1.1902890990e+01
2649,5.5605070910e-01,7.8788980390e-03,3.6069061960e-03,1.0041577990e+00,-1.6594071450e+01
2650,4.0361181050e-01,7.8962174230e-03,3.7686038380e-03,1.0662300550e+00,-3.7357518360e+01
2651,3.9006476910e-01,7.9104664160e-03,2.9787886630e-03,1.0649584850e+00,-3.7833841740e+01
2652,7.7555721510e-01,7.9339466180e-03,8.0552696180e-04,9.4049666480e-01,-1.6735268760e+00
2653,5.1897838530e-01,7.9476972860e-03,4.1411103150e-03,1.0257772100e+00,-2.2816003140e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1038392670e-03,1.0264747470e+00,2.5502320150e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7515311210e-03,1.0203952210e+00,3.1582765660e+01
2656,3.2049136250e-01,7.9687058340e-03,6.6964821490e-04,1.0707092670e+00,-2.9039775060e+01
2657,9.3963556270e-01,7.9697673890e-03,1.0576261410e-03,9.0958456090e-01,9.5496304970e-01
2658,7.1087962300e-01,7.9715551260e-03,1.3211243200e-03,9.5500313350e-01,-3.2087252300e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3074014760e-03,1.0170565830e+00,-1.9329601900e+01
2660,8.1131767580e-01,7.9921065930e-03,7.4488473810e-04,9.3359083220e-01,-9.8048860700e-01
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1142848870e+01
2662,1.0000000000e+00,8.0000000000e-03,4.2925490540e-03,9.0530576500e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.4103532970e-03,1.0690145570e+00,-3.7478950510e+01
2664,3.9582454900e-01,8.0132078030e-03,2.9737053280e-03,1.0706146120e+00,-3.7079921500e+01
2665,1.9608507170e-01,8.0197411390e-03,4.2117939260e-04,1.0395848680e+00,1.1699458450e+01
2666,8.1837534380e-04,8.0250276120e-03,6.0756989930e-04,1.0000673100e+00,5.1066575510e+01
2667,6.4702267310e-01,8.0257842090e-03,2.3366846200e-03,9.7409294360e-01,-7.1573003480e+00
2668,7.1347166000e-01,8.0270204380e-03,1.5337002570e-03,9.5410233520e-01,-3.6102050120e+00
2669,1.9269985950e-01,8.0377011610e-03,4.9841697830e-04,1.0387109070e+00,1.2809808200e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2237051570e-03,1.0534476490e+00,-3.2337823180e+01
2671,2.3745740180e-01,8.0485198980e-03,-1.0699318580e-04,1.0521009080e+00,-2.5081690320e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3866171790e-04,1.0001262240e+00,5.0982396930e+01
2673,3.7410670380e-01,8.0634054110e-03,2.1919920920e-03,1.0725972320e+00,-3.7360310120e+01
2674,6.2736995010e-01,8.0705460180e-03,2.8494267500e-03,9.8364132030e-01,-8.6198984850e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0276776740e-03,9.6250838320e-01,-3.6957969580e+00
2676,2.5062645940e-01,8.0927836230e-03,-4.6706195570e-05,1.0557583790e+00,-7.0056786590e+00
2677,9.9893514970e-01,8.0932802980e-03,4.2162175880e-03,9.0641171580e-01,4.2828735320e-01
2678,3.5608417530e-01,8.1011596260e-03,1.7911195040e-03,1.0725807780e+00,-3.5506042610e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7299313570e-03,1.0074375900e+00,4.3875922640e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4565546460e-03,9.4838151380e-01,-2.1964042990e+00
2681,4.8621239730e-01,8.1151451930e-03,3.8762908740e-03,1.0449252070e+00,-2.7863612210e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8356095240e-03,9.4977190830e-01,-1.7232504400e+00
2683,8.1388283430e-01,8.1254313620e-03,7.9976075720e-04,9.3662429330e-01,-3.9021544180e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6235894090e-03,9.5356300620e-01,-3.0859888890e+00
2685,9.8594451700e-01,8.1288770040e-03,1.7861369480e-03,9.0634308030e-01,2.2493627420e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1098176200e-03,1.0059736890e+00,-1.4541802010e+01
2687,9.9798024250e-01,8.1461860570e-03,4.0738022320e-03,9.0766964760e-01,1.0267513940e+00
2688,8.8734662150e-01,8.1841008820e-03,6.8313347720e-04,9.2479280460e-01,5.7001857390e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3898617520e-03,1.0030914360e+00,4.8025241140e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1204280250e-03,9.6710020900e-01,-4.8787342340e+00
2691,8.2412473160e-01,8.2235596250e-03,9.0336843780e-04,9.3293972290e-01,-1.9725875880e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5022903650e-03,1.0003022490e+00,5.0703668320e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0180307920e-03,1.0112324660e+00,4.0370147970e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8472049060e-03,9.8965460470e-01,-1.0168580260e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6302916210e-03,1.0152024280e+00,3.6805117010e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2125390160e-03,9.4223742320e-01,-1.2418777870e+00
2697,3.0023819450e-01,8.2459123080e-03,1.6986516930e-04,1.0667209050e+00,-2.3671858440e+01
2698,2.7815885050e-01,8.2611655060e-03,1.0302176090e-04,1.0632939820e+00,-1.6524699280e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0045626290e-03,1.0693430630e+00,-2.7636961540e+01
2700,8.6350397780e-01,8.2724053640e-03,5.3252464750e-04,9.3220686460e-01,-1.2390871670e-02
2701,5.7324520000e-01,8.2760376630e-03,3.5724248000e-03,1.0069202020e+00,-1.4447529220e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7147841080e-03,1.0326864760e+00,-2.2964689390e+01
2703,8.8479798470e-01,8.2831955050e-03,8.1317969200e-04,9.2770432270e-01,6.9673514650e-01
2704,7.0832211350e-01,8.2845907340e-03,1.5704654230e-03,9.6326737680e-01,-2.9576245600e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2946164370e-03,1.0007192300e+00,5.0271013450e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9292078840e-03,1.0145708680e+00,3.7371305520e+01
2707,9.1897136560e-01,8.3039624190e-03,8.6090697370e-04,9.2048190700e-01,3.8273064510e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6595563240e-03,1.0217293650e+00,2.9905333310e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8209785080e-03,9.9076551290e-01,-8.6679872870e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5131759480e-03,9.8583569120e-01,-8.2554571960e+00
2711,8.1862828110e-01,8.3295148260e-03,8.5043287260e-04,9.3873781300e-01,-8.9070571890e-01
2712,6.6082887680e-01,8.3310124570e-03,2.5928929830e-03,9.7700466560e-01,-5.6018768460e+00
2713,3.9332459990e-01,8.3353382670e-03,2.8637851010e-03,1.0724736680e+00,-3.7176407950e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.1972725370e-04,1.0486787240e+00,2.1266213650e+00
2715,1.2547207330e-01,8.3383639630e-03,1.4987934620e-03,1.0225435410e+00,2.9210309800e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4670814880e-03,9.4998174460e-01,-1.3679366140e+00
2717,8.8228840460e-01,8.3411675760e-03,8.3712371490e-04,9.2931424100e-01,4.5293811430e-01
2718,9.7218758110e-01,8.3593516240e-03,1.2118704680e-03,9.1195333660e-01,1.2597642030e+00
2719,2.9261657110e-01,8.3634167010e-03,2.4185564090e-04,1.0680622470e+00,-2.1110555060e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9420655870e-03,9.6615048540e-01,-3.8632644150e+00
2721,2.1870734310e-01,8.3707065570e-03,2.1404088450e-04,1.0477568180e+00,3.9272761550e+00
2722,8.4575135400e-01,8.3710781160e-03,7.4982573780e-04,9.3575469750e-01,2.6993663070e-01
2723,1.8184799170e-01,8.3728523940e-03,5.0886247910e-04,1.0357136170e+00,1.6033896720e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0849843950e-03,1.0013090320e+00,4.9653045460e+01
2725,1.6369362370e-01,8.3871466190e-03,7.1730595870e-04,1.0309127210e+00,2.0841929700e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6843322970e-03,1.0204928150e+00,3.1260976520e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.5674790980e-04,1.0588234610e+00,-1.0317413560e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8104796570e-03,1.0130139860e+00,-1.5336605560e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0123805980e-03,1.0267976390e+00,2.5010329470e+01
2730,9.9523809700e-01,8.4020896150e-03,3.4949597840e-03,9.1160446940e-01,1.6236011820e+00
2731,9.9702359810e-01,8.4118175150e-03,3.8701218750e-03,9.1292023240e-01,1.1503979410e+00
2732,1.9887075970e-01,8.4129087510e-03,3.1605087420e-04,1.0400849990e+00,1.0964517530e+01
2733,8.0752778420e-01,8.4212789410e-03,6.4051085550e-04,9.4641631120e-01,-8.9161075650e-01
2734,7.8657036640e-01,8.4360544120e-03,1.6671304320e-03,9.4770006020e-01,-8.5012924500e-01
2735,2.3335761170e-01,8.4416051060e-03,2.6838512150e-05,1.0508315180e+00,-9.3067279420e-01
2736,3.3507610510e-01,8.4585384260e-03,1.2585535020e-03,1.0740821270e+00,-3.2371334390e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7184884790e-03,1.0494843160e+00,-2.9192953770e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6064640430e-03,9.9697658950e-01,-9.4488154750e+00
2739,1.7760583970e-01,8.4701592480e-03,6.2599347890e-04,1.0342501050e+00,1.7295250380e+01
2740,8.5689333360e-01,8.4749231720e-03,1.1017601320e-03,9.3549272480e-01,2.8428276890e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3387121740e-03,1.0409923190e+00,-2.5693785420e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4797366880e-03,1.0124604080e+00,3.9234983570e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9654048140e-03,9.8563165880e-01,-6.8710696290e+00
2744,4.0740144640e-01,8.4901403020e-03,3.5996310560e-03,1.0710036800e+00,-3.7358459480e+01
2745,6.1540093510e-01,8.4986919100e-03,2.5758349270e-03,9.9697476350e-01,-9.0174094170e+00
2746,2.8964857260e-01,8.5113959860e-03,3.4489385300e-04,1.0647460410e+00,-2.0376680880e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3911330270e-03,1.0065956220e+00,4.4407188510e+01
2748,5.9813980530e-01,8.5286316720e-03,2.7565011210e-03,1.0020079800e+00,-1.1693585510e+01
2749,4.5756978990e-01,8.5287944760e-03,4.2715018830e-03,1.0597064810e+00,-3.2352286570e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5323875110e-03,1.0094507480e+00,4.1703031730e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5749994250e-03,1.0175924210e+00,3.4253027330e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2244056750e-03,1.0565348210e+00,-3.1124161180e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4137437030e-03,1.0676083890e+00,-3.4433288100e+01
2754,9.5808964100e-01,8.5442350320e-03,1.3777039510e-03,9.2069047980e-01,4.7221746820e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0497208570e-03,1.0164909130e+00,3.5367010180e+01
2756,9.5056515140e-01,8.5481735930e-03,1.6596205350e-03,9.2160639770e-01,1.0714073800e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3229606250e-03,9.2609578420e-01,7.0339342130e-01
2758,2.7426210260e-01,8.5625770880e-03,2.4676755470e-04,1.0625368380e+00,-1.5135117860e+01
2759,9.0088066680e-01,8.5739836450e-03,8.6059133340e-04,9.2955699050e-01,1.9978674300e-01
2760,4.7638441810e-01,8.6017927060e-03,4.6900302570e-03,1.0527311070e+00,-2.9550983130e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0660294540e-03,9.5520572330e-01,-1.4706952830e+00
2762,2.9480695950e-01,8.6190368630e-03,2.4000486570e-04,1.0696520280e+00,-2.1885044500e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1334523000e-03,1.0327898590e+00,-2.0231104980e+01
2764,4.9698115190e-01,8.6277538920e-03,4.7946775970e-03,1.0446944280e+00,-2.5917122470e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7639296380e-03,9.9832202360e-01,-8.8456138170e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1520425450e-03,9.3248668320e-01,2.4461471530e-01
2767,2.5391322980e-01,8.6487386890e-03,-3.0780965980e-04,1.0579096680e+00,-8.2575502940e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0238583440e-03,1.0112485190e+00,-1.1589239640e+01
2769,8.7647407040e-01,8.6585097390e-03,9.4703058740e-04,9.3608826110e-01,4.7261970610e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1626444440e-03,1.0249684740e+00,2.6573847550e+01
2771,8.4843702960e-01,8.6636493190e-03,7.3446472940e-04,9.4154326320e-01,3.8199697800e-01
2772,8.2715416100e-01,8.6654710690e-03,6.6155221980e-04,9.4447134090e-01,-3.5864283570e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6067514450e-03,1.0037104540e+00,4.7137875880e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8353946130e-03,9.7270298670e-01,-3.2929529770e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0371232180e-03,9.4077107470e-01,3.8535557520e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0065125160e-03,9.4503452320e-01,-6.3305248700e-01
2777,3.2300480000e-01,8.6904521080e-03,7.4970961250e-04,1.0733582490e+00,-2.9619205410e+01
2778,3.1698083470e-01,8.6970948900e-03,6.4332889270e-04,1.0740612650e+00,-2.8338723150e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7615976650e-03,9.6553727550e-01,-2.2564842220e+00
2780,3.3101031470e-01,8.7105460570e-03,1.3948850790e-03,1.0740101390e+00,-3.1544951180e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1514870120e-03,9.8388707840e-01,-5.4879889040e+00
2782,4.2986039800e-01,8.7292624130e-03,4.1856766490e-03,1.0701127600e+00,-3.5942425610e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2103099260e-03,9.2121903510e-01,9.7652379350e-01
2784,9.2776336930e-01,8.7473574210e-03,6.5231277660e-04,9.2873280820e-01,1.3416712430e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7205080490e-03,9.7995478560e-01,-4.5018581160e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6353437840e-03,9.6565840000e-01,-1.9279881050e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1633289320e-03,9.2276542870e-01,9.2775138720e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1724904450e-03,1.0513793790e+00,-2.7393274280e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290357290e-03,1.0001307520e+00,5.0538459060e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1779128340e-04,1.0534094030e+00,-3.3141208210e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7703274570e-03,1.0685457490e+00,-3.6380470010e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4316771210e-03,9.7001868130e-01,-2.6757560500e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5343916580e-03,9.3463554320e-01,5.6761868420e-01
2794,9.7533879620e-01,8.8086019480e-03,1.0805077380e-03,9.2251076620e-01,1.5639925740e+00
2795,9.4271897020e-01,8.8091151230e-03,1.2848059650e-03,9.2757016130e-01,1.0643710840e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5292046830e-04,1.0420171630e+00,1.0093086100e+01
2797,6.9167728230e-01,8.8116350330e-03,2.0626596620e-03,9.7939576090e-01,-3.6375728210e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3681966450e-03,1.0707963970e+00,-3.3599380220e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9087261160e-03,1.0241761150e+00,-1.6841802990e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4347332030e-04,1.0452773860e+00,6.1994871520e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9666984860e-03,1.0039049800e+00,-1.0538318000e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0261299470e-03,9.4560617000e-01,-2.9185572190e-02
2803,5.8782047700e-01,8.8648748570e-03,3.7797089920e-03,1.0117103910e+00,-1.2583368190e+01
2804,3.1095343290e-01,8.8680929760e-03,7.8912912330e-04,1.0705690800e+00,-2.6697458640e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6143879490e-03,9.6240760520e-01,-1.3152942720e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2242506710e-03,1.0768532820e+00,-3.7298574290e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2695429460e-03,1.0629297110e+00,-3.3143177140e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8123424220e-03,9.6842443600e-01,-1.6193798150e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6564292730e-03,1.0763107080e+00,-3.4552462860e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3686453440e-03,1.0151386940e+00,3.6512553990e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1741871070e-03,9.6387976370e-01,-1.5290693260e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5850856060e-03,1.0210901000e+00,3.0389737240e+01
2813,6.9863358090e-01,8.8976982310e-03,2.3932366470e-03,9.8021539840e-01,-4.0402183330e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.8634444980e-04,1.0558215840e+00,-6.1828970910e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1842048580e-03,1.0404525600e+00,-2.2123746040e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2411448720e-03,9.5423052290e-01,-5.7857359400e-01
2817,8.3307507340e-01,8.9162226000e-03,7.4115496260e-04,9.4860223310e-01,-1.7976494120e-02
2818,3.7085688620e-01,8.9179884460e-03,2.4104965180e-03,1.0795426410e+00,-3.7293061770e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3452749000e-03,9.6702329930e-01,-1.7829648730e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6824299940e-03,1.0436279830e+00,-2.3355809330e+01
2821,6.6465851090e-01,8.9429597500e-03,2.4005836700e-03,9.8616648660e-01,-5.6902565000e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0248191130e-03,1.0102148280e+00,4.0753792470e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0292275540e-03,1.0188174670e+00,3.2737954080e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2805413080e-03,1.0124415470e+00,3.8954141910e+01
2825,9.8363233560e-01,8.9575640930e-03,1.8068336780e-03,9.2348539070e-01,2.1179661320e+00
2826,9.3336778790e-01,8.9600035390e-03,8.1672124860e-04,9.3115711220e-01,9.7139517500e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1461082090e-03,9.5688864020e-01,-5.2036117480e-01
2828,2.8657023820e-01,8.9813464620e-03,1.4649859110e-04,1.0663609850e+00,-1.9366301510e+01
2829,6.4961432560e-01,8.9874573720e-03,2.2947717420e-03,9.9495510320e-01,-6.5219828060e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0537150230e+01
2831,1.0000000000e+00,9.0000000000e-03,4.2111287630e-03,9.2531682080e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8661483490e-04,1.0000385600e+00,5.0503671500e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8263034290e-03,1.0080702060e+00,-1.0759842630e+01
2834,3.6586199840e-01,9.0140462920e-03,2.3919368700e-03,1.0774784750e+00,-3.6701371400e+01
2835,8.3011010850e-01,9.0166999050e-03,5.8745014120e-04,9.5151790840e-01,-1.4213700380e-03
2836,3.8739995590e-01,9.0236952880e-03,2.9626530300e-03,1.0751124830e+00,-3.7681127580e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8618797750e-03,1.0772968220e+00,-3.5763191340e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6078984700e-03,1.0332633500e+00,-1.8492298430e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1656348570e-03,1.0394820230e+00,-2.0704378620e+01
2840,7.4494731710e-01,9.0527132290e-03,1.6940652610e-03,9.7290894660e-01,-1.7310907440e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6547981400e-03,1.0168685650e+00,-1.2737998110e+01
2842,1.5536817030e-01,9.0597304950e-03,9.3958418380e-04,1.0283779660e+00,2.3135615020e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5664454610e-03,1.0075082160e+00,4.3276289060e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6393944440e-03,1.0182997050e+00,-1.1985118920e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2221141120e-03,9.6384934990e-01,-1.2588653950e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5185667960e-04,1.0312567040e+00,2.0296030150e+01
2847,9.6038910220e-01,9.0874929180e-03,1.3791349090e-03,9.3067135030e-01,6.2729065680e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7040860410e-03,1.0041975200e+00,4.6426370540e+01
2849,1.9052048460e-01,9.0906316590e-03,2.8901983350e-04,1.0379113000e+00,1.3576123860e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4411057670e-03,1.0645545040e+00,-3.2718467370e+01
