nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2681,4.8621239730e-01,8.1151451930e-03,3.8773619490e-03,1.0449256580e+00,-2.7876154870e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8355815380e-03,9.4977282250e-01,-1.7254840230e+00
2683,8.1388283430e-01,8.1254313620e-03,7.9850456340e-04,9.3663180610e-01,-3.8925011430e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6241558830e-03,9.5357113440e-01,-3.0880820140e+00
2685,9.8594451700e-01,8.1288770040e-03,1.7852776180e-03,9.0636991880e-01,2.2521616440e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1080139760e-03,1.0059766560e+00,-1.4547922820e+01
2687,9.9798024250e-01,8.1461860570e-03,4.0719910560e-03,9.0769721700e-01,1.0273437490e+00
2688,8.8734662150e-01,8.1841008820e-03,6.8205510850e-04,9.2482207510e-01,5.7592692240e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3898709180e-03,1.0030914620e+00,4.8031661310e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1214871030e-03,9.6711590700e-01,-4.8798137110e+00
2691,8.2412473160e-01,8.2235596250e-03,9.0180550430e-04,9.3294979750e-01,-1.9566550810e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5022876820e-03,1.0003022580e+00,5.0710110650e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0182510480e-03,1.0112322430e+00,4.0376288700e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8465433390e-03,9.8966876990e-01,-1.0170494200e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6307101370e-03,1.0152014000e+00,3.6810788350e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2117508450e-03,9.4223920100e-01,-1.2426286820e+00
2697,3.0023819450e-01,8.2459123080e-03,1.6849180910e-04,1.0667244650e+00,-2.3672844490e+01
2698,2.7815885050e-01,8.2611655060e-03,1.0165798970e-04,1.0632933080e+00,-1.6525155730e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0031807020e-03,1.0693494750e+00,-2.7638305210e+01
2700,8.6350397780e-01,8.2724053640e-03,5.3096084490e-04,9.3223041390e-01,-7.7437802070e-03
2701,5.7324520000e-01,8.2760376630e-03,3.5705619860e-03,1.0069238910e+00,-1.4453137120e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7147471610e-03,1.0326816720e+00,-2.2976355270e+01
2703,8.8479798470e-01,8.2831955050e-03,8.1210086130e-04,9.2773325470e-01,7.0262063850e-01
2704,7.0832211350e-01,8.2845907340e-03,1.5711958890e-03,9.6327732650e-01,-2.9596497790e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2946147090e-03,1.0007192430e+00,5.0277451690e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9296066950e-03,1.0145700080e+00,3.7377071770e+01
2707,9.1897136560e-01,8.3039624190e-03,8.6065559300e-04,9.2051303560e-01,3.8929036770e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6600890910e-03,1.0217253930e+00,2.9909668810e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8208950960e-03,9.9078235770e-01,-8.6690780580e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5133431740e-03,9.8585407740e-01,-8.2560321520e+00
2711,8.1862828110e-01,8.3295148260e-03,8.4892550660e-04,9.3874629970e-01,-8.8950018850e-01
2712,6.6082887680e-01,8.3310124570e-03,2.5938992180e-03,9.7702376010e-01,-5.6022893110e+00
2713,3.9332459990e-01,8.3353382670e-03,2.8637373930e-03,1.0724935440e+00,-3.7182357360e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.2031187250e-04,1.0486722930e+00,2.1274051990e+00
2715,1.2547207330e-01,8.3383639630e-03,1.4993119820e-03,1.0225392460e+00,2.9214487140e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4669152380e-03,9.4998175870e-01,-1.3698884830e+00
2717,8.8228840460e-01,8.3411675760e-03,8.3602305050e-04,9.2934275310e-01,4.5865743460e-01
2718,9.7218758110e-01,8.3593516240e-03,1.2116246610e-03,9.1198103960e-01,1.2637729270e+00
2719,2.9261657110e-01,8.3634167010e-03,2.4046658920e-04,1.0680642980e+00,-2.1111307610e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9429737650e-03,9.6616184580e-01,-3.8650250160e+00
2721,2.1870734310e-01,8.3707065570e-03,2.1354770270e-04,1.0477499810e+00,3.9282331320e+00
2722,8.4575135400e-01,8.3710781160e-03,7.4804769450e-04,9.3577197960e-01,2.7342604440e-01
2723,1.8184799170e-01,8.3728523940e-03,5.0894302320e-04,1.0357062270e+00,1.6036077350e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0849844300e-03,1.0013090500e+00,4.9659478880e+01
2725,1.6369362370e-01,8.3871466190e-03,7.1756631970e-04,1.0309059310e+00,2.0844748240e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6848678290e-03,1.0204893730e+00,3.1265550060e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.5800251050e-04,1.0588201250e+00,-1.0317572410e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8086653860e-03,1.0130154860e+00,-1.5342863580e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0127659350e-03,1.0267917820e+00,2.5013731840e+01
2730,9.9523809700e-01,8.4020896150e-03,3.4933973050e-03,9.1163144020e-01,1.6249319440e+00
2731,9.9702359810e-01,8.4118175150e-03,3.8683599710e-03,9.1294734800e-01,1.1512775420e+00
2732,1.9887075970e-01,8.4129087510e-03,3.1589986770e-04,1.0400775110e+00,1.0966117440e+01
2733,8.0752778420e-01,8.4212789410e-03,6.3936775000e-04,9.4642139730e-01,-8.9121323290e-01
2734,7.8657036640e-01,8.4360544120e-03,1.6664740700e-03,9.4770076710e-01,-8.5115420490e-01
2735,2.3335761170e-01,8.4416051060e-03,2.6066186260e-05,1.0508257200e+00,-9.3007870410e-01
2736,3.3507610510e-01,8.4585384260e-03,1.2572802240e-03,1.0740933610e+00,-3.2373562100e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7199400140e-03,1.0494871860e+00,-2.9205286340e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6059166460e-03,9.9699148050e-01,-9.4504434180e+00
2739,1.7760583970e-01,8.4701592480e-03,6.2612235830e-04,1.0342428270e+00,1.7297584310e+01
2740,8.5689333360e-01,8.4749231720e-03,1.1000312900e-03,9.3551380410e-01,2.8841980330e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3395514800e-03,1.0409895950e+00,-2.5706064400e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4800240200e-03,1.0124599950e+00,3.9240993050e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9659097100e-03,9.8565127870e-01,-6.8713867780e+00
2744,4.0740144640e-01,8.4901403020e-03,3.6002574330e-03,1.0710236400e+00,-3.7365810140e+01
2745,6.1540093510e-01,8.4986919100e-03,2.5754003600e-03,9.9699034290e-01,-9.0188244730e+00
2746,2.8964857260e-01,8.5113959860e-03,3.4347580340e-04,1.0647474360e+00,-2.0377386660e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3912071260e-03,1.0065956280e+00,4.4413534490e+01
2748,5.9813980530e-01,8.5286316720e-03,2.7552398200e-03,1.0020188460e+00,-1.1696461670e+01
2749,4.5756978990e-01,8.5287944760e-03,4.2733259990e-03,1.0597166760e+00,-3.2363670380e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5325447260e-03,1.0094506600e+00,4.1709269310e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5755250040e-03,1.0175904120e+00,3.4258235790e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2263273370e-03,1.0565421430e+00,-3.1136279800e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4157641170e-03,1.0676213990e+00,-3.4443994280e+01
2754,9.5808964100e-01,8.5442350320e-03,1.3775835160e-03,9.2071942310e-01,4.7722640020e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0502148800e-03,1.0164893450e+00,3.5372453520e+01
2756,9.5056515140e-01,8.5481735930e-03,1.6594176810e-03,9.2163599310e-01,1.0770020520e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3226359270e-03,9.2612727310e-01,7.0999112960e-01
2758,2.7426210260e-01,8.5625770880e-03,2.4539361030e-04,1.0625354450e+00,-1.5135427250e+01
2759,9.0088066680e-01,8.5739836450e-03,8.6000530470e-04,9.2958809570e-01,2.0608755630e-01
2760,4.7638441810e-01,8.6017927060e-03,4.6916842800e-03,1.0527351230e+00,-2.9563292860e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0654634230e-03,9.5520528400e-01,-1.4722026620e+00
2762,2.9480695950e-01,8.6190368630e-03,2.3856912030e-04,1.0696543190e+00,-2.1885848810e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1324070680e-03,1.0327839560e+00,-2.0241517020e+01
2764,4.9698115190e-01,8.6277538920e-03,4.7956534590e-03,1.0446926190e+00,-2.5929529750e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7636054730e-03,9.9833805150e-01,-8.8468767020e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1510350700e-03,9.3251663030e-01,2.5051923870e-01
2767,2.5391322980e-01,8.6487386890e-03,-3.0885569130e-04,1.0579052690e+00,-8.2574699970e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0222447780e-03,1.0112584040e+00,-1.1592537400e+01
2769,8.7647407040e-01,8.6585097390e-03,9.4562101230e-04,9.3611536010e-01,4.7805883510e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1631342310e-03,1.0249632330e+00,2.6577588750e+01
2771,8.4843702960e-01,8.6636493190e-03,7.3253532120e-04,9.4156108070e-01,3.8563022040e-01
2772,8.2715416100e-01,8.6654710690e-03,6.5974718520e-04,9.4448189380e-01,-3.3984928940e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6067689690e-03,1.0037104830e+00,4.7144287640e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8363234810e-03,9.7271427270e-01,-3.2947866460e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0353071890e-03,9.4079091310e-01,3.8927386780e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0048668710e-03,9.4504285840e-01,-6.3171654490e-01
2777,3.2300480000e-01,8.6904521080e-03,7.4830562060e-04,1.0733668050e+00,-2.9620919840e+01
2778,3.1698083470e-01,8.6970948900e-03,6.4184655820e-04,1.0740684240e+00,-2.8340172020e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7618021930e-03,9.6553885840e-01,-2.2589272150e+00
2780,3.3101031470e-01,8.7105460570e-03,1.3935540060e-03,1.0740205430e+00,-3.1546844690e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1525940510e-03,9.8390614560e-01,-5.4886744010e+00
2782,4.2986039800e-01,8.7292624130e-03,4.1872473530e-03,1.0701303560e+00,-3.5952014780e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2101767530e-03,9.2124701070e-01,9.8080556120e-01
2784,9.2776336930e-01,8.7473574210e-03,6.5215334110e-04,9.2876407020e-01,1.3482952900e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7216714450e-03,9.7997249910e-01,-4.5027436420e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6358840070e-03,9.6566317940e-01,-1.9302992140e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1632603670e-03,9.2279369410e-01,9.3225852800e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1736957800e-03,1.0513796020e+00,-2.7405890320e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290324130e-03,1.0001307590e+00,5.0544905220e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1870240930e-04,1.0534041160e+00,-3.3137373080e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7713965760e-03,1.0685653620e+00,-3.6388800340e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4323707190e-03,9.7002664020e-01,-2.6779765150e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5335067050e-03,9.3466598320e-01,5.7363751540e-01
2794,9.7533879620e-01,8.8086019480e-03,1.0801979250e-03,9.2253814670e-01,1.5677503480e+00
2795,9.4271897020e-01,8.8091151230e-03,1.2846812890e-03,9.2760075920e-01,1.0704840760e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5272107860e-04,1.0420097700e+00,1.0094585120e+01
2797,6.9167728230e-01,8.8116350330e-03,2.0637198320e-03,9.7941085780e-01,-3.6388999330e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3702871470e-03,1.0708097040e+00,-3.3610079930e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9069795080e-03,1.0241726370e+00,-1.6849950410e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4306791070e-04,1.0452702620e+00,6.2006272440e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9657309420e-03,1.0039173390e+00,-1.0540464250e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0245621530e-03,9.4561903380e-01,-2.6365003880e-02
2803,5.8782047700e-01,8.8648748570e-03,3.7779135660e-03,1.0117167670e+00,-1.2587268920e+01
2804,3.1095343290e-01,8.8680929760e-03,7.8764573300e-04,1.0705748190e+00,-2.6698721930e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6141830960e-03,9.6240663310e-01,-1.3174249720e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2236405760e-03,1.0768722970e+00,-3.7303235770e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2715836140e-03,1.0629419750e+00,-3.3154506750e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8124556100e-03,9.6842477440e-01,-1.6217336710e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6550679040e-03,1.0763252800e+00,-3.4555262290e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3691109220e-03,1.0151375800e+00,3.6518173140e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1738552230e-03,9.6387861470e-01,-1.5307998990e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5856668790e-03,1.0210863300e+00,3.0394166550e+01
2813,6.9863358090e-01,8.8976982310e-03,2.3942502750e-03,9.8022898790e-01,-4.0419339740e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.8742799810e-04,1.0558170550e+00,-6.1826991440e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1838923600e-03,1.0404466880e+00,-2.2134952560e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2398758550e-03,9.5423266480e-01,-5.7870734860e-01
2817,8.3307507340e-01,8.9162226000e-03,7.3954105400e-04,9.4861409020e-01,-1.5482687940e-02
2818,3.7085688620e-01,8.9179884460e-03,2.4097851060e-03,1.0795609210e+00,-3.7297340090e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3452193130e-03,9.6702270110e-01,-1.7850607470e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6826140060e-03,1.0436230860e+00,-2.3367611770e+01
2821,6.6465851090e-01,8.9429597500e-03,2.4016140800e-03,9.8618606870e-01,-5.6908225490e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0250324740e-03,1.0102146540e+00,4.0759968770e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0298190000e-03,1.0188148210e+00,3.2742867110e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2808641620e-03,1.0124410740e+00,3.8960109560e+01
2825,9.8363233560e-01,8.9575640930e-03,1.8061558250e-03,9.2351203120e-01,2.1210180540e+00
2826,9.3336778790e-01,8.9600035390e-03,8.1653367070e-04,9.3118833150e-01,9.7786195990e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1449037990e-03,9.5689003290e-01,-5.2066893820e-01
2828,2.8657023820e-01,8.9813464620e-03,1.4496839340e-04,1.0663615780e+00,-1.9366948480e+01
2829,6.4961432560e-01,8.9874573720e-03,2.2954849200e-03,9.9497550610e-01,-6.5223456870e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0543604480e+01
2831,1.0000000000e+00,9.0000000000e-03,4.2090306810e-03,9.2534365480e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8661086530e-04,1.0000385640e+00,5.0510121980e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8250838760e-03,1.0080814480e+00,-1.0762213410e+01
2834,3.6586199840e-01,9.0140462920e-03,2.3909942000e-03,1.0774963240e+00,-3.6705283060e+01
2835,8.3011010850e-01,9.0166999050e-03,5.8546099560e-04,9.5152868450e-01,7.0881935940e-04
2836,3.8739995590e-01,9.0236952880e-03,2.9623601400e-03,1.0751326930e+00,-3.7686608270e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8606591260e-03,1.0773134530e+00,-3.5766559180e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6064152810e-03,1.0332577680e+00,-1.8501526440e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1647834450e-03,1.0394754830e+00,-2.0714983430e+01
2840,7.4494731710e-01,9.0527132290e-03,1.6942653800e-03,9.7290964890e-01,-1.7335308700e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6528381310e-03,1.0168734880e+00,-1.2742263470e+01
2842,1.5536817030e-01,9.0597304950e-03,9.3996003510e-04,1.0283716560e+00,2.3138751620e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5665616260e-03,1.0075081970e+00,4.3282588960e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6375894970e-03,1.0183072140e+00,-1.1988690710e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2214762040e-03,9.6384780750e-01,-1.2602781040e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5212013820e-04,1.0312498140e+00,2.0298752490e+01
2847,9.6038910220e-01,9.0874929180e-03,1.3790924210e-03,9.3070041430e-01,6.3214747930e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7041132930e-03,1.0041975510e+00,4.6432773590e+01
2849,1.9052048460e-01,9.0906316590e-03,2.8899911040e-04,1.0379037510e+00,1.3578007570e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4431879520e-03,1.0645665510e+00,-3.2729780130e+01
2851,9.2480374210e-01,9.0940400580e-03,6.3042400190e-04,9.3713309890e-01,1.1662991780e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5759060750e-03,1.0205507090e+00,3.0868318610e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2490012340e-03,1.0380520630e+00,-1.9668732310e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1722851230e-03,1.0096049970e+00,4.1197764910e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6518995920e-03,1.0003472450e+00,5.0138242940e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6609566780e-03,1.0520309600e+00,-2.6401516760e+01
2857,9.2172188710e-01,9.1317947110e-03,6.8644434620e-04,9.3830003890e-01,8.5537143200e-01
2858,8.6610486210e-01,9.1384597640e-03,8.6224636630e-04,9.4865442400e-01,1.4230094220e-01
2859,4.3560333120e-01,9.1428743680e-03,4.2826748050e-03,1.0717801350e+00,-3.4874791150e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4114636890e-03,1.0537374050e+00,-2.6920692850e+01
2861,9.9674493840e-01,9.1490414590e-03,3.7879245400e-03,9.2695364050e-01,1.0818902260e+00
2862,9.9887652660e-01,9.1563107940e-03,4.0827029340e-03,9.2715559330e-01,3.4855115070e-01
2863,8.5124893830e-01,9.1570315290e-03,9.6281955270e-04,9.5080663620e-01,4.0825579730e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5485496540e-03,1.0019733540e+00,-7.7655072210e+00
2865,9.4822567900e-01,9.1705423840e-03,1.6952943750e-03,9.3404246590e-01,1.1996337640e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5214293630e-03,9.6460468130e-01,-1.0343996650e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0704709740e-03,1.0157359090e+00,3.5762705560e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.3662354450e-04,1.0495651690e+00,1.2184918990e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1046246070e-03,9.8800680420e-01,-4.2612385530e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5322315140e-03,9.7017367810e-01,-1.3577037120e+00
2871,6.5843427280e-01,9.1922731460e-03,2.6961539370e-03,9.9553033080e-01,-5.7190909420e+00
2872,6.4024408280e-01,9.2130854420e-03,2.9009584550e-03,1.0011564710e+00,-7.0154229070e+00
2873,5.7570389120e-01,9.2293976120e-03,3.5984972610e-03,1.0232753180e+00,-1.3903418900e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9100633430e-03,9.2879484790e-01,9.4018502900e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6379985100e-03,9.7683021550e-01,-2.2403514880e+00
2876,5.2391179780e-01,9.2631777100e-03,4.1951129140e-03,1.0439890900e+00,-2.1573139930e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2521211410e-03,1.0330668630e+00,-1.5538860690e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3492057860e-03,1.0174878440e+00,3.3984145300e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6291114580e-03,1.0605480500e+00,-2.8628448600e+01
2880,9.0361516660e-01,9.2779176990e-03,8.1378200520e-04,9.4343902660e-01,4.6744711160e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5704651310e-04,1.0504923080e+00,1.3626977130e-01
2882,5.2654402130e-01,9.2889004040e-03,4.1943700270e-03,1.0432843290e+00,-2.1142823020e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3288922520e-03,9.9343311960e-01,-5.2913757660e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7117556030e-03,1.0601873870e+00,-2.9813369090e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4688036990e-03,1.0624086060e+00,-3.0602038400e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1073001220e-03,9.8988049530e-01,-3.8279945040e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3524903360e-04,1.0269636100e+00,2.4457212190e+01
2888,8.0925179840e-01,9.3060927430e-03,7.6094473050e-04,9.6401736860e-01,-1.0995844750e+00
2889,2.8356506180e-01,9.3194110260e-03,-5.7321216910e-05,1.0664072340e+00,-1.8336398120e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0428308550e-03,1.0755182270e+00,-3.0924218580e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4098869970e-03,1.0509324110e+00,-2.4987110070e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6540244940e-03,1.0716992240e+00,-3.4552909970e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2040074740e-03,9.6590865750e-01,-9.3666467360e-01
2894,9.7823606620e-01,9.3398040180e-03,1.2855730580e-03,9.3199708000e-01,1.7475347250e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.6003010310e-04,1.0481746090e+00,3.1787996900e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3163418420e-03,1.0009947210e+00,-6.0783754840e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2600719800e-03,1.0735956830e+00,-3.5362256000e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1364022500e-04,1.0361314170e+00,1.5293499890e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7319987320e-03,1.0165741370e+00,3.4801277660e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4636131610e-03,9.7521065440e-01,-1.5085373980e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0955238420e-03,1.0242127170e+00,2.7160944760e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.5529099020e-04,1.0658792400e+00,-1.7372497150e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6566516760e-03,1.0108243400e+00,3.9982611070e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8703600580e-03,1.0134024050e+00,3.7767841390e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9757624640e-04,1.0294379340e+00,2.1894136530e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5450766130e-03,1.0498609430e+00,-2.3845414520e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5423277910e-03,1.0746059920e+00,-3.6182760340e+01
2908,9.8101402710e-01,9.3939062950e-03,1.5830995880e-03,9.3231002410e-01,1.9227240580e+00
2909,9.4558721040e-01,9.4016263100e-03,1.5738646400e-03,9.3869103320e-01,1.1535790180e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4404958350e-03,9.4691925740e-01,3.3695522120e-01
2911,3.2567342600e-01,9.4112350610e-03,8.2870823800e-04,1.0753278640e+00,-3.0280515700e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1506370440e-03,1.0151631590e+00,3.6145054690e+01
2913,9.6296603390e-01,9.4346378800e-03,1.3897230660e-03,9.3630973350e-01,8.1866279380e-01
2914,9.5424827670e-01,9.4348801690e-03,1.6927415040e-03,9.3906544430e-01,5.9210043190e-01
2915,1.5272156240e-01,9.4388018990e-03,8.3723755250e-04,1.0275409650e+00,2.3834743680e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7175012080e-04,1.0333057410e+00,1.8086240790e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1744303870e-03,9.5217554410e-01,6.6958590000e-01
2918,3.0280884410e-01,9.4645613240e-03,6.1765833200e-05,1.0702837460e+00,-2.4268189190e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6479757080e-03,1.0766717840e+00,-3.7108578250e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2200238170e-03,9.4552365590e-01,7.5265610910e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7601838110e-03,1.0046425140e+00,4.5797256200e+01
2922,8.6006971240e-01,9.4694171510e-03,9.9891992670e-04,9.5776469860e-01,8.7850671340e-02
2923,6.7626933950e-01,9.4747870970e-03,2.6658338130e-03,9.9539137360e-01,-4.5881173700e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5200900650e-03,1.0019863580e+00,-5.8658582170e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2265142220e-03,1.0225223320e+00,2.8823109090e+01
2926,1.6926804360e-01,9.4850110120e-03,3.2443802660e-04,1.0317617460e+00,1.9655719260e+01
2927,3.9897866330e-01,9.4861461020e-03,3.6963806860e-03,1.0811751340e+00,-3.7497144610e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0010775240e-03,1.0056397270e+00,4.4804165370e+01
2929,5.5082011190e-01,9.4933484280e-03,4.0039201700e-03,1.0344119570e+00,-1.7131264070e+01
2930,3.3757895600e-01,9.5058932920e-03,1.0821306250e-03,1.0778096910e+00,-3.2663604530e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8438176400e-03,1.0708073270e+00,-3.4451051460e+01
2932,4.1598319490e-01,9.5159797720e-03,3.7004195010e-03,1.0743733600e+00,-3.6853430990e+01
2933,2.9712722200e-01,9.5167181980e-03,-2.4889687310e-05,1.0713404490e+00,-2.2817262770e+01
2934,6.0045840310e-01,9.5261793550e-03,3.0466142740e-03,1.0173031850e+00,-1.1172634070e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2362541410e-03,1.0006646160e+00,4.9623914670e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.6254353610e-04,1.0553178870e+00,-5.2536036980e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0601832910e-03,1.0180888020e+00,3.3203974540e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.8193331550e-04,1.0603885640e+00,-1.1111932820e+01
2939,6.3723880730e-01,9.5632534760e-03,2.6778551500e-03,1.0081957400e+00,-7.3359426430e+00
2940,5.0658909850e-01,9.5745710170e-03,4.4846995630e-03,1.0525717130e+00,-2.4338080070e+01
