nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3730,8.8266636900e-04,1.9106116170e-02,2.2851731050e-04,1.0000156570e+00,4.1530522110e+01
3731,6.2359785160e-01,1.9125106870e-02,1.3891145350e-03,1.0190741790e+00,-2.6544367550e+00
3732,4.0099907650e-01,1.9133574220e-02,5.2526852980e-03,1.0599998370e+00,-3.4220899180e+01
3733,6.0983884010e-01,1.9157398310e-02,1.5353646720e-03,1.0203903090e+00,-3.5574295250e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8496514510e-04,1.0000333880e+00,4.1495711370e+01
3735,2.5606982920e-03,1.9193023110e-02,5.3783169100e-04,1.0000600110e+00,4.1464716710e+01
3736,5.0075483130e-02,1.9201299230e-02,3.1030577240e-03,1.0069010560e+00,3.4746575550e+01
3737,7.1629667390e-01,1.9205565970e-02,4.5222084050e-04,1.0123050600e+00,5.9615953260e-01
3738,6.3374743880e-03,1.9220529620e-02,1.2625944610e-03,1.0003071000e+00,4.1225343360e+01
3739,8.4032210070e-01,1.9222818210e-02,2.0422294650e-04,1.0075617070e+00,1.3420378030e+00
3740,9.9868869300e-01,1.9226344210e-02,2.3400896720e-03,1.0060150060e+00,1.4804064800e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.3322860400e-03,1.0225579540e+00,1.9385347600e+01
3742,3.2983225610e-01,1.9232484340e-02,1.0974131000e-03,1.0665760860e+00,-3.3524552400e+01
3743,7.6931160080e-01,1.9240232880e-02,3.5201365470e-04,1.0098556750e+00,1.0885183690e+00
3744,7.4735471230e-01,1.9281888570e-02,4.7697172130e-04,1.0107339920e+00,9.8623053930e-01
3745,9.9590780120e-01,1.9289215120e-02,2.2587666160e-03,1.0057351910e+00,4.3720550310e-01
3746,7.6465546970e-01,1.9328475680e-02,3.9500906530e-04,1.0100221070e+00,1.0705725570e+00
3747,6.5559204940e-01,1.9330020420e-02,9.9003713970e-04,1.0163499070e+00,-1.0801000350e+00
3748,5.6827488960e-01,1.9333050380e-02,2.4733954310e-03,1.0251006550e+00,-7.2206542930e+00
3749,9.9733354050e-01,1.9347546650e-02,2.2958438540e-03,1.0058616020e+00,2.7977994620e-01
3750,2.5185774680e-01,1.9356128040e-02,-2.8701874180e-03,1.0519479910e+00,-1.2805688440e+01
3751,7.8287367390e-01,1.9358129610e-02,2.8793594490e-04,1.0093341400e+00,1.1834697270e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.6116698230e-03,1.0351415390e+00,6.2324415090e+00
3753,7.7872284100e-01,1.9371346880e-02,3.0085039050e-04,1.0094941560e+00,1.1579645880e+00
3754,4.5284207080e-01,1.9409871630e-02,5.7417082560e-03,1.0478111890e+00,-2.6207898270e+01
3755,5.3279041780e-01,1.9421170850e-02,3.3712669520e-03,1.0304933130e+00,-1.1864137340e+01
3756,9.7970389600e-01,1.9429820880e-02,1.2370173410e-03,1.0051177390e+00,1.2488697210e+00
3757,8.2890916270e-01,1.9435649110e-02,1.8322406700e-04,1.0078522800e+00,1.3269264490e+00
3758,9.5824528380e-01,1.9492145460e-02,7.3220684300e-04,1.0055415800e+00,1.1206225490e+00
3759,5.8599174540e-01,1.9502893490e-02,2.1268661980e-03,1.0229337170e+00,-5.5197562600e+00
3760,4.4811966100e-02,1.9527527150e-02,3.2664473300e-03,1.0060231760e+00,3.5526618820e+01
3761,9.3900430550e-01,1.9531106160e-02,5.2490716740e-04,1.0056468940e+00,1.3182804470e+00
3762,1.1187959350e-01,1.9541411980e-02,-1.0849787420e-04,1.0157898690e+00,2.6038621850e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1184655600e-03,1.0025454300e+00,3.8961844660e+01
3764,9.2812860110e-01,1.9560253810e-02,3.1215781500e-04,1.0058318750e+00,1.3202633170e+00
3765,1.6048706010e-01,1.9575080340e-02,-1.8265717960e-03,1.0255828420e+00,1.6092259080e+01
3766,6.5017175260e-01,1.9585566420e-02,1.0661368040e-03,1.0167510250e+00,-1.2909222910e+00
3767,6.5946116720e-01,1.9613065880e-02,9.5856948600e-04,1.0160353540e+00,-9.2772289400e-01
3768,5.2648804280e-01,1.9623964910e-02,3.6105953600e-03,1.0315535210e+00,-1.2816314060e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.0924304810e-03,1.0436218650e+00,-3.0689895740e+00
3770,6.9943156120e-02,1.9668277780e-02,2.0779861150e-03,1.0095194080e+00,3.2057918070e+01
3771,5.1031300450e-01,1.9676660380e-02,4.2301294290e-03,1.0346146570e+00,-1.5440386360e+01
3772,3.2536216750e-01,1.9681343030e-02,7.7739201500e-04,1.0661984990e+00,-3.2890141400e+01
3773,8.6270604920e-01,1.9702460510e-02,2.3168447210e-04,1.0070703800e+00,1.2911406300e+00
3774,6.6385029340e-01,1.9702585290e-02,9.1338399740e-04,1.0156898540e+00,-7.6285057340e-01
3775,7.4981789690e-02,1.9731689130e-02,1.7996659160e-03,1.0102069490e+00,3.1386452430e+01
3776,5.8970565480e-01,1.9734335500e-02,2.0482230210e-03,1.0224797300e+00,-5.1992932290e+00
3777,2.1749746380e-01,1.9749328050e-02,-3.0530019960e-03,1.0416440840e+00,-1.0092389810e+00
3778,2.0447430420e-01,1.9752635700e-02,-2.8705802030e-03,1.0376556740e+00,3.3799363610e+00
3779,8.6803362000e-01,1.9788950420e-02,2.3354681660e-04,1.0069781970e+00,1.2986159890e+00
3780,8.7780470130e-01,1.9793022030e-02,2.4227999910e-04,1.0067932750e+00,1.2832725040e+00
3781,2.9039871810e-03,1.9813851990e-02,5.7718049550e-04,1.0000659440e+00,4.1327197800e+01
3782,8.7295629100e-01,1.9819471510e-02,2.3977108580e-04,1.0068869510e+00,1.2953067310e+00
3783,6.2608657830e-01,1.9826213360e-02,1.4094772300e-03,1.0187682170e+00,-2.5085326900e+00
3784,5.2189773840e-01,1.9828095700e-02,3.8232806900e-03,1.0323670930e+00,-1.3539872540e+01
3785,5.8196598210e-01,1.9839072550e-02,2.2563090090e-03,1.0233378330e+00,-5.8568435850e+00
3786,4.3705495720e-01,1.9854333390e-02,6.0517741770e-03,1.0516398480e+00,-2.9036314870e+01
3787,4.8428072930e-01,1.9854393400e-02,5.0905257790e-03,1.0401921460e+00,-2.0145292500e+01
3788,8.1563974470e-01,1.9854625080e-02,2.2039423200e-04,1.0082561730e+00,1.2454575490e+00
3789,1.1755170700e-01,1.9861245420e-02,-3.8391065800e-04,1.0165620540e+00,2.5122467500e+01
3790,4.9331518690e-01,1.9862966140e-02,4.8056679900e-03,1.0381520290e+00,-1.8456594510e+01
3791,9.7614788820e-01,1.9888945710e-02,1.0595473220e-03,1.0051847240e+00,1.2214274240e+00
3792,7.9115026490e-01,1.9901172290e-02,3.0777254680e-04,1.0089810970e+00,1.2378766450e+00
3793,4.6859062940e-03,1.9906261130e-02,9.1584228280e-04,1.0001586500e+00,4.1218194470e+01
3794,5.4303733100e-01,1.9934743080e-02,3.1115958820e-03,1.0286015780e+00,-1.0322297270e+01
3795,1.2252617460e-01,1.9935298770e-02,-6.0195589470e-04,1.0174262920e+00,2.4255299570e+01
3796,8.9654941440e-01,1.9953008520e-02,2.5426212970e-04,1.0064901620e+00,1.2100333780e+00
3797,8.0029575070e-02,1.9959154740e-02,1.4817821270e-03,1.0108658130e+00,3.0714600080e+01
3798,9.9231932410e-01,1.9959083410e-02,2.0276018610e-03,1.0054580340e+00,7.4274417310e-01
3799,5.5228905020e-01,1.9976561580e-02,2.8893460710e-03,1.0271400530e+00,-9.0745221240e+00
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1352270990e+01
3801,1.0000000000e+00,2.0000000000e-02,2.2674704810e-03,1.0060956100e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,5.1819642860e-03,1.0609838550e+00,-3.4865779150e+01
3803,1.4826206720e-02,2.0025493070e-02,2.3998938260e-03,1.0012669800e+00,4.0128606630e+01
3804,4.0703188260e-01,2.0029356250e-02,5.6400774030e-03,1.0586319250e+00,-3.3575854690e+01
3805,5.7324520020e-01,2.0048511300e-02,2.4460680080e-03,1.0243471570e+00,-6.6777903260e+00
3806,7.4317968260e-01,2.0069358140e-02,5.1667104840e-04,1.0108493310e+00,9.7203652570e-01
3807,8.2034152220e-01,2.0071968700e-02,2.0512892610e-04,1.0080999240e+00,1.2725125850e+00
3808,4.7548253020e-01,2.0077139780e-02,5.4093867610e-03,1.0421539630e+00,-2.1844512570e+01
3809,9.7515509030e-04,2.0084167190e-02,2.2887465770e-04,1.0000089530e+00,4.1327412920e+01
3810,1.9440249220e-03,2.0092222940e-02,3.8974335430e-04,1.0000262340e+00,4.1306973360e+01
3811,9.8719379970e-01,2.0101770950e-02,1.7053607580e-03,1.0052276710e+00,1.0373691610e+00
3812,1.7200937160e-01,2.0104914740e-02,-2.3407138930e-03,1.0284295150e+00,1.3129440370e+01
3813,3.3473625690e-01,2.0108835950e-02,1.4296899110e-03,1.0665100860e+00,-3.4253790830e+01
3814,1.2746683350e-01,2.0119130490e-02,-8.3176583410e-04,1.0183016780e+00,2.3357172920e+01
3815,1.0577778390e-01,2.0123525980e-02,7.8457925800e-05,1.0146059330e+00,2.7020973370e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2138636020e-03,1.0030696830e+00,3.8339024310e+01
3817,5.7779705820e-01,2.0148807070e-02,2.3687133440e-03,1.0237739230e+00,-6.2230322150e+00
3818,3.6392221470e-01,2.0156037470e-02,3.5156420100e-03,1.0655339880e+00,-3.6339910180e+01
3819,2.9829121770e-01,2.0158768600e-02,-1.0836341370e-03,1.0626984460e+00,-2.7116978110e+01
3820,4.4855743030e-01,2.0161781780e-02,6.0250330060e-03,1.0487331420e+00,-2.6999210980e+01
3821,9.0634630580e-01,2.0172920880e-02,2.4071374820e-04,1.0063077250e+00,1.2050210140e+00
3822,8.2871997010e-03,2.0182511140e-02,1.5046107450e-03,1.0004464880e+00,4.0887885590e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.7098031990e-03,1.0234700220e+00,1.8164054460e+01
3824,5.5720996300e-01,2.0209789250e-02,2.8065321630e-03,1.0264240030e+00,-8.4611252160e+00
3825,9.9861385060e-01,2.0256506200e-02,2.2383925320e-03,1.0059965000e+00,1.4261500460e-01
3826,8.2488510400e-01,2.0265364810e-02,2.0068021090e-04,1.0079418710e+00,1.2990695860e+00
3827,1.5669205380e-01,2.0288931480e-02,-1.8782772030e-03,1.0245054060e+00,1.7082585090e+01
3828,6.6825570650e-01,2.0294060590e-02,9.1747382540e-04,1.0152960570e+00,-5.9619247360e-01
3829,1.9106132690e-01,2.0316816240e-02,-2.8129540850e-03,1.0336287300e+00,7.5894539090e+00
3830,9.6317793280e-01,2.0323019950e-02,7.7761812000e-04,1.0054739030e+00,1.1070070130e+00
3831,3.0829775880e-02,2.0354396740e-02,3.2826687730e-03,1.0036565350e+00,3.7732982340e+01
3832,4.7167797110e-01,2.0419300970e-02,5.5926959330e-03,1.0429614650e+00,-2.2548565750e+01
3833,4.3252228320e-01,2.0436085880e-02,6.1655810170e-03,1.0526327040e+00,-2.9817902700e+01
3834,2.8219478940e-01,2.0440426470e-02,-2.0157946390e-03,1.0593277220e+00,-2.2592883380e+01
3835,7.3897450350e-01,2.0449306740e-02,5.4258441230e-04,1.0110051500e+00,9.4837942060e-01
3836,9.9718600150e-01,2.0459123800e-02,2.1899349240e-03,1.0058509850e+00,2.6828189420e-01
3837,9.9427443290e-01,2.0473630190e-02,2.0925831920e-03,1.0056164650e+00,5.4731452480e-01
3838,6.2933649910e-01,2.0499842590e-02,1.4162793480e-03,1.0184045980e+00,-2.3150278920e+00
3839,3.7991409340e-01,2.0504038970e-02,4.4843786280e-03,1.0634901640e+00,-3.6019993720e+01
3840,5.9325978030e-01,2.0514866790e-02,2.0426277470e-03,1.0219760830e+00,-4.8766073130e+00
3841,2.4724590810e-01,2.0518998280e-02,-3.2601418540e-03,1.0502637380e+00,-1.1237466170e+01
3842,9.9569930030e-01,2.0522234710e-02,2.1461734280e-03,1.0057360810e+00,4.1328992860e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2606154280e-04,1.0000734870e+00,4.1174293700e+01
3844,5.5884820120e-02,2.0544886270e-02,2.6575757780e-03,1.0073772860e+00,3.3998423350e+01
3845,7.1135221720e-01,2.0573459570e-02,5.8498011480e-04,1.0125126150e+00,4.8076415480e-01
3846,8.5733705880e-01,2.0604591840e-02,2.6523698000e-04,1.0071746610e+00,1.3005097020e+00
3847,1.1151813360e-02,2.0606539030e-02,1.8858812350e-03,1.0007396760e+00,4.0520160940e+01
3848,6.0586275370e-02,2.0614119780e-02,2.4331601580e-03,1.0080138770e+00,3.3356799850e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.4728637090e-03,1.0210616060e+00,2.0524067900e+01
3850,8.0488651590e-01,2.0642626060e-02,3.1495402800e-04,1.0085223060e+00,1.2403011110e+00
3851,2.3676487450e-01,2.0691576390e-02,-3.3726566940e-03,1.0472157150e+00,-7.6421318810e+00
3852,4.5781405610e-01,2.0692388950e-02,5.9595875690e-03,1.0463318940e+00,-2.5292789080e+01
3853,8.3474760550e-01,2.0702466460e-02,2.3925055500e-04,1.0076512650e+00,1.3329685840e+00
3854,2.7247695610e-01,2.0722198570e-02,-2.5580006660e-03,1.0568470780e+00,-1.9602315840e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.1340997900e-03,1.0191044170e+00,2.2446243130e+01
3856,6.8207839290e-01,2.0727968230e-02,8.4238938090e-04,1.0142852230e+00,-1.6379208590e-01
3857,9.7212651090e-01,2.0728220080e-02,9.3333470810e-04,1.0052928630e+00,1.1571140150e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.3172756410e-03,1.0200309790e+00,2.1521963320e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1433670920e-03,1.0002529870e+00,4.0961144040e+01
3860,2.2720991860e-01,2.0760582020e-02,-3.4280933870e-03,1.0443755990e+00,-4.3458560540e+00
3861,3.0938373460e-01,2.0768454660e-02,-4.4493720710e-04,1.0641611680e+00,-2.9860806220e+01
3862,9.2417138930e-01,2.0777230330e-02,2.9314486670e-04,1.0059172670e+00,1.2746676990e+00
3863,3.5899841910e-01,2.0787526910e-02,3.2271758470e-03,1.0657949280e+00,-3.6264098290e+01
3864,9.9967032410e-02,2.0814035800e-02,2.7559573570e-04,1.0135318880e+00,2.7930938600e+01
3865,6.8648087930e-01,2.0815846400e-02,8.1631260810e-04,1.0139854810e+00,-4.8191419480e-02
3866,9.6788659710e-01,2.0817909470e-02,8.4280117940e-04,1.0053862120e+00,1.1197860050e+00
3867,3.0426466130e-01,2.0846617630e-02,-8.1943083310e-04,1.0633615730e+00,-2.8644289230e+01
3868,6.4643202890e-01,2.0851889640e-02,1.2051934920e-03,1.0169316580e+00,-1.4511172020e+00
3869,7.6007037280e-01,2.0855565220e-02,4.7725155420e-04,1.0100992690e+00,1.0622213520e+00
3870,4.2771701830e-01,2.0860409770e-02,6.2167382110e-03,1.0537442890e+00,-3.0631052900e+01
3871,9.1985953620e-01,2.0893205530e-02,2.6521657440e-04,1.0060206780e+00,1.2415418380e+00
3872,2.6345830630e-01,2.0904935710e-02,-2.9550230260e-03,1.0546050930e+00,-1.6661582480e+01
3873,2.9239887530e-01,2.0908458690e-02,-1.5442442870e-03,1.0613435870e+00,-2.5579390720e+01
3874,8.4390769080e-01,2.0924900490e-02,2.5287490680e-04,1.0074224430e+00,1.3475579530e+00
3875,1.6621065360e-01,2.0938471160e-02,-2.3852797760e-03,1.0266782000e+00,1.4678274570e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.6657840670e-03,1.0294059500e+00,1.1885467210e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1611744570e-04,1.0000270270e+00,4.1137930320e+01
3878,3.5391957820e-01,2.0951590260e-02,2.8576593770e-03,1.0661007520e+00,-3.6057582660e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.2879903900e-03,1.0386254320e+00,1.9986964650e+00
3880,4.9661445220e-03,2.0983451860e-02,8.9641636410e-04,1.0001560130e+00,4.1010561880e+01
3881,6.0581285170e-01,2.0994411860e-02,1.8118065190e-03,1.0205575060e+00,-3.8472767670e+00
3882,7.9988226460e-01,2.0996845830e-02,3.4258996990e-04,1.0086370110e+00,1.2492682350e+00
3883,2.4191655190e-01,2.0998921480e-02,-3.4422230620e-03,1.0486181790e+00,-9.4102302710e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1155776450e+01
3885,1.0000000000e+00,2.1000000000e-02,2.1760278430e-03,1.0060758360e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,6.2127109160e-04,1.0056172690e+00,1.2406208330e+00
3887,1.0941418860e-03,2.1051386510e-02,2.3684393860e-04,1.0000061530e+00,4.1140908850e+01
3888,4.1224146200e-01,2.1068789540e-02,6.0194361130e-03,1.0572982390e+00,-3.2963856450e+01
3889,6.5648151270e-02,2.1075754160e-02,2.1002656920e-03,1.0086128930e+00,3.2701198370e+01
3890,2.1339771380e-01,2.1099986540e-02,-3.4203809930e-03,1.0399891690e+00,4.3490253840e-01
3891,7.3429453420e-01,2.1104462670e-02,5.7966560910e-04,1.0111737700e+00,9.0746375740e-01
3892,4.4426514720e-01,2.1128386150e-02,6.3362266470e-03,1.0496525410e+00,-2.7800360940e+01
3893,9.1100495570e-01,2.1137536270e-02,2.5691528570e-04,1.0062004370e+00,1.2087505710e+00
3894,8.5250552870e-01,2.1155145710e-02,2.8721709860e-04,1.0072542060e+00,1.3238414620e+00
3895,3.9019380960e-01,2.1167289750e-02,5.1423705230e-03,1.0616669070e+00,-3.5392272860e+01
3896,2.3181280710e-01,2.1203538170e-02,-3.5486476470e-03,1.0456178080e+00,-5.9336893480e+00
3897,5.4753387180e-01,2.1214634250e-02,3.2014107820e-03,1.0277022360e+00,-9.6640545000e+00
3898,4.9700610970e-01,2.1273161630e-02,4.9857766490e-03,1.0370891790e+00,-1.7757668990e+01
3899,8.9204027540e-01,2.1286670440e-02,2.8742021700e-04,1.0065210990e+00,1.2323654660e+00
3900,2.6852811680e-01,2.1291390420e-02,-2.8582046900e-03,1.0557377390e+00,-1.8331567450e+01
3901,9.9862158530e-01,2.1291748640e-02,2.1471253360e-03,1.0059866090e+00,1.3106635970e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3090028580e-03,1.0003374110e+00,4.0760706130e+01
3903,3.2266889840e-01,2.1358590630e-02,4.5679530120e-04,1.0656228000e+00,-3.2562555560e+01
3904,9.3275944580e-02,2.1360595460e-02,5.3669397330e-04,1.0124469940e+00,2.8931644130e+01
3905,6.2110791020e-01,2.1362558490e-02,1.6241141290e-03,1.0190412070e+00,-2.7606269610e+00
3906,1.8145995670e-01,2.1374896860e-02,-2.9100010810e-03,1.0306423400e+00,1.0493552190e+01
3907,5.0577148150e-01,2.1392644380e-02,4.7167946920e-03,1.0351997010e+00,-1.6177379830e+01
3908,9.8424156680e-01,2.1434281500e-02,1.4933003430e-03,1.0052234480e+00,1.0572596360e+00
3909,6.3318830150e-01,2.1458674670e-02,1.4419856800e-03,1.0179690450e+00,-2.0915549760e+00
3910,2.8715100320e-01,2.1465400860e-02,-1.9527675710e-03,1.0601313690e+00,-2.4123145020e+01
3911,7.2018881080e-01,2.1516541410e-02,5.8929024000e-04,1.0118617130e+00,6.9862932110e-01
3912,3.6608558560e-03,2.1524506010e-02,6.4360379590e-04,1.0000766410e+00,4.0983918580e+01
3913,4.2275224810e-01,2.1538532180e-02,6.3233667890e-03,1.0548080890e+00,-3.1456770430e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5234766650e-03,1.0016135780e+00,3.9484200420e+01
3915,5.0133190090e-01,2.1588254410e-02,4.9048722340e-03,1.0360954820e+00,-1.6958693140e+01
3916,9.5036641950e-01,2.1589886700e-02,6.9194144220e-04,1.0055909900e+00,1.1647287410e+00
3917,9.9719127590e-01,2.1596866640e-02,2.0942821950e-03,1.0058521730e+00,2.4505497100e-01
3918,9.3397814320e-01,2.1603013400e-02,4.5436836860e-04,1.0057223320e+00,1.3026453250e+00
3919,7.9534258820e-01,2.1618622570e-02,3.6073805390e-04,1.0087363260e+00,1.2502878090e+00
3920,5.9718089440e-01,2.1622034650e-02,2.0752808500e-03,1.0213990810e+00,-4.5211646780e+00
3921,9.1561766520e-01,2.1632925640e-02,2.6772427520e-04,1.0061009780e+00,1.2181757640e+00
3922,3.4922311640e-01,2.1666713370e-02,2.5267934900e-03,1.0661668120e+00,-3.5831206280e+01
3923,3.8522461100e-01,2.1700451560e-02,4.9743447020e-03,1.0624110160e+00,-3.5799780930e+01
3924,3.3942087870e-01,2.1708596160e-02,1.7574929530e-03,1.0662370230e+00,-3.4947660670e+01
3925,9.9237700760e-01,2.1725605970e-02,1.9178469850e-03,1.0055252290e+00,6.4337847420e-01
3926,6.1404509190e-01,2.1728916640e-02,1.7493464590e-03,1.0196466970e+00,-3.2095519720e+00
3927,6.0143344040e-01,2.1761445330e-02,1.9923548340e-03,1.0209155590e+00,-4.1762224960e+00
3928,6.7242270510e-01,2.1764357010e-02,9.8939498010e-04,1.0148520110e+00,-4.3675247030e-01
3929,7.0793178540e-01,2.1800666650e-02,6.8678267140e-04,1.0126171360e+00,4.2386610250e-01
3930,6.4200184500e-01,2.1825686400e-02,1.3444855040e-03,1.0171943790e+00,-1.6472514680e+00
3931,9.9054946360e-01,2.1825604230e-02,1.8293969130e-03,1.0054350140e+00,7.5837024010e-01
3932,9.9569506110e-01,2.1837999910e-02,2.0422428760e-03,1.0057507770e+00,3.7281175800e-01
3933,7.5356310970e-01,2.1862103430e-02,5.5042542810e-04,1.0102916660e+00,1.0332281920e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.1699505970e-03,1.0319109690e+00,9.0286760010e+00
3935,5.3005418150e-01,2.1882800320e-02,3.8661270650e-03,1.0305984280e+00,-1.2211496850e+01
3936,9.9408716220e-01,2.1883289730e-02,1.9827354960e-03,1.0056365270e+00,5.0347588640e-01
3937,2.4451370980e-03,2.1886204970e-02,4.2914396310e-04,1.0000305930e+00,4.0966507340e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0977742780e+01
3939,1.0000000000e+00,2.2000000000e-02,2.0924436790e-03,1.0060588600e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4299513030e-04,1.0000076760e+00,4.0967218750e+01
3941,5.3689153800e-01,2.2037406690e-02,3.6630606770e-03,1.0293947530e+00,-1.1176606570e+01
3942,6.7708766760e-01,2.2051676680e-02,9.7028794650e-04,1.0145043120e+00,-2.9044302060e-01
3943,3.5693575370e-02,2.2087405510e-02,3.0386206530e-03,1.0041075660e+00,3.6975919950e+01
3944,6.3745190290e-01,2.2123633780e-02,1.4357511760e-03,1.0175400370e+00,-1.8635258660e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0686167030e-03,1.0002278590e+00,4.0727347610e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5604825000e-03,1.0005299110e+00,4.0432917670e+01
3947,8.4812024470e-01,2.2228252450e-02,2.9503406460e-04,1.0072920720e+00,1.3404828780e+00
3948,7.6557450450e-01,2.2236261450e-02,4.9297230400e-04,1.0097855100e+00,1.0975518300e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4009651870e-04,1.0001439710e+00,4.0789085630e+01
3950,3.4430244660e-01,2.2306137660e-02,2.1507044040e-03,1.0661308070e+00,-3.5491484410e+01
3951,9.9866824640e-01,2.2333353350e-02,2.0637430730e-03,1.0059800050e+00,1.1711670620e-01
3952,7.8626261990e-01,2.2339717990e-02,3.8496004300e-04,1.0089966550e+00,1.2138741990e+00
3953,4.1767404190e-01,2.2354110160e-02,6.4280800920e-03,1.0558353490e+00,-3.2264017960e+01
3954,2.0019634630e-01,2.2378372170e-02,-3.5690199560e-03,1.0357006220e+00,4.7939748330e+00
3955,4.6244103670e-01,2.2495617610e-02,6.3167186900e-03,1.0448405260e+00,-2.4369510520e+01
3956,4.5263507960e-01,2.2499907220e-02,6.5075637800e-03,1.0472565200e+00,-2.6254775020e+01
3957,7.2950621660e-01,2.2512146670e-02,6.4604524130e-04,1.0112900900e+00,8.5299613260e-01
3958,4.8063127060e-01,2.2530932330e-02,5.8161673100e-03,1.0404768270e+00,-2.0825516550e+01
3959,9.0133379050e-01,2.2547295470e-02,2.8737242190e-04,1.0063480440e+00,1.2046598880e+00
3960,7.2468617680e-01,2.2552215360e-02,6.4601758610e-04,1.0115271800e+00,7.8391328970e-01
3961,3.2896952210e-01,2.2622846400e-02,8.6609610320e-04,1.0657304430e+00,-3.3669360100e+01
3962,9.8848646650e-01,2.2645428820e-02,1.6963268760e-03,1.0053809960e+00,8.2517464870e-01
3963,3.8551925540e-03,2.2679428020e-02,6.2808770280e-04,1.0000825550e+00,4.0785746500e+01
3964,6.9928236160e-01,2.2735472710e-02,8.3440305540e-04,1.0130516200e+00,2.6073367080e-01
3965,4.8693133590e-01,2.2745786530e-02,5.6590008560e-03,1.0390472490e+00,-1.9599977220e+01
3966,8.8925441840e-01,2.2753317070e-02,3.0367718290e-04,1.0065268390e+00,1.2444193980e+00
3967,9.9725327750e-01,2.2772407410e-02,2.0062106310e-03,1.0058596230e+00,2.1840127210e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3238200390e-03,1.0003856710e+00,4.0464622900e+01
3969,5.8575465580e-01,2.2828029150e-02,2.4689659320e-03,1.0224675000e+00,-5.4526221700e+00
3970,9.5680959480e-01,2.2904742690e-02,7.5389293960e-04,1.0055442290e+00,1.1006270140e+00
3971,2.5866041820e-03,2.2924329720e-02,4.2394880080e-04,1.0000354170e+00,4.0791100510e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.7565949810e-03,1.0253817890e+00,1.5648198560e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0815064380e+01
3974,1.0000000000e+00,2.3000000000e-02,2.0164714610e-03,1.0060434840e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4364403790e-04,1.0000117330e+00,4.0802295820e+01
3976,7.6937438230e-01,2.3015841940e-02,4.9297233470e-04,1.0095958750e+00,1.1201239540e+00
3977,9.8125420270e-01,2.3032866230e-02,1.3256092290e-03,1.0052569980e+00,1.0420530340e+00
3978,1.3780307260e-02,2.3087307140e-02,1.9125260760e-03,1.0009012940e+00,3.9928732200e+01
3979,6.9308980090e-01,2.3102353500e-02,9.1252214090e-04,1.0133875580e+00,1.2893742880e-01
3980,8.7271922190e-02,2.3102948960e-02,6.1379440710e-04,1.0111984380e+00,2.9887659700e+01
3981,2.2630855570e-02,2.3133326970e-02,2.5867176300e-03,1.0020186900e+00,3.8817926890e+01
3982,3.1944863750e-01,2.3141797460e-02,2.9753388210e-05,1.0649761540e+00,-3.2143011430e+01
3983,9.9583298400e-01,2.3159420360e-02,1.9534739620e-03,1.0057747460e+00,3.2564009780e-01
3984,8.3128916320e-01,2.3202952260e-02,2.9201846830e-04,1.0076334690e+00,1.3232068980e+00
3985,7.1434813890e-01,2.3260048960e-02,7.2692796260e-04,1.0120941620e+00,5.7443092880e-01
3986,9.9875986850e-01,2.3363975130e-02,1.9895047610e-03,1.0059761190e+00,1.0140624910e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0472880570e-03,1.0002421520e+00,4.0514939190e+01
3988,8.3803415800e-01,2.3394506150e-02,3.0156931550e-04,1.0074683760e+00,1.3336519510e+00
3989,7.0360352060e-01,2.3411040080e-02,8.2903127110e-04,1.0127341840e+00,3.5568434660e-01
