nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7141800300e+01
6233,1.0000000000e+00,1.1500000000e-01,2.5888656560e-03,1.0465386840e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2407769680e-04,1.0000072420e+00,4.7140233090e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9519757670e-04,1.0000173430e+00,4.7130214010e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6158670940e-04,1.0000287850e+00,4.7120421810e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1098753270e-04,9.9999703760e-01,4.7156459900e+01
6238,9.9861917350e-01,1.1519184650e-01,2.5898378990e-03,1.0465532910e+00,1.2174110720e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.3929471580e-04,1.0000148820e+00,4.7150454160e+01
6240,9.8532932610e-01,1.1526437070e-01,2.5998910330e-03,1.0465128690e+00,1.2065846680e-01
6241,9.9722028850e-01,1.1535202750e-01,2.5920490940e-03,1.0465709660e+00,2.5605645700e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9647687560e-04,9.9999660710e-01,4.7174586790e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6612359260e-03,1.0003136500e+00,4.6870746250e+01
6244,9.5200391850e-01,1.1541403250e-01,2.5507599720e-03,1.0464321430e+00,3.5201410860e-01
6245,9.9576645850e-01,1.1550479850e-01,2.5936453400e-03,1.0465841840e+00,3.7196169010e-02
6246,9.6912625870e-01,1.1559938170e-01,2.5815621150e-03,1.0465168220e+00,2.3767088600e-01
6247,9.9433085040e-01,1.1563176530e-01,2.5944102520e-03,1.0465969990e+00,4.9073037620e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4760325020e-02,1.0047951960e+00,4.2377751760e+01
6249,9.8267781080e-01,1.1570695280e-01,2.5966251080e-03,1.0465643780e+00,1.4205469600e-01
6250,9.7958127990e-01,1.1571158390e-01,2.5937047900e-03,1.0465553990e+00,1.6755127650e-01
6251,9.9298797810e-01,1.1573873590e-01,2.5948333890e-03,1.0466062060e+00,6.0242000180e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8765513290e-04,9.9999893000e-01,4.7205882640e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7221008020e+01
6254,1.0000000000e+00,1.1600000000e-01,2.5838777770e-03,1.0466751140e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-9.9983871990e-05,9.9999807680e-01,4.7234433610e+01
6256,9.9866849610e-01,1.1624343080e-01,2.5848089140e-03,1.0466970620e+00,1.1855569570e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4774927050e-02,1.0102790650e+00,3.6653330270e+01
6258,9.9045849920e-01,1.1631942460e-01,2.5933054400e-03,1.0466776470e+00,8.1175701210e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6660362900e-04,9.9999819460e-01,4.7255135310e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9129295380e-04,1.0000054530e+00,4.7257349170e+01
6261,9.9731513090e-01,1.1654276520e-01,2.5865212410e-03,1.0467378180e+00,2.5265526140e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.4977570890e-04,1.0000001510e+00,4.7284356220e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2085672630e-04,1.0000276190e+00,4.7262273480e+01
6264,9.9589341370e-01,1.1692227630e-01,2.5869408040e-03,1.0467854650e+00,3.6160469120e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7302421700e+01
6266,1.0000000000e+00,1.1700000000e-01,2.5787751410e-03,1.0468170850e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.5902377410e-03,1.0467831120e+00,1.0068312280e-01
6268,1.5082242100e-02,1.1712086840e-01,-1.2192022380e-03,1.0000708410e+00,4.7245877690e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3421123400e-05,9.9999963900e-01,4.7316318570e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.5012312940e-04,1.0000182630e+00,4.7300853470e+01
6271,9.2793290820e-01,1.1727682890e-01,2.4702729560e-03,1.0465735680e+00,4.6951855890e-01
6272,9.9876534930e-01,1.1728176460e-01,2.5799975730e-03,1.0468469930e+00,1.0982171120e-02
6273,1.8577730660e-03,1.1732884410e-01,-1.5334799310e-04,1.0000008050e+00,4.7329074970e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5369954740e-03,1.0001085150e+00,4.7227322460e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1541833670e-04,1.0000018350e+00,4.7336061710e+01
6276,9.9447128120e-01,1.1742428260e-01,2.5859436480e-03,1.0468555530e+00,4.7688278150e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1629032090e-04,1.0000118890e+00,4.7327007570e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8275153980e-03,1.0001479090e+00,4.7197019970e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2263691570e-04,1.0000042140e+00,4.7339935640e+01
6280,9.9752523780e-01,1.1767043940e-01,2.5815015860e-03,1.0469057800e+00,2.3254029140e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.0916680660e-03,1.0018145960e+00,4.5566241390e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1876967390e-03,1.0002123770e+00,4.7178055850e+01
6283,6.5167513100e-01,1.1785094470e-01,9.6176369090e-03,1.0479905350e+00,-1.4154286150e+00
6284,9.9292232820e-01,1.1786683900e-01,2.5850218490e-03,1.0469158710e+00,6.0369048190e-02
6285,9.7383358460e-01,1.1791822100e-01,2.5761982900e-03,1.0468639530e+00,2.0618900170e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9304244240e-02,1.0064658060e+00,4.0728624370e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7384707750e+01
6288,1.0000000000e+00,1.1800000000e-01,2.5746268910e-03,1.0469656320e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,2.5856037130e-03,1.0469167810e+00,1.2063936240e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.3765696530e-04,1.0000040570e+00,4.7390317280e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.7518206470e-05,1.0000013370e+00,4.7396672890e+01
6292,9.9635707620e-01,1.1821955580e-01,2.5807256380e-03,1.0469834500e+00,3.1610515690e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6543007340e-04,1.0000030020e+00,4.7403192610e+01
6294,9.9895164140e-01,1.1826610060e-01,2.5765019760e-03,1.0469971420e+00,9.2052492260e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.0999178900e-03,1.0003573850e+00,4.7062104190e+01
6296,9.9078994460e-01,1.1846681190e-01,2.5832373330e-03,1.0469991620e+00,7.8012681860e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.6731773000e-04,1.0000388340e+00,4.7389771140e+01
6298,6.8879175410e-01,1.1860403260e-01,7.3877332380e-03,1.0471435780e+00,-4.1832168640e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.7980934950e-04,1.0000083240e+00,4.7427318360e+01
6300,9.9786161410e-01,1.1874577040e-01,2.5779735360e-03,1.0470738120e+00,1.9725540950e-02
6301,7.6193777370e-01,1.1889427060e-01,4.9232679520e-03,1.0465103430e+00,2.5791282870e-01
6302,9.9504256080e-01,1.1895147050e-01,2.5785797410e-03,1.0470936130e+00,4.2533966570e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.7992501890e-04,1.0000067200e+00,4.7458295920e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1522463690e-03,1.0011527680e+00,4.6324984390e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7466307500e+01
6306,1.0000000000e+00,1.1900000000e-01,2.5709303340e-03,1.0471179490e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.4425097350e-03,1.0464694640e+00,7.2544591010e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0653792660e-04,1.0000021810e+00,4.7475375570e+01
6309,9.9911277050e-01,1.1916630660e-01,2.5741239490e-03,1.0471391200e+00,7.6548943020e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3584760610e-04,1.0000268120e+00,4.7456508760e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8760279810e-04,1.0000036710e+00,4.7478056630e+01
6312,6.1990370700e-01,1.1923242070e-01,1.2241124060e-02,1.0485428900e+00,-2.9324380610e+00
6313,9.9684404400e-01,1.1937221840e-01,2.5757790090e-03,1.0471668910e+00,2.6230211510e-02
6314,9.4294163650e-01,1.1940120560e-01,2.5067486820e-03,1.0469491660e+00,3.9151979310e-01
6315,6.6640332870e-01,1.1942713690e-01,8.7365880710e-03,1.0476641360e+00,-8.5591007760e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.4363976010e-04,1.0000118590e+00,4.7494278390e+01
6317,9.8182458930e-01,1.1954688600e-01,2.5770904090e-03,1.0471331740e+00,1.4749247740e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9723972200e-03,1.0008134300e+00,4.6713661550e+01
6319,9.7826864550e-01,1.1965480360e-01,2.5730081240e-03,1.0471396300e+00,1.7547695680e-01
6320,9.8819189920e-01,1.1968844690e-01,2.5782775670e-03,1.0471817380e+00,9.8324388570e-02
6321,9.9829988720e-01,1.1977379260e-01,2.5738811390e-03,1.0472360740e+00,1.3346685290e-02
6322,2.3488810380e-01,1.1986875250e-01,-5.0160765100e-02,1.0399833090e+00,5.9140801770e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2444410680e-04,1.0000078810e+00,4.7528739990e+01
6324,9.9935279690e-01,1.1994956890e-01,2.5676225470e-03,1.0472734210e+00,6.6543389330e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4137598800e-02,1.0568536560e+00,-1.1644962210e+01
6326,9.9336121080e-01,1.1999609590e-01,2.5751173620e-03,1.0472536390e+00,5.6099047680e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7547101130e+01
6328,1.0000000000e+00,1.2000000000e-01,2.5639949580e-03,1.0472836180e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1213603310e-04,1.0000019350e+00,4.7552730620e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0157884790e-04,1.0000025640e+00,4.7555594960e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0592903920e-04,1.0000077640e+00,4.7555764520e+01
6332,9.9585642780e-01,1.2020580580e-01,2.5724204710e-03,1.0472978280e+00,3.4341052040e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2411322550e-02,1.1127418290e+00,-7.0805454620e+01
6334,9.9757082160e-01,1.2042232790e-01,2.5698282480e-03,1.0473407960e+00,1.8285391000e-02
6335,9.9111451470e-01,1.2045759550e-01,2.5741106940e-03,1.0473183680e+00,7.4812782550e-02
6336,9.9888956810e-01,1.2062668250e-01,2.5650329900e-03,1.0473884540e+00,9.7596288400e-03
6337,7.4172287980e-01,1.2073100680e-01,5.3998370380e-03,1.0468547910e+00,3.3615558020e-02
6338,1.2010315770e-02,1.2076434150e-01,-9.9224197750e-04,1.0000320630e+00,4.7573605790e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.0912604470e-03,1.0005390550e+00,4.7065973440e+01
6340,9.8581485330e-01,1.2079614230e-01,2.5729121650e-03,1.0473494250e+00,1.1604987280e-01
6341,7.2166673400e-01,1.2088812790e-01,5.8731139840e-03,1.0468864300e+00,-6.0731253350e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.2845992970e-03,1.0000576600e+00,4.7562332940e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4057016700e-03,1.0002291150e+00,4.7419022560e+01
6344,5.4666616220e-01,1.2096566380e-01,2.2167344500e-02,1.0560438500e+00,-1.0564619010e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7628099390e+01
6346,1.0000000000e+00,1.2100000000e-01,2.5583460490e-03,1.0474515920e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.5476154020e-03,1.0472891150e+00,2.8682606330e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1250315920e-04,1.0000019210e+00,4.7631129720e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.4993473800e-04,1.0000118190e+00,4.7621659980e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9645163250e-04,1.0000027190e+00,4.7634029800e+01
6351,9.9682986570e-01,1.2113733540e-01,2.5666520040e-03,1.0474570670e+00,2.4880839590e-02
6352,9.9504796930e-01,1.2128467430e-01,2.5678060760e-03,1.0474707810e+00,4.0792044180e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6093957640e-04,1.0000336500e+00,4.7628534300e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6569884850e-03,1.0001027130e+00,4.7553908960e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.0986669380e-04,1.0000053650e+00,4.7653068980e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0328211410e-03,1.0001587780e+00,4.7520245970e+01
6357,9.9861833030e-01,1.2160008050e-01,2.5602230580e-03,1.0475485760e+00,1.2157392540e-02
6358,7.0296297470e-01,1.2164502540e-01,6.6387348630e-03,1.0470533490e+00,-5.6983486970e-02
6359,8.0600283190e-01,1.2169387070e-01,3.7842694060e-03,1.0463547550e+00,9.9655676600e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1799151420e-04,1.0000029970e+00,4.7681674240e+01
6361,9.8893721900e-01,1.2176018340e-01,2.5687745590e-03,1.0475215800e+00,9.1897136710e-02
6362,9.9766247170e-01,1.2180062300e-01,2.5616974090e-03,1.0475692220e+00,1.6517168190e-02
6363,9.6783519660e-01,1.2185657320e-01,2.5522459800e-03,1.0474408000e+00,2.4597551800e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0458812620e-02,1.0993992480e+00,-5.6475490570e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7709651470e+01
6366,1.0000000000e+00,1.2200000000e-01,2.5562582230e-03,1.0476051800e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.5257230520e-03,1.0474004010e+00,3.3910566090e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1090216620e-04,1.0000017130e+00,4.7713151330e+01
6369,9.9163051120e-01,1.2209394460e-01,2.5666752530e-03,1.0475886350e+00,6.9629914100e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8195290090e-04,1.0000037650e+00,4.7715058880e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7091016670e-04,1.0000046650e+00,4.7714655240e+01
6372,9.9627354900e-01,1.2213414660e-01,2.5621265960e-03,1.0476181650e+00,2.9473240950e-02
6373,9.9317884640e-01,1.2219085550e-01,2.5653278020e-03,1.0476117120e+00,5.6765344120e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0589947560e-02,1.0858401110e+00,-4.1972030060e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.3051466080e-02,1.0139312390e+00,3.3146752180e+01
6376,9.9752073500e-01,1.2265572480e-01,2.5569412400e-03,1.0477074170e+00,1.7689691260e-02
6377,9.9452323600e-01,1.2271471060e-01,2.5614207640e-03,1.0477042330e+00,4.4874784110e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5566925300e-02,1.0712655540e+00,-2.6740620450e+01
6379,6.0927462160e-01,1.2280712330e-01,1.3545441340e-02,1.0492421280e+00,-3.0710542810e+00
6380,9.9880260390e-01,1.2283956620e-01,2.5530797740e-03,1.0477490150e+00,1.0727077890e-02
6381,6.4307378040e-03,1.2287078820e-01,-5.3237341200e-04,1.0000070350e+00,4.7771502970e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9916888290e-04,1.0000082570e+00,4.7777028540e+01
6383,9.8211511730e-01,1.2297187000e-01,2.5610372440e-03,1.0476844770e+00,1.4358065610e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7791823020e+01
6385,1.0000000000e+00,1.2300000000e-01,2.5516863010e-03,1.0477681180e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1493191560e-04,1.0000016460e+00,4.7797489310e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7929874650e-02,1.1096533700e+00,-6.7439290940e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9574973030e-04,1.0000055790e+00,4.7798962840e+01
6389,9.9588411230e-01,1.2335352640e-01,2.5564744900e-03,1.0478160220e+00,3.2767291830e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2074648250e-04,1.0000030390e+00,4.7819588640e+01
6391,8.6503329790e-01,1.2341284000e-01,2.5353319810e-03,1.0466877210e+00,1.0082345250e+00
6392,9.9002941990e-01,1.2341923500e-01,2.5615530000e-03,1.0477979740e+00,8.2322960270e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.5560291530e-04,1.0000279890e+00,4.7798802410e+01
6394,9.7274811780e-01,1.2350806150e-01,2.5510311370e-03,1.0477187640e+00,2.1232201780e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7541042920e-02,1.0292787040e+00,1.7330026840e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1527996000e-03,1.0000367400e+00,4.7799466340e+01
6397,3.7467753070e-01,1.2365831180e-01,3.0810059560e-03,1.1146531900e+00,-7.2860381100e+01
6398,9.9730968180e-01,1.2371370830e-01,2.5515413610e-03,1.0478801310e+00,2.0159607220e-02
6399,9.1669629150e-01,1.2371875900e-01,2.3833320110e-03,1.0473662070e+00,5.3096773510e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1821928670e-02,1.0757326780e+00,-3.1208554580e+01
6401,9.9868619160e-01,1.2389848370e-01,2.5469605760e-03,1.0479198330e+00,1.0817167760e-02
6402,4.5460984850e-01,1.2390349370e-01,3.1897784110e-02,1.0846337370e+00,-4.0541097560e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1574240020e-04,1.0000084460e+00,4.7862740070e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.3562173330e-04,1.0000195380e+00,4.7851275260e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4203622480e-03,1.0003359200e+00,4.7537737410e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7873941060e+01
6407,1.0000000000e+00,1.2400000000e-01,2.5452139900e-03,1.0479376020e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6641212680e-03,1.0002165830e+00,4.7678970760e+01
6409,9.9167170790e-01,1.2412106330e-01,2.5579772690e-03,1.0479198550e+00,6.8414091750e-02
6410,9.8631769620e-01,1.2412900010e-01,2.5579749880e-03,1.0478923740e+00,1.1065633990e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.2198317220e-04,1.0000014050e+00,4.7882082600e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1349257610e-04,1.0000048840e+00,4.7883216410e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0977702450e-02,1.0203785910e+00,2.6677514090e+01
6414,8.2653526720e-01,1.2423428910e-01,3.2627727800e-03,1.0464974050e+00,1.1853141700e+00
6415,9.9303603110e-01,1.2423769030e-01,2.5564997400e-03,1.0479445190e+00,5.7219340460e-02
6416,9.9434827480e-01,1.2451773240e-01,2.5536027820e-03,1.0479956220e+00,4.6102672030e-02
6417,9.9570372370e-01,1.2474545420e-01,2.5501817160e-03,1.0480390970e+00,3.4516314740e-02
6418,9.9719867090e-01,1.2489324530e-01,2.5459297830e-03,1.0480694860e+00,2.1647240290e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1238735830e-02,1.0021497720e+00,4.5798605420e+01
6420,9.9857490900e-01,1.2496825420e-01,2.5416984680e-03,1.0480898270e+00,1.1293709040e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7954502010e+01
6422,1.0000000000e+00,1.2500000000e-01,2.5396426410e-03,1.0480991610e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9550259120e-04,1.0000000720e+00,4.7959926920e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2780109560e-03,1.0001508090e+00,4.7821830450e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2617401200e-04,9.9999876480e-01,4.7966994620e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1214327610e-04,1.0000012130e+00,4.7967825610e+01
6427,9.7773440470e-01,1.2520621030e-01,2.5484275230e-03,1.0480025410e+00,1.7635051290e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2008852540e-04,9.9999993800e-01,4.7976440500e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1929450810e-04,1.0000017190e+00,4.7976582330e+01
6430,9.8902104240e-01,1.2533957940e-01,2.5531074390e-03,1.0481002900e+00,8.9714329820e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8522468700e-03,1.0000941620e+00,4.7889479580e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5215020480e-03,1.0000621410e+00,4.7926939100e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0160339880e-02,1.0936527630e+00,-5.0271734040e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6098135170e-02,1.1106236800e+00,-6.8652919380e+01
6435,9.4580075350e-01,1.2570056800e-01,2.4866787950e-03,1.0478934940e+00,3.7318149440e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7328100060e-04,1.0000048370e+00,4.8018668740e+01
6437,9.8338471400e-01,1.2595662360e-01,2.5487930590e-03,1.0481599680e+00,1.3233786810e-01
6438,9.9128146990e-01,1.2599436210e-01,2.5498234300e-03,1.0482116550e+00,7.1093005500e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8034823170e+01
6440,1.0000000000e+00,1.2600000000e-01,2.5342389870e-03,1.0482561620e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2617381470e-03,1.0000453940e+00,4.7998134040e+01
6442,9.9856992740e-01,1.2604411000e-01,2.5362098340e-03,1.0482558490e+00,1.1525812600e-02
6443,9.9705026930e-01,1.2613109690e-01,2.5402992280e-03,1.0482615880e+00,2.3895249100e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2232128810e-04,9.9999526200e-01,4.8051627070e+01
6445,9.3172428440e-01,1.2617533990e-01,2.4319020300e-03,1.0478475130e+00,4.4387306740e-01
6446,8.4563618480e-01,1.2617641030e-01,2.8346885700e-03,1.0467478250e+00,1.2280558390e+00
6447,9.9561551180e-01,1.2623993140e-01,2.5432151810e-03,1.0482705010e+00,3.5886987590e-02
6448,9.9410324020e-01,1.2635313400e-01,2.5452787950e-03,1.0482796200e+00,4.8446668620e-02
6449,9.9271193220e-01,1.2635674440e-01,2.5471379300e-03,1.0482733820e+00,5.9530434000e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0035741870e-03,1.0000329010e+00,4.8046900500e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1544961070e-04,9.9999567770e-01,4.8075741970e+01
6452,5.6035483700e-01,1.2661040160e-01,2.0856968130e-02,1.0540647690e+00,-7.4118156030e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8282446960e-04,1.0000107340e+00,4.8084429770e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1647192110e-04,9.9999910220e-01,4.8100132860e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3494050020e-04,1.0000031700e+00,4.8097970730e+01
6456,5.9381769110e-01,1.2684404760e-01,1.5883524380e-02,1.0504485460e+00,-3.6104587390e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8118795230e+01
6458,1.0000000000e+00,1.2700000000e-01,2.5290032660e-03,1.0484063550e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5550330430e-02,1.1031115740e+00,-6.0581157760e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0758144660e-04,9.9999613980e-01,4.8131723750e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9635638120e-03,1.0002180650e+00,4.7927141240e+01
6462,9.9859709990e-01,1.2714335910e-01,2.5307051350e-03,1.0484171130e+00,1.1443837770e-02
6463,9.8672709500e-01,1.2717489860e-01,2.5460025030e-03,1.0483630040e+00,1.0552730300e-01
6464,9.9708974860e-01,1.2735912070e-01,2.5343379010e-03,1.0484429120e+00,2.4505704020e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9928616130e-04,9.9999679190e-01,4.8161579740e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1774593150e-04,1.0000075900e+00,4.8165901530e+01
6467,9.9560973010e-01,1.2768688330e-01,2.5365318890e-03,1.0484811960e+00,3.6322694170e-02
6468,9.8839529740e-01,1.2769380840e-01,2.5435799160e-03,1.0484447890e+00,9.2939604680e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8206366780e+01
6470,1.0000000000e+00,1.2800000000e-01,2.5238857010e-03,1.0485489480e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5384042300e-05,9.9999873630e-01,4.8213321640e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5303595730e-03,1.0008103300e+00,4.7423352210e+01
6473,9.6081682900e-01,1.2815515580e-01,2.5162795650e-03,1.0483366600e+00,2.9409990780e-01
6474,9.5547362480e-01,1.2815743860e-01,2.5049547880e-03,1.0483118760e+00,3.2597343560e-01
6475,9.9402720550e-01,1.2816438340e-01,2.5371369210e-03,1.0485398740e+00,4.9224526420e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5941028610e-04,9.9999966040e-01,4.8223745090e+01
6477,9.9862977750e-01,1.2821785270e-01,2.5257279410e-03,1.0485677870e+00,1.1371021560e-02
6478,9.9063166800e-01,1.2828286530e-01,2.5401349280e-03,1.0485380720e+00,7.5547308870e-02
6479,9.6597027120e-01,1.2828572720e-01,2.5240300860e-03,1.0483839370e+00,2.5992242600e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3277508800e-03,1.0006116530e+00,4.7648969350e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0171566020e-04,1.0000038260e+00,4.8230917870e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4514730890e-04,1.0000105600e+00,4.8232008590e+01
6483,9.9237983690e-01,1.2847414960e-01,2.5378804030e-03,1.0485734660e+00,6.2008931160e-02
6484,9.9726463560e-01,1.2852984360e-01,2.5287223570e-03,1.0486077280e+00,2.3790899030e-02
6485,9.8501180360e-01,1.2864331530e-01,2.5392917120e-03,1.0485563030e+00,1.1812258490e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3759350100e-03,1.0004096670e+00,4.7858101870e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8757150880e-04,1.0000013210e+00,4.8280464240e+01
6488,9.8102418530e-01,1.2891181150e-01,2.5350537760e-03,1.0485601790e+00,1.4950158510e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8294907200e+01
6490,1.0000000000e+00,1.2900000000e-01,2.5187333460e-03,1.0486859180e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.5298798550e-03,1.0486629900e+00,3.4184240520e-02
