nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3224,9.8143841130e-01,1.2327961030e-02,2.2947233830e-03,9.7782448530e-01,1.6137799280e+00
3225,3.0211595910e-01,1.2333256210e-02,-6.0381994250e-04,1.0729204270e+00,-2.4264094380e+01
3226,3.3657596410e-01,1.2337069850e-02,7.0668653690e-04,1.0805774210e+00,-3.2650829500e+01
3227,3.2534042480e-01,1.2350875650e-02,2.5138919920e-04,1.0782495710e+00,-3.0429098750e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5561043040e-03,1.0079131960e+00,4.1219504090e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.6853651450e-04,1.0320877850e+00,1.7791472640e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.7111830860e-04,1.0301607770e+00,1.9702261730e+01
3231,3.1165850890e-01,1.2365811360e-02,-2.0580863630e-04,1.0753638750e+00,-2.7001997920e+01
3232,4.8503250860e-01,1.2374703500e-02,5.4006813480e-03,1.0726823430e+00,-2.8119674090e+01
3233,6.5623978440e-01,1.2379672240e-02,3.2556165010e-03,1.0358991530e+00,-5.9783028450e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.5487249390e-03,1.0527329310e+00,-3.2258125470e+00
3235,6.7701357360e-01,1.2396691930e-02,3.1197873750e-03,1.0310722170e+00,-4.7373872280e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1268797310e-03,1.0034614710e+00,4.5627540280e+01
3237,7.3177252330e-01,1.2400692050e-02,2.4735914760e-03,1.0188748470e+00,-2.0987273790e+00
3238,9.1333149620e-01,1.2402760220e-02,1.4704021740e-03,9.9087635340e-01,5.9950740640e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.6159456000e-04,1.0393024930e+00,1.0397465320e+01
3240,1.5303351610e-01,1.2415892940e-02,8.1384368380e-05,1.0261551810e+00,2.3692212070e+01
3241,6.0607457030e-01,1.2419977020e-02,3.7592279660e-03,1.0437531190e+00,-1.0538591320e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.5115848930e-03,1.0579176610e+00,-8.3952070980e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0035793800e-03,1.0005906110e+00,4.8440333870e+01
3244,4.2031354660e-01,1.2433101370e-02,4.4263625590e-03,1.0819802270e+00,-3.6572032090e+01
3245,8.0298654020e-01,1.2439791870e-02,1.9860561370e-03,1.0077977730e+00,-5.9646845270e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.4752310570e-04,1.0309805820e+00,1.8817401880e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.5635912530e-03,1.0551702250e+00,-5.7380699090e+00
3248,9.9725636700e-01,1.2490172690e-02,4.1216358690e-03,9.8004239830e-01,8.5583814050e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.3110809840e-03,1.0460841010e+00,3.4410035010e+00
3250,1.3102879590e-01,1.2498856000e-02,5.9069316120e-04,1.0213954850e+00,2.8306266340e+01
3251,3.7116952890e-01,1.2506552330e-02,2.2319597640e-03,1.0844533470e+00,-3.7300464080e+01
3252,5.0638893040e-01,1.2509736350e-02,5.3906413290e-03,1.0672672010e+00,-2.4471573660e+01
3253,9.4320463430e-01,1.2517226320e-02,1.8986714390e-03,9.8582343330e-01,8.3797007420e-01
3254,3.6415818560e-01,1.2530797720e-02,2.0386408820e-03,1.0837396770e+00,-3.6681900900e+01
3255,1.2730051120e-01,1.2534693650e-02,6.7743339750e-04,1.0207020490e+00,2.8980456900e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.6123667190e-03,1.0603060680e+00,-1.0982834710e+01
3257,4.7410123840e-01,1.2571699920e-02,5.5516929600e-03,1.0742941030e+00,-2.9955731740e+01
3258,3.7841477420e-01,1.2584318870e-02,2.5297598580e-03,1.0843665530e+00,-3.7537937660e+01
3259,6.3739895350e-01,1.2598978440e-02,3.4185243880e-03,1.0399698350e+00,-7.3602370570e+00
3260,4.6795618020e-01,1.2600340220e-02,5.4219541520e-03,1.0754371580e+00,-3.0814714960e+01
3261,9.7829185200e-01,1.2606236230e-02,2.1112813720e-03,9.8176061580e-01,1.5499435180e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4661703220e-03,1.0045545840e+00,4.4466467750e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.5139721680e-04,1.0342934330e+00,1.5311537580e+01
3264,2.9025828800e-01,1.2626642760e-02,-9.4733079290e-04,1.0695550610e+00,-2.0604735250e+01
3265,7.9623953640e-01,1.2630770130e-02,1.8700388370e-03,1.0122084530e+00,-7.5083576710e-01
3266,9.6170587580e-01,1.2634759790e-02,2.0058185120e-03,9.8512206740e-01,7.9156249930e-01
3267,9.6574926220e-02,1.2640041880e-02,1.7931608770e-03,1.0156552970e+00,3.3806133510e+01
3268,9.9106388220e-01,1.2667224000e-02,3.3630127100e-03,9.8137389600e-01,1.5407858010e+00
3269,5.9932630240e-01,1.2668839590e-02,4.1090886350e-03,1.0475110460e+00,-1.1159070140e+01
3270,4.4330288090e-01,1.2689347810e-02,5.2993728460e-03,1.0806531830e+00,-3.4533914280e+01
3271,5.4507584690e-01,1.2697819280e-02,4.9493449430e-03,1.0599837030e+00,-1.7995827420e+01
3272,7.6381327360e-01,1.2706287580e-02,2.3958898070e-03,1.0191371960e+00,-1.5149424430e+00
3273,4.5188706350e-01,1.2711831910e-02,5.2887247170e-03,1.0785081840e+00,-3.3355966150e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4523036410e-03,1.0003045670e+00,4.8598893250e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2675636720e-03,1.0039425800e+00,4.5030920730e+01
3276,7.7354926460e-01,1.2742138640e-02,2.3800621370e-03,1.0172948320e+00,-1.3541492010e+00
3277,6.6974521530e-01,1.2751736220e-02,3.1813752320e-03,1.0351384080e+00,-5.2719468560e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9877164920e-03,1.0014098700e+00,4.7516127200e+01
3279,9.6501406970e-01,1.2774472710e-02,1.9657684300e-03,9.8580915380e-01,9.6503945420e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7680028790e-03,1.0099163480e+00,3.9115511710e+01
3281,5.6269540980e-01,1.2784528880e-02,5.1523632960e-03,1.0570537100e+00,-1.5538211210e+01
3282,8.5477450770e-01,1.2786470200e-02,1.7800995020e-03,1.0028716020e+00,2.0390832770e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.7256735930e-04,1.0354056600e+00,1.4127469800e+01
3284,9.9579042700e-01,1.2814862190e-02,3.9971539060e-03,9.8397485220e-01,9.3784122830e-01
3285,3.8853904360e-01,1.2816474660e-02,3.0168471640e-03,1.0840672660e+00,-3.7789265290e+01
3286,4.0012506660e-01,1.2817532840e-02,3.7618750750e-03,1.0843287450e+00,-3.7672844500e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1093059750e-03,1.0350857980e+00,-4.8771971800e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.7174643200e-03,1.0538045410e+00,-4.5375064840e+00
3289,8.7481186990e-01,1.2849481860e-02,1.8433846580e-03,1.0010791670e+00,7.0810477540e-01
3290,4.7107114510e-01,1.2869014540e-02,5.5469892970e-03,1.0752263910e+00,-3.0365783850e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6689169850e-03,1.0613239010e+00,-1.2126436790e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7121665500e-04,1.0001446900e+00,4.8696680890e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7111764980e-03,1.0540537280e+00,-1.3394373310e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6554171630e-03,1.0032715560e+00,3.0197120550e-01
3295,3.6103815570e-01,1.2970499380e-02,1.8464727180e-03,1.0835198910e+00,-3.6339189870e+01
3296,1.3809218250e-01,1.2975649700e-02,3.1389055290e-04,1.0226008730e+00,2.6936603370e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1699317030e-03,1.0673300570e+00,-1.8401131980e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0814169190e-03,1.0178244070e+00,3.1620999700e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0526456180e-03,1.0478981190e+00,-1.0758070990e+01
3300,8.4851883590e-01,1.2992497240e-02,1.5450481610e-03,1.0055393340e+00,2.1997703540e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8810039060e+01
3302,1.0000000000e+00,1.3000000000e-02,4.1598223520e-03,9.8674319820e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.5056121450e-03,1.0254713400e+00,-2.2403551700e+00
3304,9.0643851590e-01,1.3005174480e-02,1.4554446030e-03,9.9959111070e-01,5.8453906220e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3596588170e-04,1.0000499300e+00,4.8757725130e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.1366128210e-03,1.0683986570e+00,-1.9587927490e+01
3307,9.8870118390e-01,1.3012756120e-02,3.1968320070e-03,9.8505441330e-01,1.4991727150e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1453785010e-03,1.0141914280e+00,3.4916869980e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7063602990e-03,1.0534018550e+00,-1.3067929650e+01
3310,5.5164478080e-01,1.3043717940e-02,5.0379370320e-03,1.0588319690e+00,-1.7052183870e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1985707260e-03,1.0400846040e+00,9.2076155650e+00
3312,9.0990591640e-01,1.3051817380e-02,1.4846526590e-03,9.9920502440e-01,6.2292997120e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0874825340e-03,1.0087431090e+00,4.0143564000e+01
3314,8.0947940800e-01,1.3067056550e-02,2.0344573210e-03,1.0143538120e+00,-8.7689917690e-01
3315,3.4737137600e-01,1.3097897600e-02,1.1807269180e-03,1.0821401720e+00,-3.4521108190e+01
3316,4.8210894040e-01,1.3105594940e-02,5.5392926190e-03,1.0747352420e+00,-2.8561065380e+01
3317,4.1267358650e-01,1.3135791570e-02,4.2744759050e-03,1.0834792970e+00,-3.7113713790e+01
3318,8.6181377140e-01,1.3139544870e-02,1.8288905450e-03,1.0057188520e+00,9.0603008600e-02
3319,7.9971795190e-01,1.3147250050e-02,2.0189142410e-03,1.0158860700e+00,-6.7795370420e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.9452037900e-04,1.0277742130e+00,2.1724360280e+01
3321,8.5172870650e-01,1.3172668970e-02,1.7157039470e-03,1.0070941860e+00,1.7833202200e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4364127080e-03,1.0288471070e+00,-2.4941070760e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.6159828450e-03,1.0623984410e+00,-1.3540770850e+01
3324,5.4831021290e-01,1.3196799510e-02,5.0785378720e-03,1.0601223810e+00,-1.7498170350e+01
3325,5.3321454920e-01,1.3216625520e-02,5.2547217840e-03,1.0645031370e+00,-2.0176042210e+01
3326,9.9867934190e-01,1.3226367430e-02,4.2258324770e-03,9.8891064040e-01,2.7757179340e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5257207590e-03,1.0158554580e+00,3.3317113630e+01
3328,8.7175847650e-01,1.3230941560e-02,1.7895052790e-03,1.0056361390e+00,5.4818116950e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9201025410e-03,1.0475675930e+00,-8.5723988460e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.6114026480e-04,1.0744414440e+00,-2.6117837980e+01
3331,9.5398019370e-01,1.3265655280e-02,2.2630685220e-03,9.9421260050e-01,7.5267911080e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4582522870e-03,1.0638557690e+00,-1.5120113260e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2874082710e-03,1.0423348070e+00,6.8503399600e+00
3334,1.3481973780e-01,1.3311959260e-02,3.2147979380e-04,1.0216848830e+00,2.7592095300e+01
3335,4.1659587750e-01,1.3327214350e-02,4.3838317850e-03,1.0831012690e+00,-3.6878451860e+01
3336,5.3712948320e-01,1.3327217410e-02,5.2100995760e-03,1.0632213680e+00,-1.9481404450e+01
3337,9.9427788830e-01,1.3339346710e-02,3.8736077600e-03,9.9026850980e-01,1.0960475410e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.3126336910e-03,1.0410797060e+00,8.0190337690e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3799782140e-03,1.0105930270e+00,3.8192798220e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5407408150e-03,1.0100906750e+00,3.8686807750e+01
3341,9.3627739110e-01,1.3368114690e-02,1.8442971590e-03,9.9709907810e-01,8.9883204390e-01
3342,3.8166151460e-01,1.3371702760e-02,2.7371853020e-03,1.0843892640e+00,-3.7650947620e+01
3343,8.3887054610e-01,1.3375078320e-02,1.5452046010e-03,1.0112427260e+00,-2.2418686120e-01
3344,3.0516136090e-01,1.3379049310e-02,-7.3499941490e-04,1.0735378910e+00,-2.5206143040e+01
3345,3.4013780410e-01,1.3395762890e-02,7.0416021090e-04,1.0810023460e+00,-3.3361728150e+01
3346,8.8105005630e-01,1.3399254610e-02,1.8131987380e-03,1.0063597110e+00,3.0507918500e-01
3347,4.4753868930e-01,1.3446440640e-02,5.3656728820e-03,1.0803930090e+00,-3.4006471550e+01
3348,3.8509366060e-01,1.3453695210e-02,2.9276888450e-03,1.0843779110e+00,-3.7731175870e+01
3349,1.4553189640e-01,1.3474164740e-02,-4.3967941320e-06,1.0239446590e+00,2.5397733030e+01
3350,4.6057501900e-01,1.3519880190e-02,5.5147464940e-03,1.0783053240e+00,-3.2204392680e+01
3351,9.9734813960e-01,1.3552085090e-02,4.2127430800e-03,9.9311994560e-01,7.3972814720e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5336577120e-03,1.0305856670e+00,-2.4585378360e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5683067140e-03,1.0061296930e+00,4.2552206370e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3003073880e-03,1.0018806220e+00,4.6762015680e+01
3355,8.9800491280e-01,1.3685309820e-02,1.6471289390e-03,1.0077342910e+00,6.3763783400e-01
3356,3.4376372140e-01,1.3700353130e-02,8.6931582120e-04,1.0815002030e+00,-3.3983140370e+01
3357,2.9787673100e-01,1.3722147520e-02,-9.9220301640e-04,1.0715437410e+00,-2.3122897160e+01
3358,8.3307209230e-01,1.3896204510e-02,1.9802068630e-03,1.0204655920e+00,-3.4694913850e-02
3359,7.0944523990e-01,1.3956171990e-02,3.0603085460e-03,1.0367449430e+00,-3.1521799810e+00
3360,4.8026149700e-01,1.3976770980e-02,5.6728494580e-03,1.0752865730e+00,-2.8932666270e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8484771880e+01
3362,1.0000000000e+00,1.4000000000e-02,4.2125776210e-03,9.9833264750e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.0920905350e-03,1.0197177140e+00,-6.4506094440e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3298555810e-03,1.0002787180e+00,4.8202933220e+01
3365,9.9600150600e-01,1.4020889490e-02,4.0961128570e-03,9.9812999500e-01,7.9969722660e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7835120780e-03,1.0005011100e+00,4.7988809210e+01
3367,1.6471872740e-01,1.4045390620e-02,-6.4588016300e-04,1.0282061700e+00,2.0784941110e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8144246070e-04,1.0001361690e+00,4.8334694450e+01
3369,4.8801641150e-01,1.4054855080e-02,5.7273419580e-03,1.0735568160e+00,-2.7648900140e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9441767990e-04,1.0000508290e+00,4.8416794230e+01
3371,6.9361480210e-01,1.4079417570e-02,3.2120842110e-03,1.0399946890e+00,-3.8098506940e+00
3372,7.0239027130e-01,1.4082166790e-02,3.0412221770e-03,1.0391449130e+00,-3.6425210150e+00
3373,5.2939083800e-01,1.4102346700e-02,5.4751066040e-03,1.0660744450e+00,-2.0683824660e+01
3374,9.9271591130e-01,1.4126673820e-02,3.7651124450e-03,9.9875915540e-01,1.1827224550e+00
3375,6.1349740560e-01,1.4147790030e-02,4.1253736130e-03,1.0518890190e+00,-9.4048744370e+00
3376,9.9880644780e-01,1.4189618870e-02,4.2892472000e-03,9.9995695000e-01,2.3177239380e-01
3377,5.4124425180e-01,1.4201634660e-02,5.3261640430e-03,1.0639468290e+00,-1.8672226870e+01
3378,6.1685922450e-01,1.4242405970e-02,4.1888023570e-03,1.0515939300e+00,-9.0138397300e+00
3379,7.5321543070e-01,1.4247980360e-02,2.6870227730e-03,1.0328310080e+00,-1.7856455540e+00
3380,3.6867189070e-01,1.4255684530e-02,2.0932721340e-03,1.0842269650e+00,-3.7207302540e+01
3381,8.8352013330e-01,1.4261850910e-02,2.0883116160e-03,1.0130772570e+00,1.6581688610e-01
3382,2.5740419300e-01,1.4267533860e-02,-2.1797987050e-03,1.0578978240e+00,-9.4176774330e+00
3383,9.8536720940e-01,1.4280633620e-02,2.9961674230e-03,9.9998586320e-01,1.4170798010e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1401472600e-03,1.0007383850e+00,4.7680689060e+01
3385,3.1621377550e-01,1.4318966800e-02,-4.8012952450e-04,1.0760623740e+00,-2.8305072580e+01
3386,6.1970537280e-01,1.4368242400e-02,4.1884504200e-03,1.0514550330e+00,-8.7810295020e+00
3387,3.7386266560e-01,1.4370954540e-02,2.2951299270e-03,1.0844121960e+00,-3.7480411340e+01
3388,5.1653636180e-01,1.4387735150e-02,5.6314714450e-03,1.0685198600e+00,-2.2775379240e+01
3389,6.9943151620e-01,1.4389135090e-02,3.0794011140e-03,1.0409903300e+00,-3.9313603670e+00
3390,9.3246450210e-01,1.4400477650e-02,2.1729713600e-03,1.0101562770e+00,1.1675830650e+00
3391,7.7632498380e-01,1.4400850720e-02,2.4587967790e-03,1.0293851650e+00,-1.4193827300e+00
3392,7.0545904340e-01,1.4401654470e-02,3.1425385640e-03,1.0398736830e+00,-3.3540295730e+00
3393,8.4173773270e-01,1.4417095440e-02,1.5429371890e-03,1.0192199130e+00,-6.5042246870e-02
3394,8.1203397090e-01,1.4446382930e-02,2.1288667910e-03,1.0246850150e+00,-1.1641437390e+00
3395,5.5990042420e-01,1.4450788150e-02,5.3420417690e-03,1.0606585660e+00,-1.5916637680e+01
3396,2.2399710900e-01,1.4459766260e-02,-2.0334344380e-03,1.0460891320e+00,2.4595569690e+00
3397,4.8392924270e-01,1.4460351040e-02,5.8181832140e-03,1.0748388280e+00,-2.8302643520e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.2576992850e-03,1.0558816890e+00,-7.6087412400e+00
3399,8.8768653650e-01,1.4493996240e-02,2.0881928350e-03,1.0143193630e+00,4.2070110700e-01
3400,6.5291609820e-01,1.4537887080e-02,3.7427944300e-03,1.0474622130e+00,-6.0819873230e+00
3401,9.9754781980e-01,1.4538935960e-02,4.2834115710e-03,1.0038022440e+00,6.1735699340e-01
3402,7.1345611940e-01,1.4549608570e-02,2.8857699690e-03,1.0404404630e+00,-2.9253872230e+00
3403,2.2211954180e-01,1.4553770200e-02,-2.0265084240e-03,1.0454226090e+00,3.0868540410e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.9027183530e-03,1.0441559840e+00,4.3472754540e+00
3405,8.5550657170e-02,1.4563164830e-02,2.0760223340e-03,1.0129613490e+00,3.5394511620e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4745720480e-03,1.0022773020e+00,4.6055581040e+01
3407,7.4576276440e-01,1.4632376830e-02,2.8402551010e-03,1.0350611640e+00,-1.8346104900e+00
3408,7.4954467210e-01,1.4655404230e-02,2.8130005250e-03,1.0351486810e+00,-1.8631502540e+00
3409,4.3970759070e-01,1.4665227290e-02,5.4035012100e-03,1.0815041580e+00,-3.4853074020e+01
3410,5.6568074590e-01,1.4701545690e-02,5.2484508580e-03,1.0598707480e+00,-1.5231756210e+01
3411,1.0861022580e-01,1.4704940030e-02,9.3477813820e-04,1.0164062260e+00,3.2161480480e+01
3412,6.2982690110e-01,1.4709458500e-02,4.0197416520e-03,1.0501102960e+00,-8.2210717120e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7109438730e-03,1.0138377960e+00,3.4568446790e+01
3414,9.9458227800e-01,1.4745345810e-02,4.0231049980e-03,1.0055168990e+00,9.2545371520e-01
3415,7.7137039960e-01,1.4747993980e-02,2.7334179950e-03,1.0327049390e+00,-1.2405529540e+00
3416,4.0363689550e-01,1.4749167270e-02,3.9249957680e-03,1.0840516600e+00,-3.7685971780e+01
3417,5.1323542850e-01,1.4756324200e-02,5.7264825860e-03,1.0692954910e+00,-2.3353935590e+01
3418,4.2635229460e-01,1.4768706800e-02,4.9540424870e-03,1.0824324280e+00,-3.6329320280e+01
3419,6.4919340920e-01,1.4776721420e-02,3.7985257630e-03,1.0479616220e+00,-6.3246526170e+00
3420,6.2676464930e-01,1.4789782770e-02,4.1255659750e-03,1.0512186360e+00,-8.5654836270e+00
3421,8.3070253040e-01,1.4798033150e-02,2.1223571180e-03,1.0266723440e+00,-7.8967114060e-03
3422,9.0203838660e-01,1.4808766420e-02,1.7300691230e-03,1.0171836400e+00,5.4454888970e-01
3423,8.5932968960e-01,1.4810852460e-02,2.1003051240e-03,1.0205324170e+00,2.9620135720e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7200817270e-03,1.0083936630e+00,3.9883675580e+01
3425,7.3717233910e-01,1.4870390210e-02,2.9111661360e-03,1.0345619590e+00,-2.2535109070e+00
3426,9.5662061370e-01,1.4881240430e-02,2.4477366150e-03,1.0098628620e+00,6.3892695400e-01
3427,7.4165728690e-01,1.4885848320e-02,2.8593828250e-03,1.0359061560e+00,-1.9467369000e+00
3428,8.0752790190e-01,1.4897427210e-02,2.4809249420e-03,1.0284024710e+00,-5.5468933220e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.6252639960e-03,1.0362155080e+00,1.2265985800e+01
3430,3.9742280010e-01,1.4931249770e-02,3.6626630410e-03,1.0842103530e+00,-3.7797258140e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8185251450e+01
3432,1.0000000000e+00,1.5000000000e-02,4.2895456920e-03,1.0085076810e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.7513588600e-03,1.0781767640e+00,-3.1567749590e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9295578790e-03,1.0075646480e+00,4.0626155950e+01
3435,9.5099671140e-01,1.5014573520e-02,2.5134843220e-03,1.0109007280e+00,1.0069568040e+00
3436,5.1965315680e-01,1.5015688150e-02,5.7671648010e-03,1.0682112590e+00,-2.2256461300e+01
3437,4.9482081180e-01,1.5026602930e-02,5.8675281020e-03,1.0725794370e+00,-2.6494264150e+01
3438,7.5698142740e-01,1.5042243290e-02,2.7558095020e-03,1.0356704770e+00,-1.6402657610e+00
3439,9.3996709450e-01,1.5061215190e-02,2.1543769380e-03,1.0116331820e+00,7.3852817330e-01
3440,9.9634772580e-01,1.5090670650e-02,4.1811017900e-03,1.0089528310e+00,6.7974371640e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5116465420e-03,1.0010673060e+00,4.7113162530e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4518269240e-04,1.0000509600e+00,4.8109370430e+01
3443,3.2121559950e-01,1.5118559930e-02,-5.1299745920e-04,1.0768059480e+00,-2.9615852260e+01
3444,6.6454814070e-01,1.5120218630e-02,3.6400708810e-03,1.0449198140e+00,-5.4426170460e+00
3445,3.2842289960e-01,1.5125239010e-02,-1.8185507630e-04,1.0784344230e+00,-3.1232964500e+01
3446,4.3582196790e-01,1.5135909330e-02,5.3022898060e-03,1.0818059450e+00,-3.5254450690e+01
3447,9.2982198720e-01,1.5140403900e-02,2.2404687840e-03,1.0159577850e+00,1.0532989700e+00
3448,9.9894689660e-01,1.5141726340e-02,4.3365586880e-03,1.0095266770e+00,1.9530517150e-01
3449,5.2599998380e-01,1.5145374550e-02,5.7522675180e-03,1.0671653770e+00,-2.1206936500e+01
3450,4.7773637120e-01,1.5155314240e-02,5.9068246240e-03,1.0759451510e+00,-2.9410966210e+01
3451,1.4309941130e-01,1.5161412950e-02,-3.0238619930e-04,1.0225079830e+00,2.5962484800e+01
3452,9.9110225550e-01,1.5167930830e-02,3.6952189640e-03,1.0085902110e+00,1.2417129280e+00
3453,4.3158166780e-01,1.5169982100e-02,5.1322760250e-03,1.0821295310e+00,-3.5744500930e+01
3454,6.0962297100e-01,1.5176557520e-02,4.2523488790e-03,1.0541090150e+00,-9.9693296290e+00
3455,1.1455819080e-01,1.5184166330e-02,6.3872933050e-04,1.0171283200e+00,3.1277762960e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8053571370e-04,1.0001224060e+00,4.8013639600e+01
3457,8.7910554730e-01,1.5191340840e-02,2.1326913020e-03,1.0211883490e+00,5.1213429500e-01
3458,5.2272466530e-01,1.5209992350e-02,5.7988997920e-03,1.0677622220e+00,-2.1761001630e+01
3459,8.6456527630e-01,1.5223802740e-02,1.9685814890e-03,1.0221795060e+00,8.3625694140e-02
3460,8.1991066830e-01,1.5224041720e-02,1.9469083770e-03,1.0294156400e+00,-2.8443053880e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.4811294310e-03,1.0585573040e+00,-1.0614582780e+01
3462,4.9117974880e-01,1.5240309420e-02,5.9407128060e-03,1.0734198560e+00,-2.7097660890e+01
3463,6.3337712900e-01,1.5261707890e-02,4.0502628790e-03,1.0506999000e+00,-7.6142167610e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3897528460e-03,1.0470154650e+00,1.0886642850e+00
3465,5.9400537420e-01,1.5273602620e-02,4.8616738770e-03,1.0561197390e+00,-1.1573657580e+01
3466,7.1730196110e-01,1.5277704970e-02,2.9232554100e-03,1.0422546930e+00,-2.6301428100e+00
3467,9.8211662130e-01,1.5289917730e-02,2.8452471250e-03,1.0100766740e+00,1.4016705750e+00
3468,5.3256994450e-01,1.5296974860e-02,5.6572559350e-03,1.0664262170e+00,-2.0218497540e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.5458840300e-03,1.0542492190e+00,-6.3944835780e+00
3470,2.7859449550e-01,1.5305001970e-02,-2.0369984230e-03,1.0644365410e+00,-1.6798189460e+01
3471,3.3211667270e-01,1.5314902670e-02,-6.2133236920e-05,1.0789873070e+00,-3.1991369410e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1491513080e-03,1.0002301630e+00,4.7863160250e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0947887440e-03,1.0284836520e+00,1.9864424060e+01
3474,3.9690873940e-02,1.5357576370e-02,4.1837368970e-03,1.0062508090e+00,4.1843662660e+01
3475,3.7717044360e-01,1.5364206840e-02,2.4349923060e-03,1.0842838180e+00,-3.7658687800e+01
3476,8.9259742550e-01,1.5387094150e-02,1.8550440950e-03,1.0220514690e+00,6.0690849770e-01
3477,9.9789751330e-01,1.5386993740e-02,4.3237360950e-03,1.0119139240e+00,5.0608507210e-01
3478,8.3527723250e-01,1.5421832560e-02,2.0963371400e-03,1.0292126470e+00,-1.2489543540e-01
3479,7.7967257350e-01,1.5473789900e-02,2.4916449480e-03,1.0351529530e+00,-1.2142890910e+00
3480,6.6038332450e-01,1.5476265030e-02,3.7741168500e-03,1.0478723930e+00,-5.6229751740e+00
3481,4.9854653770e-01,1.5481471240e-02,5.9284703190e-03,1.0719511460e+00,-2.5833445820e+01
3482,7.8375909930e-01,1.5488476780e-02,2.4068322360e-03,1.0348734810e+00,-1.1758045950e+00
