nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2847,9.6038910220e-01,9.0874929180e-03,1.5400617800e-03,9.2950932760e-01,7.1136111340e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7121664690e-03,1.0041901370e+00,4.7081356380e+01
2849,1.9052048460e-01,9.0906316590e-03,3.2903770720e-04,1.0375501790e+00,1.5185794240e+01
2850,4.5507549270e-01,9.0931610010e-03,4.5191516840e-03,1.0584909300e+00,-2.8562277320e+01
2851,9.2480374210e-01,9.0940400580e-03,7.9326734190e-04,9.3644451460e-01,1.3419316510e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5934479560e-03,1.0203554580e+00,3.1881133430e+01
2853,5.3700061920e-01,9.1155966400e-03,4.0987344310e-03,1.0322057060e+00,-1.5846883460e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1890581640e-03,1.0095641110e+00,4.1886623480e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6535834520e-03,1.0003468900e+00,5.0779313790e+01
2856,4.9443535630e-01,9.1306064880e-03,4.5660853660e-03,1.0458080800e+00,-2.2255313770e+01
2857,9.2172188710e-01,9.1317947110e-03,8.5060395990e-04,9.3765126470e-01,1.0413006400e+00
2858,8.6610486210e-01,9.1384597640e-03,9.8511627760e-04,9.4869351670e-01,6.0159552760e-01
2859,4.3560333120e-01,9.1428743680e-03,4.4611178280e-03,1.0660764190e+00,-3.0796770540e+01
2860,4.9165131450e-01,9.1473361020e-03,4.3244498310e-03,1.0475062280e+00,-2.2766954890e+01
2861,9.9674493840e-01,9.1490414590e-03,3.9585627370e-03,9.2529342970e-01,1.0871321560e+00
2862,9.9887652660e-01,9.1563107940e-03,4.2538219810e-03,9.2546338070e-01,3.4947576240e-01
2863,8.5124893830e-01,9.1570315290e-03,1.0558519850e-03,9.5093054320e-01,9.6483280780e-01
2864,6.3417316530e-01,9.1586656690e-03,2.3375081440e-03,9.9732373840e-01,-5.3283089060e+00
2865,9.4822567900e-01,9.1705423840e-03,1.8628686030e-03,9.3302167260e-01,1.3071190400e+00
2866,7.8395887210e-01,9.1760610730e-03,1.4054597620e-03,9.6404339740e-01,1.6013323210e-02
2867,8.1408888530e-02,9.1814316790e-03,3.0900635890e-03,1.0156126680e+00,3.6585201550e+01
2868,2.2778914930e-01,9.1834717780e-03,-2.5009855720e-04,1.0490083170e+00,3.1949460930e+00
2869,6.8565496660e-01,9.1844829540e-03,1.8147836180e-03,9.8433600740e-01,-2.4105669270e+00
2870,7.6338334470e-01,9.1914142690e-03,1.3419403770e-03,9.6901523460e-01,-1.4897554840e-01
2871,6.5843427280e-01,9.1922731460e-03,2.4298250910e-03,9.9125571480e-01,-3.5824787720e+00
2872,6.4024408280e-01,9.2130854420e-03,2.6720080470e-03,9.9660132780e-01,-4.6616393340e+00
2873,5.7570389120e-01,9.2293976120e-03,3.4338101810e-03,1.0180288210e+00,-1.0614098640e+01
2874,9.9781794260e-01,9.2314329770e-03,4.0826945250e-03,9.2712883720e-01,9.4501761220e-01
2875,7.2769050680e-01,9.2604511650e-03,1.3666167520e-03,9.7445766330e-01,-7.5781227350e-01
2876,5.2391179780e-01,9.2631777100e-03,4.0326666940e-03,1.0380556550e+00,-1.7622323400e+01
2877,5.6194352560e-01,9.2657884130e-03,4.0879379830e-03,1.0275581480e+00,-1.2054327080e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3688019400e-03,1.0173370120e+00,3.4868944630e+01
2879,4.8262873430e-01,9.2681281010e-03,4.5764936210e-03,1.0543159580e+00,-2.4443386520e+01
2880,9.0361516660e-01,9.2779176990e-03,9.7583564420e-04,9.4303263650e-01,7.2456794800e-01
2881,2.3082997190e-01,9.2798210210e-03,-1.6483007060e-04,1.0499141900e+00,2.1430013560e+00
2882,5.2654402130e-01,9.2889004040e-03,4.0295318370e-03,1.0373918300e+00,-1.7215394940e+01
2883,6.7031849390e-01,9.2894395530e-03,2.0483040790e-03,9.8939888100e-01,-3.2863125160e+00
2884,4.7371375860e-01,9.2925118120e-03,4.6988300790e-03,1.0539772100e+00,-2.5622521570e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4822623960e-03,1.0562226550e+00,-2.6417035310e+01
2886,6.8873606210e-01,9.3005813690e-03,1.8082978550e-03,9.8626176020e-01,-2.0109311880e+00
2887,1.5001773790e-01,9.3057655510e-03,8.5586766940e-04,1.0267103890e+00,2.5709830670e+01
2888,8.0925179840e-01,9.3060927430e-03,7.3652873290e-04,9.6392254140e-01,-2.3933679570e-01
2889,2.8356506180e-01,9.3194110260e-03,1.4304339290e-04,1.0652158250e+00,-1.5780119500e+01
2890,3.2844105780e-01,9.3304973440e-03,1.3199178650e-03,1.0733383970e+00,-2.7900201120e+01
2891,5.0361470160e-01,9.3328032840e-03,4.2840703370e-03,1.0447949390e+00,-2.0884862430e+01
2892,4.3895810040e-01,9.3361761230e-03,4.8184635610e-03,1.0659554250e+00,-3.0461603320e+01
2893,7.9334560660e-01,9.3365327680e-03,1.1162041560e-03,9.6552822820e-01,3.7761371930e-02
2894,9.7823606620e-01,9.3398040180e-03,1.4505191410e-03,9.3058406070e-01,1.7921499280e+00
2895,2.2143020410e-01,9.3415496890e-03,-1.8153324850e-04,1.0476659040e+00,5.0891048570e+00
2896,6.5273284870e-01,9.3491140530e-03,2.0674253820e-03,9.9660559150e-01,-3.8782860270e+00
2897,4.3261473820e-01,9.3574738530e-03,4.4651697530e-03,1.0679808240e+00,-3.1306175270e+01
2898,1.8474768680e-01,9.3621113800e-03,2.5056635670e-04,1.0357982280e+00,1.6847025610e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7516644190e-03,1.0164367770e+00,3.5654175530e+01
2900,7.6056045410e-01,9.3675078810e-03,1.2587020450e-03,9.7390590490e-01,-2.7670335560e-01
2901,1.3678173200e-01,9.3686761090e-03,1.1142484350e-03,1.0239822050e+00,2.8312275990e+01
2902,2.8071052080e-01,9.3710250300e-03,4.0302281650e-05,1.0647355320e+00,-1.4847273650e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6754100190e-03,1.0107686330e+00,4.0691300290e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8906623380e-03,1.0133125540e+00,3.8528226250e+01
2905,1.5958764470e-01,9.3745043430e-03,7.2172527780e-04,1.0291675850e+00,2.3224938840e+01
2906,5.0954006700e-01,9.3849900740e-03,4.4027662750e-03,1.0437911310e+00,-1.9777722050e+01
2907,4.2561985450e-01,9.3906926930e-03,4.7759663890e-03,1.0691954120e+00,-3.2192869510e+01
2908,9.8101402710e-01,9.3939062950e-03,1.7503257620e-03,9.3086603580e-01,1.9611176420e+00
2909,9.4558721040e-01,9.4016263100e-03,1.7431928440e-03,9.3770445730e-01,1.2675341690e+00
2910,8.9673099810e-01,9.4060507070e-03,1.6015438800e-03,9.4659952620e-01,6.2866951230e-01
2911,3.2567342600e-01,9.4112350610e-03,1.1087096330e-03,1.0732283020e+00,-2.7278189140e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1706670540e-03,1.0150465570e+00,3.6954474360e+01
2913,9.6296603390e-01,9.4346378800e-03,1.5529528350e-03,9.3509331070e-01,8.9315008080e-01
2914,9.5424827670e-01,9.4348801690e-03,1.8620232800e-03,9.3796992520e-01,6.8415405800e-01
2915,1.5272156240e-01,9.4388018990e-03,8.5922857840e-04,1.0272837470e+00,2.5108887620e+01
2916,1.7519562920e-01,9.4554961020e-03,4.0363356970e-04,1.0330019270e+00,1.9552446150e+01
2917,8.7391908160e-01,9.4631120010e-03,1.3139150420e-03,9.5211231940e-01,1.0785675720e+00
2918,3.0280884410e-01,9.4645613240e-03,3.0070484860e-04,1.0687222030e+00,-2.1510707180e+01
2919,4.0996023160e-01,9.4647202940e-03,3.9277299270e-03,1.0717676880e+00,-3.3229468850e+01
2920,9.1242114860e-01,9.4649128810e-03,1.3891137730e-03,9.4498410430e-01,9.7644632640e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7697981460e-03,1.0046325030e+00,4.6448470080e+01
2922,8.6006971240e-01,9.4694171510e-03,1.1149903530e-03,9.5782037590e-01,5.8036133970e-01
2923,6.7626933950e-01,9.4747870970e-03,2.3738339490e-03,9.9145610510e-01,-2.6483561240e+00
2924,6.5571117640e-01,9.4839988690e-03,2.2583048350e-03,9.9764516130e-01,-3.7003508170e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2445878460e-03,1.0223068790e+00,2.9911518970e+01
2926,1.6926804360e-01,9.4850110120e-03,3.5252525380e-04,1.0314709000e+00,2.1069446740e+01
2927,3.9897866330e-01,9.4861461020e-03,4.0203440950e-03,1.0767505990e+00,-3.3738097760e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0128447410e-03,1.0056239350e+00,4.5461917180e+01
2929,5.5082011190e-01,9.4933484280e-03,3.8302615530e-03,1.0288745690e+00,-1.3483818110e+01
2930,3.3757895600e-01,9.5058932920e-03,1.3743939750e-03,1.0753374670e+00,-2.9536594740e+01
2931,4.4265864620e-01,9.5147596390e-03,4.9929775850e-03,1.0650005720e+00,-3.0341197320e+01
2932,4.1598319490e-01,9.5159797720e-03,3.9615293110e-03,1.0692800390e+00,-3.2922238030e+01
2933,2.9712722200e-01,9.5167181980e-03,1.9876879610e-04,1.0699286070e+00,-2.0121204110e+01
2934,6.0045840310e-01,9.5261793550e-03,2.8789522220e-03,1.0123562370e+00,-8.2606474750e+00
2935,4.9174637860e-03,9.5393697420e-03,2.2388733970e-03,1.0006638820e+00,5.0265134880e+01
2936,2.4598617840e-01,9.5445997290e-03,-4.4146400580e-04,1.0546063530e+00,-3.0930331520e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0803173520e-03,1.0179265910e+00,3.4119762490e+01
2938,2.6281008290e-01,9.5600341190e-03,-6.1971097340e-04,1.0595053950e+00,-8.7739488950e+00
2939,6.3723880730e-01,9.5632534760e-03,2.4523690600e-03,1.0036093760e+00,-4.9427767770e+00
2940,5.0658909850e-01,9.5745710170e-03,4.3478450320e-03,1.0465082610e+00,-2.0251080730e+01
2941,3.6351590300e-01,9.5972758150e-03,2.5613076630e-03,1.0760127020e+00,-3.2982306940e+01
2942,9.8861128980e-01,9.6016978270e-03,2.8738103240e-03,9.3371209080e-01,1.8353412440e+00
2943,5.4533402420e-01,9.6101478150e-03,3.6564335290e-03,1.0330311280e+00,-1.4187675030e+01
2944,3.8459125850e-01,9.6388388740e-03,3.1610329520e-03,1.0743173410e+00,-3.3885125840e+01
2945,1.7222139330e-01,9.6396279580e-03,3.3754482570e-04,1.0321226490e+00,2.0350231890e+01
2946,3.7902336940e-01,9.6407953880e-03,2.7571452440e-03,1.0754777920e+00,-3.3739866100e+01
2947,5.8173663010e-01,9.6407289200e-03,3.5029849620e-03,1.0216800450e+00,-9.7597394590e+00
2948,3.0820681140e-01,9.6549152240e-03,6.8035465860e-04,1.0699337150e+00,-2.3017296490e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8476847780e-03,1.0050669890e+00,4.5918397230e+01
2950,1.8783236660e-01,9.6795402540e-03,1.7153885120e-04,1.0365468420e+00,1.6011908650e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.3122874760e-05,1.0620015070e+00,-1.1758107300e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7424622230e-03,1.0578871020e+00,-2.6009901900e+01
2953,2.4319359650e-01,9.7108085590e-03,-5.6345638890e-04,1.0538421990e+00,-2.1508593780e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0510165250e-03,1.0001324880e+00,5.0676168470e+01
2955,3.6096730330e-01,9.7408597280e-03,2.3744726900e-03,1.0763921040e+00,-3.2703632700e+01
2956,8.6872497280e-01,9.7552457200e-03,1.2454176930e-03,9.5871195360e-01,8.0830031630e-01
2957,7.9643292260e-01,9.7566956030e-03,1.1735803400e-03,9.7280492220e-01,2.7601832640e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1776880380e-03,1.0173966080e+00,3.4544950250e+01
2959,6.7325477790e-01,9.7839005650e-03,2.1954176230e-03,9.9746133050e-01,-2.9309110620e+00
2960,9.0655198890e-01,9.7844365260e-03,1.0823121370e-03,9.5202782390e-01,8.9784093050e-01
2961,3.4639949190e-01,9.7911618490e-03,1.8327487880e-03,1.0759660540e+00,-3.0906853190e+01
2962,9.9305794860e-01,9.8015329290e-03,3.4296818500e-03,9.3646949670e-01,1.8197107710e+00
2963,7.2193055160e-01,9.8051339580e-03,1.2825861500e-03,9.8610843510e-01,-9.4229020540e-01
2964,5.7868950140e-01,9.8200989150e-03,3.5424199630e-03,1.0254304440e+00,-1.0055523890e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.1367982730e-04,1.0418696810e+00,1.0899038210e+01
2966,1.1164813350e-01,9.8443427070e-03,1.5622046430e-03,1.0193598320e+00,3.2571084300e+01
2967,5.4810522170e-01,9.8553269510e-03,3.8463365230e-03,1.0343146470e+00,-1.3746514680e+01
2968,9.0947109110e-01,9.8679841810e-03,1.2052782670e-03,9.5301092510e-01,9.3888880740e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9304605540e-03,1.0124673660e+00,3.8966033550e+01
2970,7.1069461540e-01,9.8939411120e-03,1.9262016360e-03,9.9278385780e-01,-1.4683322310e+00
2971,3.5244961410e-01,9.8955432190e-03,1.9724634560e-03,1.0783177450e+00,-3.1876684610e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0939319110e-03,1.0226716800e+00,2.9394841820e+01
2973,6.2493557520e-01,9.9022496920e-03,3.0780074930e-03,1.0130932370e+00,-6.0522101080e+00
2974,2.1067117940e-01,9.9224633410e-03,-3.9299018060e-05,1.0436252650e+00,9.0260400120e+00
2975,4.1300374710e-01,9.9298923720e-03,4.0345764480e-03,1.0727442420e+00,-3.3020343660e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1628881580e-03,1.0014502030e+00,4.9335558280e+01
2977,9.9462721840e-01,9.9431817950e-03,3.7403628240e-03,9.3939799050e-01,1.5361154640e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0379160700e-03,1.0119835380e+00,3.9365605440e+01
2979,8.7137570850e-01,9.9544573840e-03,1.4012469180e-03,9.6137884770e-01,1.0419410360e+00
2980,1.0874986910e-03,9.9547410690e-03,6.0398046870e-04,1.0000347710e+00,5.0662912290e+01
2981,9.3631284400e-01,9.9549128550e-03,1.2361304890e-03,9.4792719330e-01,9.8239071550e-01
2982,7.2492086240e-01,9.9649030820e-03,1.4223553180e-03,9.8776533790e-01,-8.4107043580e-01
2983,8.8740673810e-01,9.9698543090e-03,1.6574753000e-03,9.5997727310e-01,1.0021905980e+00
2984,3.0547279370e-01,9.9778228930e-03,4.0806091270e-04,1.0699787500e+00,-2.2262684820e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8910728830e-03,1.0659070750e+00,-2.8156738250e+01
2986,3.8179857530e-01,9.9899917260e-03,2.9966397660e-03,1.0759652740e+00,-3.3769963460e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0674495110e+01
2988,1.0000000000e+00,1.0000000000e-02,4.2979672310e-03,9.4138480980e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-8.2491035880e-05,1.0384127050e+00,1.3933364920e+01
2990,2.6583323670e-01,1.0018154150e-02,-5.8756765140e-04,1.0605000950e+00,-9.6718593660e+00
2991,1.4489399640e-01,1.0018645870e-02,7.2531657670e-04,1.0253707710e+00,2.6727336560e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6621439770e-03,9.7394760960e-01,3.7444609950e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0237735190e-03,1.0231597610e+00,2.8846649470e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4271828570e-03,1.0107203370e+00,4.0384243090e+01
2995,9.9143605710e-01,1.0048147420e-02,3.2516409210e-03,9.4062959220e-01,1.8159335200e+00
2996,2.5609183270e-01,1.0065795610e-02,-6.5935056840e-04,1.0583208560e+00,-6.6568194090e+00
2997,3.1709440550e-01,1.0084135060e-02,5.5108358890e-04,1.0746816650e+00,-2.5400683730e+01
2998,3.2003186490e-01,1.0090229590e-02,7.0569450240e-04,1.0745049470e+00,-2.6148887620e+01
2999,6.9577967710e-01,1.0090654220e-02,2.2609055550e-03,9.9892239250e-01,-2.1482378530e+00
3000,9.8978490200e-01,1.0112736390e-02,3.1058214920e-03,9.4197611920e-01,1.7526243240e+00
3001,2.6902503110e-01,1.0139296450e-02,-3.8296086770e-04,1.0613600930e+00,-1.0763703620e+01
3002,2.0778741840e-01,1.0156404360e-02,-1.6394691580e-04,1.0426144870e+00,9.9759336450e+00
3003,5.6420740680e-01,1.0171984250e-02,4.2322559030e-03,1.0354496200e+00,-1.2209684790e+01
3004,9.9623758110e-01,1.0189926350e-02,3.9884709840e-03,9.4384792590e-01,1.0756093360e+00
3005,3.4058049150e-01,1.0195260020e-02,1.4499155460e-03,1.0766952440e+00,-3.0046300320e+01
3006,9.9874983730e-01,1.0198881820e-02,4.1977563130e-03,9.4369711050e-01,3.1990783590e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6373158640e-03,1.0003494620e+00,5.0233342510e+01
3008,7.7479158660e-01,1.0243152240e-02,1.4057443920e-03,9.8538821990e-01,-5.6241587430e-01
3009,4.8565894710e-01,1.0258013960e-02,4.7736053460e-03,1.0597304520e+00,-2.3818204030e+01
3010,7.3757606670e-01,1.0264719710e-02,2.1344756950e-03,9.8851636390e-01,-8.3911933810e-01
3011,5.9445231910e-01,1.0302961670e-02,3.6388840060e-03,1.0266074980e+00,-8.6024954160e+00
3012,9.9749254410e-01,1.0310483500e-02,4.0741622210e-03,9.4606832000e-01,9.3750066740e-01
3013,4.4938247740e-01,1.0329350430e-02,5.0113596070e-03,1.0703714560e+00,-2.9442556390e+01
3014,8.3955549610e-01,1.0333933720e-02,1.2239395830e-03,9.7376278220e-01,2.4659635840e-01
3015,3.4355912380e-01,1.0336798140e-02,1.6137194730e-03,1.0769515090e+00,-3.0485814190e+01
3016,2.5209403480e-01,1.0368477750e-02,-6.2321760080e-04,1.0570930880e+00,-5.3201052420e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1513518680e-03,1.0062367030e+00,4.4434084520e+01
3018,5.3520933790e-01,1.0380295410e-02,4.5977102070e-03,1.0461721900e+00,-1.5987847760e+01
3019,4.0168938080e-01,1.0380685790e-02,4.0873340400e-03,1.0775648240e+00,-3.3870470560e+01
3020,3.6913032950e-01,1.0413737560e-02,2.6570947200e-03,1.0794690320e+00,-3.3705633620e+01
3021,5.6015732030e-01,1.0427638400e-02,4.4890926090e-03,1.0393862350e+00,-1.2092231640e+01
3022,3.7295533560e-01,1.0434675620e-02,2.6767351810e-03,1.0797470280e+00,-3.3752111290e+01
3023,9.8736711230e-01,1.0436864420e-02,2.8975944910e-03,9.4803177770e-01,1.8665788870e+00
3024,3.5858540810e-02,1.0449385070e-02,5.2130765090e-03,1.0074873390e+00,4.3209800950e+01
3025,5.3919689720e-01,1.0494530840e-02,4.3272211100e-03,1.0460796990e+00,-1.5433678880e+01
3026,1.0919026310e-02,1.0496601990e-02,3.6042989370e-03,1.0020268870e+00,4.8488405100e+01
3027,8.6273890570e-01,1.0497443490e-02,1.3366724150e-03,9.7350778960e-01,4.1446234780e-01
3028,2.7658128680e-01,1.0620978110e-02,-2.8336543920e-04,1.0646679320e+00,-1.3457301440e+01
3029,3.9751032550e-01,1.0654606420e-02,4.0378478580e-03,1.0784864140e+00,-3.3719894430e+01
3030,8.4259325560e-01,1.0681872330e-02,1.1619431670e-03,9.7846124610e-01,5.2243210990e-01
3031,7.7155386810e-01,1.0683411770e-02,1.7727959810e-03,9.9473246020e-01,4.3154497360e-02
3032,8.8018338380e-01,1.0701135690e-02,1.3156979030e-03,9.7268436500e-01,7.5240745090e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4977874760e-03,1.0186575160e+00,3.2800943650e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0745116560e-03,1.0001441620e+00,5.0216513440e+01
3035,4.4648863730e-01,1.0724191170e-02,5.1387307060e-03,1.0727581260e+00,-3.0068333410e+01
3036,1.6221797130e-01,1.0784179200e-02,2.3915155410e-04,1.0291925380e+00,2.2667819150e+01
3037,7.5285965210e-01,1.0789199830e-02,1.9644594400e-03,9.9683341430e-01,-6.0880937730e-01
3038,2.1939870330e-01,1.0789401880e-02,-5.9550475250e-04,1.0461503750e+00,5.7697377510e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3093288170e-03,9.8834443970e-01,3.8653731660e-01
3040,6.2190691610e-01,1.0815109360e-02,3.2901777190e-03,1.0254460950e+00,-6.1059083050e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6590810250e-03,1.0151119620e+00,3.6040044760e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5402599570e-03,1.0095047020e+00,4.1034889390e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3866922620e-03,1.0157550380e+00,3.5427895440e+01
3044,7.1241034600e-01,1.0862880620e-02,2.0594781930e-03,1.0051357790e+00,-1.7658595470e+00
3045,8.1386447850e-01,1.0870585430e-02,1.6801457300e-03,9.8640129690e-01,1.4568385840e-01
3046,7.0885661490e-01,1.0870885340e-02,2.2671752290e-03,1.0071262900e+00,-1.3447902560e+00
3047,5.1678903030e-01,1.0876913540e-02,4.9264777460e-03,1.0525004540e+00,-1.8783353040e+01
3048,5.6717258870e-01,1.0878519750e-02,4.3983545470e-03,1.0398087850e+00,-1.1913466360e+01
3049,7.3415385380e-01,1.0887262070e-02,2.0655589430e-03,9.9827752040e-01,-6.3310842890e-01
3050,5.4278933300e-03,1.0892601710e-02,2.1373201470e-03,1.0006258450e+00,4.9676028800e+01
3051,4.6227286290e-01,1.0902498070e-02,5.0299823520e-03,1.0676204010e+00,-2.7801253940e+01
3052,9.5627393090e-01,1.0908501710e-02,2.0041442170e-03,9.6204709230e-01,6.3212694150e-01
3053,5.3269008090e-01,1.0916196000e-02,4.6831988390e-03,1.0509542650e+00,-1.6352331750e+01
3054,2.9936683030e-01,1.0931345250e-02,-9.8246732380e-05,1.0708369530e+00,-2.0692736880e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0492329300e-04,1.0000421390e+00,5.0220110370e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3610386920e-03,1.0190295830e+00,3.2325271710e+01
3057,1.4314640150e-01,1.0951876150e-02,5.9375409370e-04,1.0245433710e+00,2.7092983900e+01
3058,7.0137513800e-01,1.0953245980e-02,2.2552547920e-03,1.0089421600e+00,-2.1150530400e+00
3059,7.7724593590e-01,1.0974622380e-02,1.5466338740e-03,9.9535514230e-01,-4.7588476030e-01
3060,6.6229054280e-01,1.0976377870e-02,2.7514708430e-03,1.0153339900e+00,-3.4788905200e+00
3061,9.5198191000e-01,1.0995038860e-02,2.1280744050e-03,9.6391425020e-01,1.0305727470e+00
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0234972730e+01
3063,1.0000000000e+00,1.1000000000e-02,4.2886821060e-03,9.5761956920e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.7731053560e-03,1.0745719960e+00,-3.2288811530e+01
3065,8.1741665640e-01,1.1048355920e-02,1.7679875730e-03,9.8844203850e-01,1.1654282680e-01
3066,8.9936640380e-01,1.1056930740e-02,1.5030280830e-03,9.7512006990e-01,6.7430137140e-01
3067,4.0522477590e-01,1.1071956130e-02,4.2441865590e-03,1.0774320510e+00,-3.3623718400e+01
3068,3.1873675220e-01,1.1076671460e-02,4.5633850330e-04,1.0751530720e+00,-2.5850446480e+01
3069,8.1202097480e-01,1.1085587530e-02,1.4841280790e-03,9.8993502280e-01,-3.9469074630e-01
3070,2.9553808780e-01,1.1112621210e-02,-4.1491211230e-05,1.0703808370e+00,-1.9568247640e+01
3071,8.8571170250e-01,1.1119601330e-02,2.0521521830e-03,9.7726868940e-01,9.5560585930e-01
3072,8.8311624270e-01,1.1123952620e-02,1.7714757930e-03,9.7798657390e-01,6.8272486340e-01
3073,8.5962874460e-01,1.1127963520e-02,1.6344079560e-03,9.8478176220e-01,8.6766162060e-01
3074,6.2982005260e-01,1.1139429450e-02,3.1864222850e-03,1.0243800100e+00,-5.7675362330e+00
3075,1.4695657800e-01,1.1142060600e-02,4.6898208310e-04,1.0252133520e+00,2.6330609860e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8721373570e-03,1.0025589610e+00,4.7673529130e+01
3077,4.7947297880e-01,1.1172592280e-02,5.1802049050e-03,1.0650952710e+00,-2.4958041520e+01
3078,8.1036302350e-01,1.1181828060e-02,1.3447880050e-03,9.9294573790e-01,-4.4539034280e-01
3079,5.4391434950e-02,1.1191149450e-02,4.1460640530e-03,1.0103226290e+00,4.0165570040e+01
3080,6.4499164560e-01,1.1192442460e-02,3.0726861860e-03,1.0205280530e+00,-4.6159180210e+00
3081,5.7091494220e-01,1.1202054340e-02,4.4208224520e-03,1.0393177580e+00,-1.1074008540e+01
3082,7.6940670370e-01,1.1206629580e-02,1.9636873070e-03,1.0005499950e+00,-1.0398643610e-01
3083,9.9865455660e-01,1.1220989920e-02,4.2583091550e-03,9.6012664950e-01,3.1912450410e-01
3084,4.5818725080e-01,1.1241291870e-02,5.2527212070e-03,1.0698060960e+00,-2.8234074970e+01
3085,7.0545270110e-01,1.1266899600e-02,2.2767316860e-03,1.0130353350e+00,-1.6294039970e+00
3086,6.1284572970e-01,1.1272880890e-02,3.3411874170e-03,1.0314295000e+00,-6.6685915760e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1223089130e-03,1.0655092490e+00,-2.4341009040e+01
3088,8.9002238500e-01,1.1311077510e-02,1.8989578990e-03,9.7871079210e-01,5.6262213280e-01
3089,6.1898165240e-01,1.1313506990e-02,3.4293853430e-03,1.0309061740e+00,-6.2314564180e+00
3090,8.4539319460e-01,1.1317749360e-02,1.2773800130e-03,9.8677770580e-01,9.0528051440e-01
3091,4.2842399400e-01,1.1347307260e-02,5.0126972050e-03,1.0757636380e+00,-3.2051278790e+01
3092,8.3314563500e-01,1.1357550230e-02,1.3088119860e-03,9.9080209250e-01,5.1874356190e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.0793308730e-03,1.0589674210e+00,-7.6007968480e+00
3094,2.1694087630e-01,1.1364633140e-02,-6.4326665160e-04,1.0450457980e+00,6.6272960570e+00
3095,9.3973188760e-01,1.1372464090e-02,1.6717370120e-03,9.6975291560e-01,1.0230423650e+00
3096,4.8863362000e-01,1.1393340100e-02,5.0701386270e-03,1.0630378490e+00,-2.3347707950e+01
3097,5.5769792520e-01,1.1398797330e-02,4.5114111150e-03,1.0457339320e+00,-1.2651315040e+01
3098,9.9723865290e-01,1.1405066430e-02,4.1980740810e-03,9.6349119170e-01,9.3381360130e-01
3099,6.1597841360e-01,1.1412347180e-02,3.4453437520e-03,1.0324331350e+00,-6.3616687980e+00
3100,3.1455481030e-01,1.1413260680e-02,3.7073378720e-04,1.0743571500e+00,-2.4828881960e+01
3101,3.3277856220e-01,1.1421894570e-02,1.0832184240e-03,1.0770416500e+00,-2.8866846680e+01
3102,2.2418038390e-01,1.1445387830e-02,-9.5582750930e-04,1.0472626960e+00,4.3287423820e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5367740530e-03,1.0003209940e+00,4.9738345030e+01
3104,7.5695528690e-01,1.1457986270e-02,1.8302246330e-03,1.0064157150e+00,-4.2119516800e-01
3105,7.4879040650e-01,1.1465467520e-02,2.0756090380e-03,1.0078717870e+00,-4.9889987840e-01
3106,7.8847592270e-01,1.1472446670e-02,1.7858995660e-03,9.9773722270e-01,1.4635550090e-02
